Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TSLA,TSLA261218P00160000,Put,2026-12-18,160.0,0.35749346109022273,5.95,6.1,1.0,4328.0,425.72,426.03,425.875,0.6443788400697399,2026-12-18,1.2484599589322383,447.56063373036034,-1.0286382076720704,,,0.6443788400697399,,,1.1589442398056733,0.6473757248535734,0.5232237373939451,,,0.5560050414313172,0.6443788400697399
TSLA,TSLA260220P00260000,Put,2026-02-20,260.0,0.5982105619500292,6.3,6.45,41.0,2763.0,425.72,426.03,425.875,0.6210675132376281,2026-02-20,0.4243668720054757,434.6295711537751,-0.5138124767234539,,,0.6210675132376281,,,1.1170177731461235,0.6099704368904006,0.1578916078068207,,,0.5560050414313172,0.6210675132376281
TSLA,TSLA250919C00475000,Call,2025-09-19,475.0,1.1151925798838125,0.35,0.36,9516.0,13193.0,425.72,426.03,425.875,1.1389402454102133,2025-09-19,0.0027378507871321013,425.9354021612019,0.10902710738273703,,,1.1389402454102133,,,2.048435104973604,0.607073956609465,0.0010090042129869145,,,0.5560050414313172,1.1389402454102133
TSLA,TSLA260320C00420000,Call,2026-03-20,420.0,0.9633551458475632,74.5,76.25,267.0,2490.0,425.72,426.03,425.875,0.5739173770436797,2026-03-20,0.5010266940451745,435.97628746819277,-0.03733314405177654,,,0.5739173770436797,,,1.0322161388433655,0.5725767630468651,0.1642586704267333,,,0.5560050414313172,0.5739173770436797
TSLA,TSLA251010C00365000,Call,2025-10-10,365.0,0.8543890924750245,65.8,67.05,23.0,572.0,425.72,426.03,425.875,0.6086899046287071,2025-10-10,0.06023271731690623,427.20582836872967,-0.15736857715565478,,,0.6086899046287071,,,1.0947560890127253,0.5944129525096876,0.021281830741815885,,,0.5560050414313172,0.6086899046287071
TSLA,TSLA251017P00355000,Put,2025-10-17,355.0,0.8301566293305839,4.4,4.5,545.0,1969.0,425.72,426.03,425.875,0.598639980891639,2025-10-17,0.07939767282683094,427.63014527302215,-0.18614088595814465,,,0.598639980891639,,,1.0766808505019434,0.5413355356221214,0.023267024508395302,,,0.5560050414313172,0.598639980891639
TSLA,TSLA260320P00190000,Put,2026-03-20,190.0,0.43580351835961195,2.56,2.62,1.0,2493.0,425.72,426.03,425.875,0.697479833422355,2026-03-20,0.5010266940451745,435.97628746819277,-0.8305637831687044,,,0.697479833422355,,,1.2544487575631345,0.6817503184105631,0.23286893877476103,,,0.5560050414313172,0.697479833422355
TSLA,TSLA251024C00520000,Call,2025-10-24,520.0,1.2147887416115721,9.2,9.4,92.0,1424.0,425.72,426.03,425.875,0.666390933413365,2025-10-24,0.09856262833675565,428.0579677666042,0.19457018645765076,,,0.666390933413365,,,1.1985339767745318,0.608362383289056,0.03647850080339781,,,0.5560050414313172,0.666390933413365
TSLA,TSLA251017P00340000,Put,2025-10-17,340.0,0.7950795886546438,2.97,3.05,2515.0,7909.0,425.72,426.03,425.875,0.6242835048002696,2025-10-17,0.07939767282683094,427.63014527302215,-0.22931305782335326,,,0.6242835048002696,,,1.122801878186543,0.5440474517442992,0.023500728987637245,,,0.5560050414313172,0.6242835048002696
TSLA,TSLA251219C00155000,Call,2025-12-19,155.0,0.35934987045778266,272.15,276.55,1.0,225.0,425.72,426.03,425.875,1.0775889097140936,2025-12-19,0.2518822724161533,431.33450918611027,-1.0234587955581285,,,1.0775889097140936,,,1.938091976540481,0.7016550598114177,0.12400663576242218,,,0.5560050414313172,1.0775889097140936
TSLA,TSLA260116C00290000,Call,2026-01-16,290.0,0.6699870089982192,146.05,149.7,77.0,4229.0,425.72,426.03,425.875,0.604287994687626,2026-01-16,0.32854209445585214,432.8442135521628,-0.40049695634000193,,,0.604287994687626,,,1.0868390565884338,0.604948527388606,0.12023415878099154,,,0.5560050414313172,0.604287994687626
TSLA,TSLA250919C00295000,Call,2025-09-19,295.0,0.6925932864541573,129.1,132.5,67.0,6627.0,425.72,426.03,425.875,,2025-09-19,0.0027378507871321013,425.9354021612019,-0.36731234031208426,,,,,,,0.615105220103134,0.001035877978913415,,,0.5560050414313172,
TSLA,TSLA260116P00190000,Put,2026-01-16,190.0,0.438957005895385,1.45,1.49,38.0,10010.0,425.72,426.03,425.875,0.7693754178618293,2026-01-16,0.32854209445585214,432.8442135521628,-0.8233538071600355,,,0.7693754178618293,,,1.3837561901979076,0.7003979586966744,0.16116872297214568,,,0.5560050414313172,0.7693754178618293
TSLA,TSLA270115P00195000,Put,2027-01-15,195.0,0.4345670571078953,10.75,10.95,1.0,513.0,425.72,426.03,425.875,0.609136442566447,2027-01-15,1.325119780971937,448.72246253029937,-0.8334050145208558,,,0.609136442566447,,,1.0955592075178926,0.6120414917284651,0.4963829628940373,,,0.5560050414313172,0.609136442566447
TSLA,TSLA271217C00240000,Call,2027-12-17,240.0,0.5198104146595708,238.9,244.0,2.0,1279.0,425.72,426.03,425.875,0.6112339436712542,2027-12-17,2.245037645448323,461.70679392250827,-0.6542911210778664,,,0.6112339436712542,,,1.0993316573133254,0.6067275777012505,0.8264395616849997,,,0.5560050414313172,0.6112339436712542
TSLA,TSLA261218C00235000,Call,2026-12-18,235.0,0.5250685209762647,219.8,224.4,2.0,1116.0,425.72,426.03,425.875,0.6231000999235373,2026-12-18,1.2484599589322383,447.56063373036034,-0.6442265087617384,,,0.6231000999235373,,,1.120673471448205,0.6151092625554501,0.4723665670799956,,,0.5560050414313172,0.6231000999235373
TSLA,TSLA250919C00150000,Call,2025-09-19,150.0,0.35216607785804604,273.15,278.45,14.0,674.0,425.72,426.03,425.875,,2025-09-19,0.0027378507871321013,425.9354021612019,-1.0436524025556484,,,,,,,0.7028960240507036,0.0013526702823443868,,,0.5560050414313172,
TSLA,TSLA260618C00430000,Call,2026-06-18,430.0,0.9771078404843057,87.5,89.45,42.0,1766.0,425.72,426.03,425.875,0.5812030552684689,2026-06-18,0.7474332648870636,440.0742499281037,-0.023158253824645956,,,0.5812030552684689,,,1.045319757842995,0.5730158519189855,0.24541759471121236,,,0.5560050414313172,0.5812030552684689
TSLA,TSLA260116C00810000,Call,2026-01-16,810.0,1.871343025132957,4.95,5.05,7.0,897.0,425.72,426.03,425.875,0.6769320546508579,2026-01-16,0.32854209445585214,432.8442135521628,0.6266563683459628,,,0.6769320546508579,,,1.2174926560166428,0.667225756871686,0.1462637242326059,,,0.5560050414313172,0.6769320546508579
TSLA,TSLA251121P00250000,Put,2025-11-21,250.0,0.5816986283601763,1.68,1.73,225.0,21398.0,425.72,426.03,425.875,0.7475330210219312,2025-11-21,0.17522245037645448,429.7758114107241,-0.541802786053114,,,0.7475330210219312,,,1.3444716600007183,0.6154598571675529,0.06637265842634113,,,0.5560050414313172,0.7475330210219312
TSLA,TSLA251121C00365000,Call,2025-11-21,365.0,0.8492799974058574,78.15,80.0,176.0,2862.0,425.72,426.03,425.875,0.5933292449898594,2025-11-21,0.17522245037645448,429.7758114107241,-0.16336635033286895,,,0.5933292449898594,,,1.067129253832769,0.5865246693689842,0.06027848327944519,,,0.5560050414313172,0.5933292449898594
TSLA,TSLA260821C00400000,Call,2026-08-21,400.0,0.9036980219111377,109.15,111.05,13.0,354.0,425.72,426.03,425.875,0.5747064267467024,2026-08-21,0.9226557152635181,442.6257337092332,-0.1012600209544164,,,0.5747064267467024,,,1.033635280117681,0.5707131509968033,0.30052142297844187,,,0.5560050414313172,0.5747064267467024
TSLA,TSLA271217C00410000,Call,2027-12-17,410.0,0.8880094583767667,157.15,160.35,8.0,952.0,425.72,426.03,425.875,0.5735544888664154,2027-12-17,2.245037645448323,461.70679392250827,-0.11877288472150423,,,0.5735544888664154,,,1.0315634681835273,0.5779990627391505,0.75002872430504,,,0.5560050414313172,0.5735544888664154
TSLA,TSLA250926C00345000,Call,2025-09-26,345.0,0.8091782727639946,80.95,82.7,47.0,1450.0,425.72,426.03,425.875,0.7753310837054117,2025-09-26,0.02190280629705681,426.3584572303796,-0.21173602431595853,,,0.7753310837054117,,,1.3944677222880677,0.6007929913613884,0.00790586652361868,,,0.5560050414313172,0.7753310837054117
TSLA,TSLA251121C00320000,Call,2025-11-21,320.0,0.7445742443010256,113.55,116.05,17.0,1658.0,425.72,426.03,425.875,0.6189956337719124,2025-11-21,0.17522245037645448,429.7758114107241,-0.29494270812158824,,,0.6189956337719124,,,1.1132914050175502,0.5986720790763844,0.0628011732484627,,,0.5560050414313172,0.6189956337719124
TSLA,TSLA260320C00175000,Call,2026-03-20,175.0,0.4013979774364847,255.75,260.5,1.0,527.0,425.72,426.03,425.875,0.7920840981679388,2026-03-20,0.5010266940451745,435.97628746819277,-0.9128018814056764,,,0.7920840981679388,,,1.4245987700559082,0.6713659087011548,0.22582885573169414,,,0.5560050414313172,0.7920840981679388
TSLA,TSLA270115P00215000,Put,2027-01-15,215.0,0.47913803732408966,14.1,14.35,1.0,400.0,425.72,426.03,425.875,0.5976873982863374,2027-01-15,1.325119780971937,448.72246253029937,-0.7357665449569398,,,0.5976873982863374,,,1.0749675879695584,0.5999770015633052,0.4770065510307156,,,0.5560050414313172,0.5976873982863374
TSLA,TSLA250919C00190000,Call,2025-09-19,190.0,0.44607703195352505,234.8,238.95,20.0,393.0,425.72,426.03,425.875,7.731381760411098,2025-09-19,0.0027378507871321013,425.9354021612019,-0.8072636244914179,,,7.731381760411098,,,13.905236795170586,0.6694217533365079,0.0012269007086656383,,,0.5560050414313172,7.731381760411098
TSLA,TSLA251003P00340000,Put,2025-10-03,340.0,0.7966597789491995,1.37,1.4,736.0,1618.0,425.72,426.03,425.875,0.7161891222521422,2025-10-03,0.04106776180698152,426.78193249377125,-0.22732756843252533,,,0.7161891222521422,,,1.2880982525058855,0.5343448621958711,0.0117258493533932,,,0.5560050414313172,0.7161891222521422
TSLA,TSLA251121P00305000,Put,2025-11-21,305.0,0.709672326599415,4.6,4.7,214.0,1535.0,425.72,426.03,425.875,0.6443396666374089,2025-11-21,0.17522245037645448,429.7758114107241,-0.3429519273079488,,,0.6443396666374089,,,1.1588737846309682,0.5730220488195994,0.05753503950647044,,,0.5560050414313172,0.6443396666374089
TSLA,TSLA271217P00175000,Put,2027-12-17,175.0,0.379028427355937,15.45,15.75,3.0,707.0,425.72,426.03,425.875,0.5976637528688789,2027-12-17,2.245037645448323,461.70679392250827,-0.9701440704963437,,,0.5976637528688789,,,1.0749250606259253,0.59830984911065,0.8036666227107548,,,0.5560050414313172,0.5976637528688789
TSLA,TSLA251031C00430000,Call,2025-10-31,430.0,1.0035278160801984,34.65,35.3,758.0,574.0,425.72,426.03,425.875,0.6128143599722865,2025-10-31,0.11772758384668036,428.48837183167416,0.0035216079335658374,,,0.6128143599722865,,,1.1021741069014872,0.5872243787825738,0.040596293647016925,,,0.5560050414313172,0.6128143599722865
TSLA,TSLA271217C00470000,Call,2027-12-17,470.0,1.0179620620416594,139.3,142.05,6.0,799.0,425.72,426.03,425.875,0.5802307477557398,2027-12-17,2.245037645448323,461.70679392250827,0.01780265028424657,,,0.5802307477557398,,,1.0435710191800753,0.5828396108077493,0.7626438050095921,,,0.5560050414313172,0.5802307477557398
TSLA,TSLA260320C00285000,Call,2026-03-20,285.0,0.6537052775394179,157.55,159.75,4.0,114.0,425.72,426.03,425.875,0.5856414826653578,2026-03-20,0.5010266940451745,435.97628746819277,-0.42509867506054005,,,0.5856414826653578,,,1.0533024685491121,0.6026614659047625,0.18197331738542188,,,0.5560050414313172,0.5856414826653578
TSLA,TSLA261218P00170000,Put,2026-12-18,170.0,0.37983680240836165,6.95,7.1,2.0,1494.0,425.72,426.03,425.875,0.6340868604409962,2026-12-18,1.2484599589322383,447.56063373036034,-0.9680135858556356,,,0.6340868604409962,,,1.1404336529191783,0.6368922510284192,0.5064149847379642,,,0.5560050414313172,0.6340868604409962
TSLA,TSLA260515P00200000,Put,2026-05-15,200.0,0.45600105051214634,4.55,4.65,12.0,1714.0,425.72,426.03,425.875,0.6571577776773065,2026-05-15,0.6543463381245722,438.59548081166685,-0.7852601657156977,,,0.6571577776773065,,,1.1819277321399695,0.6529058648033155,0.2789387277820701,,,0.5560050414313172,0.6571577776773065
TSLA,TSLA260618C00410000,Call,2026-06-18,410.0,0.93166096418271,95.8,98.0,36.0,2420.0,425.72,426.03,425.875,0.5809320114326434,2026-06-18,0.7474332648870636,440.0742499281037,-0.07078630281390057,,,0.5809320114326434,,,1.0448322733498188,0.5709283338277997,0.24363272094810895,,,0.5560050414313172,0.5809320114326434
TSLA,TSLA260618C00220000,Call,2026-06-18,220.0,0.49991563931755173,219.3,224.4,17.0,2674.0,425.72,426.03,425.875,0.6554659859378883,2026-06-18,0.7474332648870636,440.0742499281037,-0.6933159161598925,,,0.6554659859378883,,,1.1788849688314516,0.6313680759047962,0.297946069008024,,,0.5560050414313172,0.6554659859378883
TSLA,TSLA251219C00720000,Call,2025-12-19,720.0,1.669238107932926,5.2,5.3,43.0,693.0,425.72,426.03,425.875,0.6748623874430295,2025-12-19,0.2518822724161533,431.33450918611027,0.512367299532726,,,0.6748623874430295,,,1.2137702667330843,0.6552608522734329,0.1081498813854448,,,0.5560050414313172,0.6748623874430295
TSLA,TSLA251024C00370000,Call,2025-10-24,370.0,0.8643689123005417,66.95,68.25,110.0,741.0,425.72,426.03,425.875,0.6129041389159992,2025-10-24,0.09856262833675565,428.0579677666042,-0.14575561947955218,,,0.6129041389159992,,,1.10233557835772,0.5907171922635097,0.034393113879492496,,,0.5560050414313172,0.6129041389159992
TSLA,TSLA251003C00490000,Call,2025-10-03,490.0,1.148127328485611,4.75,4.85,481.0,1290.0,425.72,426.03,425.875,0.6614423308106199,2025-10-03,0.04106776180698152,426.78193249377125,0.13813220506193993,,,0.6614423308106199,,,1.1896336930828482,0.6058387135139359,0.015073533749167183,,,0.5560050414313172,0.6614423308106199
TSLA,TSLA260116P00195000,Put,2026-01-16,195.0,0.4505085060505267,1.56,1.6,16.0,6043.0,425.72,426.03,425.875,0.7569489723662272,2026-01-16,0.32854209445585214,432.8442135521628,-0.7973783207567747,,,0.7569489723662272,,,1.3614066707338162,0.6912837438027821,0.1570014667584363,,,0.5560050414313172,0.7569489723662272
TSLA,TSLA251010C00385000,Call,2025-10-10,385.0,0.9012049331585874,49.5,50.45,143.0,697.0,425.72,426.03,425.875,0.5836152881400689,2025-10-10,0.06023271731690623,427.20582836872967,-0.10402259645036212,,,0.5836152881400689,,,1.0496582668345504,0.5921461252678957,0.021119821329870534,,,0.5560050414313172,0.5836152881400689
TSLA,TSLA251017P00350000,Put,2025-10-17,350.0,0.8184642824386038,3.85,3.95,2730.0,6900.0,425.72,426.03,425.875,0.606494807057331,2025-10-17,0.07939767282683094,427.63014527302215,-0.2003255209501011,,,0.606494807057331,,,1.0908081075956408,0.5420611025037281,0.023329437170647938,,,0.5560050414313172,0.606494807057331
TSLA,TSLA260515P00220000,Put,2026-05-15,220.0,0.5016011555633609,6.2,6.3,1.0,250.0,425.72,426.03,425.875,0.6341133946847544,2026-05-15,0.6543463381245722,438.59548081166685,-0.6899499859113729,,,0.6341133946847544,,,1.140481375946455,0.6320198336862399,0.2613780363348254,,,0.5560050414313172,0.6341133946847544
TSLA,TSLA260515C00440000,Call,2026-05-15,440.0,1.0032023111267219,78.05,79.2,11.0,156.0,425.72,426.03,425.875,0.5814312994963161,2026-05-15,0.6543463381245722,438.59548081166685,0.003197194648572365,,,0.5814312994963161,,,1.0457302653219553,0.5743173187610168,0.21582984653879142,,,0.5560050414313172,0.5814312994963161
TSLA,TSLA260220C00330000,Call,2026-02-20,330.0,0.7592672517058063,120.75,122.95,7.0,521.0,425.72,426.03,425.875,0.5861899512375209,2026-02-20,0.4243668720054757,434.6295711537751,-0.27540145327845555,,,0.5861899512375209,,,1.0542889138711746,0.586331359026047,0.1458907370280256,,,0.5560050414313172,0.5861899512375209
TSLA,TSLA250926C00470000,Call,2025-09-26,470.0,1.1023588063741374,3.5,3.6,8963.0,17768.0,425.72,426.03,425.875,0.653601405887603,2025-09-26,0.02190280629705681,426.3584572303796,0.09745225335678587,,,0.653601405887603,,,1.1755314379974766,0.6032871083919363,0.007971643206612544,,,0.5560050414313172,0.653601405887603
TSLA,TSLA251219P00490000,Put,2025-12-19,490.0,1.136009267898797,87.7,89.2,8.0,364.0,425.72,426.03,425.875,0.60351108120673,2025-12-19,0.2518822724161533,431.33450918611027,0.1275214786272974,,,0.60351108120673,,,1.0854417428538392,0.5902726082947463,0.08776126267894217,,,0.5560050414313172,0.60351108120673
TSLA,TSLA250919C00347500,Call,2025-09-19,347.5,0.8158514137044734,78.15,79.9,97.0,2217.0,425.72,426.03,425.875,2.1485504983296475,2025-09-19,0.0027378507871321013,425.9354021612019,-0.2035230316470572,,,2.1485504983296475,,,3.864264418895662,0.6016961317956673,0.0009912066667155893,,,0.5560050414313172,2.1485504983296475
TSLA,TSLA251219C00185000,Call,2025-12-19,185.0,0.42890145828832127,241.75,246.4,1.0,759.0,425.72,426.03,425.875,0.8255070624238049,2025-12-19,0.2518822724161533,431.33450918611027,-0.8465280873990502,,,0.8255070624238049,,,1.4847114700591775,0.6739182220297305,0.11439630619712966,,,0.5560050414313172,0.8255070624238049
TSLA,TSLA250926C00490000,Call,2025-09-26,490.0,1.1492676917517604,1.85,1.89,744.0,1716.0,425.72,426.03,425.875,0.6914613313245412,2025-09-26,0.02190280629705681,426.3584572303796,0.13912494975735396,,,0.6914613313245412,,,1.2436242116519671,0.6083128683089176,0.0081050140068495,,,0.5560050414313172,0.6914613313245412
TSLA,TSLA250919C00185000,Call,2025-09-19,185.0,0.43433816269159015,239.85,244.15,3.0,487.0,425.72,426.03,425.875,8.12027971922567,2025-09-19,0.0027378507871321013,425.9354021612019,-0.8339318715735793,,,8.12027971922567,,,14.604687213485922,0.6731115001489123,0.0012404629476597375,,,0.5560050414313172,8.12027971922567
TSLA,TSLA251024P00330000,Put,2025-10-24,330.0,0.770923624484267,3.9,4.0,446.0,6786.0,425.72,426.03,425.875,0.6642438810723107,2025-10-24,0.09856262833675565,428.0579677666042,-0.2601659706572963,,,0.6642438810723107,,,1.1946724068586778,0.5508875630940722,0.029911501322880524,,,0.5560050414313172,0.6642438810723107
TSLA,TSLA260320P00220000,Put,2026-03-20,220.0,0.5046146002058665,4.05,4.15,83.0,4950.0,425.72,426.03,425.875,0.6490470612852569,2026-03-20,0.5010266940451745,435.97628746819277,-0.6839603089768289,,,0.6490470612852569,,,1.1673402449992587,0.6425734973245014,0.20687427242130846,,,0.5560050414313172,0.6490470612852569
TSLA,TSLA251219C00335000,Call,2025-12-19,335.0,0.7766593974410142,106.45,108.7,21.0,1477.0,425.72,426.03,425.875,0.5976465288425282,2025-12-19,0.2518822724161533,431.33450918611027,-0.2527533806523085,,,0.5976465288425282,,,1.0748940824421551,0.5902510107923599,0.08775484059742376,,,0.5560050414313172,0.5976465288425282
TSLA,TSLA251219C00190000,Call,2025-12-19,190.0,0.44049338959341106,237.2,242.45,1.0,2099.0,425.72,426.03,425.875,0.8829602578698938,2025-12-19,0.2518822724161533,431.33450918611027,-0.8198598403168887,,,0.8829602578698938,,,1.5880436184479545,0.6697795364904355,0.11299555299144017,,,0.5560050414313172,0.8829602578698938
TSLA,TSLA260320C00410000,Call,2026-03-20,410.0,0.9404181185654784,78.85,80.8,72.0,5161.0,425.72,426.03,425.875,0.5728880855143991,2026-03-20,0.5010266940451745,435.97628746819277,-0.061430695630837,,,0.5728880855143991,,,1.0303649118713385,0.5719841434272235,0.1639188294066747,,,0.5560050414313172,0.5728880855143991
TSLA,TSLA250919C00170000,Call,2025-09-19,170.0,0.39912155490578555,254.55,259.15,1.0,535.0,425.72,426.03,425.875,8.67072146273586,2025-09-19,0.0027378507871321013,425.9354021612019,-0.9184892596016423,,,8.67072146273586,,,15.594681372699291,0.684972172087478,0.0012845636592313141,,,0.5560050414313172,8.67072146273586
TSLA,TSLA251024P00360000,Put,2025-10-24,360.0,0.841007590346473,8.1,8.25,340.0,629.0,425.72,426.03,425.875,0.6325877012353641,2025-10-24,0.09856262833675565,428.0579677666042,-0.17315459366766664,,,0.6325877012353641,,,1.1377373478609134,0.5449574554962711,0.029270994165188035,,,0.5560050414313172,0.6325877012353641
TSLA,TSLA260618P00180000,Put,2026-06-18,180.0,0.40902188671436046,4.0,4.1,12.0,5935.0,425.72,426.03,425.875,0.6696582599392751,2026-06-18,0.7474332648870636,440.0742499281037,-0.8939866116220438,,,0.6696582599392751,,,1.2044104100484083,0.668849956724989,0.33437194315895513,,,0.5560050414313172,0.6696582599392751
TSLA,TSLA251121C00385000,Call,2025-11-21,385.0,0.8958158876746715,65.3,66.65,152.0,1341.0,425.72,426.03,425.875,0.5944321277410215,2025-11-21,0.17522245037645448,429.7758114107241,-0.11002036962757622,,,0.5944321277410215,,,1.0691128379174077,0.5836108576476198,0.05968105276525169,,,0.5560050414313172,0.5944321277410215
TSLA,TSLA251031P00420000,Put,2025-10-31,420.0,0.9801899598922869,31.05,31.65,373.0,842.0,425.72,426.03,425.875,0.6146353265819148,2025-10-31,0.11772758384668036,428.48837183167416,-0.020008889476628197,,,0.6146353265819148,,,1.1054491970066787,0.5529367938716283,0.03599392529700898,,,0.5560050414313172,0.6146353265819148
TSLA,TSLA251121P00265000,Put,2025-11-21,265.0,0.6166005460617868,2.14,2.19,148.0,3407.0,425.72,426.03,425.875,0.7110516632247335,2025-11-21,0.17522245037645448,429.7758114107241,-0.48353387792913827,,,0.7110516632247335,,,1.278858302065538,0.6004207904836303,0.0631685914887863,,,0.5560050414313172,0.7110516632247335
TSLA,TSLA260918C00470000,Call,2026-09-18,470.0,1.059404271495992,87.3,89.05,1.0,1099.0,425.72,426.03,425.875,0.5818731782380991,2026-09-18,0.999315537303217,443.64555877834044,0.05770674211562229,,,0.5818731782380991,,,1.0465250040542615,0.5798203014509211,0.33596147137780297,,,0.5560050414313172,0.5818731782380991
TSLA,TSLA260320P00265000,Put,2026-03-20,265.0,0.6078312229752483,8.45,8.6,52.0,500.0,425.72,426.03,425.875,0.6059955197889979,2026-03-20,0.5010266940451745,435.97628746819277,-0.49785802934296824,,,0.6059955197889979,,,1.0899101170539582,0.6049079081632709,0.18333246997015454,,,0.5560050414313172,0.6059955197889979
TSLA,TSLA251010P00350000,Put,2025-10-10,350.0,0.8192772119623523,2.76,2.82,465.0,2016.0,425.72,426.03,425.875,0.6311766952289353,2025-10-10,0.06023271731690623,427.20582836872967,-0.1993327762546869,,,0.6311766952289353,,,1.1351995902844776,0.5374387211248566,0.017397640895866037,,,0.5560050414313172,0.6311766952289353
TSLA,TSLA271217C00480000,Call,2027-12-17,480.0,1.0396208293191416,134.9,137.5,9.0,857.0,425.72,426.03,425.875,0.5737859973096946,2027-12-17,2.245037645448323,461.70679392250827,0.038856059482078965,,,0.5737859973096946,,,1.0319798465003196,0.5836073808447195,0.7646543777705009,,,0.5560050414313172,0.5737859973096946
TSLA,TSLA271217C00290000,Call,2027-12-17,290.0,0.6281042510469813,210.65,215.35,14.0,2488.0,425.72,426.03,425.875,0.5946466023311324,2027-12-17,2.245037645448323,461.70679392250827,-0.465049121439338,,,0.5946466023311324,,,1.0694985800854264,0.5925200013607752,0.7881877088304172,,,0.5560050414313172,0.5946466023311324
TSLA,TSLA260320C00415000,Call,2026-03-20,415.0,0.9518866322065208,76.8,78.1,74.0,384.0,425.72,426.03,425.875,0.5723456407650688,2026-03-20,0.5010266940451745,435.97628746819277,-0.04930933509849222,,,0.5723456407650688,,,1.0293893006647676,0.5722271646539696,0.16405814871493385,,,0.5560050414313172,0.5723456407650688
TSLA,TSLA260618C00230000,Call,2026-06-18,230.0,0.5226390774683495,210.95,215.95,8.0,4130.0,425.72,426.03,425.875,0.6458838011584995,2026-06-18,0.7474332648870636,440.0742499281037,-0.6488641535890588,,,0.6458838011584995,,,1.1616509798109176,0.6256345171021416,0.2925592440086761,,,0.5560050414313172,0.6458838011584995
TSLA,TSLA260320P00195000,Put,2026-03-20,195.0,0.44727203200065435,2.76,2.82,36.0,2094.0,425.72,426.03,425.875,0.6882288722331831,2026-03-20,0.5010266940451745,435.97628746819277,-0.8045882967654437,,,0.6882288722331831,,,1.237810489022696,0.6742404920120462,0.22776685589476314,,,0.5560050414313172,0.6882288722331831
TSLA,TSLA261218C00175000,Call,2026-12-18,175.0,0.3910084730674311,266.25,271.5,2.0,1044.0,425.72,426.03,425.875,0.6698623858076733,2026-12-18,1.2484599589322383,447.56063373036034,-0.9390260489823834,,,0.6698623858076733,,,1.2047775395763578,0.6462997913023887,0.5214859948755787,,,0.5560050414313172,0.6698623858076733
TSLA,TSLA251219P00220000,Put,2025-12-19,220.0,0.5100449774239496,1.59,1.63,239.0,7053.0,425.72,426.03,425.875,0.7458967254341491,2025-12-19,0.2518822724161533,431.33450918611027,-0.6732563661250135,,,0.7458967254341491,,,1.341528709009537,0.6554086762000249,0.10819868315159684,,,0.5560050414313172,0.7458967254341491
TSLA,TSLA251024C00500000,Call,2025-10-24,500.0,1.1680660977034347,12.1,12.35,615.0,1477.0,425.72,426.03,425.875,0.6541776590784592,2025-10-24,0.09856262833675565,428.0579677666042,0.15534947330436943,,,0.6541776590784592,,,1.176567855202207,0.6023893001958207,0.03576570371979407,,,0.5560050414313172,0.6541776590784592
TSLA,TSLA251219C00130000,Call,2025-12-19,130.0,0.30139021393233384,296.45,301.1,2.0,259.0,425.72,426.03,425.875,1.2117960154598006,2025-12-19,0.2518822724161533,431.33450918611027,-1.1993494620217926,,,1.2117960154598006,,,2.179469474485858,0.7295626155318743,0.1340672638420733,,,0.5560050414313172,1.2117960154598006
TSLA,TSLA251121C00650000,Call,2025-11-21,650.0,1.5124164337364583,5.05,5.15,182.0,1108.0,425.72,426.03,425.875,0.6891903041105825,2025-11-21,0.17522245037645448,429.7758114107241,0.41370865897432235,,,0.6891903041105825,,,1.2395396673677779,0.6439099491696288,0.0726507363420577,,,0.5560050414313172,0.6891903041105825
TSLA,TSLA250919C00160000,Call,2025-09-19,160.0,0.3756438163819158,264.85,268.95,3.0,242.0,425.72,426.03,425.875,9.274549867454661,2025-09-19,0.0027378507871321013,425.9354021612019,-0.9791138814180772,,,9.274549867454661,,,16.680693836119357,0.6936056597178684,0.0013171493804042694,,,0.5560050414313172,9.274549867454661
TSLA,TSLA251121P00230000,Put,2025-11-21,230.0,0.5351627380913622,1.25,1.28,479.0,4820.0,425.72,426.03,425.875,0.8024632719548392,2025-11-21,0.17522245037645448,429.7758114107241,-0.625184394992165,,,0.8024632719548392,,,1.4432661795459039,0.6405355915715214,0.0718912909526961,,,0.5560050414313172,0.8024632719548392
TSLA,TSLA260918C00420000,Call,2026-09-18,420.0,0.9467016894219502,105.25,107.3,326.0,999.0,425.72,426.03,425.875,0.5797428666476908,2026-09-18,0.999315537303217,443.64555877834044,-0.05477124131106801,,,0.5797428666476908,,,1.0426935431291515,0.5728238631899082,0.3279025874265048,,,0.5560050414313172,0.5797428666476908
TSLA,TSLA260821C00300000,Call,2026-08-21,300.0,0.6777735164333533,164.9,167.45,4.0,243.0,425.72,426.03,425.875,0.5952711074325951,2026-08-21,0.9226557152635181,442.6257337092332,-0.38894209340619734,,,0.5952711074325951,,,1.0706217805151474,0.5909456024617216,0.3222067887972661,,,0.5560050414313172,0.5952711074325951
