Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DOCN,DOCN251121C00040000,Call,2025-11-21,40.0,1.1084156749570027,2.2,2.4,70.0,3518,35.08,36.44,35.76,0.6279839936671358,2025-11-21,0.17522245037645448,36.08754450495449,0.10293167587439321,,,0.6279839936671358,,,0.9290183049073591,0.5847189095719333,0.05990789050103601,,,0.6759651455196652,0.6279839936671358
DOCN,DOCN270115C00032500,Call,2027-01-15,32.5,0.8625617330621966,10.5,11.0,1.0,80,35.08,36.44,35.76,0.5360344030990649,2027-01-15,1.325119780971937,37.6784626007244,-0.14784855807309352,,,0.5360344030990649,,,0.7929911869745517,0.5309375845066304,0.3735442678236821,,,0.6759651455196652,0.5360344030990649
DOCN,DOCN260220C00045000,Call,2026-02-20,45.0,1.2330420257024493,2.25,2.4,11.0,448,35.08,36.44,35.76,0.5366187487629956,2026-02-20,0.4243668720054757,36.49510646189374,0.20948430770715556,,,0.5366187487629956,,,0.7938556482086905,0.5406479627692335,0.12404252989790826,,,0.6759651455196652,0.5366187487629956
DOCN,DOCN251121P00030000,Put,2025-11-21,30.0,0.831311756217752,1.1,1.2,4.0,4152,35.08,36.44,35.76,0.6129978414718511,2025-11-21,0.17522245037645448,36.08754450495449,-0.18475039657738773,,,0.6129978414718511,,,0.9068482976301886,0.5791612754464007,0.05877447805751925,,,0.6759651455196652,0.6129978414718511
DOCN,DOCN251017C00035000,Call,2025-10-17,35.0,0.9747300790926746,2.8,3.0,20.0,769,35.08,36.44,35.76,0.6108498488076953,2025-10-17,0.07939767282683094,35.9073765658075,-0.025594688268329394,,,0.6108498488076953,,,0.9036706298489534,0.3489890190396956,0.009670107397394611,,,0.6759651455196652,0.6108498488076953
DOCN,DOCN270115P00032500,Put,2027-01-15,32.5,0.8625617330621966,5.3,5.6,1.0,205,35.08,36.44,35.76,0.5087988773276131,2027-01-15,1.325119780971937,37.6784626007244,-0.14784855807309352,,,0.5087988773276131,,,0.7526998702521284,0.5093726793418631,0.34381627599341746,,,0.6759651455196652,0.5087988773276131
DOCN,DOCN251219P00045000,Put,2025-12-19,45.0,1.2424615128913852,12.5,13.0,1.0,45,35.08,36.44,35.76,0.9654494418385822,2025-12-19,0.2518822724161533,36.218425708236694,0.21709450296876215,,,0.9654494418385822,,,1.4282532882614363,0.517443828680667,0.06744100385284896,,,0.6759651455196652,0.9654494418385822
DOCN,DOCN251121P00035000,Put,2025-11-21,35.0,0.9698637155873774,2.8,2.95,1.0,166,35.08,36.44,35.76,0.5772214174942761,2025-11-21,0.17522245037645448,36.08754450495449,-0.03059971675012936,,,0.5772214174942761,,,0.8539218646407022,0.5422447083212338,0.05152053858166274,,,0.6759651455196652,0.5772214174942761
DOCN,DOCN260116P00045000,Put,2026-01-16,45.0,1.238127968600078,9.7,10.2,1.0,145,35.08,36.44,35.76,0.49049488334098174,2026-01-16,0.32854209445585214,36.34519301819863,0.21360053612561547,,,0.49049488334098174,,,0.7256215599162312,0.5148141683646789,0.08707470322760276,,,0.6759651455196652,0.49049488334098174
DOCN,DOCN270115C00015000,Call,2027-01-15,15.0,0.39810541525947535,22.2,22.9,1.0,23,35.08,36.44,35.76,0.688013587083998,2027-01-15,1.325119780971937,37.6784626007244,-0.9210384463065753,,,0.688013587083998,,,1.017824057415076,0.6986627517090069,0.6468302424717074,,,0.6759651455196652,0.688013587083998
DOCN,DOCN251121C00037500,Call,2025-11-21,37.5,1.03913969527219,3.1,3.3,2.0,737,35.08,36.44,35.76,0.6358357464003502,2025-11-21,0.17522245037645448,36.08754450495449,0.038393154736822116,,,0.6358357464003502,,,0.9406339226433568,0.5924588052068123,0.061504383012986566,,,0.6759651455196652,0.6358357464003502
DOCN,DOCN251121P00040000,Put,2025-11-21,40.0,1.1084156749570027,5.6,5.8,5.0,42,35.08,36.44,35.76,0.5444854792167302,2025-11-21,0.17522245037645448,36.08754450495449,0.10293167587439321,,,0.5444854792167302,,,0.8054934234784299,0.5260662609778534,0.0484920616019439,,,0.6759651455196652,0.5444854792167302
DOCN,DOCN270115C00037500,Call,2027-01-15,37.5,0.9952635381486884,8.3,8.7,1.0,157,35.08,36.44,35.76,0.5213510179264744,2027-01-15,1.325119780971937,37.6784626007244,-0.004747714432420214,,,0.5213510179264744,,,0.7712690830023088,0.5052367533435121,0.3382556102222614,,,0.6759651455196652,0.5213510179264744
DOCN,DOCN260116C00040000,Call,2026-01-16,40.0,1.1005581943111804,3.1,3.3,13.0,881,35.08,36.44,35.76,0.559914707082289,2026-01-16,0.32854209445585214,36.34519301819863,0.09581750046923207,,,0.559914707082289,,,0.8283189019336795,0.5660986249050305,0.10528711396118814,,,0.6759651455196652,0.559914707082289
DOCN,DOCN251219C00037500,Call,2025-12-19,37.5,1.0353845940761544,3.6,3.8,10.0,384,35.08,36.44,35.76,0.5927911591686633,2025-12-19,0.2518822724161533,36.218425708236694,0.03477294617480754,,,0.5927911591686633,,,0.8769552144777231,0.5869059861126765,0.0867630241237787,,,0.6759651455196652,0.5927911591686633
DOCN,DOCN260116P00035000,Put,2026-01-16,35.0,0.9629884200222828,3.5,3.7,3.0,471,35.08,36.44,35.76,0.5289852298536813,2026-01-16,0.32854209445585214,36.34519301819863,-0.03771389215529061,,,0.5289852298536813,,,0.7825628782191286,0.5282695993246174,0.0916858380519398,,,0.6759651455196652,0.5289852298536813
DOCN,DOCN260116P00037500,Put,2026-01-16,37.5,1.0317733071667314,4.8,5.0,2.0,96,35.08,36.44,35.76,0.520569076893622,2026-01-16,0.32854209445585214,36.34519301819863,0.031278979331660704,,,0.520569076893622,,,0.7701123058547957,0.5232088917321627,0.08993759158524776,,,0.6759651455196652,0.520569076893622
DOCN,DOCN251219P00037500,Put,2025-12-19,37.5,1.0353845940761544,4.5,4.7,1.0,149,35.08,36.44,35.76,0.5417518663606794,2025-12-19,0.2518822724161533,36.218425708236694,0.03477294617480754,,,0.5417518663606794,,,0.8014494089694433,0.5266267817778597,0.06985596328620096,,,0.6759651455196652,0.5417518663606794
DOCN,DOCN260220C00040000,Call,2026-02-20,40.0,1.0960373561799548,3.7,3.9,5.0,508,35.08,36.44,35.76,0.5518595591406097,2026-02-20,0.4243668720054757,36.49510646189374,0.09170127205077203,,,0.5518595591406097,,,0.8164023881976248,0.5505070194859334,0.1286077663737421,,,0.6759651455196652,0.5518595591406097
DOCN,DOCN251017C00032500,Call,2025-10-17,32.5,0.9051065020146265,4.5,4.7,10.0,175,35.08,36.44,35.76,0.668134093009622,2025-10-17,0.07939767282683094,35.9073765658075,-0.0997026604220512,,,0.668134093009622,,,0.9884150054748416,0.37527133104053373,0.011181460876460181,,,0.6759651455196652,0.668134093009622
DOCN,DOCN260116C00037500,Call,2026-01-16,37.5,1.0317733071667314,4.0,4.2,4.0,341,35.08,36.44,35.76,0.5617462793754993,2026-01-16,0.32854209445585214,36.34519301819863,0.031278979331660704,,,0.5617462793754993,,,0.831028468107838,0.572745471594526,0.10777408631853339,,,0.6759651455196652,0.5617462793754993
DOCN,DOCN270115C00035000,Call,2027-01-15,35.0,0.9289126356054426,9.4,9.8,88.0,178,35.08,36.44,35.76,0.5302970181331345,2027-01-15,1.325119780971937,37.6784626007244,-0.07374058591937159,,,0.5302970181331345,,,0.7845034934833145,0.5170138010726953,0.3542088512575609,,,0.6759651455196652,0.5302970181331345
DOCN,DOCN251219C00042500,Call,2025-12-19,42.5,1.1734358732863082,1.95,2.05,2.0,659,35.08,36.44,35.76,0.5721445355353837,2025-12-19,0.2518822724161533,36.218425708236694,0.15993608912881346,,,0.5721445355353837,,,0.8464112969841561,0.5755327187111633,0.083432957558521,,,0.6759651455196652,0.5721445355353837
DOCN,DOCN251219C00017500,Call,2025-12-19,17.5,0.48317947723553867,18.8,19.3,5.0,32,35.08,36.44,35.76,1.091167227972437,2025-12-19,0.2518822724161533,36.218425708236694,-0.7273671058720893,,,1.091167227972437,,,1.6142359339157564,0.9842230384357245,0.24399709520510265,,,0.6759651455196652,1.091167227972437
DOCN,DOCN251219C00035000,Call,2025-12-19,35.0,0.9663589544710773,4.8,5.0,6.0,331,35.08,36.44,35.76,0.6092272556771877,2025-12-19,0.2518822724161533,36.218425708236694,-0.03421992531214397,,,0.6092272556771877,,,0.9012702203881073,0.5947113832474155,0.08908613251606569,,,0.6759651455196652,0.6092272556771877
DOCN,DOCN270115C00027500,Call,2027-01-15,27.5,0.7298599279757049,13.2,13.7,2.0,203,35.08,36.44,35.76,0.5537908697698151,2027-01-15,1.325119780971937,37.6784626007244,-0.3149026427362597,,,0.5537908697698151,,,0.819259503896572,0.5650752146471065,0.423123994888162,,,0.6759651455196652,0.5537908697698151
DOCN,DOCN270115P00040000,Put,2027-01-15,40.0,1.0616144406919343,9.4,9.7,30.0,92,35.08,36.44,35.76,0.5034586750507921,2027-01-15,1.325119780971937,37.6784626007244,0.059790806705151,,,0.5034586750507921,,,0.7447997554130481,0.5038847650410219,0.3364477221551698,,,0.6759651455196652,0.5034586750507921
DOCN,DOCN270115C00030000,Call,2027-01-15,30.0,0.7962108305189507,11.7,12.2,58.0,466,35.08,36.44,35.76,0.5374368486231499,2027-01-15,1.325119780971937,37.6784626007244,-0.22789126574663,,,0.5374368486231499,,,0.795065917503752,0.5469481126861433,0.39641254805730897,,,0.6759651455196652,0.5374368486231499
DOCN,DOCN250919C00030000,Call,2025-09-19,30.0,0.8388072058601531,6.1,6.4,33.0,1261,35.08,36.44,35.76,3.3769081754546617,2025-09-19,0.0027378507871321013,35.76507186682613,-0.17577438931393144,,,3.3769081754546617,,,4.99568387192298,0.0,0.0,,,0.6759651455196652,3.3769081754546617
DOCN,DOCN260220C00032500,Call,2026-02-20,32.5,0.8905303518962133,7.2,7.4,1.0,70,35.08,36.44,35.76,0.5853727436473338,2026-02-20,0.4243668720054757,36.49510646189374,-0.11593809272747242,,,0.5853727436473338,,,0.8659806611734601,0.588756075911191,0.14709986618196666,,,0.6759651455196652,0.5853727436473338
DOCN,DOCN260220C00035000,Call,2026-02-20,35.0,0.9590326866574604,5.8,6.0,12.0,197,35.08,36.44,35.76,0.5673072140968143,2026-02-20,0.4243668720054757,36.49510646189374,-0.0418301205737506,,,0.5673072140968143,,,0.8392551270682493,0.5704225047799251,0.13808127108475718,,,0.6759651455196652,0.5673072140968143
DOCN,DOCN260116C00015000,Call,2026-01-16,15.0,0.4127093228666926,17.9,18.3,1.0,31,35.08,36.44,35.76,,2026-01-16,0.32854209445585214,36.34519301819863,-0.8850117525424943,,,,,,,1.1093728608731892,0.4043394314388384,,,0.6759651455196652,
DOCN,DOCN260116C00027500,Call,2026-01-16,27.5,0.7566337585889364,10.1,10.4,71.0,103,35.08,36.44,35.76,0.6572482243191102,2026-01-16,0.32854209445585214,36.34519301819863,-0.2788759489721787,,,0.6572482243191102,,,0.9723108190938367,0.6524436636009436,0.13985469705889816,,,0.6759651455196652,0.6572482243191102
DOCN,DOCN251219C00020000,Call,2025-12-19,20.0,0.5522051168406156,16.5,16.8,10.0,18,35.08,36.44,35.76,0.9509598594833029,2025-12-19,0.2518822724161533,36.218425708236694,-0.5938357132475668,,,0.9509598594833029,,,1.4068178896298396,0.852167725284821,0.18291434509397334,,,0.6759651455196652,0.9509598594833029
DOCN,DOCN251219C00032500,Call,2025-12-19,32.5,0.8973333148660003,6.2,6.4,1.0,202,35.08,36.44,35.76,0.6232783442343502,2025-12-19,0.2518822724161533,36.218425708236694,-0.10832789746586592,,,0.6232783442343502,,,0.9220569261085042,0.6050812240815616,0.09221996569942714,,,0.6759651455196652,0.6232783442343502
DOCN,DOCN250919C00032500,Call,2025-09-19,32.5,0.9087078063484992,3.7,3.9,15.0,6977,35.08,36.44,35.76,2.3742711837165538,2025-09-19,0.0027378507871321013,35.76507186682613,-0.09573168164039499,,,2.3742711837165538,,,3.5124165786555057,0.0,0.0,,,0.6759651455196652,2.3742711837165538
DOCN,DOCN251121C00035000,Call,2025-11-21,35.0,0.9698637155873774,4.3,4.5,7.0,2278,35.08,36.44,35.76,0.6544629366945193,2025-11-21,0.17522245037645448,36.08754450495449,-0.03059971675012936,,,0.6544629366945193,,,0.968190358678012,0.6012102546218319,0.06333481532319415,,,0.6759651455196652,0.6544629366945193
DOCN,DOCN260116C00035000,Call,2026-01-16,35.0,0.9629884200222828,5.2,5.4,3.0,634,35.08,36.44,35.76,0.5768315709837444,2026-01-16,0.32854209445585214,36.34519301819863,-0.03771389215529061,,,0.5768315709837444,,,0.8533451388832934,0.5819826080893385,0.11127844143522583,,,0.6759651455196652,0.5768315709837444
DOCN,DOCN260116P00047500,Put,2026-01-16,47.5,1.3069128557445266,12.0,12.3,20.0,74,35.08,36.44,35.76,0.5126720546893582,2026-01-16,0.32854209445585214,36.34519301819863,0.2676677573958912,,,0.5126720546893582,,,0.7584297179926764,0.5127313020213685,0.08637154433594343,,,0.6759651455196652,0.5126720546893582
DOCN,DOCN251219C00040000,Call,2025-12-19,40.0,1.1044102336812311,2.7,2.8,8.0,879,35.08,36.44,35.76,0.5819568631047893,2025-12-19,0.2518822724161533,36.218425708236694,0.09931146731237857,,,0.5819568631047893,,,0.8609273228982766,0.5806904679314197,0.08493505981730273,,,0.6759651455196652,0.5819568631047893
DOCN,DOCN260220C00020000,Call,2026-02-20,20.0,0.5480186780899774,16.8,17.1,13.0,30,35.08,36.44,35.76,0.7870868211320325,2026-02-20,0.4243668720054757,36.49510646189374,-0.6014459085091732,,,0.7870868211320325,,,1.1643896528524997,0.8474531869444867,0.3047704863235233,,,0.6759651455196652,0.7870868211320325
DOCN,DOCN251219P00042500,Put,2025-12-19,42.5,1.1734358732863082,7.8,8.0,1.0,138,35.08,36.44,35.76,0.5255958617991477,2025-12-19,0.2518822724161533,36.218425708236694,0.15993608912881346,,,0.5255958617991477,,,0.7775487616230311,0.5198612973571882,0.06807263710080956,,,0.6759651455196652,0.5255958617991477
DOCN,DOCN251121C00032500,Call,2025-11-21,32.5,0.9005877359025647,5.7,5.9,1.0,971,35.08,36.44,35.76,0.6649612211784519,2025-11-21,0.17522245037645448,36.08754450495449,-0.10470768890385126,,,0.6649612211784519,,,0.9837211660776477,0.611349609848011,0.06548910091587729,,,0.6759651455196652,0.6649612211784519
DOCN,DOCN251121P00037500,Put,2025-11-21,37.5,1.03913969527219,4.1,4.2,13.0,136,35.08,36.44,35.76,0.5605080224408503,2025-11-21,0.17522245037645448,36.08754450495449,0.038393154736822116,,,0.5605080224408503,,,0.8291966326310296,0.5311701660478887,0.049437567964840154,,,0.6759651455196652,0.5605080224408503
DOCN,DOCN260220C00030000,Call,2026-02-20,30.0,0.8220280171349661,8.8,9.0,3.0,127,35.08,36.44,35.76,0.6080641173070884,2026-02-20,0.4243668720054757,36.49510646189374,-0.1959808004010089,,,0.6080641173070884,,,0.8995495127779463,0.6167318975072498,0.16141143375071426,,,0.6759651455196652,0.6080641173070884
DOCN,DOCN251219C00030000,Call,2025-12-19,30.0,0.8283076752609234,7.9,8.1,4.0,235,35.08,36.44,35.76,0.6529276057737678,2025-12-19,0.2518822724161533,36.218425708236694,-0.1883706051394023,,,0.6529276057737678,,,0.9659190419822804,0.6199456099161588,0.09680655838849353,,,0.6759651455196652,0.6529276057737678
DOCN,DOCN260116C00032500,Call,2026-01-16,32.5,0.894203532877834,6.7,6.9,4.0,685,35.08,36.44,35.76,0.6061949368610903,2026-01-16,0.32854209445585214,36.34519301819863,-0.11182186430901246,,,0.6061949368610903,,,0.8967843103730779,0.5956950989245349,0.1165840331442173,,,0.6759651455196652,0.6061949368610903
DOCN,DOCN251121C00027500,Call,2025-11-21,27.5,0.7620357765329393,9.5,9.7,5.0,108,35.08,36.44,35.76,0.7641319171594151,2025-11-21,0.17522245037645448,36.08754450495449,-0.27176177356701753,,,0.7641319171594151,,,1.1304309434060678,0.6389437595091967,0.0715344125399254,,,0.6759651455196652,0.7641319171594151
DOCN,DOCN260116C00030000,Call,2026-01-16,30.0,0.8254186457333852,8.3,8.5,2.0,254,35.08,36.44,35.76,0.6246988188480281,2026-01-16,0.32854209445585214,36.34519301819863,-0.191864571982549,,,0.6246988188480281,,,0.9241583282637674,0.6173767200440632,0.1252251382184363,,,0.6759651455196652,0.6246988188480281
DOCN,DOCN260116C00022500,Call,2026-01-16,22.5,0.619063984300039,14.4,14.6,1.0,29,35.08,36.44,35.76,0.7747141162876519,2026-01-16,0.32854209445585214,36.34519301819863,-0.4795466444343298,,,0.7747141162876519,,,1.1460858912955798,0.7788614108007885,0.1993018799949387,,,0.6759651455196652,0.7747141162876519
DOCN,DOCN251121C00030000,Call,2025-11-21,30.0,0.831311756217752,7.5,7.7,3.0,685,35.08,36.44,35.76,0.7098687476890012,2025-11-21,0.17522245037645448,36.08754450495449,-0.18475039657738773,,,0.7098687476890012,,,1.0501558436763359,0.6235213780292974,0.06812279306505532,,,0.6759651455196652,0.7098687476890012
DOCN,DOCN251219C00027500,Call,2025-12-19,27.5,0.7592820356558465,9.9,10.1,2.0,216,35.08,36.44,35.76,0.7110916380491583,2025-12-19,0.2518822724161533,36.218425708236694,-0.275381982129032,,,0.7110916380491583,,,1.0519649463619736,0.64335543601652,0.104255638518233,,,0.6759651455196652,0.7110916380491583
DOCN,DOCN251121C00025000,Call,2025-11-21,25.0,0.6927597968481267,11.7,11.9,10.0,158,35.08,36.44,35.76,0.8468871651322754,2025-11-21,0.17522245037645448,36.08754450495449,-0.36707195337134224,,,0.8468871651322754,,,1.2528562615180543,0.6602222479662708,0.07637831257882739,,,0.6759651455196652,0.8468871651322754
DOCN,DOCN260116C00025000,Call,2026-01-16,25.0,0.6878488714444877,12.2,12.4,1.0,543,35.08,36.44,35.76,0.7060330764938083,2026-01-16,0.32854209445585214,36.34519301819863,-0.3741861287765036,,,0.7060330764938083,,,1.044481481291506,0.7059083172855429,0.16371467841081125,,,0.6759651455196652,0.7060330764938083
DOCN,DOCN260116C00020000,Call,2026-01-16,20.0,0.5502790971555902,16.7,16.9,1.0,204,35.08,36.44,35.76,0.8657952473640592,2026-01-16,0.32854209445585214,36.34519301819863,-0.5973296800907132,,,0.8657952473640592,,,1.2808282395957817,0.8700343093430463,0.24869312507072902,,,0.6759651455196652,0.8657952473640592
DOCN,DOCN260116C00017500,Call,2026-01-16,17.5,0.4814942100111414,19.1,19.3,1.0,172,35.08,36.44,35.76,0.9977582482254964,2026-01-16,0.32854209445585214,36.34519301819863,-0.7308610727152359,,,0.9977582482254964,,,1.4760498449346002,0.9793772314431755,0.31513092779278823,,,0.6759651455196652,0.9977582482254964
