Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JAZZ,JAZZ251219C00140000,Call,2025-12-19,140.0,1.0673563557201877,8.0,11.9,7.0,235,129.28,129.73,129.505,0.5194102886819022,2025-12-19,0.2518822724161533,131.16519075350092,0.06518489568020598,,,0.5194102886819022,,,1.5330876152935724,0.4913906328604203,0.06082069096178705,,,0.33880013346950155,0.5194102886819022
JAZZ,JAZZ250919C00120000,Call,2025-09-19,120.0,0.9264737479343369,8.1,12.0,2.0,357,129.28,129.73,129.505,1.2795937071762034,2025-09-19,0.0027378507871321013,129.52336778840376,-0.07636956832158157,,,1.2795937071762034,,,3.7768394423947034,0.5293274996684402,0.0007671118464209241,,,0.33880013346950155,1.2795937071762034
JAZZ,JAZZ260320C00140000,Call,2026-03-20,140.0,1.0559923625544212,13.0,17.1,4.0,70,129.28,129.73,129.505,0.49336840573062907,2026-03-20,0.5010266940451745,132.57671642751583,0.0544809528283902,,,0.49336840573062907,,,1.4562225837347305,0.48080215121148445,0.11582269589474382,,,0.33880013346950155,0.49336840573062907
JAZZ,JAZZ251017C00115000,Call,2025-10-17,115.0,0.8843519505062056,11.3,15.1,1.0,116,129.28,129.73,129.505,,2025-10-17,0.07939767282683094,130.03872489247485,-0.12290016152203362,,,,,,,0.5330998821775146,0.022564460087481777,,,0.33880013346950155,
JAZZ,JAZZ251219C00135000,Call,2025-12-19,135.0,1.029236485873038,9.9,14.0,5.0,354,129.28,129.73,129.505,0.5245816812024358,2025-12-19,0.2518822724161533,131.16519075350092,0.02881725150933104,,,0.5245816812024358,,,1.548351459695213,0.49758164393353704,0.062362900202391,,,0.33880013346950155,0.5245816812024358
JAZZ,JAZZ260515C00125000,Call,2026-05-15,125.0,0.9372198341128735,21.9,25.4,1.0,12,129.28,129.73,129.505,0.48026267922711335,2026-05-15,0.6543463381245722,133.37319105961825,-0.06483740941315697,,,0.48026267922711335,,,1.417539817086129,0.49274462768338234,0.1588735032949749,,,0.33880013346950155,0.48026267922711335
JAZZ,JAZZ260320C00120000,Call,2026-03-20,120.0,0.9051363107609325,22.6,26.8,1.0,19,129.28,129.73,129.505,0.5168526251854658,2026-03-20,0.5010266940451745,132.57671642751583,-0.09966972699886807,,,0.5168526251854658,,,1.5255384343937761,0.5061976916045324,0.12838112757397288,,,0.33880013346950155,0.5168526251854658
JAZZ,JAZZ260320C00130000,Call,2026-03-20,130.0,0.980564336657677,17.5,21.5,4.0,37,129.28,129.73,129.505,0.5056407310031104,2026-03-20,0.5010266940451745,132.57671642751583,-0.01962701932533155,,,0.5056407310031104,,,1.4924454893953802,0.49301100114869534,0.12177947172461578,,,0.33880013346950155,0.5056407310031104
JAZZ,JAZZ260320P00125000,Put,2026-03-20,125.0,0.9428503237093047,12.9,17.0,124.0,135,129.28,129.73,129.505,0.5214411545321901,2026-03-20,0.5010266940451745,132.57671642751583,-0.05884773247861295,,,0.5214411545321901,,,1.53908190410772,0.5206203694038849,0.1358010653908213,,,0.33880013346950155,0.5214411545321901
JAZZ,JAZZ260116C00135000,Call,2026-01-16,135.0,1.0256466427660427,10.8,14.9,1.0,312,129.28,129.73,129.505,0.4833387451559513,2026-01-16,0.32854209445585214,131.6242791337196,0.02532328466618443,,,0.4833387451559513,,,1.4266191108199815,0.49423926037934485,0.08025378119107082,,,0.33880013346950155,0.4833387451559513
JAZZ,JAZZ251017C00120000,Call,2025-10-17,120.0,0.9228020353108233,9.8,13.8,1.0,451,129.28,129.73,129.505,0.38544900694682577,2025-10-17,0.07939767282683094,130.03872489247485,-0.08034054710323768,,,0.38544900694682577,,,1.1376884743214646,0.52568290549452,0.021940952763164007,,,0.33880013346950155,0.38544900694682577
JAZZ,JAZZ260320C00145000,Call,2026-03-20,145.0,1.0937063755027934,11.2,15.1,1.0,232,129.28,129.73,129.505,0.48835451443474437,2026-03-20,0.5010266940451745,132.57671642751583,0.08957227263966029,,,0.48835451443474437,,,1.4414236187976754,0.4750211394754745,0.11305420993727532,,,0.33880013346950155,0.48835451443474437
JAZZ,JAZZ260320P00130000,Put,2026-03-20,130.0,0.980564336657677,15.3,19.4,2.0,93,129.28,129.73,129.505,0.5159577990065839,2026-03-20,0.5010266940451745,132.57671642751583,-0.01962701932533155,,,0.5159577990065839,,,1.5228972719782883,0.5163088293112928,0.13356109437957012,,,0.33880013346950155,0.5159577990065839
JAZZ,JAZZ260116C00090000,Call,2026-01-16,90.0,0.6837644285106952,41.5,45.0,1.0,4,129.28,129.73,129.505,0.5860201885415206,2026-01-16,0.32854209445585214,131.6242791337196,-0.38014182344197983,,,0.5860201885415206,,,1.729692909327834,0.5625712645756245,0.1039791138320221,,,0.33880013346950155,0.5860201885415206
JAZZ,JAZZ251219C00085000,Call,2025-12-19,85.0,0.6480377874015425,31.0,34.6,3.0,8,129.28,129.73,129.505,,2025-12-19,0.2518822724161533,131.16519075350092,-0.43380627043878195,,,,,,,0.576347952560232,0.08366948813873831,,,0.33880013346950155,
JAZZ,JAZZ251017C00110000,Call,2025-10-17,110.0,0.845901865701588,18.6,22.5,1.0,49,129.28,129.73,129.505,0.4381584453855209,2025-10-17,0.07939767282683094,130.03872489247485,-0.16735192409286745,,,0.4381584453855209,,,1.2932652679281293,0.5408468786695192,0.023225037751759853,,,0.33880013346950155,0.4381584453855209
JAZZ,JAZZ251219C00125000,Call,2025-12-19,125.0,0.952996746178739,14.7,18.7,1.0,204,129.28,129.73,129.505,0.5323883499773027,2025-12-19,0.2518822724161533,131.16519075350092,-0.04814378962679726,,,0.5323883499773027,,,1.5713935662461236,0.5106839934416525,0.06569042843666328,,,0.33880013346950155,0.5323883499773027
JAZZ,JAZZ260320C00125000,Call,2026-03-20,125.0,0.9428503237093047,19.8,23.9,8.0,66,129.28,129.73,129.505,0.5069031368821552,2026-03-20,0.5010266940451745,132.57671642751583,-0.05884773247861295,,,0.5069031368821552,,,1.4961715973697693,0.4994724329300634,0.12499248777561951,,,0.33880013346950155,0.5069031368821552
JAZZ,JAZZ251219C00130000,Call,2025-12-19,130.0,0.9911166160258885,12.2,16.3,19.0,730,129.28,129.73,129.505,0.5310066669521487,2025-12-19,0.2518822724161533,131.16519075350092,-0.008923076473515975,,,0.5310066669521487,,,1.5673154007182508,0.5040066797447,0.06398382329064874,,,0.33880013346950155,0.5310066669521487
JAZZ,JAZZ250919C00105000,Call,2025-09-19,105.0,0.8106645294425449,22.8,26.5,1.0,31,129.28,129.73,129.505,2.080184767725602,2025-09-19,0.0027378507871321013,129.52336778840376,-0.2099009609461041,,,2.080184767725602,,,6.1398581707254785,0.5528450373862889,0.0008367902405548176,,,0.33880013346950155,2.080184767725602
JAZZ,JAZZ251219C00120000,Call,2025-12-19,120.0,0.9148768763315894,17.5,21.5,3.0,122,129.28,129.73,129.505,0.5363131819481236,2025-12-19,0.2518822724161533,131.16519075350092,-0.08896578414705238,,,0.5363131819481236,,,1.5829780716317279,0.5176341149265512,0.06749061486130882,,,0.33880013346950155,0.5363131819481236
JAZZ,JAZZ260515C00130000,Call,2026-05-15,130.0,0.9747086274773884,19.5,22.9,1.0,69,129.28,129.73,129.505,0.4759646753470197,2026-05-15,0.6543463381245722,133.37319105961825,-0.025616696259875664,,,0.4759646753470197,,,1.4048538602180496,0.4864099332445838,0.15481482528405507,,,0.33880013346950155,0.4759646753470197
JAZZ,JAZZ251219C00100000,Call,2025-12-19,100.0,0.7623973969429911,32.0,35.6,1.0,17,129.28,129.73,129.505,0.5753786000608847,2025-12-19,0.2518822724161533,131.16519075350092,-0.2712873409410071,,,0.5753786000608847,,,1.6982832744742107,0.5486764279644725,0.07582810589884864,,,0.33880013346950155,0.5753786000608847
JAZZ,JAZZ260515C00140000,Call,2026-05-15,140.0,1.0496862142064183,15.1,18.5,32.0,276,129.28,129.73,129.505,0.4663271912241047,2026-05-15,0.6543463381245722,133.37319105961825,0.04849127589384621,,,0.4663271912241047,,,1.3764079324546163,0.47444045790048195,0.147289269799271,,,0.33880013346950155,0.4663271912241047
JAZZ,JAZZ251219C00115000,Call,2025-12-19,115.0,0.8767570064844399,21.0,24.5,1.0,78,129.28,129.73,129.505,0.5479188197175043,2025-12-19,0.2518822724161533,131.16519075350092,-0.13152539856584827,,,0.5479188197175043,,,1.6172331873264372,0.524880221398664,0.06939337633682947,,,0.33880013346950155,0.5479188197175043
JAZZ,JAZZ251219C00110000,Call,2025-12-19,110.0,0.8386371366372903,24.5,27.9,1.0,40,129.28,129.73,129.505,0.5571307847473463,2025-12-19,0.2518822724161533,131.16519075350092,-0.1759771611366821,,,0.5571307847473463,,,1.6444231560419345,0.5324485984634482,0.07140900457364407,,,0.33880013346950155,0.5571307847473463
JAZZ,JAZZ251219P00160000,Put,2025-12-19,160.0,1.219835835108786,47.8,51.9,10.0,10,129.28,129.73,129.505,1.1930992848697513,2025-12-19,0.2518822724161533,131.16519075350092,0.19871628830472857,,,1.1930992848697513,,,3.5215431371049117,0.5353378003962224,0.07218607411099805,,,0.33880013346950155,1.1930992848697513
JAZZ,JAZZ250919C00115000,Call,2025-09-19,115.0,0.8878706751037395,13.8,17.0,5.0,519,129.28,129.73,129.505,2.0476341327952183,2025-09-19,0.0027378507871321013,129.52336778840376,-0.1189291827403775,,,2.0476341327952183,,,6.0437819543525775,0.5368227622944677,0.0007889902207185833,,,0.33880013346950155,2.0476341327952183
JAZZ,JAZZ250919C00110000,Call,2025-09-19,110.0,0.8492676022731421,18.9,21.7,2.0,127,129.28,129.73,129.505,2.4904268179036966,2025-09-19,0.0027378507871321013,129.52336778840376,-0.16338094531121136,,,2.4904268179036966,,,7.350725610407359,0.544651621408359,0.0008121708109589443,,,0.33880013346950155,2.4904268179036966
