Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CFLT,CFLT260320C00010000,Call,2026-03-20,10.0,0.4990194888254345,9.7,11.0,1.0,33,19.54,19.61,19.575,0.8742692128558616,2026-03-20,0.5010266940451745,20.03929751027854,-0.695110128230881,,,0.8742692128558616,,,1.0807322266590047,0.607324364985344,0.18480013094534647,,,0.8089600654905919,0.8742692128558616
CFLT,CFLT270115P00020000,Put,2027-01-15,20.0,0.9696892055975368,4.1,4.9,19.0,147,19.54,19.61,19.575,0.5502352775434988,2027-01-15,1.325119780971937,20.625165140077748,-0.030779665426347882,,,0.5502352775434988,,,0.6801760692721092,0.5748617647671398,0.43790709792781973,,,0.8089600654905919,0.5502352775434988
CFLT,CFLT260220P00019000,Put,2026-02-20,19.0,0.9510748675388359,2.6,2.95,27.0,34,19.54,19.61,19.575,0.6562017608147457,2026-02-20,0.4243668720054757,19.977396783880593,-0.05016249446827724,,,0.6562017608147457,,,0.8111670635024409,0.6353088410245267,0.17128182105409645,,,0.8089600654905919,0.6562017608147457
CFLT,CFLT270115P00035000,Put,2027-01-15,35.0,1.6969561097956893,14.8,16.7,5.0,31,19.54,19.61,19.575,0.5921068803054875,2027-01-15,1.325119780971937,20.625165140077748,0.5288361225090747,,,0.5921068803054875,,,0.731935858844164,0.567312394389352,0.42648099320642124,,,0.8089600654905919,0.5921068803054875
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,0.7593284393958317,0.4,0.5,17.0,659,19.54,19.61,19.575,0.6925377453986303,2025-11-21,0.17522245037645448,19.75429764218356,-0.2753208687088864,,,0.6925377453986303,,,0.8560839711891619,0.0,0.0,,,0.8089600654905919,0.6925377453986303
CFLT,CFLT260220C00032000,Call,2026-02-20,32.0,1.6018103032233024,0.6,0.75,1.0,672,19.54,19.61,19.575,0.6450344876765214,2026-02-20,0.4243668720054757,19.977396783880593,0.4711344291650088,,,0.6450344876765214,,,0.7973625833870326,0.6429148510378132,0.17540759310382176,,,0.8089600654905919,0.6450344876765214
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,1.1643036070736086,1.05,1.35,68.0,1689,19.54,19.61,19.575,0.7060790421155997,2025-11-21,0.17522245037645448,19.75429764218356,0.15212314611805317,,,0.7060790421155997,,,0.8728231123342285,0.6327271268568351,0.07014918957391472,,,0.8089600654905919,0.7060790421155997
CFLT,CFLT251017P00017000,Put,2025-10-17,17.0,0.8648902166495439,0.2,0.25,1.0,741,19.54,19.61,19.575,0.5193272213821245,2025-10-17,0.07939767282683094,19.65567383321258,-0.14515269727308036,,,0.5193272213821245,,,0.6419689222448574,33.24330850356411,87.74376248495824,,,0.8089600654905919,0.5193272213821245
CFLT,CFLT260220P00014000,Put,2026-02-20,14.0,0.7007920076601948,0.7,0.8,1.0,53,19.54,19.61,19.575,0.6441842627149511,2026-02-20,0.4243668720054757,19.977396783880593,-0.35554414401945916,,,0.6441842627149511,,,0.7963115735809371,0.6354145456143709,0.17133882256164054,,,0.8089600654905919,0.6441842627149511
CFLT,CFLT260417C00015000,Call,2026-04-17,15.0,0.7462391125092441,5.8,6.4,1.0,21,19.54,19.61,19.575,0.5840369029899308,2026-04-17,0.5776865160848734,20.100795775180153,-0.29270920398410744,,,0.5840369029899308,,,0.7219601163324955,0.6008520622562976,0.20855823504838675,,,0.8089600654905919,0.5840369029899308
CFLT,CFLT260116C00010000,Call,2026-01-16,10.0,0.5026304090493974,9.1,10.6,90.0,125,19.54,19.61,19.575,0.7229235639834234,2026-01-16,0.32854209445585214,19.895334265414935,-0.6879001522222119,,,0.7229235639834234,,,0.8936455516441447,0.6175775460991311,0.12530662026967535,,,0.8089600654905919,0.7229235639834234
CFLT,CFLT260220C00025000,Call,2026-02-20,25.0,1.2514142993932051,1.4,1.75,3.0,1232,19.54,19.61,19.575,0.617667220132262,2026-02-20,0.4243668720054757,19.977396783880593,0.2242743512334831,,,0.617667220132262,,,0.7635323997825273,0.6083179068493662,0.15703724777003994,,,0.8089600654905919,0.617667220132262
CFLT,CFLT251017C00016000,Call,2025-10-17,16.0,0.8140143215525119,3.6,4.0,2.0,29,19.54,19.61,19.575,0.5978863460092313,2025-10-17,0.07939767282683094,19.65567383321258,-0.2057773190895153,,,0.5978863460092313,,,0.7390801740585854,0.634774289456263,0.031992371137813565,,,0.8089600654905919,0.5978863460092313
CFLT,CFLT271217C00015000,Call,2027-12-17,15.0,0.7068143689117008,7.9,9.2,3.0,146,19.54,19.61,19.575,0.5384563148399489,2027-12-17,2.245037645448323,21.22197943300992,-0.34698720921338383,,,0.5384563148399489,,,0.665615446064576,0.5583216371579119,0.6998299833684509,,,0.8089600654905919,0.5384563148399489
CFLT,CFLT260320C00024000,Call,2026-03-20,24.0,1.1976467731810427,1.85,2.15,1.0,163,19.54,19.61,19.575,0.6003370986831371,2026-03-20,0.5010266940451745,20.03929751027854,0.18035860912301885,,,0.6003370986831371,,,0.7421096841400497,0.603183424955567,0.18228866441567812,,,0.8089600654905919,0.6003370986831371
CFLT,CFLT260220C00028000,Call,2026-02-20,28.0,1.4015840153203896,0.95,1.15,10.0,747,19.54,19.61,19.575,0.6216994763983728,2026-02-20,0.4243668720054757,19.977396783880593,0.3376030365404861,,,0.6216994763983728,,,0.7685168933788402,0.6229876483675486,0.16470255866631595,,,0.8089600654905919,0.6216994763983728
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,1.1192696921347038,0.35,0.45,43.0,6338,19.54,19.61,19.575,0.5289207051506207,2025-10-17,0.07939767282683094,19.65567383321258,0.11267641202901936,,,0.5289207051506207,,,0.6538279548198193,0.6411388903977764,0.032637134090716675,,,0.8089600654905919,0.5289207051506207
CFLT,CFLT260116P00016000,Put,2026-01-16,16.0,0.8042086544790358,0.85,1.0,365.0,302,19.54,19.61,19.575,0.5903718047897141,2026-01-16,0.32854209445585214,19.895334265414935,-0.21789652297647635,,,0.5903718047897141,,,0.7297910366337855,0.6031135135827643,0.11950584320859048,,,0.8089600654905919,0.5903718047897141
CFLT,CFLT251017P00020000,Put,2025-10-17,20.0,1.0175179019406397,1.25,1.45,4.0,186,19.54,19.61,19.575,0.5278385476527558,2025-10-17,0.07939767282683094,19.65567383321258,0.017366232224694387,,,0.5278385476527558,,,0.6524902404578519,29.445801955674845,68.84216928561783,,,0.8089600654905919,0.5278385476527558
CFLT,CFLT260320P00016000,Put,2026-03-20,16.0,0.7984311821206952,1.35,1.6,35.0,490,19.54,19.61,19.575,0.621269232823638,2026-03-20,0.5010266940451745,20.03929751027854,-0.22510649898514548,,,0.621269232823638,,,0.7679850456485399,0.6243304311024871,0.19529443711899513,,,0.8089600654905919,0.621269232823638
CFLT,CFLT251017P00028000,Put,2025-10-17,28.0,1.4245250627168957,8.3,9.1,2.0,28,19.54,19.61,19.575,1.0513770879684685,2025-10-17,0.07939767282683094,19.65567383321258,0.35383846884590736,,,1.0513770879684685,,,1.2996650055041512,21.62461618166742,37.128259343267736,,,0.8089600654905919,1.0513770879684685
CFLT,CFLT260220C00023000,Call,2026-02-20,23.0,1.1513011554417487,1.9,2.25,1.0,631,19.54,19.61,19.575,0.6172688570300552,2026-02-20,0.4243668720054757,19.977396783880593,0.14089274229443202,,,0.6172688570300552,,,0.763039961256572,0.6086251160018974,0.15719589988607824,,,0.8089600654905919,0.6172688570300552
CFLT,CFLT270115C00032000,Call,2027-01-15,32.0,1.5515027289560588,1.7,2.2,11.0,19020,19.54,19.61,19.575,0.5237997146302464,2027-01-15,1.325119780971937,20.625165140077748,0.4392239638193876,,,0.5237997146302464,,,0.6474976169714748,0.5540545274529524,0.40678052562710293,,,0.8089600654905919,0.5237997146302464
CFLT,CFLT260417C00021000,Call,2026-04-17,21.0,1.0447347575129418,3.0,3.3,2.0,39,19.54,19.61,19.575,0.5935204130059482,2026-04-17,0.5776865160848734,20.100795775180153,0.043763032637105494,,,0.5935204130059482,,,0.733683204307507,0.5988869432909916,0.2071962640607096,,,0.8089600654905919,0.5935204130059482
CFLT,CFLT270115C00030000,Call,2027-01-15,30.0,1.4545338083963053,2.15,2.65,30.0,3363,19.54,19.61,19.575,0.5398789126633824,2027-01-15,1.325119780971937,20.625165140077748,0.3746854426818166,,,0.5398789126633824,,,0.6673739974246741,0.5553341802656329,0.4086617085757984,,,0.8089600654905919,0.5398789126633824
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,1.0683937970376718,0.55,0.7,102.0,14119,19.54,19.61,19.575,0.5169944244458008,2025-10-17,0.07939767282683094,19.65567383321258,0.06615639639412645,,,0.5169944244458008,,,0.639085223733845,0.6365485522505204,0.03217146535741211,,,0.8089600654905919,0.5169944244458008
CFLT,CFLT251121C00021000,Call,2025-11-21,21.0,1.0630598151541644,1.65,2.0,22.0,3225,19.54,19.61,19.575,0.7121228769140228,2025-11-21,0.17522245037645448,19.75429764218356,0.06115136791232647,,,0.7121228769140228,,,0.8802942287171587,0.6271540071660235,0.0689188706833173,,,0.8089600654905919,0.7121228769140228
CFLT,CFLT260116C00028000,Call,2026-01-16,28.0,1.4073651453383127,0.6,0.75,5.0,11809,19.54,19.61,19.575,0.6024268075630193,2026-01-16,0.32854209445585214,19.895334265414935,0.3417192649589464,,,0.6024268075630193,,,0.7446928881435934,0.6363048769013714,0.13302140332434312,,,0.8089600654905919,0.6024268075630193
CFLT,CFLT260220P00022000,Put,2026-02-20,22.0,1.1012445834660205,4.4,4.8,2.0,39,19.54,19.61,19.575,0.664370025502533,2026-02-20,0.4243668720054757,19.977396783880593,0.09644097972359819,,,0.664370025502533,,,0.8212643044371138,0.6419646849724923,0.17488950526087294,,,0.8089600654905919,0.664370025502533
CFLT,CFLT260116C00013000,Call,2026-01-16,13.0,0.6534195317642165,6.6,7.3,4.0,74,19.54,19.61,19.575,0.5233201153574824,2026-01-16,0.32854209445585214,19.895334265414935,-0.4255358877547209,,,0.5233201153574824,,,0.6469047579500926,0.6169128293755642,0.12503702309590606,,,0.8089600654905919,0.5233201153574824
CFLT,CFLT260116P00019000,Put,2026-01-16,19.0,0.9549977771938549,2.1,2.35,10.0,129,19.54,19.61,19.575,0.6070044433903664,2026-01-16,0.32854209445585214,19.895334265414935,-0.046046266049817194,,,0.6070044433903664,,,0.7503515553913654,0.6099947272389459,0.12224839992092516,,,0.8089600654905919,0.6070044433903664
CFLT,CFLT260320C00022000,Call,2026-03-20,22.0,1.097842875415956,2.5,2.8,2.0,139,19.54,19.61,19.575,0.6132053879443338,2026-03-20,0.5010266940451745,20.03929751027854,0.09334723213338916,,,0.6132053879443338,,,0.7580168837783814,0.6035946811949886,0.18253732147170162,,,0.8089600654905919,0.6132053879443338
CFLT,CFLT270115C00025000,Call,2027-01-15,25.0,1.212111506996921,3.2,3.7,3.0,580,19.54,19.61,19.575,0.5399936018419422,2027-01-15,1.325119780971937,20.625165140077748,0.1923638858878619,,,0.5399936018419422,,,0.667515771021978,0.558954578748574,0.41400746615834083,,,0.8089600654905919,0.5399936018419422
CFLT,CFLT260320P00034000,Put,2026-03-20,34.0,1.6966662620064774,13.8,15.0,40.0,40,19.54,19.61,19.575,0.6691092898311095,2026-03-20,0.5010266940451745,20.03929751027854,0.5286653033912347,,,0.6691092898311095,,,0.8271227695588779,0.6534379108528094,0.21392893062604298,,,0.8089600654905919,0.6691092898311095
CFLT,CFLT270115C00017000,Call,2027-01-15,17.0,0.8242358247579062,6.1,7.0,1.0,463,19.54,19.61,19.575,0.5765365518973177,2027-01-15,1.325119780971937,20.625165140077748,-0.19329859492412282,,,0.5765365518973177,,,0.7126885201034967,0.5666196024340113,0.42544000697998335,,,0.8089600654905919,0.5765365518973177
CFLT,CFLT260220C00016000,Call,2026-02-20,16.0,0.8009051516116512,5.0,5.4,10.0,32,19.54,19.61,19.575,0.6258287468934636,2026-02-20,0.4243668720054757,19.977396783880593,-0.2220127513949365,,,0.6258287468934636,,,0.7736213115958095,0.6099677754129352,0.15789022995630878,,,0.8089600654905919,0.6258287468934636
CFLT,CFLT260320C00023000,Call,2026-03-20,23.0,1.1477448242984993,2.25,2.5,1.0,119,19.54,19.61,19.575,0.6190405140040431,2026-03-20,0.5010266940451745,20.03929751027854,0.13779899470422297,,,0.6190405140040431,,,0.765230003818084,0.6033845235000741,0.18241023306089607,,,0.8089600654905919,0.6190405140040431
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,0.8605722313152759,0.9,1.05,6.0,1212,19.54,19.61,19.575,0.6803597168229443,2025-11-21,0.17522245037645448,19.75429764218356,-0.15015772575488043,,,0.6803597168229443,,,0.8410300407231373,0.0,0.0,,,0.8089600654905919,0.6803597168229443
CFLT,CFLT260417C00016000,Call,2026-04-17,16.0,0.795988386676527,5.3,5.9,4.0,141,19.54,19.61,19.575,0.6115486168207858,2026-04-17,0.5776865160848734,20.100795775180153,-0.22817068284653627,,,0.6115486168207858,,,0.755968857931094,0.6004751006908372,0.20829662730179493,,,0.8089600654905919,0.6115486168207858
CFLT,CFLT260220P00025000,Put,2026-02-20,25.0,1.2514142993932051,6.4,7.0,1.0,69,19.54,19.61,19.575,0.6599400085620002,2026-02-20,0.4243668720054757,19.977396783880593,0.2242743512334831,,,0.6599400085620002,,,0.8157881170089418,0.6509138107347581,0.17979948609394356,,,0.8089600654905919,0.6599400085620002
CFLT,CFLT260320P00023000,Put,2026-03-20,23.0,1.1477448242984993,5.1,5.5,60.0,37,19.54,19.61,19.575,0.6250171954574256,2026-03-20,0.5010266940451745,20.03929751027854,0.13779899470422297,,,0.6250171954574256,,,0.7726181082602458,0.6288404327047279,0.19812614109289883,,,0.8089600654905919,0.6250171954574256
CFLT,CFLT260417C00020000,Call,2026-04-17,20.0,0.9949854833456587,3.4,3.7,4.0,58,19.54,19.61,19.575,0.5963388200734053,2026-04-17,0.5776865160848734,20.100795775180153,-0.005027131532326603,,,0.5963388200734053,,,0.7371671921923082,0.5991718502992883,0.20739344888792982,,,0.8089600654905919,0.5963388200734053
CFLT,CFLT270115P00025000,Put,2027-01-15,25.0,1.212111506996921,7.5,8.1,5.0,40,19.54,19.61,19.575,0.5620125642164042,2027-01-15,1.325119780971937,20.625165140077748,0.1923638858878619,,,0.5620125642164042,,,0.6947346206460427,0.5704878876266833,0.43126875314310076,,,0.8089600654905919,0.5620125642164042
CFLT,CFLT251121C00012000,Call,2025-11-21,12.0,0.6074627515166654,7.3,7.9,1.0,47,19.54,19.61,19.575,,2025-11-21,0.17522245037645448,19.75429764218356,-0.49846442002309616,,,,,,,0.6276995667278392,0.06903882751129443,,,0.8089600654905919,
CFLT,CFLT270115P00015000,Put,2027-01-15,15.0,0.7272669041981527,1.95,2.3,5001.0,5294,19.54,19.61,19.575,0.565010111516563,2027-01-15,1.325119780971937,20.625165140077748,-0.31846173787812876,,,0.565010111516563,,,0.6984400536186097,0.58355890072444,0.4512576028953401,,,0.8089600654905919,0.565010111516563
CFLT,CFLT260220C00021000,Call,2026-02-20,21.0,1.0511880114902923,2.55,2.9,7.0,837,19.54,19.61,19.575,0.61780456371071,2026-02-20,0.4243668720054757,19.977396783880593,0.04992096408870532,,,0.61780456371071,,,0.7637021777286916,0.6089616226579514,0.15736977404485092,,,0.8089600654905919,0.61780456371071
CFLT,CFLT260320P00022000,Put,2026-03-20,22.0,1.097842875415956,4.4,4.9,15.0,280,19.54,19.61,19.575,0.6285334289113308,2026-03-20,0.5010266940451745,20.03929751027854,0.09334723213338916,,,0.6285334289113308,,,0.776964717696118,0.6272599333737832,0.19713146993824276,,,0.8089600654905919,0.6285334289113308
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,1.316169294952775,0.55,0.65,156.0,6288,19.54,19.61,19.575,0.6947587977734268,2025-11-21,0.17522245037645448,19.75429764218356,0.27472546821038557,,,0.6947587977734268,,,0.8588295361058299,0.6466444440642403,0.07326909889255474,,,0.8089600654905919,0.6947587977734268
CFLT,CFLT260320C00017000,Call,2026-03-20,17.0,0.8483331310032387,4.6,5.0,3.0,82,19.54,19.61,19.575,0.6112471881577285,2026-03-20,0.5010266940451745,20.03929751027854,-0.16448187716871057,,,0.6112471881577285,,,0.7555962453932001,0.6048141693338897,0.183275654579463,,,0.8089600654905919,0.6112471881577285
CFLT,CFLT260320C00014000,Call,2026-03-20,14.0,0.6986272843556083,6.5,7.0,1.0,51,19.54,19.61,19.575,0.6277865734572328,2026-03-20,0.5010266940451745,20.03929751027854,-0.35863789160966814,,,0.6277865734572328,,,0.7760414886197295,0.6057326270343969,0.1838327141083655,,,0.8089600654905919,0.6277865734572328
CFLT,CFLT260320C00019000,Call,2026-03-20,19.0,0.9481370287683256,3.7,4.0,1.0,70,19.54,19.61,19.575,0.6212928527542773,2026-03-20,0.5010266940451745,20.03929751027854,-0.05325624205848618,,,0.6212928527542773,,,0.7680142435430304,0.6042880436028841,0.1829569315657123,,,0.8089600654905919,0.6212928527542773
CFLT,CFLT251121P00028000,Put,2025-11-21,28.0,1.4174130868722192,8.3,8.8,10.0,24,19.54,19.61,19.575,0.695388994202956,2025-11-21,0.17522245037645448,19.75429764218356,0.34883344036410746,,,0.695388994202956,,,0.8596085565499936,0.0,0.0,,,0.8089600654905919,0.695388994202956
CFLT,CFLT260220P00016000,Put,2026-02-20,16.0,0.8009051516116512,1.3,1.4,3.0,64,19.54,19.61,19.575,0.6380968618029339,2026-02-20,0.4243668720054757,19.977396783880593,-0.2220127513949365,,,0.6380968618029339,,,0.7887866027304594,0.6328872288099499,0.16997855682563823,,,0.8089600654905919,0.6380968618029339
CFLT,CFLT271217C00020000,Call,2027-12-17,20.0,0.9424191585489343,6.3,7.0,1.0,380,19.54,19.61,19.575,0.549398844896198,2027-12-17,2.245037645448323,21.22197943300992,-0.059305136761602976,,,0.549398844896198,,,0.679142108903752,0.5462919006680145,0.6699974521645089,,,0.8089600654905919,0.549398844896198
CFLT,CFLT260417P00020000,Put,2026-04-17,20.0,0.9949854833456587,3.4,3.6,25.0,25,19.54,19.61,19.575,0.6046880867220842,2026-04-17,0.5776865160848734,20.100795775180153,-0.005027131532326603,,,0.6046880867220842,,,0.747488179599289,0.6099082422005502,0.21489248866195435,,,0.8089600654905919,0.6046880867220842
CFLT,CFLT260417C00017000,Call,2026-04-17,17.0,0.84573766084381,4.8,5.2,10.0,95,19.54,19.61,19.575,0.6037596712854231,2026-04-17,0.5776865160848734,20.100795775180153,-0.16754606103010145,,,0.6037596712854231,,,0.7463405142493338,0.6001210078835668,0.2080510397967767,,,0.8089600654905919,0.6037596712854231
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,1.1192696921347038,2.65,2.9,8.0,170,19.54,19.61,19.575,0.5517507596359669,2025-10-17,0.07939767282683094,19.65567383321258,0.11267641202901936,,,0.5517507596359669,,,0.6820494399823791,27.223931230280236,58.84498430472224,,,0.8089600654905919,0.5517507596359669
CFLT,CFLT270115P00032000,Put,2027-01-15,32.0,1.5515027289560588,12.6,13.3,1.0,21,19.54,19.61,19.575,0.5484568452161479,2027-01-15,1.325119780971937,20.625165140077748,0.4392239638193876,,,0.5484568452161479,,,0.6779776513239101,0.5677852852911022,0.427192287511183,,,0.8089600654905919,0.5484568452161479
CFLT,CFLT260116P00031000,Put,2026-01-16,31.0,1.5581542680531317,11.1,11.8,3.0,33,19.54,19.61,19.575,0.6534165390314899,2026-01-16,0.32854209445585214,19.895334265414935,0.4435019592688886,,,0.6534165390314899,,,0.8077240977714111,0.6765983938096083,0.1504017696938782,,,0.8089600654905919,0.6534165390314899
CFLT,CFLT260116C00016000,Call,2026-01-16,16.0,0.8042086544790358,4.5,4.9,1.0,139,19.54,19.61,19.575,0.5723480788466002,2026-01-16,0.32854209445585214,19.895334265414935,-0.21789652297647635,,,0.5723480788466002,,,0.7075109183535545,0.6163867617063371,0.1248238652999835,,,0.8089600654905919,0.5723480788466002
CFLT,CFLT260320C00025000,Call,2026-03-20,25.0,1.2475487220635864,1.75,1.9,3.0,120,19.54,19.61,19.575,0.6128203077801179,2026-03-20,0.5010266940451745,20.03929751027854,0.22118060364327413,,,0.6128203077801179,,,0.7575408650221498,0.6029908716867612,0.18217229956132377,,,0.8089600654905919,0.6128203077801179
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,0.911194127274998,1.3,1.45,14.0,590,19.54,19.61,19.575,0.6854678668807628,2025-11-21,0.17522245037645448,19.75429764218356,-0.09299931191493181,,,0.6854678668807628,,,0.8473445057699635,0.0,0.0,,,0.8089600654905919,0.6854678668807628
CFLT,CFLT260116P00018000,Put,2026-01-16,18.0,0.9047347362889152,1.6,1.85,4.0,5362,19.54,19.61,19.575,0.6015550301383845,2026-01-16,0.32854209445585214,19.895334265414935,-0.10011348732009294,,,0.6015550301383845,,,0.7436152361533112,0.606786932952823,0.12096603926153388,,,0.8089600654905919,0.6015550301383845
CFLT,CFLT260116P00017000,Put,2026-01-16,17.0,0.8544716953839755,1.2,1.35,5.0,1153,19.54,19.61,19.575,0.5917516782647166,2026-01-16,0.32854209445585214,19.895334265414935,-0.15727190116004153,,,0.5917516782647166,,,0.7314967740785205,0.6044219109911237,0.12002491876342074,,,0.8089600654905919,0.5917516782647166
CFLT,CFLT260220P00015000,Put,2026-02-20,15.0,0.750848579635923,0.95,1.1,16.0,7777,19.54,19.61,19.575,0.6415271690163895,2026-02-20,0.4243668720054757,19.977396783880593,-0.2865512725325077,,,0.6415271690163895,,,0.7930269940177294,0.6336027223148895,0.1703631033739905,,,0.8089600654905919,0.6415271690163895
CFLT,CFLT260116P00035000,Put,2026-01-16,35.0,1.7592064316728908,14.9,16.0,87.0,78,19.54,19.61,19.575,0.7903667556439746,2026-01-16,0.32854209445585214,19.895334265414935,0.5648628162731562,,,0.7903667556439746,,,0.9770157877504851,0.7021386877224263,0.16197083755123476,,,0.8089600654905919,0.7903667556439746
CFLT,CFLT250919P00028000,Put,2025-09-19,28.0,1.4301930678308286,8.1,8.6,5.0,39,19.54,19.61,19.575,2.582975663332147,2025-09-19,0.0027378507871321013,19.57777633649669,0.35780944762756367,,,2.582975663332147,,,3.1929581860950176,660.6666982807935,1195.0184427576867,,,0.8089600654905919,2.582975663332147
CFLT,CFLT260116P00037000,Put,2026-01-16,37.0,1.8597325134827702,16.9,18.0,2.0,48,19.54,19.61,19.575,0.852650769077628,2026-01-16,0.32854209445585214,19.895334265414935,0.6204326674279669,,,0.852650769077628,,,1.0540084800855283,0.714866326546983,0.16789613628937256,,,0.8089600654905919,0.852650769077628
CFLT,CFLT251121C00019000,Call,2025-11-21,19.0,0.9618160232347202,2.5,2.75,37.0,408,19.54,19.61,19.575,0.6984541787924353,2025-11-21,0.17522245037645448,19.75429764218356,-0.03893209064465605,,,0.6984541787924353,,,0.8633975996934528,0.6272509238031816,0.06894017295103207,,,0.8089600654905919,0.6984541787924353
CFLT,CFLT260220C00022000,Call,2026-02-20,22.0,1.1012445834660205,2.4,2.55,5.0,47,19.54,19.61,19.575,0.6362295479102528,2026-02-20,0.4243668720054757,19.977396783880593,0.09644097972359819,,,0.6362295479102528,,,0.7864783133941389,0.6087895261898375,0.15728083919441274,,,0.8089600654905919,0.6362295479102528
CFLT,CFLT250919P00030000,Put,2025-09-19,30.0,1.5323497155330306,10.0,10.5,1.0,22,19.54,19.61,19.575,3.036289234466235,2025-09-19,0.0027378507871321013,19.57777633649669,0.4268023191145151,,,3.036289234466235,,,3.753324006945738,657.6871833897193,1184.2640142234147,,,0.8089600654905919,3.036289234466235
CFLT,CFLT251017C00014000,Call,2025-10-17,14.0,0.7122625313584479,5.5,5.8,1.0,30,19.54,19.61,19.575,0.5749676749217616,2025-10-17,0.07939767282683094,19.65567383321258,-0.3393087117140379,,,0.5749676749217616,,,0.7107491450434872,0.6348033659529386,0.031995302092622135,,,0.8089600654905919,0.5749676749217616
CFLT,CFLT251017P00033000,Put,2025-10-17,33.0,1.6789045382020558,12.0,12.8,65.0,65,19.54,19.61,19.575,1.0745223988962007,2025-10-17,0.07939767282683094,19.65567383321258,0.5181415201371837,,,1.0745223988962007,,,1.3282761964826524,17.835024627704,25.25545516948238,,,0.8089600654905919,1.0745223988962007
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,0.8727202850377831,5.7,6.2,10.0,246,19.54,19.61,19.575,0.5563562114675207,2027-01-15,1.325119780971937,20.625165140077748,-0.1361401810841742,,,0.5563562114675207,,,0.687742492121808,0.565483370014184,0.4237354628695352,,,0.8089600654905919,0.5563562114675207
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,1.1643036070736086,4.3,4.6,1.0,94,19.54,19.61,19.575,0.7171040435450255,2025-11-21,0.17522245037645448,19.75429764218356,0.15212314611805317,,,0.7171040435450255,,,0.8864517225706804,0.0,0.0,,,0.8089600654905919,0.7171040435450255
CFLT,CFLT260116P00029000,Put,2026-01-16,29.0,1.4576281862432523,9.4,10.0,4.0,66,19.54,19.61,19.575,0.6599649618437904,2026-01-16,0.32854209445585214,19.895334265414935,0.3768105847702164,,,0.6599649618437904,,,0.8158189631320754,0.6639509932935379,0.14483151424902688,,,0.8089600654905919,0.6599649618437904
CFLT,CFLT250919P00023000,Put,2025-09-19,23.0,1.1748014485753233,3.4,3.6,6.0,49,19.54,19.61,19.575,2.1297782066223787,2025-09-19,0.0027378507871321013,19.57777633649669,0.1610991533815093,,,2.1297782066223787,,,2.6327359006662214,669.1651499572121,1225.9602954613501,,,0.8089600654905919,2.1297782066223787
CFLT,CFLT260417P00025000,Put,2026-04-17,25.0,1.2437318541820734,6.7,7.2,4.0,161,19.54,19.61,19.575,0.6292101117885043,2026-04-17,0.5776865160848734,20.100795775180153,0.21811641978188318,,,0.6292101117885043,,,0.7778012025932595,0.613687072900313,0.21756357220228698,,,0.8089600654905919,0.6292101117885043
CFLT,CFLT260220P00028000,Put,2026-02-20,28.0,1.4015840153203896,6.3,6.8,2.0,231,19.54,19.61,19.575,0.49495475918792153,2026-02-20,0.4243668720054757,19.977396783880593,0.3376030365404861,,,0.49495475918792153,,,0.6118407821376911,0.661113240422813,0.18547833287519394,,,0.8089600654905919,0.49495475918792153
CFLT,CFLT260220C00017000,Call,2026-02-20,17.0,0.8509617235873794,4.5,4.8,1.0,100,19.54,19.61,19.575,0.635810716099983,2026-02-20,0.4243668720054757,19.977396783880593,-0.16138812957850165,,,0.635810716099983,,,0.7859605723731209,0.6097434563692851,0.15777412128870677,,,0.8089600654905919,0.635810716099983
CFLT,CFLT260320P00021000,Put,2026-03-20,21.0,1.0479409265334125,3.9,4.2,320.0,204,19.54,19.61,19.575,0.634562296030093,2026-03-20,0.5010266940451745,20.03929751027854,0.04682721649849636,,,0.634562296030093,,,0.7844173317075476,0.6258970736923262,0.19627577789120038,,,0.8089600654905919,0.634562296030093
CFLT,CFLT260220P00018000,Put,2026-02-20,18.0,0.9010182955631076,2.15,2.3,2.0,132,19.54,19.61,19.575,0.6459636676787287,2026-02-20,0.4243668720054757,19.977396783880593,-0.10422971573855302,,,0.6459636676787287,,,0.7985111938584826,0.6338944889756202,0.17052003994200604,,,0.8089600654905919,0.6459636676787287
CFLT,CFLT251121C00022000,Call,2025-11-21,22.0,1.1136817111138866,1.35,1.55,58.0,22447,19.54,19.61,19.575,0.6979374881543176,2025-11-21,0.17522245037645448,19.75429764218356,0.10767138354721942,,,0.6979374881543176,,,0.862758889996696,0.6276897352570685,0.06903666485917503,,,0.8089600654905919,0.6979374881543176
