Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
UPST,UPST250919C00037500,Call,2025-09-19,37.5,0.5507444492060639,29.8,32.55,1.0,200,67.93,68.23,68.08000000000001,7.627200467211427,2025-09-19,0.0027378507871321013,68.08965583594866,-0.5964843719595273,,,7.627200467211427,,,10.456523751727872,0.753950674391152,0.001556308335153656,,,0.7294202785080541,7.627200467211427
UPST,UPST270115C00052500,Call,2027-01-15,52.5,0.7318871000863091,29.2,31.0,6.0,36,67.93,68.23,68.08000000000001,0.7542786460682009,2027-01-15,1.325119780971937,71.73237510786683,-0.3121290117710129,,,0.7542786460682009,,,1.0340796222597373,0.7879798324240901,0.8227830600756606,,,0.7294202785080541,0.7542786460682009
UPST,UPST260618C00115000,Call,2026-06-18,115.0,1.6346865240660495,7.6,8.3,12.0,204,67.93,68.23,68.08000000000001,0.7900689917112181,2026-06-18,0.7474332648870636,70.34987950714483,0.4914510575670077,,,0.7900689917112181,,,1.083146458893649,0.7912556496968248,0.46795713173815306,,,0.7294202785080541,0.7900689917112181
UPST,UPST251017P00077500,Put,2025-10-17,77.5,1.1336943684729888,11.5,12.4,1.0,96,67.93,68.23,68.08000000000001,0.7858847217464783,2025-10-17,0.07939767282683094,68.36057596756643,0.12548165264175265,,,0.7858847217464783,,,1.0774100267049276,0.7846010118554051,0.04887710797079053,,,0.7294202785080541,0.7858847217464783
UPST,UPST251010P00063000,Put,2025-10-10,63.0,0.9224991609283784,2.38,2.54,11.0,52,67.93,68.23,68.08000000000001,0.7235491570449106,2025-10-10,0.06023271731690623,68.29274504336513,-0.08066881263060194,,,0.7235491570449106,,,0.9919509758144479,0.7752985809994113,0.03620515694289778,,,0.7294202785080541,0.7235491570449106
UPST,UPST250919C00030000,Call,2025-09-19,30.0,0.4405955593648511,37.25,39.95,15.0,73,67.93,68.23,68.08000000000001,9.752845148805982,2025-09-19,0.0027378507871321013,68.08965583594866,-0.8196279232737371,,,9.752845148805982,,,13.370680026546989,0.7906791510878415,0.0017116318137302936,,,0.7294202785080541,9.752845148805982
UPST,UPST250926P00066000,Put,2025-09-26,66.0,0.9683484305029959,2.14,2.32,198.0,146,67.93,68.23,68.08000000000001,0.8075273627104362,2025-09-26,0.02190280629705681,68.157285044307,-0.032163307604880884,,,0.8075273627104362,,,1.107081042992308,0.7776500229617883,0.01324549340369544,,,0.7294202785080541,0.8075273627104362
UPST,UPST260320P00040000,Put,2026-03-20,40.0,0.5739310513371256,2.4,2.6,10.0,142,67.93,68.23,68.08000000000001,0.8043933159450043,2026-03-20,0.5010266940451745,69.69478286077974,-0.5552460094992425,,,0.8043933159450043,,,1.1027844161260487,0.7944449079708519,0.31621934636426885,,,0.7294202785080541,0.8043933159450043
UPST,UPST250926P00065000,Put,2025-09-26,65.0,0.9536764845862838,1.74,1.9,763.0,236,67.93,68.23,68.08000000000001,0.802560783668477,2025-09-26,0.02190280629705681,68.157285044307,-0.047430779735669316,,,0.802560783668477,,,1.1002721028129674,0.7769591753856501,0.013221969833614221,,,0.7294202785080541,0.802560783668477
UPST,UPST260320C00077500,Call,2026-03-20,77.5,1.1119914119656809,11.95,13.05,1.0,239,67.93,68.23,68.08000000000001,0.8006575163453589,2026-03-20,0.5010266940451745,69.69478286077974,0.10615247274612244,,,0.8006575163453589,,,1.0976628151646843,0.7792504314607255,0.3042390581588118,,,0.7294202785080541,0.8006575163453589
UPST,UPST250926P00058000,Put,2025-09-26,58.0,0.8509728631692994,0.42,0.46,462.0,289,67.93,68.23,68.08000000000001,0.890009232243916,2025-09-26,0.02190280629705681,68.157285044307,-0.1613750390848871,,,0.890009232243916,,,1.2201597055463391,0.7744279947615554,0.013135960992644025,,,0.7294202785080541,0.890009232243916
UPST,UPST251003P00068000,Put,2025-10-03,68.0,0.9967023600469751,3.8,4.1,28.0,114,67.93,68.23,68.08000000000001,0.7397836347190966,2025-10-03,0.04106776180698152,68.22498142453995,-0.0033030891506137666,,,0.7397836347190966,,,1.0142076612295994,0.7788752109766693,0.024913617834659185,,,0.7294202785080541,0.7397836347190966
UPST,UPST260320C00075000,Call,2026-03-20,75.0,1.0761207212571107,12.75,13.9,36.0,226,67.93,68.23,68.08000000000001,0.8017533365994736,2026-03-20,0.5010266940451745,69.69478286077974,0.07336264992313171,,,0.8017533365994736,,,1.0991651318487723,0.7782259372935549,0.3034396072120112,,,0.7294202785080541,0.8017533365994736
UPST,UPST250926C00074000,Call,2025-09-26,74.0,1.0857239978366924,1.17,1.27,854.0,175,67.93,68.23,68.08000000000001,0.8031365448934826,2025-09-26,0.02190280629705681,68.157285044307,0.08224704357286333,,,0.8031365448934826,,,1.1010614436662038,0.7619856209916631,0.012717253094550044,,,0.7294202785080541,0.8031365448934826
UPST,UPST251219P00042500,Put,2025-12-19,42.5,0.61636408385309,1.25,1.39,39.0,804,67.93,68.23,68.08000000000001,0.8279215634399127,2025-12-19,0.2518822724161533,68.95275229912625,-0.483917444830992,,,0.8279215634399127,,,1.1350405079679602,0.7915489668113452,0.15781677905853508,,,0.7294202785080541,0.8279215634399127
UPST,UPST260116C00120000,Call,2026-01-16,120.0,1.7342521017288983,2.18,2.47,47.0,2685,67.93,68.23,68.08000000000001,0.8063725739511417,2026-01-16,0.32854209445585214,69.19409230086586,0.5505762551775362,,,0.8063725739511417,,,1.1054978833334395,0.7917652630871254,0.20596048684399995,,,0.7294202785080541,0.8063725739511417
UPST,UPST260618P00042500,Put,2026-06-18,42.5,0.6041232806331053,4.6,4.9,1.0,55,67.93,68.23,68.08000000000001,0.7952305639596486,2026-06-18,0.7474332648870636,70.34987950714483,-0.5039769948658712,,,0.7952305639596486,,,1.0902227253486865,0.7904069261828126,0.4669537816439947,,,0.7294202785080541,0.7952305639596486
UPST,UPST250926C00078000,Call,2025-09-26,78.0,1.1444117815035406,0.61,0.66,80.0,155,67.93,68.23,68.08000000000001,0.8382981388712722,2025-09-26,0.02190280629705681,68.157285044307,0.1348907770582853,,,0.8382981388712722,,,1.1492662921106545,0.7627881397689639,0.0127440546731761,,,0.7294202785080541,0.8382981388712722
UPST,UPST251003C00085000,Call,2025-10-03,85.0,1.2458779500587187,0.61,0.67,51.0,415,67.93,68.23,68.08000000000001,0.8554785161029115,2025-10-03,0.04106776180698152,68.22498142453995,0.21984046216359585,,,0.8554785161029115,,,1.1728197601699464,0.7668738172410666,0.024151763924841266,,,0.7294202785080541,0.8554785161029115
UPST,UPST251010C00069000,Call,2025-10-10,69.0,1.010356223873938,4.4,4.65,31.0,34,67.93,68.23,68.08000000000001,0.7277257315068186,2025-10-10,0.06023271731690623,68.29274504336513,0.01030296557512464,,,0.7277257315068186,,,0.997676857840172,0.7650453722588614,0.03525387344428035,,,0.7294202785080541,0.7277257315068186
UPST,UPST251024C00062000,Call,2025-10-24,62.0,0.9060490381987636,9.15,9.65,2.0,30,67.93,68.23,68.08000000000001,0.6952132576732901,2025-10-24,0.09856262833675565,68.42896729216417,-0.09866184835671893,,,0.6952132576732901,,,0.9531038252669222,0.765460104797341,0.05775071921508234,,,0.7294202785080541,0.6952132576732901
UPST,UPST250926P00064000,Put,2025-09-26,64.0,0.9390045386695718,1.43,1.56,1192.0,282,67.93,68.23,68.08000000000001,0.807717797981443,2025-09-26,0.02190280629705681,68.157285044307,-0.06293496627163457,,,0.807717797981443,,,1.1073421205584488,0.7762628031889606,0.013198279307099969,,,0.7294202785080541,0.807717797981443
UPST,UPST251003P00067000,Put,2025-10-03,67.0,0.9820449723992254,3.4,3.6,13.0,40,67.93,68.23,68.08000000000001,0.7491145709258403,2025-10-03,0.04106776180698152,68.22498142453995,-0.01811817493575448,,,0.7491145709258403,,,1.0269999244579116,0.7781998542773887,0.024870431753484558,,,0.7294202785080541,0.7491145709258403
UPST,UPST251024P00067000,Put,2025-10-24,67.0,0.9791175090212445,5.05,5.4,40.0,77,67.93,68.23,68.08000000000001,0.7017037181974976,2025-10-24,0.09856262833675565,68.42896729216417,-0.021103614010844447,,,0.7017037181974976,,,0.9620019334158797,0.7777995882841767,0.05962765005684121,,,0.7294202785080541,0.7017037181974976
UPST,UPST250919C00066000,Call,2025-09-19,66.0,0.9693102306026724,2.84,3.15,464.0,847,67.93,68.23,68.08000000000001,1.255316111449626,2025-09-19,0.0027378507871321013,68.08965583594866,-0.031170562909467004,,,1.255316111449626,,,1.7209778072214168,0.7576928822109279,0.0015717960403917946,,,0.7294202785080541,1.255316111449626
UPST,UPST251003C00076000,Call,2025-10-03,76.0,1.113961461228972,1.59,1.69,20.0,53,67.93,68.23,68.08000000000001,0.773927163390681,2025-10-03,0.04106776180698152,68.22498142453995,0.10792254595961055,,,0.773927163390681,,,1.0610167912710908,0.7648793506254258,0.024026300657625174,,,0.7294202785080541,0.773927163390681
UPST,UPST251024C00070000,Call,2025-10-24,70.0,1.022958591514733,5.1,5.55,83.0,254,67.93,68.23,68.08000000000001,0.7057918209095398,2025-10-24,0.09856262833675565,68.42896729216417,0.022699008647548428,,,0.7057918209095398,,,0.9676065249421861,0.7682764125284218,0.0581764579266571,,,0.7294202785080541,0.7057918209095398
UPST,UPST270115P00025000,Put,2027-01-15,25.0,0.34851766670776624,2.1,2.36,7.0,2147,67.93,68.23,68.08000000000001,0.80732795850804,2027-01-15,1.325119780971937,71.73237510786683,-1.05406635650039,,,0.80732795850804,,,1.1068076694540725,0.8187900825179292,0.8883830922031025,,,0.7294202785080541,0.80732795850804
UPST,UPST250919C00061000,Call,2025-09-19,61.0,0.8958776373751973,6.7,7.4,517.0,692,67.93,68.23,68.08000000000001,,2025-09-19,0.0027378507871321013,68.08965583594866,-0.10995144076258119,,,,,,,0.7567568264563145,0.001567914837476338,,,0.7294202785080541,
UPST,UPST260417C00067500,Call,2026-04-17,67.5,0.9655455026903353,15.5,16.6,80.0,94,67.93,68.23,68.08000000000001,0.7416412978544453,2026-04-17,0.5776865160848734,69.90866801401098,-0.03506204959608542,,,0.7416412978544453,,,1.0167544277373093,0.7752371599059351,0.3471853525390645,,,0.7294202785080541,0.7416412978544453
UPST,UPST260320P00072500,Put,2026-03-20,72.5,1.0402500305485403,15.9,16.8,1.0,38,67.93,68.23,68.08000000000001,0.7713626597324257,2026-03-20,0.5010266940451745,69.69478286077974,0.03946109824745032,,,0.7713626597324257,,,1.057500980518611,0.7787586452194059,0.30385516778432714,,,0.7294202785080541,0.7713626597324257
UPST,UPST260116C00110000,Call,2026-01-16,110.0,1.58973109325149,2.88,3.2,31.0,1167,67.93,68.23,68.08000000000001,0.7896137062390953,2026-01-16,0.32854209445585214,69.19409230086586,0.46356487818790637,,,0.7896137062390953,,,1.082522284483453,0.7890463966579742,0.20454840774667205,,,0.7294202785080541,0.7896137062390953
UPST,UPST250919C00075000,Call,2025-09-19,75.0,1.1014888984121278,0.22,0.25,3638.0,5505,67.93,68.23,68.08000000000001,1.4104196396569493,2025-09-19,0.0027378507871321013,68.08965583594866,0.09666280860041797,,,1.4104196396569493,,,1.9336172590948548,0.7592486907631102,0.001578257561739896,,,0.7294202785080541,1.4104196396569493
UPST,UPST250919C00020000,Call,2025-09-19,20.0,0.2937303729099007,47.25,50.1,49.0,51,67.93,68.23,68.08000000000001,14.480855180743387,2025-09-19,0.0027378507871321013,68.08965583594866,-1.2250930313819015,,,14.480855180743387,,,19.852553606491888,0.9015373513725894,0.002225241877946348,,,0.7294202785080541,14.480855180743387
UPST,UPST250926P00075000,Put,2025-09-26,75.0,1.1003959437534043,7.55,8.0,2.0,49,67.93,68.23,68.08000000000001,0.779748605123328,2025-09-26,0.02190280629705681,68.157285044307,0.09567006390500392,,,0.779748605123328,,,1.068997706943677,0.7834995051674065,0.013445507999399224,,,0.7294202785080541,0.779748605123328
UPST,UPST260417C00060000,Call,2026-04-17,60.0,0.8582626690580758,19.4,20.65,22.0,67,67.93,68.23,68.08000000000001,0.7790891355246361,2026-04-17,0.5776865160848734,69.90866801401098,-0.15284508525246895,,,0.7790891355246361,,,1.0680936059498838,0.7717181924247297,0.34404060878184983,,,0.7294202785080541,0.7790891355246361
UPST,UPST250926C00062000,Call,2025-09-26,62.0,0.9096606468361477,7.0,7.5,59.0,110,67.93,68.23,68.08000000000001,0.861907007279085,2025-09-26,0.02190280629705681,68.157285044307,-0.09468366458621487,,,0.861907007279085,,,1.1816329113333912,0.759328918694353,0.012628728964063748,,,0.7294202785080541,0.861907007279085
UPST,UPST260320C00085000,Call,2026-03-20,85.0,1.219603484091392,9.9,10.95,24.0,989,67.93,68.23,68.08000000000001,0.8033183712349435,2026-03-20,0.5010266940451745,69.69478286077974,0.19852579287713773,,,0.8033183712349435,,,1.1013107188054045,0.7821391197612984,0.30649887279112686,,,0.7294202785080541,0.8033183712349435
UPST,UPST251219C00135000,Call,2025-12-19,135.0,1.9578623840039333,1.15,1.28,105.0,1622,67.93,68.23,68.08000000000001,0.8902956712200514,2025-12-19,0.2518822724161533,68.95275229912625,0.6718532576770664,,,0.8902956712200514,,,1.220552399559071,0.7936606725290171,0.15865995402318267,,,0.7294202785080541,0.8902956712200514
UPST,UPST251010C00063000,Call,2025-10-10,63.0,0.9224991609283784,7.6,8.15,54.0,125,67.93,68.23,68.08000000000001,0.7475939753763686,2025-10-10,0.06023271731690623,68.29274504336513,-0.08066881263060194,,,0.7475939753763686,,,1.0249152613435517,0.7632541185071552,0.03508898203203,,,0.7294202785080541,0.7475939753763686
UPST,UPST260618C00120000,Call,2026-06-18,120.0,1.7057598511993561,6.65,7.2,7.0,253,67.93,68.23,68.08000000000001,0.7730692939539228,2026-06-18,0.7474332648870636,70.34987950714483,0.5340106719858037,,,0.7730692939539228,,,1.0598406936740883,0.7925052122481562,0.46943630834566774,,,0.7294202785080541,0.7730692939539228
UPST,UPST250926P00060000,Put,2025-09-26,60.0,0.8803167550027235,0.62,0.69,1255.0,1788,67.93,68.23,68.08000000000001,0.851406661734215,2025-09-26,0.02190280629705681,68.157285044307,-0.12747348740920575,,,0.851406661734215,,,1.1672374443382216,0.773723524969654,0.01311207322308483,,,0.7294202785080541,0.851406661734215
UPST,UPST251003C00090000,Call,2025-10-03,90.0,1.319164888297467,0.39,0.44,1361.0,4736,67.93,68.23,68.08000000000001,0.9078681841092662,2025-10-03,0.04106776180698152,68.22498142453995,0.2769988760035445,,,0.9078681841092662,,,1.2446434666804258,0.7678968409252275,0.02421624469416608,,,0.7294202785080541,0.9078681841092662
UPST,UPST270115P00060000,Put,2027-01-15,60.0,0.836442400098639,15.85,17.25,14.0,396,67.93,68.23,68.08000000000001,0.7822613026780628,2027-01-15,1.325119780971937,71.73237510786683,-0.17859761914649017,,,0.7822613026780628,,,1.0724424940283932,0.769607472060804,0.7848626966436181,,,0.7294202785080541,0.7822613026780628
UPST,UPST250919P00071000,Put,2025-09-19,71.0,1.0427428238301477,3.55,3.8,12.0,128,67.93,68.23,68.08000000000001,1.2894487850546752,2025-09-19,0.0027378507871321013,68.08965583594866,0.04185457210542299,,,1.2894487850546752,,,1.767772055490554,0.781118779300844,0.0016704902050005217,,,0.7294202785080541,1.2894487850546752
UPST,UPST250926C00056000,Call,2025-09-26,56.0,0.8216289713358753,12.2,12.9,1.0,55,67.93,68.23,68.08000000000001,1.0099978913460108,2025-09-26,0.02190280629705681,68.157285044307,-0.19646635889615718,,,1.0099978913460108,,,1.384658366520665,0.7578491611340001,0.01257955594319524,,,0.7294202785080541,1.0099978913460108
UPST,UPST251017P00052500,Put,2025-10-17,52.5,0.7679865076752505,0.63,0.69,43.0,707,67.93,68.23,68.08000000000001,0.7576155774397606,2025-10-17,0.07939767282683094,68.36057596756643,-0.2639831141199706,,,0.7576155774397606,,,1.038654394129783,0.7798088523517639,0.04828187143046976,,,0.7294202785080541,0.7576155774397606
UPST,UPST260618C00072500,Call,2026-06-18,72.5,1.0305632434329444,16.85,17.95,1.0,95,67.93,68.23,68.08000000000001,0.7877490847204879,2026-06-18,0.7474332648870636,70.34987950714483,0.030105491064386813,,,0.7877490847204879,,,1.079965978368107,0.7777990916440225,0.4521757688177926,,,0.7294202785080541,0.7877490847204879
UPST,UPST260320C00065000,Call,2026-03-20,65.0,0.9326379584228291,15.65,17.05,100.0,527,67.93,68.23,68.08000000000001,0.7595789078354696,2026-03-20,0.5010266940451745,69.69478286077974,-0.06973819371754171,,,0.7595789078354696,,,1.041346025351943,0.7737670415200961,0.2999724148427802,,,0.7294202785080541,0.7595789078354696
UPST,UPST260116C00072500,Call,2026-01-16,72.5,1.0477773114612094,10.25,11.05,67.0,246,67.93,68.23,68.08000000000001,0.7722525631027085,2026-01-16,0.32854209445585214,69.19409230086586,0.04667107425611929,,,0.7722525631027085,,,1.0587209950925178,0.7760196108829781,0.19785016393428131,,,0.7294202785080541,0.7722525631027085
UPST,UPST250926P00068000,Put,2025-09-26,68.0,0.99769232233642,3.0,3.2,843.0,115,67.93,68.23,68.08000000000001,0.7919826917809082,2025-09-26,0.02190280629705681,68.157285044307,-0.0023103444551997266,,,0.7919826917809082,,,1.0857700493339977,0.7790090693470838,0.01329183036550329,,,0.7294202785080541,0.7919826917809082
UPST,UPST251003C00073000,Call,2025-10-03,73.0,1.0699892982857233,2.33,2.49,267.0,137,67.93,68.23,68.08000000000001,0.7711670178193779,2025-10-03,0.04106776180698152,68.22498142453995,0.0676486468216707,,,0.7711670178193779,,,1.0572327648975046,0.7641652782420733,0.023981460881757094,,,0.7294202785080541,0.7711670178193779
UPST,UPST270115P00037500,Put,2027-01-15,37.5,0.5227765000616493,5.65,6.1,1.0,309,67.93,68.23,68.08000000000001,0.7884863964431429,2027-01-15,1.325119780971937,71.73237510786683,-0.6486012483922258,,,0.7884863964431429,,,1.0809767971571913,0.7960116192614181,0.8396416072049431,,,0.7294202785080541,0.7884863964431429
UPST,UPST260618P00035000,Put,2026-06-18,35.0,0.49751328993314553,2.63,2.79,11.0,83,67.93,68.23,68.08000000000001,0.8099057892665719,2026-06-18,0.7474332648870636,70.34987950714483,-0.6981330093068286,,,0.8099057892665719,,,1.1103417510178655,0.8014091472425847,0.48004396334169935,,,0.7294202785080541,0.8099057892665719
UPST,UPST251017C00090000,Call,2025-10-17,90.0,1.316548298871858,0.93,1.03,175.0,2218,67.93,68.23,68.08000000000001,0.8086193574753914,2025-10-17,0.07939767282683094,68.36057596756643,0.27501338661271646,,,0.8086193574753914,,,1.1085781151153762,0.7724118145514891,0.04737024045586036,,,0.7294202785080541,0.8086193574753914
UPST,UPST251219C00050000,Call,2025-12-19,50.0,0.7251342162977531,20.7,22.5,24.0,544,67.93,68.23,68.08000000000001,0.8150009901455164,2025-12-19,0.2518822724161533,68.95275229912625,-0.321398515333217,,,0.8150009901455164,,,1.117327025528421,0.7637247919896863,0.14691677296857342,,,0.7294202785080541,0.8150009901455164
UPST,UPST270115C00095000,Call,2027-01-15,95.0,1.3243671334895117,16.25,17.5,3.0,283,67.93,68.23,68.08000000000001,0.7562966639574537,2027-01-15,1.325119780971937,71.73237510786683,0.28093471023194994,,,0.7562966639574537,,,1.0368462273963264,0.7849085656371507,0.8163817245796456,,,0.7294202785080541,0.7562966639574537
UPST,UPST251219C00057500,Call,2025-12-19,57.5,0.833904348742416,15.4,16.6,14.0,315,67.93,68.23,68.08000000000001,0.7480307136539452,2025-12-19,0.2518822724161533,68.95275229912625,-0.18163657295805835,,,0.7480307136539452,,,1.0255140084451129,0.7679062115323325,0.14852992573118254,,,0.7294202785080541,0.7480307136539452
UPST,UPST270115C00037500,Call,2027-01-15,37.5,0.5227765000616493,37.75,39.45,1.0,29,67.93,68.23,68.08000000000001,0.8033596890661013,2027-01-15,1.325119780971937,71.73237510786683,-0.6486012483922258,,,0.8033596890661013,,,1.1013673635579229,0.8079589449378659,0.8650350878720684,,,0.7294202785080541,0.8033596890661013
UPST,UPST270115P00055000,Put,2027-01-15,55.0,0.7667388667570858,13.25,14.2,5.0,211,67.93,68.23,68.08000000000001,0.7793763426391657,2027-01-15,1.325119780971937,71.73237510786683,-0.2656089961361199,,,0.7793763426391657,,,1.068487353043284,0.7744956496475374,0.7948645023417197,,,0.7294202785080541,0.7793763426391657
UPST,UPST270115C00077500,Call,2027-01-15,77.5,1.0804047667940755,20.7,22.0,1.0,120,67.93,68.23,68.08000000000001,0.7616613378796016,2027-01-15,1.325119780971937,71.73237510786683,0.07733575499071055,,,0.7616613378796016,,,1.04420093644434,0.7802626689372372,0.8067459519450714,,,0.7294202785080541,0.7616613378796016
UPST,UPST260320C00040000,Call,2026-03-20,40.0,0.5739310513371256,30.75,32.4,24.0,61,67.93,68.23,68.08000000000001,0.8122086181587527,2026-03-20,0.5010266940451745,69.69478286077974,-0.5552460094992425,,,0.8122086181587527,,,1.1134988182944854,0.7981580833440983,0.319182224940115,,,0.7294202785080541,0.8122086181587527
UPST,UPST251219C00060000,Call,2025-12-19,60.0,0.8701610595573036,14.1,15.25,213.0,488,67.93,68.23,68.08000000000001,0.7602122930460146,2025-12-19,0.2518822724161533,68.95275229912625,-0.1390769585392625,,,0.7602122930460146,,,1.0422143659084198,0.7691872197450087,0.1490258893080169,,,0.7294202785080541,0.7602122930460146
UPST,UPST260320C00045000,Call,2026-03-20,45.0,0.6456724327542663,27.6,28.9,1.0,40,67.93,68.23,68.08000000000001,0.8279226677513198,2026-03-20,0.5010266940451745,69.69478286077974,-0.4374629738428591,,,0.8279226677513198,,,1.1350420219256052,0.7840941788082942,0.30803305589900826,,,0.7294202785080541,0.8279226677513198
UPST,UPST250926C00072000,Call,2025-09-26,72.0,1.0563801060032683,1.63,1.78,17378.0,1239,67.93,68.23,68.08000000000001,0.7924223551941273,2025-09-26,0.02190280629705681,68.157285044307,0.054848069384748885,,,0.7924223551941273,,,1.0863728066553575,0.761569669028655,0.012703372720808544,,,0.7294202785080541,0.7924223551941273
UPST,UPST251003C00056000,Call,2025-10-03,56.0,0.8208137082739795,12.3,12.85,1.0,34,67.93,68.23,68.08000000000001,0.7256049254422567,2025-10-03,0.04106776180698152,68.22498142453995,-0.19745910359157126,,,0.7256049254422567,,,0.994769335075793,0.7595591784098003,0.023693229794931034,,,0.7294202785080541,0.7256049254422567
UPST,UPST270115C00062500,Call,2027-01-15,62.5,0.8712941667694156,25.35,27.15,175.0,268,67.93,68.23,68.08000000000001,0.7629110218414762,2027-01-15,1.325119780971937,71.73237510786683,-0.13777562462623505,,,0.7629110218414762,,,1.0459141928463018,0.7788667470000488,0.8038619308361395,,,0.7294202785080541,0.7629110218414762
UPST,UPST251010P00066000,Put,2025-10-10,66.0,0.9664276924011582,3.55,3.7,11.0,29,67.93,68.23,68.08000000000001,0.7149580012768924,2025-10-10,0.06023271731690623,68.29274504336513,-0.03414879699570914,,,0.7149580012768924,,,0.9801729158658123,0.7773829682234846,0.036400093481853565,,,0.7294202785080541,0.7149580012768924
UPST,UPST250919C00035000,Call,2025-09-19,35.0,0.5140281525923263,32.3,34.45,1.0,202,67.93,68.23,68.08000000000001,7.239279689323015,2025-09-19,0.0027378507871321013,68.08965583594866,-0.6654772434464788,,,7.239279689323015,,,9.924703086305929,0.7580023635469584,0.0015730803097680362,,,0.7294202785080541,7.239279689323015
UPST,UPST250926C00071000,Call,2025-09-26,71.0,1.041708160086556,1.94,2.08,287.0,314,67.93,68.23,68.08000000000001,0.7885177063177384,2025-09-26,0.02190280629705681,68.157285044307,0.04086182741000889,,,0.7885177063177384,,,1.0810197214842467,0.7613578570121353,0.012696307437297435,,,0.7294202785080541,0.7885177063177384
UPST,UPST251003C00059000,Call,2025-10-03,59.0,0.8647858712172284,10.1,10.65,3.0,79,67.93,68.23,68.08000000000001,0.8383757963839924,2025-10-03,0.04106776180698152,68.22498142453995,-0.14527335042100104,,,0.8383757963839924,,,1.149372756812841,0.7604461864250297,0.0237485996898715,,,0.7294202785080541,0.8383757963839924
UPST,UPST251219P00045000,Put,2025-12-19,45.0,0.6526207946679777,1.65,1.79,31.0,841,67.93,68.23,68.08000000000001,0.8179385885835541,2025-12-19,0.2518822724161533,68.95275229912625,-0.4267590309910434,,,0.8179385885835541,,,1.1213543312184218,0.7882869913610472,0.15651873245424436,,,0.7294202785080541,0.8179385885835541
UPST,UPST270115C00087500,Call,2027-01-15,87.5,1.219811833477182,18.0,19.0,2.0,89,67.93,68.23,68.08000000000001,0.7539229375495636,2027-01-15,1.325119780971937,71.73237510786683,0.19869661199497793,,,0.7539229375495636,,,1.0335919630471844,0.7829944459116929,0.8124048359398289,,,0.7294202785080541,0.7539229375495636
UPST,UPST250919P00075000,Put,2025-09-19,75.0,1.1014888984121278,7.05,7.6,11.0,548,67.93,68.23,68.08000000000001,1.6609454045903909,2025-09-19,0.0027378507871321013,68.08965583594866,0.09666280860041797,,,1.6609454045903909,,,2.2770759924411,0.7836346339397918,0.0016812682806569515,,,0.7294202785080541,1.6609454045903909
UPST,UPST250926C00075000,Call,2025-09-26,75.0,1.1003959437534043,0.98,1.06,1462.0,737,67.93,68.23,68.08000000000001,0.806232200859803,2025-09-26,0.02190280629705681,68.157285044307,0.09567006390500392,,,0.806232200859803,,,1.1053054385996217,0.7621898538899038,0.012724071148478311,,,0.7294202785080541,0.806232200859803
UPST,UPST251219C00037500,Call,2025-12-19,37.5,0.5438506622233148,30.6,32.8,2.0,347,67.93,68.23,68.08000000000001,0.8264028206510647,2025-12-19,0.2518822724161533,68.95275229912625,-0.609080587784998,,,0.8264028206510647,,,1.1329583848990012,0.7916878705421094,0.15787217237903348,,,0.7294202785080541,0.8264028206510647
UPST,UPST251003C00074000,Call,2025-10-03,74.0,1.084646685933473,2.07,2.18,35.0,79,67.93,68.23,68.08000000000001,0.7719710784411854,2025-10-03,0.04106776180698152,68.22498142453995,0.0812542988774493,,,0.7719710784411854,,,1.0583350932060238,0.7644062544127087,0.023996588163665983,,,0.7294202785080541,0.7719710784411854
UPST,UPST270115C00072500,Call,2027-01-15,72.5,1.010701233452522,22.35,23.55,10.0,83,67.93,68.23,68.08000000000001,0.7657688495300367,2027-01-15,1.325119780971937,71.73237510786683,0.010644380492038157,,,0.7657688495300367,,,1.0498321366885075,0.7788994049859119,0.8039293443239023,,,0.7294202785080541,0.7657688495300367
UPST,UPST260618C00030000,Call,2026-06-18,30.0,0.42643996279983903,39.6,41.65,3.0,76,67.93,68.23,68.08000000000001,0.8040156191022526,2026-06-18,0.7474332648870636,70.34987950714483,-0.8522836891340869,,,0.8040156191022526,,,1.102266611982292,0.8297303935635781,0.5145723192302957,,,0.7294202785080541,0.8040156191022526
UPST,UPST251219P00055000,Put,2025-12-19,55.0,0.7976476379275284,4.0,4.35,116.0,1427,67.93,68.23,68.08000000000001,0.7853158490242899,2025-12-19,0.2518822724161533,68.95275229912625,-0.2260883355288922,,,0.7853158490242899,,,1.076630129656614,0.7768653439826403,0.15201592927221486,,,0.7294202785080541,0.7853158490242899
UPST,UPST260116P00070000,Put,2026-01-16,70.0,1.0116470593418574,12.1,13.1,4.0,1042,67.93,68.23,68.08000000000001,0.7856973127091597,2026-01-16,0.32854209445585214,69.19409230086586,0.011579754444849181,,,0.7856973127091597,,,1.0771530979591268,0.7782499652789273,0.19898907875372537,,,0.7294202785080541,0.7856973127091597
UPST,UPST250919C00050000,Call,2025-09-19,50.0,0.7343259322747518,17.6,19.0,21.0,828,67.93,68.23,68.08000000000001,3.538639605456105,2025-09-19,0.0027378507871321013,68.08965583594866,-0.30880229950774646,,,3.538639605456105,,,4.851304124275224,0.7545537127298853,0.001558798919628896,,,0.7294202785080541,3.538639605456105
