Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EXPE,EXPE251017P00200000,Put,2025-10-17,200.0,0.9341068550564929,1.03,1.47,6.0,709.0,224.98,226.21,225.595,0.24754556647061043,2025-10-17,0.07939767282683094,214.10826707604494,-0.06816444145507417,,,0.24754556647061043,,,0.7867445580474925,0.0,0.0,,,0.3146454130994664,0.24754556647061043
EXPE,EXPE260116C00280000,Call,2026-01-16,280.0,1.5420013191733069,3.55,4.35,10.0,43.0,224.98,226.21,225.595,0.6088566273797127,2026-01-16,0.32854209445585214,181.58220522801676,0.43308113063578274,,,0.6088566273797127,,,1.9350564223456186,0.6082309678382329,0.12154247564268864,,,0.3146454130994664,0.6088566273797127
EXPE,EXPE251010C00235000,Call,2025-10-10,235.0,1.083817284877777,3.0,3.35,6.0,7.0,224.98,226.21,225.595,0.43788260901486253,2025-10-10,0.06023271731690623,216.82621533988652,0.08048933242441575,,,0.43788260901486253,,,1.3916700857051365,0.7231254331148479,0.03149631382446488,,,0.3146454130994664,0.43788260901486253
EXPE,EXPE250919P00222500,Put,2025-09-19,222.5,0.9880596572123048,1.29,1.64,124.0,91.0,224.98,226.21,225.595,0.5544602675099753,2025-09-19,0.0027378507871321013,225.18883184418016,-0.01201220126334558,,,0.5544602675099753,,,1.7621749576711552,0.0,0.0,,,0.3146454130994664,0.5544602675099753
EXPE,EXPE250919C00202500,Call,2025-09-19,202.5,0.89924530600221,21.8,24.15,1.0,6.0,224.98,226.21,225.595,1.329502936674346,2025-09-19,0.0027378507871321013,225.18883184418016,-0.10619941632304669,,,1.329502936674346,,,4.225400661582378,0.884791036307061,0.0021433406651042383,,,0.3146454130994664,1.329502936674346
EXPE,EXPE250919P00220000,Put,2025-09-19,220.0,0.976957863311043,0.72,0.95,99.0,188.0,224.98,226.21,225.595,0.5732109728551882,2025-09-19,0.0027378507871321013,225.18883184418016,-0.023311756517278966,,,0.5732109728551882,,,1.8217680887468823,0.0,0.0,,,0.3146454130994664,0.5732109728551882
EXPE,EXPE261218P00170000,Put,2026-12-18,170.0,1.7398475678580698,12.45,14.45,14.0,16.0,224.98,226.21,225.595,,2026-12-18,1.2484599589322383,97.70970925302805,0.5537975047096534,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE260618P00180000,Put,2026-06-18,180.0,1.3127123937107052,9.5,11.35,2.0,31.0,224.98,226.21,225.595,,2026-06-18,0.7474332648870636,137.1206677581413,0.2720955261711713,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE250926C00235000,Call,2025-09-26,235.0,1.0568159691772872,0.98,1.16,10.0,27.0,224.98,226.21,225.595,0.37570731919521316,2025-09-26,0.02190280629705681,222.36605696159515,0.05526058499115093,,,0.37570731919521316,,,1.1940657754843662,0.7086580876824171,0.010999507958662842,,,0.3146454130994664,0.37570731919521316
EXPE,EXPE250919C00222500,Call,2025-09-19,222.5,0.9880596572123048,4.1,5.1,11.0,77.0,224.98,226.21,225.595,0.6572209998096278,2025-09-19,0.0027378507871321013,225.18883184418016,-0.01201220126334558,,,0.6572209998096278,,,2.0887671405585233,0.7663787796831877,0.0016080395179977876,,,0.3146454130994664,0.6572209998096278
EXPE,EXPE260918P00160000,Put,2026-09-18,160.0,1.384122567842454,7.9,9.5,1.0,39.0,224.98,226.21,225.595,,2026-09-18,0.999315537303217,115.59669910548833,0.325066413854029,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE250926C00217500,Call,2025-09-26,217.5,0.9781169076428082,9.1,10.2,1.0,9.0,224.98,226.21,225.595,0.5360700884990558,2025-09-26,0.02190280629705681,222.36605696159515,-0.02212607862426934,,,0.5360700884990558,,,1.7037276444566891,0.8022254043975177,0.014095892664438291,,,0.3146454130994664,0.5360700884990558
EXPE,EXPE260618P00160000,Put,2026-06-18,160.0,1.1668554610761825,5.65,7.05,2.0,90.0,224.98,226.21,225.595,,2026-06-18,0.7474332648870636,137.1206677581413,0.1543124905147879,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE270115P00175000,Put,2027-01-15,175.0,1.8863070296549487,14.3,16.4,5.0,17.0,224.98,226.21,225.595,,2027-01-15,1.325119780971937,92.77386833044446,0.6346209650523866,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE260320P00170000,Put,2026-03-20,170.0,1.0505817456461573,4.6,6.0,1.0,280.0,224.98,226.21,225.595,,2026-03-20,0.5010266940451745,161.81510929969755,0.04934405421654494,,,,,,,0.039185489864237866,0.000769327799342239,,,0.3146454130994664,
EXPE,EXPE261218P00175000,Put,2026-12-18,175.0,1.791019555148013,13.8,15.9,38.0,20.0,224.98,226.21,225.595,,2026-12-18,1.2484599589322383,97.70970925302805,0.5827850415829057,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE270115C00290000,Call,2027-01-15,290.0,3.125880220571058,17.45,20.5,4.0,34.0,224.98,226.21,225.595,1.1369271695217107,2027-01-15,1.325119780971937,92.77386833044446,1.1397159141093922,,,1.1369271695217107,,,3.613360062434162,1.0499918968828537,1.4609220096468505,,,0.3146454130994664,1.1369271695217107
EXPE,EXPE270115P00210000,Put,2027-01-15,210.0,2.2635684355859382,26.6,29.2,1.0,7.0,224.98,226.21,225.595,,2027-01-15,1.325119780971937,92.77386833044446,0.8169425218463411,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE270115P00190000,Put,2027-01-15,190.0,2.0479904893396585,19.45,21.35,2.0,7.0,224.98,226.21,225.595,,2027-01-15,1.325119780971937,92.77386833044446,0.7168590632893587,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE261218C00310000,Call,2026-12-18,310.0,3.1726632119764804,14.4,16.25,3.0,14.0,224.98,226.21,225.595,1.0590545319545874,2026-12-18,1.2484599589322383,97.70970925302805,1.1545713651385836,,,1.0590545319545874,,,3.3658667435262966,0.8731728157313747,0.9518642829741528,,,0.3146454130994664,1.0590545319545874
EXPE,EXPE251003C00200000,Call,2025-10-03,200.0,0.9108352995615865,25.1,27.35,20.0,6.0,224.98,226.21,225.595,0.8523112355747613,2025-10-03,0.04106776180698152,219.5786659742615,-0.09339318888833896,,,0.8523112355747613,,,2.708799175487509,0.9203780007055564,0.03478832296438428,,,0.3146454130994664,0.8523112355747613
EXPE,EXPE250919P00225000,Put,2025-09-19,225.0,0.9991614511135667,2.43,2.82,29.0,29.0,224.98,226.21,225.595,0.5786358676416974,2025-09-19,0.0027378507871321013,225.18883184418016,-0.0008389006652203345,,,0.5786358676416974,,,1.8390093850145457,0.0,0.0,,,0.3146454130994664,0.5786358676416974
EXPE,EXPE260320P00165000,Put,2026-03-20,165.0,1.0196822825389174,4.45,5.2,1.0,35.0,224.98,226.21,225.595,0.066958668333443,2026-03-20,0.5010266940451745,161.81510929969755,0.019491091066863808,,,0.066958668333443,,,0.21280675180945946,0.06770097548689513,0.0022964168130965726,,,0.3146454130994664,0.066958668333443
EXPE,EXPE251010C00205000,Call,2025-10-10,205.0,0.9454576314891245,21.05,23.35,5.0,10.0,224.98,226.21,225.595,0.7591698804286499,2025-10-10,0.06023271731690623,216.82621533988652,-0.05608620258133507,,,0.7591698804286499,,,2.412779112049726,0.8965673277715361,0.04841704424641382,,,0.3146454130994664,0.7591698804286499
EXPE,EXPE250926P00220000,Put,2025-09-26,220.0,0.9893596307191623,2.24,2.64,29.0,44.0,224.98,226.21,225.595,0.2679762642018034,2025-09-26,0.02190280629705681,222.36605696159515,-0.010697382800646605,,,0.2679762642018034,,,0.8516770086112464,0.0,0.0,,,0.3146454130994664,0.2679762642018034
EXPE,EXPE250919C00205000,Call,2025-09-19,205.0,0.9103470999034718,19.3,21.65,3.0,14.0,224.98,226.21,225.595,1.2069143729736975,2025-09-19,0.0027378507871321013,225.18883184418016,-0.09392932373123232,,,1.2069143729736975,,,3.835792046306313,0.8688047688722462,0.0020665892578101497,,,0.3146454130994664,1.2069143729736975
EXPE,EXPE270115P00125000,Put,2027-01-15,125.0,1.347362164039249,5.05,6.4,78.0,266.0,224.98,226.21,225.595,,2027-01-15,1.325119780971937,92.77386833044446,0.2981487284311736,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE270115C00310000,Call,2027-01-15,310.0,3.3414581668173375,14.65,17.15,,42.0,224.98,226.21,225.595,1.087026357780369,2027-01-15,1.325119780971937,92.77386833044446,1.2064072886080643,,,1.087026357780369,,,3.4547662623536666,0.9178698179961746,1.1163935423670146,,,0.3146454130994664,1.087026357780369
EXPE,EXPE251010P00215000,Put,2025-10-10,215.0,0.9915775159520087,2.85,3.2,1.0,15.0,224.98,226.21,225.595,0.18352396711105878,2025-10-10,0.06023271731690623,216.82621533988652,-0.008458153592080403,,,0.18352396711105878,,,0.5832723423590567,0.0,0.0,,,0.3146454130994664,0.18352396711105878
EXPE,EXPE270115P00170000,Put,2027-01-15,170.0,1.8324125430933786,12.9,15.0,10.0,38.0,224.98,226.21,225.595,,2027-01-15,1.325119780971937,92.77386833044446,0.6056334281791342,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE270115C00300000,Call,2027-01-15,300.0,3.233669193694198,16.3,19.3,67.0,63.0,224.98,226.21,225.595,1.1219504657120745,2027-01-15,1.325119780971937,92.77386833044446,1.1736174657850738,,,1.1219504657120745,,,3.565761390449385,0.9816132312505731,1.2768384265868213,,,0.3146454130994664,1.1219504657120745
EXPE,EXPE250926C00205000,Call,2025-09-26,205.0,0.9219032922610376,19.8,22.1,1.0,15.0,224.98,226.21,225.595,0.7917463879619459,2025-09-26,0.02190280629705681,222.36605696159515,-0.08131495001459997,,,0.7917463879619459,,,2.516313141713136,0.8778883782006385,0.016880230079775436,,,0.3146454130994664,0.7917463879619459
EXPE,EXPE251010C00215000,Call,2025-10-10,215.0,0.9915775159520087,12.5,14.0,1.0,18.0,224.98,226.21,225.595,0.5850286560738824,2025-10-10,0.06023271731690623,216.82621533988652,-0.008458153592080403,,,0.5850286560738824,,,1.8593268222503592,0.8337829645929216,0.041873425612588486,,,0.3146454130994664,0.5850286560738824
EXPE,EXPE251010C00225000,Call,2025-10-10,225.0,1.037697400414893,7.25,7.85,1.0,7.0,224.98,226.21,225.595,0.5176915581455104,2025-10-10,0.06023271731690623,216.82621533988652,0.037004220484676976,,,0.5176915581455104,,,1.6453173527810385,0.776247685101059,0.036293854373017284,,,0.3146454130994664,0.5176915581455104
EXPE,EXPE250919C00212500,Call,2025-09-19,212.5,0.9436524816072575,12.35,14.2,5.0,39.0,224.98,226.21,225.595,0.9214362054494262,2025-09-19,0.0027378507871321013,225.18883184418016,-0.05799731450516892,,,0.9214362054494262,,,2.9284908251884785,0.822999242902598,0.0018544223239377123,,,0.3146454130994664,0.9214362054494262
EXPE,EXPE260618P00175000,Put,2026-06-18,175.0,1.2762481605520746,8.35,10.05,2.0,133.0,224.98,226.21,225.595,,2026-06-18,0.7474332648870636,137.1206677581413,0.24392464920447499,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE251024C00205000,Call,2025-10-24,205.0,0.9696067906466315,22.3,24.95,,20.0,224.98,226.21,225.595,0.7832284040245464,2025-10-24,0.09856262833675565,211.42591200633544,-0.030864660136917653,,,0.7832284040245464,,,2.489241448998815,0.9159503424013962,0.08269059841431474,,,0.3146454130994664,0.7832284040245464
EXPE,EXPE261218P00200000,Put,2026-12-18,200.0,2.0468794915977293,22.45,24.3,5.0,8.0,224.98,226.21,225.595,,2026-12-18,1.2484599589322383,97.70970925302805,0.7163164342074284,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE270115P00135000,Put,2027-01-15,135.0,1.455151137162389,13.95,15.6,2.0,22.0,224.98,226.21,225.595,,2027-01-15,1.325119780971937,92.77386833044446,0.3751097695673021,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE260320C00260000,Call,2026-03-20,260.0,1.6067720815764759,10.9,13.15,10.0,200.0,224.98,226.21,225.595,0.7886177708956501,2026-03-20,0.5010266940451745,161.81510929969755,0.47422724818181095,,,0.7886177708956501,,,2.5063698311290827,0.7765373412423876,0.3021242281968918,,,0.3146454130994664,0.7886177708956501
EXPE,EXPE260918P00185000,Put,2026-09-18,185.0,1.6003917190678374,13.95,15.75,48.0,31.0,224.98,226.21,225.595,,2026-09-18,0.999315537303217,115.59669910548833,0.4702484236985269,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE270115P00165000,Put,2027-01-15,165.0,1.7785180565318088,11.7,13.65,1.0,83.0,224.98,226.21,225.595,,2027-01-15,1.325119780971937,92.77386833044446,0.5757804650294532,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE250919C00217500,Call,2025-09-19,217.5,0.9658560694097811,7.6,8.9,7.0,106.0,224.98,226.21,225.595,0.6354110207986838,2025-09-19,0.0027378507871321013,225.18883184418016,-0.034740452340901735,,,0.6354110207986838,,,2.0194510847606613,0.7940990782451703,0.0017264704888975474,,,0.3146454130994664,0.6354110207986838
EXPE,EXPE251017C00240000,Call,2025-10-17,240.0,1.1209282260677915,2.57,2.98,11.0,86.0,224.98,226.21,225.595,0.44435906612275977,2025-10-17,0.07939767282683094,214.10826707604494,0.11415711533888047,,,0.44435906612275977,,,1.4122534371168092,0.7051657042595392,0.03948118122779385,,,0.3146454130994664,0.44435906612275977
EXPE,EXPE250926C00195000,Call,2025-09-26,195.0,0.8769323999556212,29.6,31.8,1.0,8.0,224.98,226.21,225.595,1.0247504938907634,2025-09-26,0.02190280629705681,222.36605696159515,-0.13132537058926128,,,1.0247504938907634,,,3.2568423095582104,0.9451442951320953,0.019565727334609068,,,0.3146454130994664,1.0247504938907634
EXPE,EXPE250919C00225000,Call,2025-09-19,225.0,0.9991614511135667,2.7,3.2,18.0,191.0,224.98,226.21,225.595,0.607639604725899,2025-09-19,0.0027378507871321013,225.18883184418016,-0.0008389006652203345,,,0.607639604725899,,,1.9311885043555697,0.7529304438832625,0.0015520992561978003,,,0.3146454130994664,0.607639604725899
EXPE,EXPE250926C00210000,Call,2025-09-26,210.0,0.9443887384137459,15.05,16.5,10.0,17.0,224.98,226.21,225.595,0.6399454483709988,2025-09-26,0.02190280629705681,222.36605696159515,-0.057217398435539385,,,0.6399454483709988,,,2.0338623152554836,0.8466057766041607,0.01569864675656748,,,0.3146454130994664,0.6399454483709988
EXPE,EXPE270115P00150000,Put,2027-01-15,150.0,1.616834596847099,8.5,10.1,2.0,238.0,224.98,226.21,225.595,,2027-01-15,1.325119780971937,92.77386833044446,0.48047028522512836,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE260320P00175000,Put,2026-03-20,175.0,1.0814812087533971,5.9,6.8,1.0,96.0,224.98,226.21,225.595,,2026-03-20,0.5010266940451745,161.81510929969755,0.07833159108979722,,,,,,,0.01152110733558942,6.65042362918153e-05,,,0.3146454130994664,
EXPE,EXPE261218P00180000,Put,2026-12-18,180.0,1.8421915424379562,15.4,17.3,1.0,44.0,224.98,226.21,225.595,,2026-12-18,1.2484599589322383,97.70970925302805,0.610955918549602,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE260320C00270000,Call,2026-03-20,270.0,1.6685710077909557,9.4,10.3,1.0,19.0,224.98,226.21,225.595,0.7613868449209764,2026-03-20,0.5010266940451745,161.81510929969755,0.5119675761646579,,,0.7613868449209764,,,2.4198250259579823,0.7232043763781666,0.26204927121777827,,,0.3146454130994664,0.7613868449209764
EXPE,EXPE260417P00210000,Put,2026-04-17,210.0,1.3661785157926394,15.5,17.6,,65.0,224.98,226.21,225.595,,2026-04-17,0.5776865160848734,153.7134405002414,0.31201743767054707,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE250926P00225000,Put,2025-09-26,225.0,1.0118450768718705,4.0,4.3,13.0,10.0,224.98,226.21,225.595,0.19919832530630646,2025-09-26,0.02190280629705681,222.36605696159515,0.011775473051411954,,,0.19919832530630646,,,0.633088286093449,0.0,0.0,,,0.3146454130994664,0.19919832530630646
EXPE,EXPE270115P00180000,Put,2027-01-15,180.0,1.9402015162165187,15.85,17.95,51.0,61.0,224.98,226.21,225.595,,2027-01-15,1.325119780971937,92.77386833044446,0.6627918420190829,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE260618P00170000,Put,2026-06-18,170.0,1.239783927393444,7.4,9.0,34.0,677.0,224.98,226.21,225.595,,2026-06-18,0.7474332648870636,137.1206677581413,0.2149371123312227,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE260116P00185000,Put,2026-01-16,185.0,1.0188223001680778,4.6,5.4,3.0,213.0,224.98,226.21,225.595,0.07338681428076367,2026-01-16,0.32854209445585214,181.58220522801676,0.01864735254485805,,,0.07338681428076367,,,0.23323656161980807,0.07707640378854208,0.0019517936824556498,,,0.3146454130994664,0.07338681428076367
EXPE,EXPE250919C00207500,Call,2025-09-19,207.5,0.9214488938047337,16.9,19.1,1.0,60.0,224.98,226.21,225.595,1.08372631240575,2025-09-19,0.0027378507871321013,225.18883184418016,-0.08180796319888749,,,1.08372631240575,,,3.4442781216173644,0.8531885630008248,0.001992965705777994,,,0.3146454130994664,1.08372631240575
EXPE,EXPE270115P00200000,Put,2027-01-15,200.0,2.1557794624627986,22.55,25.0,1.0,32.0,224.98,226.21,225.595,,2027-01-15,1.325119780971937,92.77386833044446,0.7681523576769093,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE250926C00212500,Call,2025-09-26,212.5,0.9556314614901,13.5,14.65,4.0,15.0,224.98,226.21,225.595,0.6418096261489177,2025-09-26,0.02190280629705681,222.36605696159515,-0.045382940788536566,,,0.6418096261489177,,,2.0397870092135344,0.831488549353349,0.015143013447353576,,,0.3146454130994664,0.6418096261489177
EXPE,EXPE251003P00220000,Put,2025-10-03,220.0,1.001918829517745,3.4,3.65,5.0,11.0,224.98,226.21,225.595,0.18671558810238925,2025-10-03,0.04106776180698152,219.5786659742615,0.0019169909159857887,,,0.18671558810238925,,,0.5934158908058332,0.0,0.0,,,0.3146454130994664,0.18671558810238925
EXPE,EXPE261218P00185000,Put,2026-12-18,185.0,1.8933635297278995,17.15,18.85,20.0,29.0,224.98,226.21,225.595,,2026-12-18,1.2484599589322383,97.70970925302805,0.6383548927377164,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE260116C00260000,Call,2026-01-16,260.0,1.431858367803785,7.15,8.4,3.0,326.0,224.98,226.21,225.595,0.6741649190326422,2026-01-16,0.32854209445585214,181.58220522801676,0.35897315848206096,,,0.6741649190326422,,,2.142617978732535,0.702415902142037,0.16209875961626666,,,0.3146454130994664,0.6741649190326422
EXPE,EXPE260320P00190000,Put,2026-03-20,190.0,1.174179598075117,8.9,10.15,1.0,119.0,224.98,226.21,225.595,,2026-03-20,0.5010266940451745,161.81510929969755,0.16056968932676943,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE260618P00200000,Put,2026-06-18,200.0,1.458569326345228,15.9,17.3,7.0,22.0,224.98,226.21,225.595,,2026-06-18,0.7474332648870636,137.1206677581413,0.3774560418289975,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE251003C00230000,Call,2025-10-03,230.0,1.0474605944958244,3.65,3.95,1.0,18.0,224.98,226.21,225.595,0.4380388363779732,2025-10-03,0.04106776180698152,219.5786659742615,0.04636875348681968,,,0.4380388363779732,,,1.3921666045056864,0.7415773144638546,0.022584678165397234,,,0.3146454130994664,0.4380388363779732
EXPE,EXPE260618C00145000,Call,2026-06-18,145.0,1.0574627616002903,51.95,55.5,10.0,11.0,224.98,226.21,225.595,2.022751201677216,2026-06-18,0.7474332648870636,137.1206677581413,0.055872417701535254,,,2.022751201677216,,,6.428668963427028,2.3284354285253563,4.052292817888275,,,0.3146454130994664,2.022751201677216
EXPE,EXPE251017C00135000,Call,2025-10-17,135.0,0.6305221271631327,50.5,53.35,4.0,7.0,224.98,226.21,225.595,2.0731328531200157,2025-10-17,0.07939767282683094,214.10826707604494,-0.4612070295646814,,,2.0731328531200157,,,6.588790958998192,1.6490756928380392,0.21591805223974952,,,0.3146454130994664,2.0731328531200157
EXPE,EXPE250926C00220000,Call,2025-09-26,220.0,0.9893596307191623,7.5,8.3,2.0,46.0,224.98,226.21,225.595,0.5100519744100576,2025-09-26,0.02190280629705681,222.36605696159515,-0.010697382800646605,,,0.5100519744100576,,,1.6210373746933306,0.7880515302138151,0.013602194973795168,,,0.3146454130994664,0.5100519744100576
EXPE,EXPE260320P00180000,Put,2026-03-20,180.0,1.112380671860637,6.75,7.8,5.0,246.0,224.98,226.21,225.595,,2026-03-20,0.5010266940451745,161.81510929969755,0.10650246805649352,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE251010P00210000,Put,2025-10-10,210.0,0.9685175737205667,1.85,2.04,1.0,41.0,224.98,226.21,225.595,0.2190963919395051,2025-10-10,0.06023271731690623,216.82621533988652,-0.031988651002274486,,,0.2190963919395051,,,0.6963279387462223,0.0,0.0,,,0.3146454130994664,0.2190963919395051
EXPE,EXPE270115C00270000,Call,2027-01-15,270.0,2.910302274324778,19.75,22.25,63.0,119.0,224.98,226.21,225.595,1.1557371570553392,2027-01-15,1.325119780971937,92.77386833044446,1.0682569501272474,,,1.1557371570553392,,,3.673141603020874,1.2035383430246605,1.9194420229300038,,,0.3146454130994664,1.1557371570553392
EXPE,EXPE260918P00200000,Put,2026-09-18,200.0,1.7301532098030674,19.2,20.85,22.0,27.0,224.98,226.21,225.595,,2026-09-18,0.999315537303217,115.59669910548833,0.5482099651682387,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE251010C00230000,Call,2025-10-10,230.0,1.0607573426463348,4.85,5.2,5.0,17.0,224.98,226.21,225.595,0.47205885532105657,2025-10-10,0.06023271731690623,216.82621533988652,0.058983127203452085,,,0.47205885532105657,,,1.5002883743670792,0.7491796655386513,0.033806827563710666,,,0.3146454130994664,0.47205885532105657
EXPE,EXPE251017C00115000,Call,2025-10-17,115.0,0.5371114416574835,57.05,59.75,,6.0,224.98,226.21,225.595,2.579413942049228,2025-10-17,0.07939767282683094,214.10826707604494,-0.6215496796398607,,,2.579413942049228,,,8.197843777985787,2.0593425473065823,0.33671693384604445,,,0.3146454130994664,2.579413942049228
EXPE,EXPE260417P00220000,Put,2026-04-17,220.0,1.431234635592289,19.55,21.8,98.0,98.0,224.98,226.21,225.595,,2026-04-17,0.5776865160848734,153.7134405002414,0.35853745330543996,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE250926C00200000,Call,2025-09-26,200.0,0.8994178461083294,24.6,26.75,3.0,34.0,224.98,226.21,225.595,0.8935069549507108,2025-09-26,0.02190280629705681,222.36605696159515,-0.10600756260497143,,,0.8935069549507108,,,2.8397266184466936,0.9106831335036594,0.01816495594027201,,,0.3146454130994664,0.8935069549507108
EXPE,EXPE270115C00280000,Call,2027-01-15,280.0,3.018091247447918,21.9,24.45,1.0,110.0,224.98,226.21,225.595,1.2262975038903832,2027-01-15,1.325119780971937,92.77386833044446,1.104624594298122,,,1.2262975038903832,,,3.8973951401691758,1.1236935928362624,1.6732119059310984,,,0.3146454130994664,1.2262975038903832
EXPE,EXPE250926C00190000,Call,2025-09-26,190.0,0.8544469538029129,34.65,36.85,2.0,13.0,224.98,226.21,225.595,1.159095852978774,2025-09-26,0.02190280629705681,222.36605696159515,-0.157300856992522,,,1.159095852978774,,,3.683816145803333,0.9814479375634294,0.02109766032355941,,,0.3146454130994664,1.159095852978774
EXPE,EXPE250926C00230000,Call,2025-09-26,230.0,1.0343305230245787,2.3,2.56,61.0,104.0,224.98,226.21,225.595,0.4056041127663476,2025-09-26,0.02190280629705681,222.36605696159515,0.033754379770187165,,,0.4056041127663476,,,1.2890831897750472,0.7341185445495914,0.011804080217968195,,,0.3146454130994664,0.4056041127663476
EXPE,EXPE260618P00185000,Put,2026-06-18,185.0,1.349176626869336,10.9,12.7,2.0,775.0,224.98,226.21,225.595,,2026-06-18,0.7474332648870636,137.1206677581413,0.2994945003592857,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE260320P00200000,Put,2026-03-20,200.0,1.2359785242895969,11.65,13.0,1.0,121.0,224.98,226.21,225.595,,2026-03-20,0.5010266940451745,161.81510929969755,0.21186298371431994,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE251003C00210000,Call,2025-10-03,210.0,0.9563770645396658,16.65,18.05,2.0,34.0,224.98,226.21,225.595,0.6913796314291837,2025-10-03,0.04106776180698152,219.5786659742615,-0.044603024718907015,,,0.6913796314291837,,,2.1973294465621946,0.8554495610809152,0.03005313969419016,,,0.3146454130994664,0.6913796314291837
EXPE,EXPE261218P00190000,Put,2026-12-18,190.0,1.9445355170178429,19.35,20.6,15.0,15.0,224.98,226.21,225.595,,2026-12-18,1.2484599589322383,97.70970925302805,0.6650231398198778,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE260918C00180000,Call,2026-09-18,180.0,1.5571378888227607,60.5,64.1,1.0,12.0,224.98,226.21,225.595,1.844579088490978,2026-09-18,0.999315537303217,115.59669910548833,0.44284944951041244,,,1.844579088490978,,,5.862405780273891,1.9637376395261068,3.8536260469963626,,,0.3146454130994664,1.844579088490978
EXPE,EXPE260618C00185000,Call,2026-06-18,185.0,1.349176626869336,55.65,58.3,2.0,7.0,224.98,226.21,225.595,1.5745415457648089,2026-06-18,0.7474332648870636,137.1206677581413,0.2994945003592857,,,1.5745415457648089,,,5.004177655903286,1.5966988491954042,1.9055416555810714,,,0.3146454130994664,1.5745415457648089
EXPE,EXPE260320P00210000,Put,2026-03-20,210.0,1.2977774505040767,14.9,16.55,4.0,123.0,224.98,226.21,225.595,,2026-03-20,0.5010266940451745,161.81510929969755,0.26065314788375193,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE260116P00195000,Put,2026-01-16,195.0,1.0738937758528388,6.75,7.55,2.0,172.0,224.98,226.21,225.595,,2026-01-16,0.32854209445585214,181.58220522801676,0.07129108603028007,,,,,,,0.02526601658623484,0.00020973194057852783,,,0.3146454130994664,
EXPE,EXPE261218P00195000,Put,2026-12-18,195.0,1.995707504307786,20.6,22.4,9.0,51.0,224.98,226.21,225.595,,2026-12-18,1.2484599589322383,97.70970925302805,0.6909986262231385,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE260116P00190000,Put,2026-01-16,190.0,1.0463580380104582,5.6,6.4,2.0,570.0,224.98,226.21,225.595,,2026-01-16,0.32854209445585214,181.58220522801676,0.04531559962701929,,,,,,,0.050823264219229,0.0008486256052230185,,,0.3146454130994664,
EXPE,EXPE251003C00220000,Call,2025-10-03,220.0,1.001918829517745,8.7,9.4,5.0,40.0,224.98,226.21,225.595,0.5224077456493219,2025-10-03,0.04106776180698152,219.5786659742615,0.0019169909159857887,,,0.5224077456493219,,,1.6603062491941594,0.7961572474836238,0.026031472801671465,,,0.3146454130994664,0.5224077456493219
EXPE,EXPE260116P00200000,Put,2026-01-16,200.0,1.1014295136952192,7.9,8.8,3.0,178.0,224.98,226.21,225.595,,2026-01-16,0.32854209445585214,181.58220522801676,0.09660889401456986,,,,,,,0.00036913840129315645,4.4768183756638157e-08,,,0.3146454130994664,
