Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BA,BA251121P00185000,Put,2025-11-21,185.0,0.8532902089049462,2.1,2.42,10.0,1886,214.72,214.96,214.84,0.36069533580141033,2025-11-21,0.17522245037645448,216.80783169587312,-0.15865556789316362,,,0.36069533580141033,,,1.3851858836729374,0.32136432977680895,0.01809610424910458,,,0.2603948972140809,0.36069533580141033
BA,BA250919C00095000,Call,2025-09-19,95.0,0.4421268292292112,115.7,123.8,2.0,40,214.72,214.96,214.84,,2025-09-19,0.0027378507871321013,214.8704709135606,-0.8161584941074912,,,,,,,0.7000545561243523,0.0013417560069827895,,,0.2603948972140809,
BA,BA250919P00210000,Put,2025-09-19,210.0,0.97733299092773,0.59,0.69,745.0,5390,214.72,214.96,214.84,0.5187440738252813,2025-09-19,0.0027378507871321013,214.8704709135606,-0.02292785499056345,,,0.5187440738252813,,,1.9921437761462792,0.2836844103453546,0.00022033359253385767,,,0.2603948972140809,0.5187440738252813
BA,BA251010C00230000,Call,2025-10-10,230.0,1.0672291274334036,1.8,2.01,98.0,464,214.72,214.96,214.84,0.3143707207149918,2025-10-10,0.06023271731690623,215.51135935835137,0.06506568912892106,,,0.3143707207149918,,,1.2072844901278355,0.45952550829835975,0.012718963014622997,,,0.2603948972140809,0.3143707207149918
BA,BA261218P00235000,Put,2026-12-18,235.0,1.0408376297280149,34.1,37.65,14.0,256,214.72,214.96,214.84,0.3219933719733846,2026-12-18,1.2484599589322383,225.7796925168902,0.04002580218213368,,,0.3219933719733846,,,1.2365579180634296,0.33099523766897043,0.13677858561519352,,,0.2603948972140809,0.3219933719733846
BA,BA251010P00225000,Put,2025-10-10,225.0,1.0440284942283296,12.25,13.35,10.0,125,214.72,214.96,214.84,0.32989939861264916,2025-10-10,0.06023271731690623,215.51135935835137,0.04308678241014578,,,0.32989939861264916,,,1.2669195984337047,0.29761353462226714,0.0053350416202269865,,,0.2603948972140809,0.32989939861264916
BA,BA270115P00310000,Put,2027-01-15,310.0,1.3694648393844844,92.6,98.85,4.0,39,214.72,214.96,214.84,0.39520040296036696,2027-01-15,1.325119780971937,226.36579712359148,0.31442003533846125,,,0.39520040296036696,,,1.5176964187414823,0.378423890832027,0.18976330271809924,,,0.2603948972140809,0.39520040296036696
BA,BA260618C00300000,Call,2026-06-18,300.0,1.351332743782026,4.35,4.9,6.0,833,214.72,214.96,214.84,0.3158076418003617,2026-06-18,0.7474332648870636,222.00305689358098,0.301091323087819,,,0.3158076418003617,,,1.2128027283911167,0.3158592186425579,0.07456920892102945,,,0.2603948972140809,0.3158076418003617
BA,BA260515C00320000,Call,2026-05-15,320.0,1.4462814923616483,2.26,2.47,3.0,152,214.72,214.96,214.84,0.32202256114533,2026-05-15,0.6543463381245722,221.2570662696296,0.36899577447390985,,,0.32202256114533,,,1.2366700138543139,0.31971363792785007,0.06688519549956862,,,0.2603948972140809,0.32202256114533
BA,BA270115C00270000,Call,2027-01-15,270.0,1.1927596988187446,16.3,18.1,16.0,376,214.72,214.96,214.84,0.3165517861190514,2027-01-15,1.325119780971937,226.36579712359148,0.17626969685764413,,,0.3165517861190514,,,1.2156604814678904,0.3119649686378942,0.12896349503656476,,,0.2603948972140809,0.3165517861190514
BA,BA261218P00140000,Put,2026-12-18,140.0,0.6200734815400939,4.2,4.7,4.0,654,214.72,214.96,214.84,0.3757404834119098,2026-12-18,1.2484599589322383,225.7796925168902,-0.4779172893527211,,,0.3757404834119098,,,1.4429640804481616,0.37081416687615315,0.1716671724527347,,,0.2603948972140809,0.3757404834119098
BA,BA260320P00245000,Put,2026-03-20,245.0,1.1139615951269226,34.6,37.55,1.0,113,214.72,214.96,214.84,0.3390507376838365,2026-03-20,0.5010266940451745,219.93576894550407,0.1079226661594084,,,0.3390507376838365,,,1.3020636783258066,0.34406297247455103,0.059311203866196656,,,0.2603948972140809,0.3390507376838365
BA,BA260618P00205000,Put,2026-06-18,205.0,0.9234107082510511,16.15,17.9,13.0,424,214.72,214.96,214.84,0.3434696021006843,2026-06-18,0.7474332648870636,222.00305689358098,-0.07968117242997387,,,0.3434696021006843,,,1.3190335362766514,0.33843515605853397,0.08560977652508538,,,0.2603948972140809,0.3434696021006843
BA,BA250919C00115000,Call,2025-09-19,115.0,0.5352061616985188,90.3,98.4,27.0,160,214.72,214.96,214.84,,2025-09-19,0.0027378507871321013,214.8704709135606,-0.6251032573447821,,,,,,,0.6485980507691196,0.0011517575125571567,,,0.2603948972140809,
BA,BA250919P00237500,Put,2025-09-19,237.5,1.105317073073028,22.6,24.5,10.0,118,214.72,214.96,214.84,1.5350549957222215,2025-09-19,0.0027378507871321013,214.8704709135606,0.10013223776666379,,,1.5350549957222215,,,5.895103983010053,0.46035904217083673,0.0005802339430758391,,,0.2603948972140809,1.5350549957222215
BA,BA250919C00080000,Call,2025-09-19,80.0,0.3723173298772305,130.7,138.8,2.0,35,214.72,214.96,214.84,,2025-09-19,0.0027378507871321013,214.8704709135606,-0.9880087510341504,,,,,,,0.7485643922900196,0.0015341509908405923,,,0.2603948972140809,
BA,BA260320C00095000,Call,2026-03-20,95.0,0.4319442919879904,108.2,116.75,18.0,92,214.72,214.96,214.84,,2026-03-20,0.5010266940451745,219.93576894550407,-0.8394586527847777,,,,,,,0.49937842605663196,0.12494544194709438,,,0.2603948972140809,
BA,BA270115C00290000,Call,2027-01-15,290.0,1.2811122691016146,11.35,12.5,6.0,327,214.72,214.96,214.84,0.3043745947229698,2027-01-15,1.325119780971937,226.36579712359148,0.24772866083978912,,,0.3043745947229698,,,1.1688961572573808,0.3098840318281061,0.12724875230693677,,,0.2603948972140809,0.3043745947229698
BA,BA260918P00160000,Put,2026-09-18,160.0,0.714909136336362,5.9,6.3,3.0,51,214.72,214.96,214.84,0.3595391233195885,2026-09-18,0.999315537303217,223.80466533123254,-0.33559982641078306,,,0.3595391233195885,,,1.3807456565632976,0.36078988685928115,0.1300802464007543,,,0.2603948972140809,0.3595391233195885
BA,BA250926C00227500,Call,2025-09-26,227.5,1.0577268327463216,0.8,0.89,137.0,612,214.72,214.96,214.84,0.3546267554536671,2025-09-26,0.02190280629705681,215.08388835074788,0.05612210798755887,,,0.3546267554536671,,,1.3618805869383628,0.49806085749215057,0.005433311272078112,,,0.2603948972140809,0.3546267554536671
BA,BA260918P00155000,Put,2026-09-18,155.0,0.6925682258258508,5.0,5.5,275.0,322,214.72,214.96,214.84,0.363602137811786,2026-09-18,0.999315537303217,223.80466533123254,-0.3673485247253633,,,0.363602137811786,,,1.3963489365648145,0.36526527559687644,0.13332740141890395,,,0.2603948972140809,0.363602137811786
BA,BA251121P00245000,Put,2025-11-21,245.0,1.1300329793606045,29.35,32.25,35.0,309,214.72,214.96,214.84,0.31461894436542154,2025-11-21,0.17522245037645448,216.80783169587312,0.12224681757323863,,,0.31461894436542154,,,1.2082377486328426,0.34787023946718054,0.02120431765761814,,,0.2603948972140809,0.31461894436542154
BA,BA261218C00210000,Call,2026-12-18,210.0,0.9301102223101408,35.15,38.85,1.0,456,214.72,214.96,214.84,0.31415684131973337,2026-12-18,1.2484599589322383,225.7796925168902,-0.0724521812445567,,,0.31415684131973337,,,1.2064631245882391,0.32668849184051774,0.13324235192243836,,,0.2603948972140809,0.31415684131973337
BA,BA250919C00212500,Call,2025-09-19,212.5,0.9889679074863934,3.4,3.65,147.0,76,214.72,214.96,214.84,0.4784544362374122,2025-09-19,0.0027378507871321013,214.8704709135606,-0.01109339734356062,,,0.4784544362374122,,,1.837418633607309,0.5252140348022775,0.0007552355437461683,,,0.2603948972140809,0.4784544362374122
BA,BA251031C00200000,Call,2025-10-31,200.0,0.9252475799689861,19.6,21.25,13.0,140,214.72,214.96,214.84,0.3712984712897657,2025-10-31,0.11772758384668036,216.1583605619416,-0.07769392326213352,,,0.3712984712897657,,,1.4259053278778602,0.42505271335567796,0.02126982010303638,,,0.2603948972140809,0.3712984712897657
BA,BA260918P00215000,Put,2026-09-18,215.0,0.9606591519519865,23.55,25.35,7.0,92,214.72,214.96,214.84,0.34071632470705626,2026-09-18,0.999315537303217,223.80466533123254,-0.04013561351694716,,,0.34071632470705626,,,1.3084600671991662,0.3341821515683293,0.11160127119998853,,,0.2603948972140809,0.34071632470705626
BA,BA251219P00260000,Put,2025-12-19,260.0,1.1948850992220508,45.85,49.05,3.0,64,214.72,214.96,214.84,0.4231418269116573,2025-12-19,0.2518822724161533,217.59414371246007,0.17805002948202486,,,0.4231418269116573,,,1.6250004567630822,0.3833558564201083,0.03701705014085341,,,0.2603948972140809,0.4231418269116573
BA,BA260515P00225000,Put,2026-05-15,225.0,1.016916674316784,24.8,26.6,1.0,76,214.72,214.96,214.84,0.3420502440991225,2026-05-15,0.6543463381245722,221.2570662696296,0.01677518088455772,,,0.3420502440991225,,,1.3135827458934786,0.3362384912204601,0.07397799094262159,,,0.2603948972140809,0.3420502440991225
BA,BA260515C00265000,Call,2026-05-15,265.0,1.1977018608619898,8.25,8.8,1.0,55,214.72,214.96,214.84,0.3170308077174582,2026-05-15,0.6543463381245722,221.2570662696296,0.1804046046663597,,,0.3170308077174582,,,1.2175000781863043,0.31497317453742046,0.0649164573910612,,,0.2603948972140809,0.3170308077174582
BA,BA260618C00350000,Call,2026-06-18,350.0,1.576554867745697,1.57,1.77,93.0,1771,214.72,214.96,214.84,0.325115551396472,2026-06-18,0.7474332648870636,222.00305689358098,0.4552420029150774,,,0.325115551396472,,,1.2485480893628331,0.32060661740904844,0.07682762122799958,,,0.2603948972140809,0.325115551396472
BA,BA260918C00200000,Call,2026-09-18,200.0,0.8936364204204525,38.2,41.15,9.0,103,214.72,214.96,214.84,0.3310875997104688,2026-09-18,0.999315537303217,223.80466533123254,-0.11245627509657327,,,0.3310875997104688,,,1.2714826720980967,0.3310023498999404,0.10948756415698326,,,0.2603948972140809,0.3310875997104688
BA,BA251031P00225000,Put,2025-10-31,225.0,1.0409035274651093,14.8,15.6,2.0,27,214.72,214.96,214.84,0.3404696877299278,2025-10-31,0.11772758384668036,216.1583605619416,0.04008911239424986,,,0.3404696877299278,,,1.3075129020290066,0.28523294511778663,0.009578061103803834,,,0.2603948972140809,0.3404696877299278
BA,BA251031C00220000,Call,2025-10-31,220.0,1.0177723379658847,8.2,8.75,50.0,60,214.72,214.96,214.84,0.3464083612258388,2025-10-31,0.11772758384668036,216.1583605619416,0.01761625654219136,,,0.3464083612258388,,,1.330319314748487,0.41347300987221186,0.020126699480875587,,,0.2603948972140809,0.3464083612258388
BA,BA251017C00125000,Call,2025-10-17,125.0,0.5794403082086677,87.9,94.55,3.0,102,214.72,214.96,214.84,1.120315598754944,2025-10-17,0.07939767282683094,215.7254133500583,-0.5456926271873872,,,1.120315598754944,,,4.302371554669477,0.5626992792043051,0.025139723164118524,,,0.2603948972140809,1.120315598754944
BA,BA270115C00285000,Call,2027-01-15,285.0,1.259024126530897,12.85,13.85,2.0,122,214.72,214.96,214.84,0.3100093110586798,2027-01-15,1.325119780971937,226.36579712359148,0.2303369181279199,,,0.3100093110586798,,,1.1905352769021773,0.3103161407500272,0.12760387649455307,,,0.2603948972140809,0.3100093110586798
BA,BA250919C00090000,Call,2025-09-19,90.0,0.41885699611188426,120.6,129.15,2.0,81,214.72,214.96,214.84,5.731525876130216,2025-09-19,0.0027378507871321013,214.8704709135606,-0.870225715377767,,,5.731525876130216,,,22.010899358823085,0.715131431392247,0.001400172386489046,,,0.2603948972140809,5.731525876130216
BA,BA251121C00100000,Call,2025-11-21,100.0,0.4612379507594304,111.7,119.75,2.0,87,214.72,214.96,214.84,,2025-11-21,0.17522245037645448,216.80783169587312,-0.773841206983397,,,,,,,0.5710404977921236,0.057137807002314266,,,0.2603948972140809,
BA,BA261218P00210000,Put,2026-12-18,210.0,0.9301102223101408,21.65,24.1,2.0,1027,214.72,214.96,214.84,0.3241531255611155,2026-12-18,1.2484599589322383,225.7796925168902,-0.0724521812445567,,,0.3241531255611155,,,1.2448520651870396,0.3306089822020869,0.13645954386144044,,,0.2603948972140809,0.3241531255611155
BA,BA261218C00205000,Call,2026-12-18,205.0,0.9079647408265661,39.7,42.25,2.0,57,214.72,214.96,214.84,0.3311594171748093,2026-12-18,1.2484599589322383,225.7796925168902,-0.09654973282361717,,,0.3311594171748093,,,1.271758474216759,0.32872249409442944,0.1349066831605475,,,0.2603948972140809,0.3311594171748093
BA,BA251024C00235000,Call,2025-10-24,235.0,1.088259030901795,2.6,2.83,157.0,251,214.72,214.96,214.84,0.3302839160776877,2025-10-24,0.09856262833675565,215.94123579683531,0.08457919997020874,,,0.3302839160776877,,,1.2683962689412778,0.4245598722815004,0.017766020713102317,,,0.2603948972140809,0.3302839160776877
BA,BA260116C00085000,Call,2026-01-16,85.0,0.3892730273026745,109.1,116.15,1.0,60,214.72,214.96,214.84,,2026-01-16,0.32854209445585214,218.3557401574327,-0.9434743118863331,,,,,,,0.5654060761758752,0.10502966110114156,,,0.2603948972140809,
BA,BA260320C00180000,Call,2026-03-20,180.0,0.8184207637667187,42.75,46.6,1.0,293,214.72,214.96,214.84,0.3497894683998081,2026-03-20,0.5010266940451745,219.93576894550407,-0.20037869349510817,,,0.3497894683998081,,,1.3433038517349765,0.33928545006931865,0.057675495805775336,,,0.2603948972140809,0.3497894683998081
BA,BA261218C00230000,Call,2026-12-18,230.0,1.01869214824444,26.35,29.2,4.0,879,214.72,214.96,214.84,0.3092096843118806,2026-12-18,1.2484599589322383,225.7796925168902,0.01851959696117001,,,0.3092096843118806,,,1.187464453489913,0.3201109263117564,0.12793094687403658,,,0.2603948972140809,0.3092096843118806
BA,BA260320C00235000,Call,2026-03-20,235.0,1.0684937749176604,12.05,13.2,2.0,415,214.72,214.96,214.84,0.30489868256751995,2026-03-20,0.5010266940451745,219.93576894550407,0.06624996975884033,,,0.30489868256751995,,,1.170908822828624,0.31327564514906914,0.049171576348726855,,,0.2603948972140809,0.30489868256751995
BA,BA260918P00210000,Put,2026-09-18,210.0,0.9383182414414751,21.25,23.0,24.0,192,214.72,214.96,214.84,0.3420775696936052,2026-09-18,0.999315537303217,223.80466533123254,-0.0636661109271413,,,0.3420775696936052,,,1.313687684948641,0.3348101687169756,0.11202112228020733,,,0.2603948972140809,0.3420775696936052
BA,BA260116C00275000,Call,2026-01-16,275.0,1.2594127353910056,2.09,2.31,12.0,781,214.72,214.96,214.84,0.32015824479532495,2026-01-16,0.32854209445585214,218.3557401574327,0.23064552928992166,,,0.32015824479532495,,,1.2295104405679282,0.3263714759894556,0.03499575863311237,,,0.2603948972140809,0.32015824479532495
BA,BA261218C00225000,Call,2026-12-18,225.0,0.9965466667608652,29.7,31.7,6.0,76,214.72,214.96,214.84,0.3189108340235694,2026-12-18,1.2484599589322383,225.7796925168902,-0.003459309757605208,,,0.3189108340235694,,,1.2247199827475124,0.3215427097628383,0.1290779183461814,,,0.2603948972140809,0.3189108340235694
BA,BA260918C00220000,Call,2026-09-18,220.0,0.9830000624624978,29.1,31.65,24.0,282,214.72,214.96,214.84,0.33722219893857125,2026-09-18,0.999315537303217,223.80466533123254,-0.017146095292248382,,,0.33722219893857125,,,1.2950415025273234,0.3232254226290229,0.1044031648167127,,,0.2603948972140809,0.33722219893857125
BA,BA251219P00275000,Put,2025-12-19,275.0,1.2638207780233228,60.05,63.5,69.0,42,214.72,214.96,214.84,0.48022437953424,2025-12-19,0.2518822724161533,217.59414371246007,0.23413949613306834,,,0.48022437953424,,,1.844215784072868,0.4351415383816778,0.04769344442194642,,,0.2603948972140809,0.48022437953424
BA,BA261218C00275000,Call,2026-12-18,275.0,1.2180014815966131,13.75,14.7,42.0,91,214.72,214.96,214.84,0.3075609354988224,2026-12-18,1.2484599589322383,225.7796925168902,0.19721138570454602,,,0.3075609354988224,,,1.1811327287491524,0.31195126907788634,0.12149212591748818,,,0.2603948972140809,0.3075609354988224
BA,BA250919C00230000,Call,2025-09-19,230.0,1.0704123233970375,0.07,0.08,1116.0,8397,214.72,214.96,214.84,0.6665800282542295,2025-09-19,0.0027378507871321013,214.8704709135606,0.06804392321516319,,,0.6665800282542295,,,2.5598813010003334,0.5176687518107428,0.0007336918182102462,,,0.2603948972140809,0.6665800282542295
BA,BA260515P00240000,Put,2026-05-15,240.0,1.0847111192712362,34.1,35.9,16.0,32,214.72,214.96,214.84,0.3451256641294609,2026-05-15,0.6543463381245722,221.2570662696296,0.08131370202212894,,,0.3451256641294609,,,1.3253933461135359,0.3411385212718051,0.0761498761840597,,,0.2603948972140809,0.3451256641294609
BA,BA260220C00180000,Call,2026-02-20,180.0,0.820956671739333,41.5,43.7,1.0,33,214.72,214.96,214.84,0.3324412259938579,2026-02-20,0.4243668720054757,219.25639463851377,-0.19728494590489928,,,0.3324412259938579,,,1.2766810315816015,0.339397780204418,0.04888318205938781,,,0.2603948972140809,0.3324412259938579
BA,BA251003P00230000,Put,2025-10-03,230.0,1.0682891395621061,15.15,16.4,12.0,224,214.72,214.96,214.84,0.3149425747435533,2025-10-03,0.04106776180698152,215.29751776216452,0.06605843382433507,,,0.3149425747435533,,,1.2094805931800832,0.35017988057541194,0.005035973255022988,,,0.2603948972140809,0.3149425747435533
BA,BA270115C00235000,Call,2027-01-15,235.0,1.038142700823722,27.45,30.15,2.0,669,214.72,214.96,214.84,0.3275375836477535,2027-01-15,1.325119780971937,226.36579712359148,0.037433252003428286,,,0.3275375836477535,,,1.2578494707539218,0.3185017777015834,0.13442463266570656,,,0.2603948972140809,0.3275375836477535
BA,BA260618P00200000,Put,2026-06-18,200.0,0.900888495854684,14.15,15.75,4.0,1734,214.72,214.96,214.84,0.34399648039152164,2026-06-18,0.7474332648870636,222.00305689358098,-0.10437378502034536,,,0.34399648039152164,,,1.3210569180574556,0.3401266252442851,0.08646765527068616,,,0.2603948972140809,0.34399648039152164
BA,BA251010C00225000,Call,2025-10-10,225.0,1.0440284942283296,2.81,3.05,300.0,301,214.72,214.96,214.84,0.3076288898776666,2025-10-10,0.06023271731690623,215.51135935835137,0.04308678241014578,,,0.3076288898776666,,,1.1813936953793407,0.4612254244495786,0.01281323922653324,,,0.2603948972140809,0.3076288898776666
BA,BA251121P00255000,Put,2025-11-21,255.0,1.1761567744365475,39.65,42.45,5.0,117,214.72,214.96,214.84,0.3902117407821787,2025-11-21,0.17522245037645448,216.80783169587312,0.16225215218693775,,,0.3902117407821787,,,1.4985383544646433,0.3873210560417216,0.02628645155101866,,,0.2603948972140809,0.3902117407821787
BA,BA260220C00230000,Call,2026-02-20,230.0,1.0490001916669256,12.85,14.0,4.0,411,214.72,214.96,214.84,0.3189173837002267,2026-02-20,0.4243668720054757,219.25639463851377,0.047837512128085846,,,0.3189173837002267,,,1.2247451356085224,0.31095532678907845,0.041033397303402865,,,0.2603948972140809,0.3189173837002267
BA,BA251003P00200000,Put,2025-10-03,200.0,0.9289470778800923,0.94,1.02,130.0,317,214.72,214.96,214.84,0.33371369354977,2025-10-03,0.04106776180698152,215.29751776216452,-0.07370350855082357,,,0.33371369354977,,,1.2815677154971699,0.25803952338471214,0.0027344720997375524,,,0.2603948972140809,0.33371369354977
BA,BA260116C00270000,Call,2026-01-16,270.0,1.2365143220202601,2.47,2.78,14.0,4581,214.72,214.96,214.84,0.31825887231334404,2026-01-16,0.32854209445585214,218.3557401574327,0.21229639062172517,,,0.31825887231334404,,,1.2222162404806685,0.324435311219262,0.03458177286765975,,,0.2603948972140809,0.31825887231334404
BA,BA251219P00270000,Put,2025-12-19,270.0,1.2408422184228989,55.0,58.3,38.0,64,214.72,214.96,214.84,0.4509578744102492,2025-12-19,0.2518822724161533,217.59414371246007,0.2157903574648719,,,0.4509578744102492,,,1.731823008956658,0.41727932528344575,0.043858253931358546,,,0.2603948972140809,0.4509578744102492
BA,BA250919P00230000,Put,2025-09-19,230.0,1.0704123233970375,15.25,16.9,128.0,1657,214.72,214.96,214.84,1.183948746752405,2025-09-19,0.0027378507871321013,214.8704709135606,0.06804392321516319,,,1.183948746752405,,,4.54674327115955,0.41128676185369706,0.0004631260793322374,,,0.2603948972140809,1.183948746752405
BA,BA260220P00165000,Put,2026-02-20,165.0,0.7525436157610552,2.47,2.61,43.0,54,214.72,214.96,214.84,0.36684371241362634,2026-02-20,0.4243668720054757,219.25639463851377,-0.28429632289452905,,,0.36684371241362634,,,1.4087976236801203,0.3686928011560091,0.05768604832788773,,,0.2603948972140809,0.36684371241362634
BA,BA260320P00290000,Put,2026-03-20,290.0,1.3185667860686023,55.1,57.9,42.0,37,214.72,214.96,214.84,0.41550681909580167,2026-03-20,0.5010266940451745,219.93576894550407,0.2765453785952012,,,0.41550681909580167,,,1.5956795756799995,0.4194052618175276,0.08813098309695244,,,0.2603948972140809,0.41550681909580167
BA,BA260918P00225000,Put,2026-09-18,225.0,1.0053409729730092,28.6,30.6,8.0,144,214.72,214.96,214.84,0.3394558182617308,2026-09-18,0.999315537303217,223.80466533123254,0.005326760559810244,,,0.3394558182617308,,,1.303619317788132,0.33410453980764726,0.11154943979419332,,,0.2603948972140809,0.3394558182617308
BA,BA260618P00235000,Put,2026-06-18,235.0,1.0585439826292538,31.8,33.75,5.0,80,214.72,214.96,214.84,0.34228749004960957,2026-06-18,0.7474332648870636,222.00305689358098,0.05689436257577698,,,0.34228749004960957,,,1.3144938465065295,0.33871241928057755,0.08575010571430029,,,0.2603948972140809,0.34228749004960957
BA,BA250919C00145000,Call,2025-09-19,145.0,0.6748251604024802,67.1,71.55,2.0,114,214.72,214.96,214.84,,2025-09-19,0.0027378507871321013,214.8704709135606,-0.39330164328745776,,,,,,,0.5919062932163225,0.0009592144009557484,,,0.2603948972140809,
BA,BA270115P00245000,Put,2027-01-15,245.0,1.0823189859651572,40.8,44.05,3.0,287,214.72,214.96,214.84,0.32155928326990246,2027-01-15,1.325119780971937,226.36579712359148,0.07910594840399644,,,0.32155928326990246,,,1.2348908780863548,0.33184099536448586,0.14592013131546744,,,0.2603948972140809,0.32155928326990246
BA,BA260320P00215000,Put,2026-03-20,215.0,0.9775581344991362,17.2,18.5,11.0,219,214.72,214.96,214.84,0.33703751235297535,2026-03-20,0.5010266940451745,219.93576894550407,-0.022697516257655745,,,0.33703751235297535,,,1.2943322467486127,0.3325496414246214,0.055408173344643125,,,0.2603948972140809,0.33703751235297535
BA,BA260618C00105000,Call,2026-06-18,105.0,0.4729664603237091,125.8,132.55,1.0,47,214.72,214.96,214.84,1.0933548151207764,2026-06-18,0.7474332648870636,222.00305689358098,-0.7487308014108587,,,1.0933548151207764,,,4.198833490281057,0.44980038330471245,0.15122098578001664,,,0.2603948972140809,1.0933548151207764
BA,BA260515C00230000,Call,2026-05-15,230.0,1.0395148226349347,18.15,19.5,14.0,212,214.72,214.96,214.84,0.3237134974373155,2026-05-15,0.6543463381245722,221.2570662696296,0.03875408760333298,,,0.3237134974373155,,,1.2431637520576215,0.3175235803259394,0.06597199877086321,,,0.2603948972140809,0.3237134974373155
BA,BA260618P00245000,Put,2026-06-18,245.0,1.103588407421988,37.15,40.15,1.0,333,214.72,214.96,214.84,0.33533305463700613,2026-06-18,0.7474332648870636,222.00305689358098,0.09856705897634499,,,0.33533305463700613,,,1.287786581936418,0.34320353675721615,0.08803916842285196,,,0.2603948972140809,0.33533305463700613
BA,BA270115C00320000,Call,2027-01-15,320.0,1.4136411245259195,7.55,8.1,5.0,192,214.72,214.96,214.84,0.30815735267245536,2027-01-15,1.325119780971937,226.36579712359148,0.3461687336530416,,,0.30815735267245536,,,1.1834231621639923,0.3082720099277344,0.12592829552023113,,,0.2603948972140809,0.30815735267245536
BA,BA260618P00150000,Put,2026-06-18,150.0,0.675666371891013,2.88,3.2,2.0,2694,214.72,214.96,214.84,0.3720986325366883,2026-06-18,0.7474332648870636,222.00305689358098,-0.39205585747212635,,,0.3720986325366883,,,1.4289782039421892,0.37991089272694434,0.10787875206197228,,,0.2603948972140809,0.3720986325366883
BA,BA260320C00080000,Call,2026-03-20,80.0,0.3637425616740972,122.15,130.75,2.0,165,214.72,214.96,214.84,,2026-03-20,0.5010266940451745,219.93576894550407,-1.011308909711437,,,,,,,0.5471016805414362,0.14996743474272758,,,0.2603948972140809,
BA,BA251031P00210000,Put,2025-10-31,210.0,0.9715099589674354,7.15,7.5,2.0,36,214.72,214.96,214.84,0.34834286411707693,2025-10-31,0.11772758384668036,216.1583605619416,-0.028903759092701504,,,0.34834286411707693,,,1.3377484268852264,0.2730690853289212,0.008778560412271232,,,0.2603948972140809,0.34834286411707693
BA,BA260116C00300000,Call,2026-01-16,300.0,1.3739048022447335,0.96,1.07,63.0,3857,214.72,214.96,214.84,0.33709161708401464,2026-01-16,0.32854209445585214,218.3557401574327,0.3176569062795515,,,0.33709161708401464,,,1.294540026285071,0.33567690471923806,0.03701978952341303,,,0.2603948972140809,0.33709161708401464
BA,BA260220P00250000,Put,2026-02-20,250.0,1.1402175996379624,38.8,40.55,2.0,28,214.72,214.96,214.84,0.3580069257864884,2026-02-20,0.4243668720054757,219.25639463851377,0.13121912106713676,,,0.3580069257864884,,,1.374861526154089,0.34938118032832555,0.05180127972889845,,,0.2603948972140809,0.3580069257864884
BA,BA251017P00185000,Put,2025-10-17,185.0,0.8575716561488281,0.55,0.6,18.0,780,214.72,214.96,214.84,0.36050929329796194,2025-10-17,0.07939767282683094,215.7254133500583,-0.15365053941136345,,,0.36050929329796194,,,1.384471420734382,0.3013776495816472,0.007211570547168749,,,0.2603948972140809,0.36050929329796194
BA,BA270115C00185000,Call,2027-01-15,185.0,0.8172612751165472,51.55,55.1,10.0,169,214.72,214.96,214.84,0.3339302501874153,2027-01-15,1.325119780971937,226.36579712359148,-0.20179643706240577,,,0.3339302501874153,,,1.2823993625070085,0.338491630192415,0.15182769751073025,,,0.2603948972140809,0.3339302501874153
BA,BA250919C00140000,Call,2025-09-19,140.0,0.6515553272851533,71.8,76.85,4.0,189,214.72,214.96,214.84,,2025-09-19,0.0027378507871321013,214.8704709135606,-0.4283929630987278,,,,,,,0.5999367868335341,0.0009854186124466677,,,0.2603948972140809,
BA,BA250919P00212500,Put,2025-09-19,212.5,0.9889679074863934,1.19,1.31,589.0,1696,214.72,214.96,214.84,0.5018805193224855,2025-09-19,0.0027378507871321013,214.8704709135606,-0.01109339734356062,,,0.5018805193224855,,,1.9273823131406056,0.29728079855376704,0.00024195995397334818,,,0.2603948972140809,0.5018805193224855
BA,BA250919C00225000,Call,2025-09-19,225.0,1.0471424902797106,0.17,0.19,1600.0,5653,214.72,214.96,214.84,0.5746446332900308,2025-09-19,0.0027378507871321013,214.8704709135606,0.04606501649638795,,,0.5746446332900308,,,2.2068198702741584,0.5195175548795021,0.0007389417928212908,,,0.2603948972140809,0.5746446332900308
BA,BA261218C00105000,Call,2026-12-18,105.0,0.4650551111550704,113.25,120.45,4.0,120,214.72,214.96,214.84,0.44588162087729233,2026-12-18,1.2484599589322383,225.7796925168902,-0.765599361804502,,,0.44588162087729233,,,1.712328565758013,0.4294844629160417,0.23028705865063395,,,0.2603948972140809,0.44588162087729233
BA,BA260515P00170000,Put,2026-05-15,170.0,0.7683370428171256,5.1,5.4,4.0,85,214.72,214.96,214.84,0.35565664646728107,2026-05-15,0.6543463381245722,221.2570662696296,-0.2635267842696007,,,0.35565664646728107,,,1.3658356990570433,0.3610746435828449,0.08531033724571213,,,0.2603948972140809,0.35565664646728107
