Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SMCI,SMCI270115C00056000,Call,2027-01-15,56.0,1.1791162586533774,9.65,10.05,1.0,349.0,44.65,45.5,45.075,0.6125740161195685,2027-01-15,1.325119780971937,47.49319635703727,0.1647652245422961,,,0.6125740161195685,,,0.8399104042648069,0.6127256537168962,0.49749333260461104,,,0.7293325728662319,0.6125740161195685
SMCI,SMCI261218P00036000,Put,2026-12-18,36.0,0.7599710203417567,6.15,6.45,1.0,981.0,44.65,45.5,45.075,0.6310795442993877,2026-12-18,1.2484599589322383,47.37022733289344,-0.2744749775580378,,,0.6310795442993877,,,0.8652836412053889,0.628756323846412,0.4935593120828076,,,0.7293325728662319,0.6310795442993877
SMCI,SMCI261218C00029000,Call,2026-12-18,29.0,0.6121988774975262,20.45,21.2,1.0,185.0,44.65,45.5,45.075,0.6215428750377885,2026-12-18,1.2484599589322383,47.37022733289344,-0.4906980860276738,,,0.6215428750377885,,,0.8522077556404254,0.6299367821055789,0.49541431717723866,,,0.7293325728662319,0.6215428750377885
SMCI,SMCI251219P00038000,Put,2025-12-19,38.0,0.8323688177175549,2.43,2.53,2.0,347.0,44.65,45.5,45.075,0.6633140066881134,2025-12-19,0.2518822724161533,45.652839451867145,-0.18347964585923948,,,0.6633140066881134,,,0.9094808477857096,0.6007464523815083,0.0909033801629159,,,0.7293325728662319,0.6633140066881134
SMCI,SMCI260116C00023000,Call,2026-01-16,23.0,0.5020449826162282,22.2,23.15,2.0,453.0,44.65,45.5,45.075,0.7051061911006034,2026-01-16,0.32854209445585214,45.81262794449953,-0.6890655564996223,,,0.7051061911006034,,,0.9667828057227441,0.7013812241572728,0.161621559458022,,,0.7293325728662319,0.7051061911006034
SMCI,SMCI251017P00040000,Put,2025-10-17,40.0,0.8837676286406223,1.01,1.07,436.0,4558.0,44.65,45.5,45.075,0.6193241268124734,2025-10-17,0.07939767282683094,45.260766182991425,-0.12356111442787436,,,0.6193241268124734,,,0.849165593110106,0.0,0.0,,,0.7293325728662319,0.6193241268124734
SMCI,SMCI251024C00046000,Call,2025-10-24,46.0,1.0153169992472417,2.93,3.05,74.0,366.0,44.65,45.5,45.075,0.5851111007057405,2025-10-24,0.09856262833675565,45.30604730749559,0.015200878263022287,,,0.5851111007057405,,,0.8022555449652962,0.5526088310582775,0.03009871245965627,,,0.7293325728662319,0.5851111007057405
SMCI,SMCI260618C00028000,Call,2026-06-18,28.0,0.6011439561379666,19.4,20.0,2.0,89.0,44.65,45.5,45.075,0.625740888900044,2026-06-18,0.7474332648870636,46.57786161551928,-0.5089208454453005,,,0.625740888900044,,,0.8579637221479373,0.6494483755275762,0.3152547886263827,,,0.7293325728662319,0.625740888900044
SMCI,SMCI260116P00026000,Put,2026-01-16,26.0,0.5675291107835624,0.56,0.59,21.0,2316.0,44.65,45.5,45.075,0.7324366464212828,2026-01-16,0.32854209445585214,45.81262794449953,-0.5664632344072899,,,0.7324366464212828,,,1.0042560467892612,0.7337549866615776,0.17688587448073326,,,0.7293325728662319,0.7324366464212828
SMCI,SMCI260515C00028000,Call,2026-05-15,28.0,0.6031707739137092,19.5,20.2,2.0,188.0,44.65,45.5,45.075,0.699253956698041,2026-05-15,0.6543463381245722,46.42134733803554,-0.5055549151967809,,,0.699253956698041,,,0.9587587099668622,0.6547849852308003,0.28054665865901207,,,0.7293325728662319,0.699253956698041
SMCI,SMCI261218C00082000,Call,2026-12-18,82.0,1.731045101889557,4.7,4.9,23.0,503.0,44.65,45.5,45.075,0.6180924898693307,2026-12-18,1.2484599589322383,47.37022733289344,0.5487253312501054,,,0.6180924898693307,,,0.8474768752480991,0.6226730538633832,0.48405505761928436,,,0.7293325728662319,0.6180924898693307
SMCI,SMCI251003C00044000,Call,2025-10-03,44.0,0.9740764913274983,2.67,2.79,72.0,735.0,44.65,45.5,45.075,0.5825579243983097,2025-10-03,0.04106776180698152,45.170990565674764,-0.026265445232721518,,,0.5825579243983097,,,0.798754842538971,7.985187473547327,2.6186126894331476,,,0.7293325728662319,0.5825579243983097
SMCI,SMCI270115P00025000,Put,2027-01-15,25.0,0.5263911868988292,2.46,2.6,4.0,4512.0,44.65,45.5,45.075,0.6484644801033715,2027-01-15,1.325119780971937,47.49319635703727,-0.6417106413246523,,,0.6484644801033715,,,0.8891204153339076,0.6489852081792447,0.5581163351423996,,,0.7293325728662319,0.6484644801033715
SMCI,SMCI250926C00044500,Call,2025-09-26,44.5,0.9861240259885565,1.86,1.94,484.0,627.0,44.65,45.5,45.075,0.5932921261707386,2025-09-26,0.02190280629705681,45.12616955599498,-0.013973145283374178,,,0.5932921261707386,,,0.8134726848125502,30.18227073969102,19.952787778321888,,,0.7293325728662319,0.5932921261707386
SMCI,SMCI260116P00029000,Put,2026-01-16,29.0,0.6330132389508965,0.86,0.9,5.0,1087.0,44.65,45.5,45.075,0.695138691176648,2026-01-16,0.32854209445585214,45.81262794449953,-0.45726394244229795,,,0.695138691176648,,,0.9531162010834041,0.6986030792910451,0.1603437412385808,,,0.7293325728662319,0.695138691176648
SMCI,SMCI260320C00070000,Call,2026-03-20,70.0,1.5169860334177518,2.5,2.62,15.0,1370.0,44.65,45.5,45.075,0.6561459459901787,2026-03-20,0.5010266940451745,46.14412951600538,0.41672549361191813,,,0.6561459459901787,,,0.8996526007491559,0.6488819903351919,0.2109562059980531,,,0.7293325728662319,0.6561459459901787
SMCI,SMCI261218C00094000,Call,2026-12-18,94.0,1.984368775336809,3.6,3.75,6.0,542.0,44.65,45.5,45.075,0.6244792137451791,2026-12-18,1.2484599589322383,47.37022733289344,0.6853008662558561,,,0.6244792137451791,,,0.8562338183951039,0.6302310013022135,0.4958772031241346,,,0.7293325728662319,0.6244792137451791
SMCI,SMCI251017P00039000,Put,2025-10-17,39.0,0.8616734379246067,0.8,0.84,87.0,1871.0,44.65,45.5,45.075,0.6264611181413327,2025-10-17,0.07939767282683094,45.260766182991425,-0.14887892241216427,,,0.6264611181413327,,,0.8589512404188657,0.0,0.0,,,0.7293325728662319,0.6264611181413327
SMCI,SMCI250926C00046000,Call,2025-09-26,46.0,1.019364161696036,1.19,1.25,1271.0,1993.0,44.65,45.5,45.075,0.6027759399981819,2025-09-26,0.02190280629705681,45.12616955599498,0.01917906203352638,,,0.6027759399981819,,,0.8264760994141668,31.12386581679734,21.217139458058995,,,0.7293325728662319,0.6027759399981819
SMCI,SMCI251017P00044000,Put,2025-10-17,44.0,0.9721443915046845,2.4,2.5,268.0,551.0,44.65,45.5,45.075,0.6085359412233072,2025-10-17,0.07939767282683094,45.260766182991425,-0.028250934623549575,,,0.6085359412233072,,,0.8343737327290877,0.0,0.0,,,0.7293325728662319,0.6085359412233072
SMCI,SMCI261218P00047000,Put,2026-12-18,47.0,0.9921843876684046,11.95,12.35,3.0,162.0,44.65,45.5,45.075,0.628521453576227,2026-12-18,1.2484599589322383,47.37022733289344,-0.007846314304089221,,,0.628521453576227,,,0.8617762005420608,0.6288163511950657,0.4936535567688049,,,0.7293325728662319,0.628521453576227
SMCI,SMCI250919C00029000,Call,2025-09-19,29.0,0.6432809205141158,15.8,16.35,4.0,203.0,44.65,45.5,45.075,,2025-09-19,0.0027378507871321013,45.0813930200556,-0.4411737597736805,,,,,,,80.07429679110197,17.554806315097835,,,0.7293325728662319,
SMCI,SMCI250919C00027000,Call,2025-09-19,27.0,0.5989167190993492,17.75,18.3,4.0,114.0,44.65,45.5,45.075,,2025-09-19,0.0027378507871321013,45.0813930200556,-0.5126327237558255,,,,,,,77.1744394277384,16.30634935245904,,,0.7293325728662319,
SMCI,SMCI251003P00038000,Put,2025-10-03,38.0,0.8412478788737485,0.27,0.28,54.0,288.0,44.65,45.5,45.075,0.673320040646493,2025-10-03,0.04106776180698152,45.170990565674764,-0.17286891942459692,,,0.673320040646493,,,0.9232002870794416,0.38459358596833226,0.006074424080820574,,,0.7293325728662319,0.673320040646493
SMCI,SMCI260918C00065000,Call,2026-09-18,65.0,1.3842789968500777,6.0,6.2,1.0,169.0,44.65,45.5,45.075,0.6198922829765539,2026-09-18,0.999315537303217,46.95585221469609,0.3251794241989047,,,0.6198922829765539,,,0.8499446014599561,0.6193303985254979,0.3833076030835852,,,0.7293325728662319,0.6198922829765539
SMCI,SMCI251121C00070000,Call,2025-11-21,70.0,1.5388719453978752,0.77,0.81,21.0,2844.0,44.65,45.5,45.075,0.7803090778480716,2025-11-21,0.17522245037645448,45.4878654519246,0.4310496450257483,,,0.7803090778480716,,,1.0698947323598962,0.797580199470346,0.11146498883936491,,,0.7293325728662319,0.7803090778480716
SMCI,SMCI271217C00070000,Call,2027-12-17,70.0,1.4324457592919326,10.8,11.25,5.0,609.0,44.65,45.5,45.075,0.6137256815885077,2027-12-17,2.245037645448323,48.86746988214162,0.35938330452125083,,,0.6137256815885077,,,0.8414894719107413,0.6096291980669191,0.8343632101061909,,,0.7293325728662319,0.6137256815885077
SMCI,SMCI261218P00040000,Put,2026-12-18,40.0,0.8444122448241741,8.0,8.4,10.0,2188.0,44.65,45.5,45.075,0.6273580022686327,2026-12-18,1.2484599589322383,47.37022733289344,-0.16911446190021148,,,0.6273580022686327,,,0.8601809731370622,0.6268882399456395,0.4906308627358155,,,0.7293325728662319,0.6273580022686327
SMCI,SMCI260320P00028000,Put,2026-03-20,28.0,0.6067944133671007,1.28,1.35,3.0,4519.0,44.65,45.5,45.075,0.6852734807183088,2026-03-20,0.5010266940451745,46.14412951600538,-0.499565238262237,,,0.6852734807183088,,,0.9395898472287155,0.6900874060729842,0.23859924689324788,,,0.7293325728662319,0.6852734807183088
SMCI,SMCI261218P00062000,Put,2026-12-18,62.0,1.3088389794774697,24.25,25.4,12.0,1516.0,44.65,45.5,45.075,0.7577736720564271,2026-12-18,1.2484599589322383,47.37022733289344,0.2691404690309437,,,0.7577736720564271,,,1.0389960633163873,0.6480250182831204,0.5242738110617451,,,0.7293325728662319,0.7577736720564271
SMCI,SMCI261218P00033000,Put,2026-12-18,33.0,0.6966401019799436,4.9,5.1,4.0,560.0,44.65,45.5,45.075,0.6322764212391438,2026-12-18,1.2484599589322383,47.37022733289344,-0.36148635454766753,,,0.6322764212391438,,,0.866924699049621,0.6319822598379794,0.4986368761066755,,,0.7293325728662319,0.6322764212391438
SMCI,SMCI250926C00040500,Call,2025-09-26,40.5,0.8974836641019447,4.7,4.85,1.0,144.0,44.65,45.5,45.075,0.555098564483159,2025-09-26,0.02190280629705681,45.12616955599498,-0.10816036034307527,,,0.555098564483159,,,0.76110485824273,27.535336430748288,16.60659279626544,,,0.7293325728662319,0.555098564483159
SMCI,SMCI261218C00075000,Call,2026-12-18,75.0,1.5832729590453263,5.5,5.75,4.0,1142.0,44.65,45.5,45.075,0.6120722356975348,2026-12-18,1.2484599589322383,47.37022733289344,0.45949419752216253,,,0.6120722356975348,,,0.8392224047969348,0.6190247265462859,0.47839938427521167,,,0.7293325728662319,0.6120722356975348
SMCI,SMCI251219C00025000,Call,2025-12-19,25.0,0.547611064287865,20.5,21.15,1.0,142.0,44.65,45.5,45.075,0.8213080419434462,2025-12-19,0.2518822724161533,45.652839451867145,-0.6021899807174246,,,0.8213080419434462,,,1.126109092750042,0.6527406857344014,0.1073195812698084,,,0.7293325728662319,0.8213080419434462
SMCI,SMCI251003C00045000,Call,2025-10-03,45.0,0.9962145934031232,2.16,2.26,423.0,1332.0,44.65,45.5,45.075,0.5841875933458607,2025-10-03,0.04106776180698152,45.170990565674764,-0.0037925893806629407,,,0.5841875933458607,,,0.8009893086908756,8.330700225718466,2.8501259240569077,,,0.7293325728662319,0.5841875933458607
SMCI,SMCI261218P00044000,Put,2026-12-18,44.0,0.9288534693065915,10.15,10.55,6.0,482.0,44.65,45.5,45.075,0.6261326076257618,2026-12-18,1.2484599589322383,47.37022733289344,-0.07380428209588663,,,0.6261326076257618,,,0.858500814196601,0.6272863991435604,0.49125429515954927,,,0.7293325728662319,0.6261326076257618
SMCI,SMCI250926P00046000,Put,2025-09-26,46.0,1.019364161696036,2.22,2.3,37.0,291.0,44.65,45.5,45.075,0.6663721095208793,2025-09-26,0.02190280629705681,45.12616955599498,0.01917906203352638,,,0.6663721095208793,,,0.9136738633543792,46.70660999642271,47.7811343979835,,,0.7293325728662319,0.6663721095208793
SMCI,SMCI251121P00031000,Put,2025-11-21,31.0,0.6815004329619161,0.64,0.67,2.0,1559.0,44.65,45.5,45.075,0.7612400310041122,2025-11-21,0.17522245037645448,45.4878654519246,-0.38345839253846453,,,0.7612400310041122,,,1.04374884562263,0.47343787177519125,0.0392749590132387,,,0.7293325728662319,0.7612400310041122
SMCI,SMCI260515C00032000,Call,2026-05-15,32.0,0.6893380273299534,16.55,17.15,1.0,305.0,44.65,45.5,45.075,0.6636913165953412,2026-05-15,0.6543463381245722,46.42134733803554,-0.37202352257225824,,,0.6636913165953412,,,0.9099981836641073,0.6430462896683746,0.2705777928181982,,,0.7293325728662319,0.6636913165953412
SMCI,SMCI251003C00040000,Call,2025-10-03,40.0,0.8855240830249984,5.45,5.65,40.0,328.0,44.65,45.5,45.075,0.5807584426656277,2025-10-03,0.04106776180698152,45.170990565674764,-0.12157562503704643,,,0.5807584426656277,,,0.7962875432579173,6.579859961595755,1.7780105591051698,,,0.7293325728662319,0.5807584426656277
SMCI,SMCI250926C00045000,Call,2025-09-26,45.0,0.997204071224383,1.59,1.67,1578.0,2793.0,44.65,45.5,45.075,0.589510440767292,2025-09-26,0.02190280629705681,45.12616955599498,-0.00279984468524892,,,0.589510440767292,,,0.8082875531673465,30.499065117816727,20.373836507834636,,,0.7293325728662319,0.589510440767292
SMCI,SMCI251017C00037000,Call,2025-10-17,37.0,0.8174850564925756,8.4,8.65,22.0,114.0,44.65,45.5,45.075,0.555756502544586,2025-10-17,0.07939767282683094,45.260766182991425,-0.20152265589758622,,,0.555756502544586,,,0.7620069680427096,0.2810345429342025,0.006270861096084455,,,0.7293325728662319,0.555756502544586
SMCI,SMCI251010C00041000,Call,2025-10-10,41.0,0.9067615554027817,4.95,5.1,10.0,126.0,44.65,45.5,45.075,0.5593015774282787,2025-10-10,0.06023271731690623,45.21585609326796,-0.09787575714208897,,,0.5593015774282787,,,0.7668676790757584,1.7138235008882816,0.17691499473876315,,,0.7293325728662319,0.5593015774282787
SMCI,SMCI261218C00026000,Call,2026-12-18,26.0,0.5488679591357132,22.45,23.15,2.0,148.0,44.65,45.5,45.075,0.6283962374471813,2026-12-18,1.2484599589322383,47.37022733289344,-0.5998973779926657,,,0.6283962374471813,,,0.8616045146285226,0.6357999581756232,0.5046794348751613,,,0.7293325728662319,0.6283962374471813
SMCI,SMCI251219C00070000,Call,2025-12-19,70.0,1.533310980006022,1.11,1.16,88.0,1316.0,44.65,45.5,45.075,0.7155627239612207,2025-12-19,0.2518822724161533,45.652839451867145,0.42742943646373366,,,0.7155627239612207,,,0.9811199315411122,0.7058976602174729,0.12551079703339152,,,0.7293325728662319,0.7155627239612207
SMCI,SMCI261218C00036000,Call,2026-12-18,36.0,0.7599710203417567,16.55,17.2,1.0,549.0,44.65,45.5,45.075,0.6150628014557098,2026-12-18,1.2484599589322383,47.37022733289344,-0.2744749775580378,,,0.6150628014557098,,,0.8433228191612929,0.6207250556335672,0.48103111616490224,,,0.7293325728662319,0.6150628014557098
SMCI,SMCI261218C00120000,Call,2026-12-18,120.0,2.5332367344725224,2.24,2.37,18.0,10382.0,44.65,45.5,45.075,0.6453327360465341,2026-12-18,1.2484599589322383,47.37022733289344,0.9294978267678983,,,0.6453327360465341,,,0.8848264290602247,0.6503475885319966,0.5280386189587372,,,0.7293325728662319,0.6453327360465341
SMCI,SMCI251003C00042000,Call,2025-10-03,42.0,0.9298002871762483,3.9,4.05,45.0,486.0,44.65,45.5,45.075,0.5718603062434947,2025-10-03,0.04106776180698152,45.170990565674764,-0.07278546086761446,,,0.5718603062434947,,,0.7840871606709119,7.286978248465189,2.180700287211696,,,0.7293325728662319,0.5718603062434947
SMCI,SMCI261218C00028000,Call,2026-12-18,28.0,0.5910885713769218,21.15,21.85,3.0,215.0,44.65,45.5,45.075,0.6267362600566082,2026-12-18,1.2484599589322383,47.37022733289344,-0.525789405838944,,,0.6267362600566082,,,0.8593284920671697,0.6317365628011186,0.4982492393143761,,,0.7293325728662319,0.6267362600566082
SMCI,SMCI251121P00032000,Put,2025-11-21,32.0,0.7034843178961715,0.75,0.78,23.0,651.0,44.65,45.5,45.075,0.7466878487765755,2025-11-21,0.17522245037645448,45.4878654519246,-0.3517096942238842,,,0.7466878487765755,,,1.0237961069558958,0.4586417256202804,0.036858433617294205,,,0.7293325728662319,0.7466878487765755
SMCI,SMCI270115P00090000,Put,2027-01-15,90.0,1.895008272835785,45.75,47.25,20.0,207.0,44.65,45.5,45.075,0.7185614439716712,2027-01-15,1.325119780971937,47.49319635703727,0.639223204137412,,,0.7185614439716712,,,0.9852315263361531,0.7096609641160232,0.6673550802223147,,,0.7293325728662319,0.7185614439716712
SMCI,SMCI251017C00039000,Call,2025-10-17,39.0,0.8616734379246067,6.75,6.95,2.0,126.0,44.65,45.5,45.075,0.561414058829787,2025-10-17,0.07939767282683094,45.260766182991425,-0.14887892241216427,,,0.561414058829787,,,0.769764137399574,0.41970262136865344,0.013985923124237807,,,0.7293325728662319,0.561414058829787
SMCI,SMCI260515C00075000,Call,2026-05-15,75.0,1.6156360015545783,2.85,2.97,1.0,939.0,44.65,45.5,45.075,0.6512536748982573,2026-05-15,0.6543463381245722,46.42134733803554,0.4797286881643257,,,0.6512536748982573,,,0.892944726627073,0.6414820748180206,0.26926302889190135,,,0.7293325728662319,0.6512536748982573
SMCI,SMCI251017P00046000,Put,2025-10-17,46.0,1.0163327729367155,3.45,3.6,130.0,1197.0,44.65,45.5,45.075,0.6160884430186632,2025-10-17,0.07939767282683094,45.260766182991425,0.016200827947284228,,,0.6160884430186632,,,0.8447290933373148,0.0,0.0,,,0.7293325728662319,0.6160884430186632
SMCI,SMCI261218C00055000,Call,2026-12-18,55.0,1.1610668366332393,9.5,9.9,2.0,970.0,44.65,45.5,45.075,0.6120287932859217,2026-12-18,1.2484599589322383,47.37022733289344,0.14933926921832302,,,0.6120287932859217,,,0.8391628401850838,0.6134144471306803,0.46976712246565094,,,0.7293325728662319,0.6120287932859217
SMCI,SMCI260320P00036000,Put,2026-03-20,36.0,0.7801642457577009,3.3,3.4,1.0,146.0,44.65,45.5,45.075,0.6491551064800722,2026-03-20,0.5010266940451745,46.14412951600538,-0.24825080998133087,,,0.6491551064800722,,,0.8900673446256937,0.6553402753089816,0.21517637341244486,,,0.7293325728662319,0.6491551064800722
SMCI,SMCI251219C00037000,Call,2025-12-19,37.0,0.8104643751460402,10.3,10.6,38.0,121.0,44.65,45.5,45.075,0.62605146516679,2025-12-19,0.2518822724161533,45.652839451867145,-0.21014789294140093,,,0.62605146516679,,,0.8583895584238703,0.5953655882191011,0.08928223653515076,,,0.7293325728662319,0.62605146516679
SMCI,SMCI261218C00054000,Call,2026-12-18,54.0,1.139956530512635,9.75,10.1,101.0,366.0,44.65,45.5,45.075,0.6093584247720454,2026-12-18,1.2484599589322383,47.37022733289344,0.13099013055012648,,,0.6093584247720454,,,0.8355014535787213,0.6133972645011198,0.46974080511551064,,,0.7293325728662319,0.6093584247720454
SMCI,SMCI260515C00015000,Call,2026-05-15,15.0,0.32312720031091563,30.45,31.3,1.0,106.0,44.65,45.5,45.075,0.8554621251756964,2026-05-15,0.6543463381245722,46.42134733803554,-1.1297092242697748,,,0.8554621251756964,,,1.172938323341001,0.7391995435826924,0.357545285942926,,,0.7293325728662319,0.8554621251756964
SMCI,SMCI261218C00058000,Call,2026-12-18,58.0,1.2243977549950524,8.7,9.0,5.0,330.0,44.65,45.5,45.075,0.6087174702531202,2026-12-18,1.2484599589322383,47.37022733289344,0.20244909453227153,,,0.6087174702531202,,,0.834622630195849,0.6136516843460552,0.47013055634097817,,,0.7293325728662319,0.6087174702531202
SMCI,SMCI251219P00039000,Put,2025-12-19,39.0,0.8542732602890695,2.76,2.88,12.0,1468.0,44.65,45.5,45.075,0.6605574750676927,2025-12-19,0.2518822724161533,45.652839451867145,-0.15750415945597884,,,0.6605574750676927,,,0.9057013215133703,0.5975529317411272,0.08993947864033482,,,0.7293325728662319,0.6605574750676927
SMCI,SMCI261218C00100000,Call,2026-12-18,100.0,2.111030612060435,3.2,3.35,21.0,2661.0,44.65,45.5,45.075,0.6297835255834126,2026-12-18,1.2484599589322383,47.37022733289344,0.7471762699739436,,,0.6297835255834126,,,0.8635066484257,0.634491936112319,0.5026050314802216,,,0.7293325728662319,0.6297835255834126
SMCI,SMCI260116C00068000,Call,2026-01-16,68.0,1.48430690512624,1.6,1.66,17.0,585.0,44.65,45.5,45.075,0.6679981350030278,2026-01-16,0.32854209445585214,45.81262794449953,0.39494793274733475,,,0.6679981350030278,,,0.9159033338903767,0.6706700245751458,0.14777766960611965,,,0.7293325728662319,0.6679981350030278
SMCI,SMCI251003C00041000,Call,2025-10-03,41.0,0.9076621851006234,4.65,4.8,23.0,244.0,44.65,45.5,45.075,0.5727755837260053,2025-10-03,0.04106776180698152,45.170990565674764,-0.09688301244667494,,,0.5727755837260053,,,0.7853421128238284,6.934474687400915,1.9748229646901032,,,0.7293325728662319,0.5727755837260053
SMCI,SMCI260918C00030000,Call,2026-09-18,30.0,0.6388979985461897,19.4,20.0,2.0,195.0,44.65,45.5,45.075,0.6609212368144939,2026-09-18,0.999315537303217,46.95585221469609,-0.4480104640345771,,,0.6609212368144939,,,0.9062000812840627,0.6342945919388232,0.4020542497397288,,,0.7293325728662319,0.6609212368144939
SMCI,SMCI250919P00048000,Put,2025-09-19,48.0,1.0647408339543984,3.15,3.3,87.0,3298.0,44.65,45.5,45.075,1.3030083194377613,2025-09-19,0.0027378507871321013,45.0813930200556,0.06273142114773632,,,1.3030083194377613,,,1.7865763410470195,201.21472564242293,110.84836636647648,,,0.7293325728662319,1.3030083194377613
SMCI,SMCI260618C00075000,Call,2026-06-18,75.0,1.6102070253695533,3.2,3.35,60.0,3010.0,44.65,45.5,45.075,0.6354426666209556,2026-06-18,0.7474332648870636,46.57786161551928,0.476362757915806,,,0.6354426666209556,,,0.8712659906628127,0.6352033407260915,0.30157682833948607,,,0.7293325728662319,0.6354426666209556
SMCI,SMCI260618P00025000,Put,2026-06-18,25.0,0.5367356751231844,1.38,1.43,6.0,509.0,44.65,45.5,45.075,0.6799107025234143,2026-06-18,0.7474332648870636,46.57786161551928,-0.6222495307523037,,,0.6799107025234143,,,0.9322368530057658,0.6795504917972153,0.34515636346667083,,,0.7293325728662319,0.6799107025234143
SMCI,SMCI271217C00023000,Call,2027-12-17,23.0,0.470660749481635,26.95,27.8,41.0,238.0,44.65,45.5,45.075,0.6480649185327215,2027-12-17,2.245037645448323,48.86746988214162,-0.7536177215989585,,,0.6480649185327215,,,0.8885725698303403,0.626184873417288,0.8802960889013896,,,0.7293325728662319,0.6480649185327215
SMCI,SMCI251010C00044000,Call,2025-10-10,44.0,0.9731099618956682,3.1,3.2,72.0,275.0,44.65,45.5,45.075,0.5740807270448987,2025-10-10,0.06023271731690623,45.21585609326796,-0.027258189928135546,,,0.5740807270448987,,,0.7871316164980771,2.1827792373108785,0.2869802994507328,,,0.7293325728662319,0.5740807270448987
SMCI,SMCI270115C00026000,Call,2027-01-15,26.0,0.5474468343747824,22.85,23.5,6.0,143.0,44.65,45.5,45.075,0.642615833658891,2027-01-15,1.325119780971937,47.49319635703727,-0.6024899281713711,,,0.642615833658891,,,0.8811012390869237,0.6339682843667606,0.5325865577608212,,,0.7293325728662319,0.642615833658891
SMCI,SMCI250919C00020000,Call,2025-09-19,20.0,0.4436420141476661,24.5,25.25,2.0,214.0,44.65,45.5,45.075,,2025-09-19,0.0027378507871321013,45.0813930200556,-0.8127373162061635,,,,,,,65.05137804579465,11.585713307753304,,,0.7293325728662319,
SMCI,SMCI261218P00020000,Put,2026-12-18,20.0,0.42220612241208705,1.35,1.41,20.0,2333.0,44.65,45.5,45.075,0.6833742385186502,2026-12-18,1.2484599589322383,47.37022733289344,-0.8622616424601568,,,0.6833742385186502,,,0.9369857647150349,0.6751255645881755,0.5690412176591082,,,0.7293325728662319,0.6833742385186502
SMCI,SMCI260320P00070000,Put,2026-03-20,70.0,1.5169860334177518,25.9,26.7,20.0,228.0,44.65,45.5,45.075,0.6980103044393885,2026-03-20,0.5010266940451745,46.14412951600538,0.41672549361191813,,,0.6980103044393885,,,0.9570535177062656,0.7268845542351774,0.26472304284456694,,,0.7293325728662319,0.6980103044393885
SMCI,SMCI261218C00092000,Call,2026-12-18,92.0,1.9421481630956003,3.75,3.9,6.0,1125.0,44.65,45.5,45.075,0.622736123867105,2026-12-18,1.2484599589322383,47.37022733289344,0.6637946610348925,,,0.622736123867105,,,0.8538438389221951,0.6288753072925343,0.493746128316932,,,0.7293325728662319,0.622736123867105
SMCI,SMCI261218P00027000,Put,2026-12-18,27.0,0.5699782652563175,2.9,3.0,1.0,461.0,44.65,45.5,45.075,0.6459686048926347,2026-12-18,1.2484599589322383,47.37022733289344,-0.5621570500098189,,,0.6459686048926347,,,0.8856982793926481,0.6446276113623739,0.5187909906716672,,,0.7293325728662319,0.6459686048926347
SMCI,SMCI270115C00013000,Call,2027-01-15,13.0,0.2737234171873912,32.8,34.15,1.0,1484.0,44.65,45.5,45.075,0.8028644909045736,2027-01-15,1.325119780971937,47.49319635703727,-1.2956371087313163,,,0.8028644909045736,,,1.100820833696438,0.6837976286604327,0.6195984430648307,,,0.7293325728662319,0.8028644909045736
SMCI,SMCI251017C00043000,Call,2025-10-17,43.0,0.950050200788669,4.0,4.15,14.0,804.0,44.65,45.5,45.075,0.5688498020185128,2025-10-17,0.07939767282683094,45.260766182991425,-0.051240452848248234,,,0.5688498020185128,,,0.77995940834367,0.7125466110422138,0.040311998670293156,,,0.7293325728662319,0.5688498020185128
SMCI,SMCI250926P00047000,Put,2025-09-26,47.0,1.0415242521676888,2.9,2.98,43.0,144.0,44.65,45.5,45.075,0.6835751805089804,2025-09-26,0.02190280629705681,45.12616955599498,0.04068526725448981,,,0.6835751805089804,,,0.9372612796142811,47.90829659719546,50.27142796100972,,,0.7293325728662319,0.6835751805089804
SMCI,SMCI260320C00018000,Call,2026-03-20,18.0,0.39008212287885047,27.55,28.3,7.0,136.0,44.65,45.5,45.075,0.8585046594087479,2026-03-20,0.5010266940451745,46.14412951600538,-0.9413979905412762,,,0.8585046594087479,,,1.1771099925441115,0.7359041028235516,0.27133343541441246,,,0.7293325728662319,0.8585046594087479
SMCI,SMCI250919P00050000,Put,2025-09-19,50.0,1.1091050353691652,5.0,5.25,308.0,7791.0,44.65,45.5,45.075,1.6013356475987264,2025-09-19,0.0027378507871321013,45.0813930200556,0.10355341566799155,,,1.6013356475987264,,,2.1956178939130284,204.34933070288034,114.32894992119138,,,0.7293325728662319,1.6013356475987264
SMCI,SMCI260116P00034000,Put,2026-01-16,34.0,0.74215345256312,1.74,1.81,18.0,1417.0,44.65,45.5,45.075,0.6586114942913762,2026-01-16,0.32854209445585214,45.81262794449953,-0.29819924781261054,,,0.6586114942913762,,,0.9030331549612186,0.6605260789502125,0.14334117485777162,,,0.7293325728662319,0.6586114942913762
