Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AR,AR270115C00035000,Call,2027-01-15,35.0,1.023034057568544,5.2,5.5,8.0,386,32.29,32.65,32.47,0.38204953547570447,2027-01-15,1.325119780971937,34.21195974959512,0.022772778271187066,,,0.38204953547570447,,,1.0272475876508966,0.3847829684206719,0.19619449546536866,,,0.3719157290496763,0.38204953547570447
AR,AR260320C00020000,Call,2026-03-20,20.0,0.6016819521871192,12.9,13.2,10.0,11,32.29,32.65,32.47,0.4096628594387387,2026-03-20,0.5010266940451745,33.24015275395884,-0.5080262919088235,,,0.4096628594387387,,,1.1014937724885,0.4119399136610398,0.08502147055844732,,,0.3719157290496763,0.4096628594387387
AR,AR260116C00033000,Call,2026-01-16,33.0,0.9999589728539712,2.8,2.95,6.0,288,32.29,32.65,32.47,0.3879289596914906,2026-01-16,0.32854209445585214,33.00135395136771,-4.1027987665202626e-05,,,0.3879289596914906,,,1.0430560726289568,0.39217623186993295,0.05053049588294026,,,0.3719157290496763,0.3879289596914906
AR,AR270115P00037000,Put,2027-01-15,37.0,1.0814931465724609,7.6,7.9,5.0,66,32.29,32.65,32.47,0.4125357191084181,2027-01-15,1.325119780971937,34.21195974959512,0.07834262942599797,,,0.4125357191084181,,,1.1092182634021275,0.4117616488913518,0.22467095211745064,,,0.3719157290496763,0.4125357191084181
AR,AR251017P00038000,Put,2025-10-17,38.0,1.165507686108015,5.7,5.9,3.0,43,32.29,32.65,32.47,0.534866588430727,2025-10-17,0.07939767282683094,32.603817592051726,0.1531567741592014,,,0.534866588430727,,,1.4381391983539518,0.0,0.0,,,0.3719157290496763,0.534866588430727
AR,AR260116C00036000,Call,2026-01-16,36.0,1.090864334022514,1.7,1.8,2.0,528,32.29,32.65,32.47,0.38713600967103784,2026-01-16,0.32854209445585214,33.00135395136771,0.08697034900196449,,,0.38713600967103784,,,1.0409240035646048,0.3893466148003361,0.04980395448262219,,,0.3719157290496763,0.38713600967103784
AR,AR251017P00035000,Put,2025-10-17,35.0,1.073493921415277,3.1,3.2,11.0,32,32.29,32.65,32.47,0.4488042943169553,2025-10-17,0.07939767282683094,32.603817592051726,0.0709186759222294,,,0.4488042943169553,,,1.2067365245985848,0.0,0.0,,,0.3719157290496763,0.4488042943169553
AR,AR260220C00020000,Call,2026-02-20,20.0,0.603546286679938,12.8,13.1,1.0,12,32.29,32.65,32.47,0.4112242481684589,2026-02-20,0.4243668720054757,33.13747502286605,-0.5049325443186147,,,0.4112242481684589,,,1.1056920050658363,0.4103951028247285,0.0714736256413156,,,0.3719157290496763,0.4112242481684589
AR,AR260220C00030000,Call,2026-02-20,30.0,0.9053194300199071,4.9,5.1,4.0,87,32.29,32.65,32.47,0.40365398410319353,2026-02-20,0.4243668720054757,33.13747502286605,-0.09946743621045022,,,0.40365398410319353,,,1.085337221780362,0.39525596872525987,0.06629768248050995,,,0.3719157290496763,0.40365398410319353
AR,AR260320P00033000,Put,2026-03-20,33.0,0.9927752211087466,3.6,3.8,1.0,424,32.29,32.65,32.47,0.41924422390636923,2026-03-20,0.5010266940451745,33.24015275395884,-0.00725100399633435,,,0.41924422390636923,,,1.1272559646176494,0.42175714640642636,0.08912217267546937,,,0.3719157290496763,0.41924422390636923
AR,AR250919P00035000,Put,2025-09-19,35.0,1.077765218000788,2.65,2.8,7.0,488,32.29,32.65,32.47,1.4069697754120676,2025-09-19,0.0027378507871321013,32.47460524373167,0.07488965470388557,,,1.4069697754120676,,,3.783033804478166,0.0,0.0,,,0.3719157290496763,1.4069697754120676
AR,AR260618P00035000,Put,2026-06-18,35.0,1.0431384286617973,5.4,5.6,1.0,68,32.29,32.65,32.47,0.41901214974827394,2026-06-18,0.7474332648870636,33.552593824867685,0.042233888843535766,,,0.41901214974827394,,,1.126631967996995,0.4136923045289149,0.12791671767726034,,,0.3719157290496763,0.41901214974827394
AR,AR251121P00040000,Put,2025-11-21,40.0,1.22072511661418,7.7,8.0,1.0,88,32.29,32.65,32.47,0.5004455832767783,2025-11-21,0.17522245037645448,32.767409677736914,0.1994450400649522,,,0.5004455832767783,,,1.3455886486853437,0.5252369036732569,0.04833928410331908,,,0.3719157290496763,0.5004455832767783
AR,AR251121C00028000,Call,2025-11-21,28.0,0.8545075816299259,5.1,5.3,2.0,92,32.29,32.65,32.47,0.40224927573347813,2025-11-21,0.17522245037645448,32.767409677736914,-0.15722990387378025,,,0.40224927573347813,,,1.0815602684008834,0.39710061740409164,0.027630635515218313,,,0.3719157290496763,0.40224927573347813
AR,AR270115P00032000,Put,2027-01-15,32.0,0.9353454240626687,4.8,5.1,10.0,1327,32.29,32.65,32.47,0.4157982701713938,2027-01-15,1.325119780971937,34.21195974959512,-0.06683938041850006,,,0.4157982701713938,,,1.1179905491866309,0.42053091222284866,0.2343424615943352,,,0.3719157290496763,0.4157982701713938
AR,AR260220C00035000,Call,2026-02-20,35.0,1.0562060016898915,2.5,2.6,1.0,113,32.29,32.65,32.47,0.3912699310991876,2026-02-20,0.4243668720054757,33.13747502286605,0.054683243616808,,,0.3912699310991876,,,1.052039213557774,0.3895004683336854,0.06438095906635137,,,0.3719157290496763,0.3912699310991876
AR,AR251121P00036000,Put,2025-11-21,36.0,1.0986526049527618,4.4,4.6,20.0,215,32.29,32.65,32.47,0.4560992352143325,2025-11-21,0.17522245037645448,32.767409677736914,0.09408452440712581,,,0.4560992352143325,,,1.22635102414131,0.4399361089999067,0.03391321538706798,,,0.3719157290496763,0.4560992352143325
AR,AR270115P00035000,Put,2027-01-15,35.0,1.023034057568544,6.4,6.7,1.0,273,32.29,32.65,32.47,0.4128574480611435,2027-01-15,1.325119780971937,34.21195974959512,0.022772778271187066,,,0.4128574480611435,,,1.110083322144191,0.4143866131262609,0.22754461964932143,,,0.3719157290496763,0.4128574480611435
AR,AR251121P00032000,Put,2025-11-21,32.0,0.9765800932913439,1.95,2.05,1.0,490,32.29,32.65,32.47,0.44118081013019583,2025-11-21,0.17522245037645448,32.767409677736914,-0.02369851124925763,,,0.44118081013019583,,,1.1862386440538735,0.3760688821485611,0.02478132638934969,,,0.3719157290496763,0.44118081013019583
AR,AR260320C00035000,Call,2026-03-20,35.0,1.0529434163274585,2.8,2.9,4.0,81,32.29,32.65,32.47,0.3886124755746573,2026-03-20,0.5010266940451745,33.24015275395884,0.05158949602659904,,,0.3886124755746573,,,1.0448938972482953,0.38893071779417737,0.07578885665607832,,,0.3719157290496763,0.3886124755746573
AR,AR260618C00035000,Call,2026-06-18,35.0,1.0431384286617973,3.6,3.8,6.0,954,32.29,32.65,32.47,0.3833091112134747,2026-06-18,0.7474332648870636,33.552593824867685,0.042233888843535766,,,0.3833091112134747,,,1.030634311145998,0.38733465878070955,0.1121360209301187,,,0.3719157290496763,0.3833091112134747
AR,AR270115C00037000,Call,2027-01-15,37.0,1.0814931465724609,4.5,4.7,9.0,256,32.29,32.65,32.47,0.3786878622786934,2027-01-15,1.325119780971937,34.21195974959512,0.07834262942599797,,,0.3786878622786934,,,1.0182087841412928,0.38047267694189724,0.1918236211451809,,,0.3719157290496763,0.3786878622786934
AR,AR251121C00033000,Call,2025-11-21,33.0,1.0070982212066983,2.0,2.1,18.0,515,32.29,32.65,32.47,0.3980080978929738,2025-11-21,0.17522245037645448,32.767409677736914,0.007073147417496027,,,0.3980080978929738,,,1.0701566693884366,0.3930609316136347,0.02707132468583879,,,0.3719157290496763,0.3980080978929738
AR,AR270115P00030000,Put,2027-01-15,30.0,0.876886335058752,3.9,4.1,5.0,603,32.29,32.65,32.47,0.4176376403954987,2027-01-15,1.325119780971937,34.21195974959512,-0.13137790155607115,,,0.4176376403954987,,,1.122936213164879,0.42578352499160654,0.2402330987396867,,,0.3719157290496763,0.4176376403954987
AR,AR260618C00033000,Call,2026-06-18,33.0,0.9835305184525517,4.5,4.7,31.0,284,32.29,32.65,32.47,0.3914844265434149,2026-06-18,0.7474332648870636,33.552593824867685,-0.016606611179397726,,,0.3914844265434149,,,1.0526159448640175,0.3904416951394352,0.11394225276883257,,,0.3719157290496763,0.3914844265434149
AR,AR270115C00018000,Call,2027-01-15,18.0,0.5261318010352511,15.7,16.1,4.0,26,32.29,32.65,32.47,0.4279941405742721,2027-01-15,1.325119780971937,34.21195974959512,-0.6422035253220619,,,0.4279941405742721,,,1.1507825755793875,0.43660689982308676,0.25260173340723735,,,0.3719157290496763,0.4279941405742721
AR,AR260116P00032000,Put,2026-01-16,32.0,0.9696571857977903,2.55,2.7,4.0,1797,32.29,32.65,32.47,0.4240212643346864,2026-01-16,0.32854209445585214,33.00135395136771,-0.03081268665441886,,,0.4240212643346864,,,1.1401003808528098,0.4294927480679923,0.06060419569379742,,,0.3719157290496763,0.4240212643346864
AR,AR260220P00044000,Put,2026-02-20,44.0,1.3278018306958639,13.1,13.4,,20,32.29,32.65,32.47,0.6830134784701294,2026-02-20,0.4243668720054757,33.13747502286605,0.28352481604565566,,,0.6830134784701294,,,1.836473763062869,0.486094147058484,0.10027259567337396,,,0.3719157290496763,0.6830134784701294
AR,AR260116P00030000,Put,2026-01-16,30.0,0.9090536116854283,1.7,1.8,5.0,2297,32.29,32.65,32.47,0.4243758367126114,2026-01-16,0.32854209445585214,33.00135395136771,-0.09535120779199009,,,0.4243758367126114,,,1.1410537483773053,0.4323375681801135,0.06140969950222399,,,0.3719157290496763,0.4243758367126114
AR,AR260320P00035000,Put,2026-03-20,35.0,1.0529434163274585,4.8,5.0,2.0,258,32.29,32.65,32.47,0.42472825358455485,2026-03-20,0.5010266940451745,33.24015275395884,0.05158949602659904,,,0.42472825358455485,,,1.1420013202179584,0.4186074576761992,0.08779601167104711,,,0.3719157290496763,0.42472825358455485
AR,AR260220C00026000,Call,2026-02-20,26.0,0.7846101726839195,7.6,7.8,6.0,35,32.29,32.65,32.47,0.3997976366077576,2026-02-20,0.4243668720054757,33.13747502286605,-0.2425682798511235,,,0.3997976366077576,,,1.0749683473439682,0.4005990119190908,0.06810221244171262,,,0.3719157290496763,0.3997976366077576
AR,AR260618C00040000,Call,2026-06-18,40.0,1.1921582041849113,2.1,2.2,15.0,654,32.29,32.65,32.47,0.3785446292118815,2026-06-18,0.7474332648870636,33.552593824867685,0.17576528146805845,,,0.3785446292118815,,,1.0178236617718306,0.38202681875344807,0.10908376683750363,,,0.3719157290496763,0.3785446292118815
AR,AR251121C00024000,Call,2025-11-21,24.0,0.7324350699685079,8.6,8.8,3.0,25,32.29,32.65,32.47,0.31840351717510273,2025-11-21,0.17522245037645448,32.767409677736914,-0.3113805837010385,,,0.31840351717510273,,,0.8561173736552938,0.4008907917223339,0.028160600467670417,,,0.3719157290496763,0.31840351717510273
AR,AR250919P00036000,Put,2025-09-19,36.0,1.1085585099436677,3.6,3.8,20.0,2348,32.29,32.65,32.47,1.6711935403639337,2025-09-19,0.0027378507871321013,32.47460524373167,0.10306053167058196,,,1.6711935403639337,,,4.493473681885378,0.0,0.0,,,0.3719157290496763,1.6711935403639337
AR,AR251017C00031000,Call,2025-10-17,31.0,0.9508089018249596,2.2,2.3,1.0,604,32.29,32.65,32.47,0.3648324478120367,2025-10-17,0.07939767282683094,32.603817592051726,-0.05044218108203807,,,0.3648324478120367,,,0.9809546069596495,0.39491108945320336,0.0123824456909524,,,0.3719157290496763,0.3648324478120367
AR,AR260116C00035000,Call,2026-01-16,35.0,1.0605625469663331,2.0,2.1,107.0,1220,32.29,32.65,32.47,0.38374617867715366,2026-01-16,0.32854209445585214,33.00135395136771,0.058799472035268294,,,0.38374617867715366,,,1.0318094899016685,0.390262734014714,0.050038604208834304,,,0.3719157290496763,0.38374617867715366
AR,AR251121C00032000,Call,2025-11-21,32.0,0.9765800932913439,2.5,2.6,36.0,306,32.29,32.65,32.47,0.40139612883895226,2025-11-21,0.17522245037645448,32.767409677736914,-0.02369851124925763,,,0.40139612883895226,,,1.0792663431165028,0.39381748431256597,0.027175637237009723,,,0.3719157290496763,0.40139612883895226
AR,AR251121P00037000,Put,2025-11-21,37.0,1.1291707328681164,5.2,5.4,50.0,258,32.29,32.65,32.47,0.46914807922415086,2025-11-21,0.17522245037645448,32.767409677736914,0.12148349859524032,,,0.46914807922415086,,,1.2614365098860536,0.45892428340411157,0.03690386273913908,,,0.3719157290496763,0.46914807922415086
AR,AR260116P00035000,Put,2026-01-16,35.0,1.0605625469663331,4.2,4.4,1.0,996,32.29,32.65,32.47,0.42230721409073024,2026-01-16,0.32854209445585214,33.00135395136771,0.058799472035268294,,,0.42230721409073024,,,1.1354916748743455,0.43150428553637543,0.06117320687844199,,,0.3719157290496763,0.42230721409073024
AR,AR260220C00025000,Call,2026-02-20,25.0,0.7544328583499226,8.4,8.6,10.0,32,32.29,32.65,32.47,0.40153570614299144,2026-02-20,0.4243668720054757,33.13747502286605,-0.28178899300440485,,,0.40153570614299144,,,1.0796416359399492,0.4020634233112254,0.06860102515136196,,,0.3719157290496763,0.40153570614299144
AR,AR270115C00023000,Call,2027-01-15,23.0,0.6722795235450432,11.9,12.2,2.0,41,32.29,32.65,32.47,0.4134240694724955,2027-01-15,1.325119780971937,34.21195974959512,-0.3970810672890769,,,0.4134240694724955,,,1.1116068431116959,0.4174963873809997,0.23097266256666368,,,0.3719157290496763,0.4134240694724955
AR,AR250919P00037000,Put,2025-09-19,37.0,1.1393518018865474,4.6,4.8,5.0,683,32.29,32.65,32.47,1.971535329297597,2025-09-19,0.0027378507871321013,32.47460524373167,0.13045950585869645,,,1.971535329297597,,,5.301027021189151,0.0,0.0,,,0.3719157290496763,1.971535329297597
AR,AR251121P00038000,Put,2025-11-21,38.0,1.1596888607834708,6.0,6.2,1.0,158,32.29,32.65,32.47,0.4745100865710941,2025-11-21,0.17522245037645448,32.767409677736914,0.14815174567740153,,,0.4745100865710941,,,1.275853774142783,0.47936544514506774,0.040264582395466805,,,0.3719157290496763,0.4745100865710941
AR,AR260618C00030000,Call,2026-06-18,30.0,0.8941186531386834,6.0,6.2,5.0,160,32.29,32.65,32.47,0.39423137154618043,2026-06-18,0.7474332648870636,33.552593824867685,-0.11191679098372248,,,0.39423137154618043,,,1.0600018787952996,0.39547627150073406,0.11689966981627213,,,0.3719157290496763,0.39423137154618043
AR,AR260320C00030000,Call,2026-03-20,30.0,0.9025229282806788,5.2,5.4,8.0,369,32.29,32.65,32.47,0.4020179992125982,2026-03-20,0.5010266940451745,33.24015275395884,-0.10256118380065912,,,0.4020179992125982,,,1.0809384164521345,0.3952684737195517,0.07827899092658415,,,0.3719157290496763,0.4020179992125982
AR,AR260220P00040000,Put,2026-02-20,40.0,1.207092573359876,7.7,7.9,31.0,57,32.29,32.65,32.47,0.3716675931416526,2026-02-20,0.4243668720054757,33.13747502286605,0.18821463624133064,,,0.3716675931416526,,,0.9993328168489735,0.43727530581786084,0.08114305934868193,,,0.3719157290496763,0.3716675931416526
AR,AR260116C00030000,Call,2026-01-16,30.0,0.9090536116854283,4.4,4.6,3.0,1412,32.29,32.65,32.47,0.39300077810498274,2026-01-16,0.32854209445585214,33.00135395136771,-0.09535120779199009,,,0.39300077810498274,,,1.0566930823527771,0.3952757266833033,0.05133236964435761,,,0.3719157290496763,0.39300077810498274
AR,AR260116P00038000,Put,2026-01-16,38.0,1.151467908134876,6.4,6.6,1.0,156,32.29,32.65,32.47,0.4408212523338775,2026-01-16,0.32854209445585214,33.00135395136771,0.1410375702722404,,,0.4408212523338775,,,1.1852718718303994,0.44327518064432203,0.06455618423827723,,,0.3719157290496763,0.4408212523338775
AR,AR251017C00030000,Call,2025-10-17,30.0,0.9201376469273802,2.9,3.0,2.0,293,32.29,32.65,32.47,0.3563413824257699,2025-10-17,0.07939767282683094,32.603817592051726,-0.08323200390502898,,,0.3563413824257699,,,0.9581239904434745,0.3955499211344109,0.012422539255780211,,,0.3719157290496763,0.3563413824257699
AR,AR260320P00047000,Put,2026-03-20,47.0,1.41395258763973,13.8,14.1,38.0,38,32.29,32.65,32.47,0.4870955524636744,2026-03-20,0.5010266940451745,33.24015275395884,0.34638903624724404,,,0.4870955524636744,,,1.3096933375426392,0.5586085210172571,0.15634211305904172,,,0.3719157290496763,0.4870955524636744
AR,AR260320P00037000,Put,2026-03-20,37.0,1.1131116115461706,6.1,6.3,1.0,255,32.29,32.65,32.47,0.4257363976988967,2026-03-20,0.5010266940451745,33.24015275395884,0.10715934718140996,,,0.4257363976988967,,,1.144711999104592,0.4187203359833076,0.08784336678213071,,,0.3719157290496763,0.4257363976988967
AR,AR260116P00039000,Put,2026-01-16,39.0,1.1817696951910568,6.6,6.8,4.0,172,32.29,32.65,32.47,0.3494393602261387,2026-01-16,0.32854209445585214,33.00135395136771,0.16701305667550095,,,0.3494393602261387,,,0.9395659632869804,0.45006615081265633,0.06654933555887334,,,0.3719157290496763,0.3494393602261387
AR,AR260220C00034000,Call,2026-02-20,34.0,1.0260286873558948,2.9,3.0,2.0,354,32.29,32.65,32.47,0.3936503833505144,2026-02-20,0.4243668720054757,33.13747502286605,0.025695706743555875,,,0.3936503833505144,,,1.058439728689009,0.39058274093540746,0.06473923618090464,,,0.3719157290496763,0.3936503833505144
AR,AR260116P00043000,Put,2026-01-16,43.0,1.3029768434157807,12.1,12.4,17.0,70,32.29,32.65,32.47,0.7243172352919308,2026-01-16,0.32854209445585214,33.00135395136771,0.264651526239417,,,0.7243172352919308,,,1.9475305256454607,0.4990171017274193,0.0818129175577605,,,0.3719157290496763,0.7243172352919308
AR,AR251121P00045000,Put,2025-11-21,45.0,1.3733157561909524,11.8,12.0,6.0,18,32.29,32.65,32.47,0.5784449269336536,2025-11-21,0.17522245037645448,32.767409677736914,0.3172280757213356,,,0.5784449269336536,,,1.5553118132747525,0.6791621837702064,0.08082333031968515,,,0.3719157290496763,0.5784449269336536
AR,AR270115C00027000,Call,2027-01-15,27.0,0.7891977015528768,9.3,9.6,4.0,295,32.29,32.65,32.47,0.4062105440536361,2027-01-15,1.325119780971937,34.21195974959512,-0.23673841721389743,,,0.4062105440536361,,,1.0922112519725646,0.4049971141233017,0.21734967453779627,,,0.3719157290496763,0.4062105440536361
AR,AR260116C00023000,Call,2026-01-16,23.0,0.6969411022921618,9.8,10.1,7.0,234,32.29,32.65,32.47,0.37382144733384454,2026-01-16,0.32854209445585214,33.00135395136771,-0.3610543735249957,,,0.37382144733384454,,,1.0051240593911899,0.4039164152831799,0.05360114021690817,,,0.3719157290496763,0.37382144733384454
AR,AR251121P00048000,Put,2025-11-21,48.0,1.4648701399370159,14.7,14.9,11.0,11,32.29,32.65,32.47,0.6695180212794394,2025-11-21,0.17522245037645448,32.767409677736914,0.3817665968589068,,,0.6695180212794394,,,1.8001874322180462,0.8115030771180698,0.11539050958799216,,,0.3719157290496763,0.6695180212794394
AR,AR260116P00037000,Put,2026-01-16,37.0,1.121166121078695,5.6,5.8,1.0,766,32.29,32.65,32.47,0.4300500404869525,2026-01-16,0.32854209445585214,33.00135395136771,0.114369323190079,,,0.4300500404869525,,,1.156310440501728,0.4380457791251647,0.06304200562114909,,,0.3719157290496763,0.4300500404869525
AR,AR270115C00020000,Call,2027-01-15,20.0,0.584590890039168,14.1,14.5,9.0,206,32.29,32.65,32.47,0.42334976005024444,2027-01-15,1.325119780971937,34.21195974959512,-0.5368430096642356,,,0.42334976005024444,,,1.1382948527936505,0.4283924676459164,0.2431861231115856,,,0.3719157290496763,0.42334976005024444
AR,AR260116C00027000,Call,2026-01-16,27.0,0.8181482505168856,6.5,6.7,24.0,327,32.29,32.65,32.47,0.3979755228835306,2026-01-16,0.32854209445585214,33.00135395136771,-0.2007117234498163,,,0.3979755228835306,,,1.0700690823172299,0.39870205923756474,0.05222614605019288,,,0.3719157290496763,0.3979755228835306
AR,AR260618P00040000,Put,2026-06-18,40.0,1.1921582041849113,8.8,9.0,3.0,85,32.29,32.65,32.47,0.42672719124408554,2026-06-18,0.7474332648870636,33.552593824867685,0.17576528146805845,,,0.42672719124408554,,,1.1473760261080224,0.4149051174977446,0.1286678385531776,,,0.3719157290496763,0.42672719124408554
AR,AR270115C00032000,Call,2027-01-15,32.0,0.9353454240626687,6.6,6.8,13.0,378,32.29,32.65,32.47,0.3906538282432939,2027-01-15,1.325119780971937,34.21195974959512,-0.06683938041850006,,,0.3906538282432939,,,1.0503826478151312,0.3917576824717064,0.2033715416273553,,,0.3719157290496763,0.3906538282432939
AR,AR260116C00032000,Call,2026-01-16,32.0,0.9696571857977903,3.3,3.4,1.0,387,32.29,32.65,32.47,0.3878703812651579,2026-01-16,0.32854209445585214,33.00135395136771,-0.03081268665441886,,,0.3878703812651579,,,1.042898568060698,0.3931769287171334,0.05078869725681734,,,0.3719157290496763,0.3878703812651579
AR,AR260116P00044000,Put,2026-01-16,44.0,1.3332786304719615,13.1,13.3,10.0,20,32.29,32.65,32.47,0.7475565986406305,2026-01-16,0.32854209445585214,33.00135395136771,0.28764104446411565,,,0.7475565986406305,,,2.0100160876518895,0.5190711619242588,0.08852069688423823,,,0.3719157290496763,0.7475565986406305
AR,AR260320C00034000,Call,2026-03-20,34.0,1.0228593187181025,3.2,3.3,1.0,514,32.29,32.65,32.47,0.3904133478669578,2026-03-20,0.5010266940451745,33.24015275395884,0.022601959153346778,,,0.3904133478669578,,,1.0497360487133653,0.3901224144526437,0.07625400734094437,,,0.3719157290496763,0.3904133478669578
AR,AR260220C00023000,Call,2026-02-20,23.0,0.6940782296819288,10.1,10.3,3.0,53,32.29,32.65,32.47,0.40401940476800524,2026-02-20,0.4243668720054757,33.13747502286605,-0.3651706019434559,,,0.40401940476800524,,,1.0863197579740997,0.40517670375000764,0.06966752907752724,,,0.3719157290496763,0.40401940476800524
AR,AR250919P00038000,Put,2025-09-19,38.0,1.1701450938294269,5.6,5.8,3.0,1768,32.29,32.65,32.47,2.2526079671202432,2025-09-19,0.0027378507871321013,32.47460524373167,0.15712775294085765,,,2.2526079671202432,,,6.056769830294984,0.0,0.0,,,0.3719157290496763,2.2526079671202432
AR,AR260618P00045000,Put,2026-06-18,45.0,1.341177979708025,14.2,14.5,12.0,86,32.29,32.65,32.47,0.5865617807830595,2026-06-18,0.7474332648870636,33.552593824867685,0.2935483171244418,,,0.5865617807830595,,,1.577136256866171,0.46302126843368074,0.16024124227512157,,,0.3719157290496763,0.5865617807830595
AR,AR251121P00041000,Put,2025-11-21,41.0,1.2512432445295343,8.7,8.9,1.0,154,32.29,32.65,32.47,0.5262284732862352,2025-11-21,0.17522245037645448,32.767409677736914,0.22413765265532357,,,0.5262284732862352,,,1.4149131972204048,0.5510399592817226,0.05320542737963848,,,0.3719157290496763,0.5262284732862352
AR,AR270115P00040000,Put,2027-01-15,40.0,1.169181780078336,9.6,9.9,2.0,964,32.29,32.65,32.47,0.4156534889152158,2027-01-15,1.325119780971937,34.21195974959512,0.15630417089570972,,,0.4156534889152158,,,1.1176012640747912,0.41132043435860594,0.224189727214075,,,0.3719157290496763,0.4156534889152158
AR,AR270115P00045000,Put,2027-01-15,45.0,1.315329502588128,13.5,13.8,38.0,136,32.29,32.65,32.47,0.43805801698783753,2027-01-15,1.325119780971937,34.21195974959512,0.2740872065520932,,,0.43805801698783753,,,1.1778421367312666,0.4371842367004291,0.25327021902959346,,,0.3719157290496763,0.43805801698783753
AR,AR270115C00025000,Call,2027-01-15,25.0,0.73073861254896,10.6,10.9,3.0,855,32.29,32.65,32.47,0.4151418384341266,2027-01-15,1.325119780971937,34.21195974959512,-0.3136994583500258,,,0.4151418384341266,,,1.1162255479081302,0.4109962389152178,0.22383646178449862,,,0.3719157290496763,0.4151418384341266
AR,AR260116C00015000,Call,2026-01-16,15.0,0.45452680584271415,17.4,17.7,15.0,64,32.29,32.65,32.47,,2026-01-16,0.32854209445585214,33.00135395136771,-0.7884983883519354,,,,,,,0.4178169294746986,0.05735391755422267,,,0.3719157290496763,
AR,AR270115C00030000,Call,2027-01-15,30.0,0.876886335058752,7.6,7.8,1.0,678,32.29,32.65,32.47,0.3948592395117399,2027-01-15,1.325119780971937,34.21195974959512,-0.13137790155607115,,,0.3948592395117399,,,1.0616900783429868,0.39678574306736336,0.2086254350070788,,,0.3719157290496763,0.3948592395117399
AR,AR260320P00040000,Put,2026-03-20,40.0,1.2033639043742383,8.2,8.4,20.0,425,32.29,32.65,32.47,0.41829033515286934,2026-03-20,0.5010266940451745,33.24015275395884,0.18512088865112175,,,0.41829033515286934,,,1.1246911665222927,0.42763580825658976,0.09162394623982976,,,0.3719157290496763,0.41829033515286934
AR,AR260320P00042000,Put,2026-03-20,42.0,1.2635320995929502,7.7,7.9,29.0,631,32.29,32.65,32.47,0.3708816528903576,2026-03-20,0.5010266940451745,33.24015275395884,0.23391105282055372,,,0.3708816528903576,,,0.9972195955197675,0.4427267962042476,0.09820474727485766,,,0.3719157290496763,0.3708816528903576
AR,AR250919P00039000,Put,2025-09-19,39.0,1.2009383857723066,6.6,6.8,5.0,2061,32.29,32.65,32.47,2.51790809002898,2025-09-19,0.0027378507871321013,32.47460524373167,0.18310323934411835,,,2.51790809002898,,,6.770103798682487,0.0,0.0,,,0.3719157290496763,2.51790809002898
AR,AR260116P00050000,Put,2026-01-16,50.0,1.5150893528090472,12.2,12.4,1.0,71,32.29,32.65,32.47,0.6122955418545083,2026-01-16,0.32854209445585214,33.00135395136771,0.4154744159740006,,,0.6122955418545083,,,1.6463287084390152,0.7894076156400934,0.20473573178828006,,,0.3719157290496763,0.6122955418545083
AR,AR260116P00040000,Put,2026-01-16,40.0,1.2120714822472378,8.1,8.3,3.0,858,32.29,32.65,32.47,0.4663531124511277,2026-01-16,0.32854209445585214,33.00135395136771,0.19233086465979088,,,0.4663531124511277,,,1.2539214559243272,0.45867148336559216,0.06911853130276556,,,0.3719157290496763,0.4663531124511277
AR,AR260116C00025000,Call,2026-01-16,25.0,0.7575446764045236,8.1,8.3,1.0,914,32.29,32.65,32.47,0.39134185591823123,2026-01-16,0.32854209445585214,33.00135395136771,-0.2776727645859447,,,0.39134185591823123,,,1.052232603655115,0.4012048385663135,0.05288388418530486,,,0.3719157290496763,0.39134185591823123
AR,AR260116P00042000,Put,2026-01-16,42.0,1.2726750563595997,9.8,10.0,9.0,435,32.29,32.65,32.47,0.4792209693800551,2026-01-16,0.32854209445585214,33.00135395136771,0.24112102882922284,,,0.4792209693800551,,,1.2885203070183842,0.48268581867284266,0.07654557685351042,,,0.3719157290496763,0.4792209693800551
AR,AR260116C00020000,Call,2026-01-16,20.0,0.6060357411236189,12.6,12.9,2.0,1794,32.29,32.65,32.47,,2026-01-16,0.32854209445585214,33.00135395136771,-0.5008163159001544,,,,,,,0.40846148503741775,0.05481422086537089,,,0.3719157290496763,
AR,AR260320P00045000,Put,2026-03-20,45.0,1.3537843924210182,12.8,13.0,100.0,248,32.29,32.65,32.47,0.49604873758604645,2026-03-20,0.5010266940451745,33.24015275395884,0.30290392430750523,,,0.49604873758604645,,,1.3337664928922377,0.49164368149778026,0.12110492059924549,,,0.3719157290496763,0.49604873758604645
AR,AR260116P00045000,Put,2026-01-16,45.0,1.3635804175281425,12.7,12.9,26.0,261,32.29,32.65,32.47,0.5453185975234808,2026-01-16,0.32854209445585214,33.00135395136771,0.3101139003161743,,,0.5453185975234808,,,1.466242363335602,0.5437145686670174,0.09712543151729305,,,0.3719157290496763,0.5453185975234808
