Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FE,FE260116C00044000,Call,2026-01-16,44.0,3.8891325125260807,1.4,1.5,4.0,277,42.99,43.48,43.235,2.0673641160531058,2026-01-16,0.32854209445585214,11.3135769630593,1.3581861282691456,,,2.0673641160531058,,,14.877040346142254,1.9762199324619316,1.2831031528410155,,,0.13896340051192987,2.0673641160531058
FE,FE251219P00044000,Put,2025-12-19,44.0,2.8436118720978505,1.75,1.85,3.0,93,42.99,43.48,43.235,,2025-12-19,0.2518822724161533,15.473279047586537,1.0450750300883365,,,,,,,,,,,0.13896340051192987,
FE,FE260116C00045000,Call,2026-01-16,45.0,3.9775218878107643,0.95,1.05,1.0,3762,42.99,43.48,43.235,1.8664629586554393,2026-01-16,0.32854209445585214,11.3135769630593,1.3806589841212042,,,1.8664629586554393,,,13.431327614174247,1.685670179245525,0.9335470893462474,,,0.13896340051192987,1.8664629586554393
FE,FE260320C00040000,Call,2026-03-20,40.0,7.156545330258453,4.4,4.6,1.0,38,42.99,43.48,43.235,5.063035537503573,2026-03-20,0.5010266940451745,5.589288987086655,1.9680273687600536,,,5.063035537503573,,,36.43430945739498,0.0,0.0,,,0.13896340051192987,5.063035537503573
FE,FE251219C00043000,Call,2025-12-19,43.0,2.7789843295501724,1.75,1.85,13.0,121,42.99,43.48,43.235,1.962876702837893,2025-12-19,0.2518822724161533,15.473279047586537,1.0220855118636378,,,1.962876702837893,,,14.125134356289605,6.337369493941195,10.116159324987695,,,0.13896340051192987,1.962876702837893
FE,FE260918C00035000,Call,2026-09-18,35.0,48.18225508612666,9.0,9.3,7.0,17,42.99,43.48,43.235,,2026-09-18,0.999315537303217,0.7264085073942027,3.874990801531955,,,,,,,0.0,0.0,,,0.13896340051192987,
FE,FE251219C00037000,Call,2025-12-19,37.0,2.3912190742641015,6.6,7.0,1.0,193,42.99,43.48,43.235,3.4930422533804197,2025-12-19,0.2518822724161533,15.473279047586537,0.8718033088142997,,,3.4930422533804197,,,25.136418945652856,8.297030598935745,17.33975617218397,,,0.13896340051192987,3.4930422533804197
FE,FE260618C00042000,Call,2026-06-18,42.0,20.596498040771312,3.3,3.5,6.0,201,42.99,43.48,43.235,,2026-06-18,0.7474332648870636,2.039181608293793,3.025121063323424,,,,,,,0.0,0.0,,,0.13896340051192987,
FE,FE260116C00033000,Call,2026-01-16,33.0,2.9168493843945607,10.4,10.8,7.0,39,42.99,43.48,43.235,7.63760588658956,2026-01-16,0.32854209445585214,11.3135769630593,1.0705040558173649,,,7.63760588658956,,,54.96127655521699,5.707274032805174,10.701594048634817,,,0.13896340051192987,7.63760588658956
FE,FE260116C00041000,Call,2026-01-16,41.0,3.62396438667203,3.6,3.8,1.0,266,42.99,43.48,43.235,2.9269876614422543,2026-01-16,0.32854209445585214,11.3135769630593,1.2875685610551924,,,2.9269876614422543,,,21.063011200499336,2.89008228526102,2.7441726868433873,,,0.13896340051192987,2.9269876614422543
FE,FE260918C00040000,Call,2026-09-18,40.0,55.06543438414476,5.5,5.7,10.0,40,42.99,43.48,43.235,,2026-09-18,0.999315537303217,0.7264085073942027,4.008522194156478,,,,,,,0.0,0.0,,,0.13896340051192987,
FE,FE251219C00040000,Call,2025-12-19,40.0,2.5851017019071367,3.9,4.1,7.0,214,42.99,43.48,43.235,2.641925799536037,2025-12-19,0.2518822724161533,15.473279047586537,0.9497648502840115,,,2.641925799536037,,,19.011666307843626,7.2796720970898985,13.348154900440054,,,0.13896340051192987,2.641925799536037
FE,FE251017C00041000,Call,2025-10-17,41.0,1.3109096736815435,2.7,2.8,2.0,80,42.99,43.48,43.235,1.6235264731726156,2025-10-17,0.07939767282683094,31.275991643921643,0.27072130361429614,,,1.6235264731726156,,,11.683122802059218,16.1959463941573,20.826698722710713,,,0.13896340051192987,1.6235264731726156
FE,FE251017C00042000,Call,2025-10-17,42.0,1.3428830803567031,1.85,1.95,2.0,700,42.99,43.48,43.235,1.414806099998299,2025-10-17,0.07939767282683094,31.275991643921643,0.2948188551933566,,,1.414806099998299,,,10.181141903452767,15.877374979629842,20.015441618260088,,,0.13896340051192987,1.414806099998299
FE,FE260116C00040000,Call,2026-01-16,40.0,3.5355750113873463,4.1,4.3,1.0,3845,42.99,43.48,43.235,3.1038212948553316,2026-01-16,0.32854209445585214,11.3135769630593,1.2628759484648209,,,3.1038212948553316,,,22.335530675135367,3.209935814916089,3.3851952150738454,,,0.13896340051192987,3.1038212948553316
FE,FE260116C00042000,Call,2026-01-16,42.0,3.7123537619567135,2.6,2.7,1.0,861,42.99,43.48,43.235,2.533555676298066,2026-01-16,0.32854209445585214,11.3135769630593,1.3116661126342528,,,2.533555676298066,,,18.231819795461632,2.5780899812603497,2.183670784878847,,,0.13896340051192987,2.533555676298066
FE,FE260618C00035000,Call,2026-06-18,35.0,17.163748367309427,9.3,9.6,8.0,387,42.99,43.48,43.235,,2026-06-18,0.7474332648870636,2.039181608293793,2.8427995065294693,,,,,,,0.0,0.0,,,0.13896340051192987,
FE,FE251219C00042000,Call,2025-12-19,42.0,2.714356787002494,2.4,2.5,2.0,2303,42.99,43.48,43.235,2.1745306435181773,2025-12-19,0.2518822724161533,15.473279047586537,0.9985550144534435,,,2.1745306435181773,,,15.648225615574914,6.643808008630312,11.11813006628256,,,0.13896340051192987,2.1745306435181773
