Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NEE,NEE260918P00055000,Put,2026-09-18,55.0,19.283588487111633,1.81,2.15,1.0,56.0,70.28,70.63,70.455,,2026-09-18,0.999315537303217,2.8521662364222182,2.959254396713507,,,,,,,,,,,0.2768050807144616,
NEE,NEE260320P00080000,Put,2026-03-20,80.0,5.651648106149515,10.0,11.15,1.0,13.0,70.28,70.63,70.455,,2026-03-20,0.5010266940451745,14.155162971479525,1.731947202825571,,,,,,,,,,,0.2768050807144616,
NEE,NEE251003P00064000,Put,2025-10-03,64.0,1.0358805013774948,0.11,0.14,2.0,364.0,70.28,70.63,70.455,,2025-10-03,0.04106776180698152,61.78318822962106,0.03525179102369199,,,,,,,,,,,0.2768050807144616,
NEE,NEE251024P00068000,Put,2025-10-24,68.0,1.3227981320242495,1.31,1.44,1.0,10.0,70.28,70.63,70.455,,2025-10-24,0.09856262833675565,51.406180847822235,0.2797492899868029,,,,,,,,,,,0.2768050807144616,
NEE,NEE250919C00062000,Call,2025-09-19,62.0,0.8877335576412583,8.1,9.25,5.0,28.0,70.28,70.63,70.455,2.4871041591176977,2025-09-19,0.0027378507871321013,69.84077538392978,-0.11908362871457055,,,2.4871041591176977,,,8.985037964976051,123.52465745237943,41.775060913696585,,,0.2768050807144616,2.4871041591176977
NEE,NEE260618C00087500,Call,2026-06-18,87.5,13.640251757890526,1.14,1.46,2.0,590.0,70.28,70.63,70.455,2.231990624421153,2026-06-18,0.7474332648870636,6.414837610998166,2.6130251095683343,,,2.231990624421153,,,8.063401938505471,6.960235909283354,36.2093177500768,,,0.2768050807144616,2.231990624421153
NEE,NEE251024P00070000,Put,2025-10-24,70.0,1.3617039594367273,1.94,2.2,1.0,25.0,70.28,70.63,70.455,,2025-10-24,0.09856262833675565,51.406180847822235,0.30873682686005505,,,,,,,,,,,0.2768050807144616,
NEE,NEE250919C00070000,Call,2025-09-19,70.0,1.002279823143356,0.72,0.98,206.0,3212.0,70.28,70.63,70.455,0.6355398740006025,2025-09-19,0.0027378507871321013,69.84077538392978,0.002277228289696822,,,0.6355398740006025,,,2.295983413166444,64.74224208961421,11.475860125366774,,,0.2768050807144616,0.6355398740006025
NEE,NEE251017C00057500,Call,2025-10-17,57.5,1.0520497214043862,12.7,14.1,10.0,15.0,70.28,70.63,70.455,2.398599886514184,2025-10-17,0.07939767282683094,54.65521146970409,0.05074037689100736,,,2.398599886514184,,,8.665302964537927,55.03830639866088,240.51263508762048,,,0.2768050807144616,2.398599886514184
NEE,NEE250926P00071000,Put,2025-09-26,71.0,1.0808580581683993,1.3,1.57,34.0,150.0,70.28,70.63,70.455,,2025-09-26,0.02190280629705681,65.68855129813733,0.07775522399349435,,,,,,,,,,,0.2768050807144616,
NEE,NEE251219P00062500,Put,2025-12-19,62.5,1.9858989783809358,0.88,1.14,72.0,982.0,70.28,70.63,70.455,,2025-12-19,0.2518822724161533,31.47189292123762,0.6860716974515415,,,,,,,,,,,0.2768050807144616,
NEE,NEE250926C00072000,Call,2025-09-26,72.0,1.0960814111003487,0.45,0.55,27.0,213.0,70.28,70.63,70.455,0.6097524565030366,2025-09-26,0.02190280629705681,65.68855129813733,0.09174146596823438,,,0.6097524565030366,,,2.20282248768413,27.52259268026929,16.591224812462976,,,0.2768050807144616,0.6097524565030366
NEE,NEE251031P00066000,Put,2025-10-31,66.0,1.3650314335426585,0.97,1.06,10.0,10.0,70.28,70.63,70.455,,2025-10-31,0.11772758384668036,48.35053492410103,0.31117745660815715,,,,,,,,,,,0.2768050807144616,
NEE,NEE260618P00052500,Put,2026-06-18,52.5,8.184151054734317,1.05,1.29,3.0,281.0,70.28,70.63,70.455,,2026-06-18,0.7474332648870636,6.414837610998166,2.1021994858023434,,,,,,,,,,,0.2768050807144616,
NEE,NEE251003P00065000,Put,2025-10-03,65.0,1.052066134211518,0.17,0.2,22.0,87.0,70.28,70.63,70.455,,2025-10-03,0.04106776180698152,61.78318822962106,0.05075597755965719,,,,,,,,,,,0.2768050807144616,
NEE,NEE251024C00071000,Call,2025-10-24,71.0,1.3811568731429664,2.17,2.41,5.0,18.0,70.28,70.63,70.455,1.172007829728209,2025-10-24,0.09856262833675565,51.406180847822235,0.32292146185201165,,,1.172007829728209,,,4.234054615988766,3.0019687673765674,0.8882283183872909,,,0.2768050807144616,1.172007829728209
NEE,NEE260618C00027500,Call,2026-06-18,27.5,4.286936266765594,41.05,45.0,4.0,13.0,70.28,70.63,70.455,,2026-06-18,0.7474332648870636,6.414837610998166,1.455572320877291,,,,,,,11.882759552782243,105.53755800920432,,,0.2768050807144616,
NEE,NEE250919P00071000,Put,2025-09-19,71.0,1.0165981063311182,0.9,1.12,82.0,537.0,70.28,70.63,70.455,,2025-09-19,0.0027378507871321013,69.84077538392978,0.016461863281653208,,,,,,,,,,,0.2768050807144616,
NEE,NEE260320C00085000,Call,2026-03-20,85.0,6.00487611278386,0.93,1.17,47.0,768.0,70.28,70.63,70.455,1.6907892020555264,2026-03-20,0.5010266940451745,14.155162971479525,1.7925718246420057,,,1.6907892020555264,,,6.108230375293078,2.970280275126182,4.420340531260975,,,0.2768050807144616,1.6907892020555264
NEE,NEE251010P00071000,Put,2025-10-10,71.0,1.2218204826512673,1.88,2.13,4.0,37.0,70.28,70.63,70.455,,2025-10-10,0.06023271731690623,58.11000961936309,0.20034194541717687,,,,,,,,,,,0.2768050807144616,
NEE,NEE251010P00064000,Put,2025-10-10,64.0,1.1013593083053677,0.2,0.23,15.0,59.0,70.28,70.63,70.455,,2025-10-10,0.06023271731690623,58.11000961936309,0.09654515173553324,,,,,,,,,,,0.2768050807144616,
NEE,NEE260116C00062500,Call,2026-01-16,62.5,2.5388777488615166,9.45,11.35,1.0,214.0,70.28,70.63,70.455,3.0418295036699035,2026-01-16,0.32854209445585214,24.617175847882493,0.9317221522374162,,,3.0418295036699035,,,10.989066731790606,2.913739324318951,2.789281921998408,,,0.2768050807144616,3.0418295036699035
NEE,NEE270115C00077500,Call,2027-01-15,77.5,77.45400832746178,5.2,6.45,3.0,549.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,4.349684319267556,,,,,,,21.935587595676783,637.6078892077285,,,0.2768050807144616,
NEE,NEE251219C00050000,Call,2025-12-19,50.0,1.5887191827047487,19.6,22.05,3.0,31.0,70.28,70.63,70.455,4.443362349032117,2025-12-19,0.2518822724161533,31.47189292123762,0.4629281461373318,,,4.443362349032117,,,16.052314999288864,7.326157279052527,13.519171537089987,,,0.2768050807144616,4.443362349032117
NEE,NEE251017P00080000,Put,2025-10-17,80.0,1.4637213515191458,8.7,9.9,1.0,46.0,70.28,70.63,70.455,,2025-10-17,0.07939767282683094,54.65521146970409,0.38098206376158406,,,,,,,,,,,0.2768050807144616,
NEE,NEE251010P00070000,Put,2025-10-10,70.0,1.204611743458996,1.39,1.61,1.0,82.0,70.28,70.63,70.455,,2025-10-10,0.06023271731690623,58.11000961936309,0.1861573104252205,,,,,,,,,,,0.2768050807144616,
NEE,NEE260918C00080000,Call,2026-09-18,80.0,28.048855981253283,3.45,4.3,10.0,768.0,70.28,70.63,70.455,,2026-09-18,0.999315537303217,2.8521662364222182,3.3339478461549175,,,,,,,12.653302594582495,159.99647991998592,,,0.2768050807144616,
NEE,NEE270115P00065000,Put,2027-01-15,65.0,64.96142633916149,4.45,5.7,2.0,1865.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,4.173793652803893,,,,,,,,,,,0.2768050807144616,
NEE,NEE251219C00055000,Call,2025-12-19,55.0,1.7475911009752236,14.85,17.0,1.0,62.0,70.28,70.63,70.455,3.5145875770204364,2025-12-19,0.2518822724161533,31.47189292123762,0.5582383259416567,,,3.5145875770204364,,,12.69697639923709,4.874632390301522,5.985236869358135,,,0.2768050807144616,3.5145875770204364
NEE,NEE251219P00075000,Put,2025-12-19,75.0,2.383078774057123,5.35,6.45,1.0,314.0,70.28,70.63,70.455,,2025-12-19,0.2518822724161533,31.47189292123762,0.8683932542454962,,,,,,,,,,,0.2768050807144616,
NEE,NEE251003C00073000,Call,2025-10-03,73.0,1.181551196883705,0.5,0.57,9.0,56.0,70.28,70.63,70.455,0.6909984031023496,2025-10-03,0.04106776180698152,61.78318822962106,0.1668281488124112,,,0.6909984031023496,,,2.496335693401341,9.01375732747476,3.3366661666778206,,,0.2768050807144616,0.6909984031023496
NEE,NEE251219P00067500,Put,2025-12-19,67.5,2.1447708966514107,2.25,2.8,17.0,873.0,70.28,70.63,70.455,,2025-12-19,0.2518822724161533,31.47189292123762,0.7630327385876698,,,,,,,,,,,0.2768050807144616,
NEE,NEE251017P00077500,Put,2025-10-17,77.5,1.4179800592841727,6.3,7.5,1.0,228.0,70.28,70.63,70.455,,2025-10-17,0.07939767282683094,54.65521146970409,0.3492333654470039,,,,,,,,,,,0.2768050807144616,
NEE,NEE251121P00077500,Put,2025-11-21,77.5,1.9264113424244558,6.65,7.8,3.0,152.0,70.28,70.63,70.455,,2025-11-21,0.17522245037645448,40.23024485646121,0.6556588640014805,,,,,,,,,,,0.2768050807144616,
NEE,NEE250919C00065000,Call,2025-09-19,65.0,0.9306884072045449,5.2,6.1,2.0,158.0,70.28,70.63,70.455,1.7964240896823804,2025-09-19,0.0027378507871321013,69.84077538392978,-0.07183074386402503,,,1.7964240896823804,,,6.489852299840849,100.4981174777791,27.65194145537985,,,0.2768050807144616,1.7964240896823804
NEE,NEE251017C00067500,Call,2025-10-17,67.5,1.2350148903442795,3.85,4.85,107.0,1626.0,70.28,70.63,70.455,1.3875593288828008,2025-10-17,0.07939767282683094,54.65521146970409,0.21108302696618672,,,1.3875593288828008,,,5.01276683687081,7.908094221260359,4.965368027810029,,,0.2768050807144616,1.3875593288828008
NEE,NEE260618P00055000,Put,2026-06-18,55.0,8.573872533531189,1.22,1.5,28.0,752.0,70.28,70.63,70.455,,2026-06-18,0.7474332648870636,6.414837610998166,2.1487195014372364,,,,,,,,,,,0.2768050807144616,
NEE,NEE251003P00066000,Put,2025-10-03,66.0,1.0682517670455416,0.26,0.3,22.0,100.0,70.28,70.63,70.455,,2025-10-03,0.04106776180698152,61.78318822962106,0.06602344969044578,,,,,,,,,,,0.2768050807144616,
NEE,NEE260618P00050000,Put,2026-06-18,50.0,7.794429575937444,0.79,0.98,1.0,1056.0,70.28,70.63,70.455,,2026-06-18,0.7474332648870636,6.414837610998166,2.0534093216329112,,,,,,,,,,,0.2768050807144616,
NEE,NEE251010C00074000,Call,2025-10-10,74.0,1.2734467002280814,0.5,0.57,52.0,69.0,70.28,70.63,70.455,0.7514810328469846,2025-10-10,0.06023271731690623,58.11000961936309,0.24172716158003116,,,0.7514810328469846,,,2.7148382930954047,3.797318045214773,0.868533156477214,,,0.2768050807144616,0.7514810328469846
NEE,NEE270115P00055000,Put,2027-01-15,55.0,54.96736074852126,2.41,2.91,41.0,466.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,4.006739568140726,,,,,,,,,,,0.2768050807144616,
NEE,NEE260618P00057500,Put,2026-06-18,57.5,8.96359401232806,1.49,1.95,71.0,7601.0,70.28,70.63,70.455,,2026-06-18,0.7474332648870636,6.414837610998166,2.19317126400807,,,,,,,,,,,0.2768050807144616,
NEE,NEE250926C00065000,Call,2025-09-26,65.0,0.9895179405767036,5.3,5.7,1.0,11.0,70.28,70.63,70.455,1.3382742763602722,2025-09-26,0.02190280629705681,65.68855129813733,-0.010537383152183926,,,1.3382742763602722,,,4.834717169591152,73.82497568719353,119.37307674666044,,,0.2768050807144616,1.3382742763602722
NEE,NEE251003P00070000,Put,2025-10-03,70.0,1.132994298381635,1.13,1.34,14.0,341.0,70.28,70.63,70.455,,2025-10-03,0.04106776180698152,61.78318822962106,0.12486394971337922,,,,,,,,,,,0.2768050807144616,
NEE,NEE260918C00070000,Call,2026-09-18,70.0,24.54274898359662,7.5,8.65,2.0,142.0,70.28,70.63,70.455,,2026-09-18,0.999315537303217,2.8521662364222182,3.200416453530395,,,,,,,12.730325279671877,161.95025689276468,,,0.2768050807144616,
NEE,NEE250919P00077500,Put,2025-09-19,77.5,1.1096669470515728,6.6,7.35,1.0,43.0,70.28,70.63,70.455,,2025-09-19,0.0027378507871321013,69.84077538392978,0.10405992259963913,,,,,,,,,,,0.2768050807144616,
NEE,NEE270115C00092500,Call,2027-01-15,92.5,92.44510671342212,1.59,1.92,2.0,812.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,4.526615027426635,,,,,,,22.145110742215792,649.84659826404,,,0.2768050807144616,
NEE,NEE250919P00085000,Put,2025-09-19,85.0,1.2170540709597895,13.7,14.9,97.0,19.0,70.28,70.63,70.455,,2025-09-19,0.0027378507871321013,69.84077538392978,0.19643324273065424,,,,,,,,,,,0.2768050807144616,
NEE,NEE270115P00062500,Put,2027-01-15,62.5,62.46290994150143,4.55,5.1,7.0,60.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,4.134572939650611,,,,,,,,,,,0.2768050807144616,
NEE,NEE251024C00070000,Call,2025-10-24,70.0,1.3617039594367273,2.58,2.81,17.0,21.0,70.28,70.63,70.455,1.2210902242315176,2025-10-24,0.09856262833675565,51.406180847822235,0.30873682686005505,,,1.2210902242315176,,,4.411372150683657,3.4757221619253977,1.1907000785444957,,,0.2768050807144616,1.2210902242315176
NEE,NEE251003P00071000,Put,2025-10-03,71.0,1.1491799312156583,1.64,1.83,4.0,53.0,70.28,70.63,70.455,,2025-10-03,0.04106776180698152,61.78318822962106,0.1390485847053356,,,,,,,,,,,0.2768050807144616,
NEE,NEE260918C00065000,Call,2026-09-18,65.0,22.78969548476829,10.3,11.5,3.0,57.0,70.28,70.63,70.455,,2026-09-18,0.999315537303217,2.8521662364222182,3.126308481376673,,,,,,,12.788649989433509,163.4376249734887,,,0.2768050807144616,
NEE,NEE250926P00073000,Put,2025-09-26,73.0,1.111304764032298,2.71,2.99,1.0,37.0,70.28,70.63,70.455,,2025-09-26,0.02190280629705681,65.68855129813733,0.10553478810057013,,,,,,,,,,,0.2768050807144616,
NEE,NEE270115P00057500,Put,2027-01-15,57.5,57.46587714618131,2.85,3.45,22.0,1199.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,4.05119133071156,,,,,,,,,,,0.2768050807144616,
NEE,NEE260918P00072500,Put,2026-09-18,72.5,25.41927573301079,6.95,7.95,24.0,159.0,70.28,70.63,70.455,,2026-09-18,0.999315537303217,2.8521662364222182,3.235507773341665,,,,,,,,,,,0.2768050807144616,
NEE,NEE260618C00055000,Call,2026-06-18,55.0,8.573872533531189,16.0,18.1,1.0,106.0,70.28,70.63,70.455,,2026-06-18,0.7474332648870636,6.414837610998166,2.1487195014372364,,,,,,,8.007856272305343,47.929727713255865,,,0.2768050807144616,
NEE,NEE251010C00073000,Call,2025-10-10,73.0,1.25623796103581,0.75,0.82,9.0,29.0,70.28,70.63,70.455,0.8044974702599641,2025-10-10,0.06023271731690623,58.11000961936309,0.2281215095242526,,,0.8044974702599641,,,2.9063681496866884,4.614332509067336,1.2824789023769596,,,0.2768050807144616,0.8044974702599641
NEE,NEE260918C00072500,Call,2026-09-18,72.5,25.41927573301079,6.3,7.25,1.0,236.0,70.28,70.63,70.455,,2026-09-18,0.999315537303217,2.8521662364222182,3.235507773341665,,,,,,,12.706717384011526,161.3501528738025,,,0.2768050807144616,
NEE,NEE250919P00072000,Put,2025-09-19,72.0,1.0309163895188806,1.67,1.95,46.0,460.0,70.28,70.63,70.455,,2025-09-19,0.0027378507871321013,69.84077538392978,0.030448105256393267,,,,,,,,,,,0.2768050807144616,
NEE,NEE260618C00067500,Call,2026-06-18,67.5,10.52247992751555,8.05,9.15,15.0,163.0,70.28,70.63,70.455,,2026-06-18,0.7474332648870636,6.414837610998166,2.3535139140832495,,,,,,,7.457911378822701,41.572568658956506,,,0.2768050807144616,
NEE,NEE260116C00055000,Call,2026-01-16,55.0,2.2342124189981347,15.05,17.25,4.0,234.0,70.28,70.63,70.455,4.185203928404573,2026-01-16,0.32854209445585214,24.617175847882493,0.8038887807275313,,,4.185203928404573,,,15.119678864282923,4.166027166249438,5.702105084165362,,,0.2768050807144616,4.185203928404573
NEE,NEE251121P00062500,Put,2025-11-21,62.5,1.5535575342132708,0.66,0.74,20.0,99.0,70.28,70.63,70.455,,2025-11-21,0.17522245037645448,40.23024485646121,0.44054748438453506,,,,,,,,,,,0.2768050807144616,
NEE,NEE250926C00070000,Call,2025-09-26,70.0,1.06563470523645,1.29,1.46,36.0,145.0,70.28,70.63,70.455,0.7649408392048797,2025-09-26,0.02190280629705681,65.68855129813733,0.063570589001538,,,0.7649408392048797,,,2.7634638686200805,39.478735387171845,34.137068808111366,,,0.2768050807144616,0.7649408392048797
NEE,NEE260918P00057500,Put,2026-09-18,57.5,20.160115236525797,2.33,2.75,4.0,796.0,70.28,70.63,70.455,,2026-09-18,0.999315537303217,2.8521662364222182,3.003706159284341,,,,,,,,,,,0.2768050807144616,
NEE,NEE260918C00050000,Call,2026-09-18,50.0,17.5305349882833,20.5,22.4,6.0,35.0,70.28,70.63,70.455,,2026-09-18,0.999315537303217,2.8521662364222182,2.863944216909182,,,,,,,13.100919302356395,171.51660943710291,,,0.2768050807144616,
NEE,NEE250919C00066000,Call,2025-09-19,66.0,0.9450066903923072,4.1,4.4,1.0,18.0,70.28,70.63,70.455,1.3879327342342198,2025-09-19,0.0027378507871321013,69.84077538392978,-0.05656327173323654,,,1.3879327342342198,,,5.0141158198824485,93.08516593171335,23.72306123623438,,,0.2768050807144616,1.3879327342342198
NEE,NEE270115P00077500,Put,2027-01-15,77.5,77.45400832746178,10.45,11.9,1.0,251.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,4.349684319267556,,,,,,,,,,,0.2768050807144616,
NEE,NEE251003C00074000,Call,2025-10-03,74.0,1.1977368297177284,0.31,0.36,26.0,608.0,70.28,70.63,70.455,0.6440023538949368,2025-10-03,0.04106776180698152,61.78318822962106,0.18043380086818997,,,0.6440023538949368,,,2.326555394983005,7.044905726839786,2.038221630392608,,,0.2768050807144616,0.6440023538949368
NEE,NEE260320P00055000,Put,2026-03-20,55.0,3.8855080729777915,0.73,0.91,10.0,12565.0,70.28,70.63,70.455,,2026-03-20,0.5010266940451745,14.155162971479525,1.3572537533841602,,,,,,,,,,,0.2768050807144616,
NEE,NEE270115C00067500,Call,2027-01-15,67.5,67.45994273682155,9.8,11.05,2.0,175.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,4.211533980786739,,,,,,,21.799604400422954,629.7270690629182,,,0.2768050807144616,
NEE,NEE251003P00067000,Put,2025-10-03,67.0,1.084437399879565,0.4,0.45,2.0,188.0,70.28,70.63,70.455,,2025-10-03,0.04106776180698152,61.78318822962106,0.08106132705498624,,,,,,,,,,,0.2768050807144616,
NEE,NEE251219P00057500,Put,2025-12-19,57.5,1.827027060110461,0.45,0.53,12.0,1670.0,70.28,70.63,70.455,,2025-12-19,0.2518822724161533,31.47189292123762,0.6026900885124905,,,,,,,,,,,0.2768050807144616,
NEE,NEE260918P00050000,Put,2026-09-18,50.0,17.5305349882833,1.26,1.38,1.0,67.0,70.28,70.63,70.455,,2026-09-18,0.999315537303217,2.8521662364222182,2.863944216909182,,,,,,,,,,,0.2768050807144616,
NEE,NEE251010P00072000,Put,2025-10-10,72.0,1.2390292218435388,2.54,2.72,5.0,24.0,70.28,70.63,70.455,,2025-10-10,0.06023271731690623,58.11000961936309,0.21432818739191686,,,,,,,,,,,0.2768050807144616,
NEE,NEE270115P00067500,Put,2027-01-15,67.5,67.45994273682155,6.3,7.1,21.0,286.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,4.211533980786739,,,,,,,,,,,0.2768050807144616,
NEE,NEE260618P00060000,Put,2026-06-18,60.0,9.353315491124933,2.25,2.61,7.0,1183.0,70.28,70.63,70.455,,2026-06-18,0.7474332648870636,6.414837610998166,2.235730878426866,,,,,,,,,,,0.2768050807144616,
NEE,NEE260918C00085000,Call,2026-09-18,85.0,29.801909480081612,2.13,2.42,9.0,455.0,70.28,70.63,70.455,4.10889216674488,2026-09-18,0.999315537303217,2.8521662364222182,3.3945724679713525,,,4.10889216674488,,,14.843991144018812,12.629214194326142,159.38788138439878,,,0.2768050807144616,4.10889216674488
NEE,NEE260918C00090000,Call,2026-09-18,90.0,31.55496297890994,1.39,1.55,3.0,194.0,70.28,70.63,70.455,3.0740340724863557,2026-09-18,0.999315537303217,2.8521662364222182,3.4517308818113013,,,3.0740340724863557,,,11.105410581886598,12.612228531098705,158.95943219723742,,,0.2768050807144616,3.0740340724863557
NEE,NEE260320P00062500,Put,2026-03-20,62.5,4.415350082929309,2.05,2.35,16.0,763.0,70.28,70.63,70.455,,2026-03-20,0.5010266940451745,14.155162971479525,1.4850871248940452,,,,,,,,,,,0.2768050807144616,
NEE,NEE270115C00035000,Call,2027-01-15,35.0,34.9792295672408,35.05,37.95,7.0,49.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,3.554754444397669,,,,,,,21.585259052925853,617.4043248647449,,,0.2768050807144616,
NEE,NEE251003P00072000,Put,2025-10-03,72.0,1.1653655640496816,2.25,2.48,2.0,125.0,70.28,70.63,70.455,,2025-10-03,0.04106776180698152,61.78318822962106,0.15303482668007545,,,,,,,,,,,0.2768050807144616,
NEE,NEE251219C00085000,Call,2025-12-19,85.0,2.7008226105980726,0.29,0.34,10.0,2748.0,70.28,70.63,70.455,1.0584044778936832,2025-12-19,0.2518822724161533,31.47189292123762,0.9935563971995022,,,1.0584044778936832,,,3.823645415618223,0.4687095544084827,0.05533567547769871,,,0.2768050807144616,1.0584044778936832
NEE,NEE250926C00073000,Call,2025-09-26,73.0,1.111304764032298,0.25,0.28,39.0,284.0,70.28,70.63,70.455,0.5539062045174981,2025-09-26,0.02190280629705681,65.68855129813733,0.10553478810057013,,,0.5539062045174981,,,2.0010695001977954,22.189489383603842,10.784360062533993,,,0.2768050807144616,0.5539062045174981
NEE,NEE251010P00069000,Put,2025-10-10,69.0,1.1874030042667245,1.09,1.18,27.0,52.0,70.28,70.63,70.455,,2025-10-10,0.06023271731690623,58.11000961936309,0.1717685729731208,,,,,,,,,,,0.2768050807144616,
NEE,NEE260116P00075000,Put,2026-01-16,75.0,3.04665329863382,5.7,6.7,33.0,3305.0,70.28,70.63,70.455,,2026-01-16,0.32854209445585214,24.617175847882493,1.1140437090313708,,,,,,,,,,,0.2768050807144616,
NEE,NEE251121P00080000,Put,2025-11-21,80.0,1.9885536437929865,9.7,10.25,2.0,15.0,70.28,70.63,70.455,,2025-11-21,0.17522245037645448,40.23024485646121,0.6874075623160608,,,,,,,,,,,0.2768050807144616,
NEE,NEE260918P00062500,Put,2026-09-18,62.5,21.913168735354127,3.45,3.95,213.0,939.0,70.28,70.63,70.455,,2026-09-18,0.999315537303217,2.8521662364222182,3.087087768223392,,,,,,,,,,,0.2768050807144616,
NEE,NEE260618P00080000,Put,2026-06-18,80.0,12.47108732149991,10.7,11.9,5.0,220.0,70.28,70.63,70.455,,2026-06-18,0.7474332648870636,6.414837610998166,2.523412950878647,,,,,,,,,,,0.2768050807144616,
NEE,NEE250919P00073000,Put,2025-09-19,73.0,1.0452346727066428,2.51,2.87,2.0,916.0,70.28,70.63,70.455,,2025-09-19,0.0027378507871321013,69.84077538392978,0.044241427388729035,,,,,,,,,,,0.2768050807144616,
NEE,NEE270115P00050000,Put,2027-01-15,50.0,49.97032795320114,1.8,2.0,11.0,217.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,3.9114293883364013,,,,,,,,,,,0.2768050807144616,
NEE,NEE260618C00085000,Call,2026-06-18,85.0,13.250530279093654,1.49,1.72,24.0,1606.0,70.28,70.63,70.455,2.3690120275612587,2026-06-18,0.7474332648870636,6.414837610998166,2.584037572695082,,,2.3690120275612587,,,8.558412372513546,7.006847482964532,36.69591753681234,,,0.2768050807144616,2.3690120275612587
NEE,NEE270115P00085000,Put,2027-01-15,85.0,84.94955752044194,15.7,16.85,1.0,39.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,4.442057639398572,,,,,,,,,,,0.2768050807144616,
NEE,NEE251003C00069000,Call,2025-10-03,69.0,1.1168086655476115,2.28,2.45,20.0,44.0,70.28,70.63,70.455,0.9865017532800507,2025-10-03,0.04106776180698152,61.78318822962106,0.11047521226127946,,,0.9865017532800507,,,3.563886005032101,23.858539171384514,23.376997593120706,,,0.2768050807144616,0.9865017532800507
NEE,NEE270115C00072500,Call,2027-01-15,72.5,72.45697553214166,7.25,8.05,22.0,267.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,4.282992944768885,,,,,,,21.866730686269133,633.6112056904008,,,0.2768050807144616,
NEE,NEE260618P00085000,Put,2026-06-18,85.0,13.250530279093654,12.95,13.65,2.0,16.0,70.28,70.63,70.455,,2026-06-18,0.7474332648870636,6.414837610998166,2.584037572695082,,,,,,,,,,,0.2768050807144616,
NEE,NEE250919C00067500,Call,2025-09-19,67.5,0.9664841151739505,2.73,3.0,4.0,165.0,70.28,70.63,70.455,1.049521128959454,2025-09-19,0.0027378507871321013,69.84077538392978,-0.03409041588117802,,,1.049521128959454,,,3.79155298107439,82.20897528750535,18.503259733940222,,,0.2768050807144616,1.049521128959454
NEE,NEE250919C00067000,Call,2025-09-19,67.0,0.9593249735800694,3.25,3.4,2.0,11.0,70.28,70.63,70.455,1.1649115443218598,2025-09-19,0.0027378507871321013,69.84077538392978,-0.041525394368696074,,,1.1649115443218598,,,4.208418217306947,85.8018883623104,20.15595905965332,,,0.2768050807144616,1.1649115443218598
NEE,NEE251017P00072500,Put,2025-10-17,72.5,1.326497474814226,2.84,3.25,6.0,1836.0,70.28,70.63,70.455,,2025-10-17,0.07939767282683094,54.65521146970409,0.2825419909483316,,,,,,,,,,,0.2768050807144616,
NEE,NEE270115P00060000,Put,2027-01-15,60.0,59.964393543841375,3.85,4.45,15.0,3228.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,4.093750945130356,,,,,,,,,,,0.2768050807144616,
NEE,NEE251017P00062500,Put,2025-10-17,62.5,1.1435323058743327,0.2,0.23,8.0,2506.0,70.28,70.63,70.455,,2025-10-17,0.07939767282683094,54.65521146970409,0.1341219858300583,,,,,,,,,,,0.2768050807144616,
NEE,NEE251121P00060000,Put,2025-11-21,60.0,1.4914152328447399,0.42,0.46,2.0,164.0,70.28,70.63,70.455,,2025-11-21,0.17522245037645448,40.23024485646121,0.39972548986427986,,,,,,,,,,,0.2768050807144616,
NEE,NEE260116P00082500,Put,2026-01-16,82.5,3.351318628497202,11.6,12.75,5.0,214.0,70.28,70.63,70.455,,2026-01-16,0.32854209445585214,24.617175847882493,1.2093538888356956,,,,,,,,,,,0.2768050807144616,
NEE,NEE260618C00062500,Call,2026-06-18,62.5,9.743036969921805,11.2,12.2,2.0,130.0,70.28,70.63,70.455,,2026-06-18,0.7474332648870636,6.414837610998166,2.2765528729471214,,,,,,,7.645604174099215,43.69140821369448,,,0.2768050807144616,
