Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LCID,LCID250919C00022000,Call,2025-09-19,22.0,1.0803968647581854,0.17,0.24,1266.0,4170.0,20.31,20.41,20.36,1.7171268707468808,2025-09-19,0.0027378507871321013,20.36288767361801,0.07732844100522042,,,1.7171268707468808,,,2.0814676141753767,1.078356210947061,0.0031837155857306018,,,0.82495968664262,1.7171268707468808
LCID,LCID270115C00022000,Call,2027-01-15,22.0,1.0255320638275522,5.75,6.5,1.0,19.0,20.31,20.41,20.36,0.6917985026092317,2027-01-15,1.325119780971937,21.452279042246893,0.025211564572521907,,,0.6917985026092317,,,0.8385846166916094,0.6896901804902097,0.6303230987303905,,,0.82495968664262,0.6917985026092317
LCID,LCID251003C00021000,Call,2025-10-03,21.0,1.029242336553767,0.98,1.17,94.0,78.0,20.31,20.41,20.36,0.8104236757228549,2025-10-03,0.04106776180698152,20.403358134600957,0.02882293597949928,,,0.8104236757228549,,,0.9823797318158382,0.9502121460187851,0.03708021036721252,,,0.82495968664262,0.8104236757228549
LCID,LCID251003C00019500,Call,2025-10-03,19.5,0.9557250267999265,1.49,1.74,31.0,47.0,20.31,20.41,20.36,0.688016647586415,2025-10-03,0.04106776180698152,20.403358134600957,-0.045285036174222616,,,0.688016647586415,,,0.834000325987408,0.9256688736611234,0.035189439986244464,,,0.82495968664262,0.688016647586415
LCID,LCID251003C00022500,Call,2025-10-03,22.5,1.1027596463076077,0.57,0.7,65.0,168.0,20.31,20.41,20.36,0.8376764182884583,2025-10-03,0.04106776180698152,20.403358134600957,0.09781580746645084,,,0.8376764182884583,,,1.0154149734244498,0.9731835935963749,0.0388947148601706,,,0.82495968664262,0.8376764182884583
LCID,LCID251219P00014000,Put,2025-12-19,14.0,0.6789193754790909,0.71,0.93,1.0,853.0,20.31,20.41,20.36,0.9044768958097938,2025-12-19,0.2518822724161533,20.62100524104304,-0.38725289856330763,,,0.9044768958097938,,,1.0963892059874938,0.9172645071609935,0.2119272394276567,,,0.82495968664262,0.9044768958097938
LCID,LCID270115C00030000,Call,2027-01-15,30.0,1.3984528143102983,3.95,4.6,6.0,47.0,20.31,20.41,20.36,0.7084247228673831,2027-01-15,1.325119780971937,21.452279042246893,0.3353664928763613,,,0.7084247228673831,,,0.8587385957615637,0.7174361809969213,0.6820585958134661,,,0.82495968664262,0.7084247228673831
LCID,LCID271217C00015000,Call,2027-12-17,15.0,0.6795624396584746,9.6,11.15,10.0,45.0,20.31,20.41,20.36,0.6831024657065203,2027-12-17,2.245037645448323,22.073026884091032,-0.386306159018839,,,0.6831024657065203,,,0.8280434508097927,0.6601639739255244,0.978424387199713,,,0.82495968664262,0.6831024657065203
LCID,LCID251010P00019500,Put,2025-10-10,19.5,0.9547767066470814,1.34,1.59,111.0,81.0,20.31,20.41,20.36,0.9724080124578495,2025-10-10,0.06023271731690623,20.423623517669117,-0.04627778086963652,,,0.9724080124578495,,,1.1787339771902157,6.102960937622562,2.243435752320961,,,0.82495968664262,0.9724080124578495
LCID,LCID261218P00017000,Put,2026-12-18,17.0,0.7945137437409677,4.9,5.45,9.0,15.0,20.31,20.41,20.36,0.9098238203790144,2026-12-18,1.2484599589322383,21.396734963898176,-0.23002499455087258,,,0.9098238203790144,,,1.1028706433907944,0.9082591144856731,1.0298978406163242,,,0.82495968664262,0.9098238203790144
LCID,LCID251024C00025000,Call,2025-10-24,25.0,1.221635926717707,0.59,0.75,22.0,532.0,20.31,20.41,20.36,0.7952021622361479,2025-10-24,0.09856262833675565,20.464362133790573,0.20019088404918717,,,0.7952021622361479,,,0.9639285108250831,0.886985420689014,0.07754347136080826,,,0.82495968664262,0.7952021622361479
LCID,LCID251010P00018000,Put,2025-10-10,18.0,0.8813323445973059,0.73,0.85,12.0,54.0,20.31,20.41,20.36,0.92972629054345,2025-10-10,0.06023271731690623,20.423623517669117,-0.1263204885431729,,,0.92972629054345,,,1.126996028529835,5.644844776395935,1.9192717209891812,,,0.82495968664262,0.92972629054345
LCID,LCID251010C00023000,Call,2025-10-10,23.0,1.1261468847632243,0.67,0.8,92.0,111.0,20.31,20.41,20.36,0.8154716176322337,2025-10-10,0.06023271731690623,20.423623517669117,0.1188019694898122,,,0.8154716176322337,,,0.9884987482855068,0.9344787602502294,0.052598253727292876,,,0.82495968664262,0.8154716176322337
LCID,LCID260821P00013000,Put,2026-08-21,13.0,0.6143432141525387,2.12,2.68,5.0,509.0,20.31,20.41,20.36,0.910571934274072,2026-08-21,0.9226557152635181,21.16080995202815,-0.487201526302053,,,0.910571934274072,,,1.1037774924249601,0.9286460949339586,0.7956831292740932,,,0.82495968664262,0.910571934274072
LCID,LCID251017P00015000,Put,2025-10-17,15.0,0.7337148672822209,0.24,0.33,97.0,4872.0,20.31,20.41,20.36,0.950671079231381,2025-10-17,0.07939767282683094,20.443909029078323,-0.3096347900325417,,,0.950671079231381,,,1.1523848918004407,2.5474149754679374,0.5152371489662178,,,0.82495968664262,0.950671079231381
LCID,LCID260116C00027000,Call,2026-01-16,27.0,1.3047776863596892,1.22,1.56,9.0,719.0,20.31,20.41,20.36,0.6969043004405526,2026-01-16,0.32854209445585214,20.69318036494754,0.2660326709826162,,,0.6969043004405526,,,0.8447737649784793,0.7264840731424336,0.1733976537263641,,,0.82495968664262,0.6969043004405526
LCID,LCID251121P00016000,Put,2025-11-21,16.0,0.7787218965906172,1.01,1.29,10.0,733.0,20.31,20.41,20.36,0.9553357370940734,2025-11-21,0.17522245037645448,20.546487866914802,-0.25010129737677045,,,0.9553357370940734,,,1.158039298843864,1.008575084315364,0.17824042941796467,,,0.82495968664262,0.9553357370940734
LCID,LCID250926C00018500,Call,2025-09-26,18.5,0.9076140689184925,1.85,2.19,7.0,97.0,20.31,20.41,20.36,0.6292281394135354,2025-09-26,0.02190280629705681,20.383112859901445,-0.09693602496423043,,,0.6292281394135354,,,0.762738045993904,0.9611496377414532,0.020234001393687105,,,0.82495968664262,0.6292281394135354
LCID,LCID261218C00020000,Call,2026-12-18,20.0,0.934722051459962,6.2,6.95,2.0,22.0,20.31,20.41,20.36,0.6872783364377052,2026-12-18,1.2484599589322383,21.396734963898176,-0.06750606505309768,,,0.6872783364377052,,,0.8331053596506716,0.68029378952111,0.577786819624401,,,0.82495968664262,0.6872783364377052
LCID,LCID250926P00019500,Put,2025-09-26,19.5,0.9566742888600326,0.67,0.82,120.0,253.0,20.31,20.41,20.36,0.9633296529717786,2025-09-26,0.02190280629705681,20.383112859901445,-0.0442922914788085,,,0.9633296529717786,,,1.1677293673491973,79.58053497637368,138.71182033403608,,,0.82495968664262,0.9633296529717786
LCID,LCID251003C00020000,Call,2025-10-03,20.0,0.9802307967178734,1.28,1.59,124.0,421.0,20.31,20.41,20.36,0.7513044832885217,2025-10-03,0.04106776180698152,20.403358134600957,-0.019967228189932733,,,0.7513044832885217,,,0.9107166028271556,0.9340381473432089,0.03582863493603014,,,0.82495968664262,0.7513044832885217
LCID,LCID260821C00017000,Call,2026-08-21,17.0,0.8033718954302428,6.45,7.1,1.0,14.0,20.31,20.41,20.36,0.6516038445942017,2026-08-21,0.9226557152635181,21.16080995202815,-0.21893753970737376,,,0.6516038445942017,,,0.7898614382553246,0.6471250145719415,0.3863812576902282,,,0.82495968664262,0.6516038445942017
LCID,LCID271217P00030000,Put,2027-12-17,30.0,1.3591248793169493,14.9,16.65,,22.0,20.31,20.41,20.36,0.8866034336611772,2027-12-17,2.245037645448323,22.073026884091032,0.3068410215411063,,,0.8866034336611772,,,1.0747233446878257,0.9188936224708444,1.8956323102598889,,,0.82495968664262,0.8866034336611772
LCID,LCID271217C00017000,Call,2027-12-17,17.0,0.7701707649462712,9.0,10.2,10.0,34.0,20.31,20.41,20.36,0.6835002444803938,2027-12-17,2.245037645448323,22.073026884091032,-0.261143016064833,,,0.6835002444803938,,,0.8285256304608886,0.6649205329545854,0.9925745062794802,,,0.82495968664262,0.6835002444803938
LCID,LCID261218C00017000,Call,2026-12-18,17.0,0.7945137437409677,7.3,8.15,1.0,22.0,20.31,20.41,20.36,0.6790467642212547,2026-12-18,1.2484599589322383,21.396734963898176,-0.23002499455087258,,,0.6790467642212547,,,0.8231272087788987,0.6647621812157739,0.5517053893335732,,,0.82495968664262,0.6790467642212547
LCID,LCID251003C00018500,Call,2025-10-03,18.5,0.906713486964033,2.14,2.48,7.0,70.0,20.31,20.41,20.36,0.7095780991956085,2025-10-03,0.04106776180698152,20.403358134600957,-0.09792876965964449,,,0.7095780991956085,,,0.8601366959922785,0.9083190835668438,0.033882692302739666,,,0.82495968664262,0.7095780991956085
LCID,LCID270115C00017000,Call,2027-01-15,17.0,0.7924565947758357,7.35,8.3,2.0,33.0,20.31,20.41,20.36,0.6699833461192615,2027-01-15,1.325119780971937,21.452279042246893,-0.23261754472957796,,,0.6699833461192615,,,0.8121407105914793,0.6668558177850502,0.5892763694714955,,,0.82495968664262,0.6699833461192615
LCID,LCID260220C00021000,Call,2026-02-20,21.0,1.0106584147800821,3.25,3.55,1.0,12.0,20.31,20.41,20.36,0.6645186380519909,2026-02-20,0.4243668720054757,20.77853376857261,0.010602014283250145,,,0.6645186380519909,,,0.8055164983351075,0.6484341770321413,0.17843221547219523,,,0.82495968664262,0.6645186380519909
LCID,LCID260821C00025000,Call,2026-08-21,25.0,1.1814292579856511,3.95,4.5,10.0,44.0,20.31,20.41,20.36,0.7069173623215541,2026-08-21,0.9226557152635181,21.16080995202815,0.1667249411046109,,,0.7069173623215541,,,0.8569114027844577,0.6995739163352735,0.4515510880449516,,,0.82495968664262,0.7069173623215541
LCID,LCID260220C00030000,Call,2026-02-20,30.0,1.4437977354001172,1.3,1.47,2.0,36.0,20.31,20.41,20.36,0.7170707327019666,2026-02-20,0.4243668720054757,20.77853376857261,0.3672769582219825,,,0.7170707327019666,,,0.8692191198096789,0.7358861266445968,0.22980670955547727,,,0.82495968664262,0.7170707327019666
LCID,LCID251031C00022000,Call,2025-10-31,22.0,1.0739597695903276,1.3,1.41,22.0,10.0,20.31,20.41,20.36,0.70066634627912,2025-10-31,0.11772758384668036,20.484938656866184,0.07135253690308237,,,0.70066634627912,,,0.8493340433769038,0.8144857449973526,0.07809895205631041,,,0.82495968664262,0.70066634627912
LCID,LCID251219C00021000,Call,2025-12-19,21.0,1.0183790632186362,2.42,2.73,35.0,35.0,20.31,20.41,20.36,0.6736288081913047,2025-12-19,0.2518822724161533,20.62100524104304,0.018212209544856688,,,0.6736288081913047,,,0.8165596684279274,0.6814360307833054,0.11696280874078835,,,0.82495968664262,0.6736288081913047
LCID,LCID260116C00038000,Call,2026-01-16,38.0,1.8363537808025254,0.51,0.63,33.0,552.0,20.31,20.41,20.36,0.8132682158244522,2026-01-16,0.32854209445585214,20.69318036494754,0.6077819647046728,,,0.8132682158244522,,,0.9858278277018006,0.8200690078752131,0.22094888794330556,,,0.82495968664262,0.8132682158244522
LCID,LCID251003P00019500,Put,2025-10-03,19.5,0.9557250267999265,1.09,1.24,192.0,47.0,20.31,20.41,20.36,0.9801823614280722,2025-10-03,0.04106776180698152,20.403358134600957,-0.045285036174222616,,,0.9801823614280722,,,1.1881578909839459,15.926635746936583,10.417155080722718,,,0.82495968664262,0.9801823614280722
LCID,LCID270115P00017000,Put,2027-01-15,17.0,0.7924565947758357,5.05,5.6,5.0,22.0,20.31,20.41,20.36,0.907826032587695,2027-01-15,1.325119780971937,21.452279042246893,-0.23261754472957796,,,0.907826032587695,,,1.1004489640970463,0.9097181240588128,1.0966519906274754,,,0.82495968664262,0.907826032587695
LCID,LCID271217P00027000,Put,2027-12-17,27.0,1.2232123913852544,13.05,14.35,,17.0,20.31,20.41,20.36,0.9006892688517503,2027-12-17,2.245037645448323,22.073026884091032,0.20148050588328006,,,0.9006892688517503,,,1.091797918656281,0.9151555027802281,1.8802405675579037,,,0.82495968664262,0.9006892688517503
LCID,LCID251017C00017000,Call,2025-10-17,17.0,0.8315435162531837,3.55,4.55,12.0,1887.0,20.31,20.41,20.36,0.8880862327667756,2025-10-17,0.07939767282683094,20.443909029078323,-0.1844716470785357,,,0.8880862327667756,,,1.0765207647673851,0.7945587006620887,0.05012561898737022,,,0.82495968664262,0.8880862327667756
LCID,LCID270115C00015000,Call,2027-01-15,15.0,0.6992264071551492,8.25,9.25,5.0,32.0,20.31,20.41,20.36,0.6668167688469261,2027-01-15,1.325119780971937,21.452279042246893,-0.357780687683584,,,0.6668167688469261,,,0.808302247544609,0.6558513039875927,0.5699882588474668,,,0.82495968664262,0.6668167688469261
LCID,LCID250926P00019000,Put,2025-09-26,19.0,0.9321441788892625,0.48,0.58,66.0,340.0,20.31,20.41,20.36,0.9341635540082484,2025-09-26,0.02190280629705681,20.383112859901445,-0.07026777788206919,,,0.9341635540082484,,,1.1323747925308458,78.4965600822297,134.9587393783567,,,0.82495968664262,0.9341635540082484
LCID,LCID261218P00013000,Put,2026-12-18,13.0,0.6075693334489753,3.05,3.5,5.0,71.0,20.31,20.41,20.36,0.9530828895367295,2026-12-18,1.2484599589322383,21.396734963898176,-0.49828898114555187,,,0.9530828895367295,,,1.1553084410894536,0.9323761486220135,1.0853178065127005,,,0.82495968664262,0.9530828895367295
LCID,LCID270115P00022000,Put,2027-01-15,22.0,1.0255320638275522,8.0,8.9,2.0,27.0,20.31,20.41,20.36,0.9038273857805506,2027-01-15,1.325119780971937,21.452279042246893,0.025211564572521907,,,0.9038273857805506,,,1.0956018826312621,0.9022985172186169,1.0788364825753831,,,0.82495968664262,0.9038273857805506
LCID,LCID251024P00019000,Put,2025-10-24,19.0,0.9284433043054574,1.49,1.63,6.0,16.0,20.31,20.41,20.36,0.90328222489123,2025-10-24,0.09856262833675565,20.464362133790573,-0.07424596165257305,,,0.90328222489123,,,1.0949410492618896,2.100834705910259,0.4350067970323165,,,0.82495968664262,0.90328222489123
LCID,LCID250926C00022000,Call,2025-09-26,22.0,1.079324838713883,0.45,0.54,189.0,334.0,20.31,20.41,20.36,0.8992874404692663,2025-09-26,0.02190280629705681,20.383112859901445,0.07633569630980629,,,0.8992874404692663,,,1.0900986497038925,1.0183359997960912,0.022713389918810778,,,0.82495968664262,0.8992874404692663
LCID,LCID260116C00021000,Call,2026-01-16,21.0,1.0148270893908693,2.86,3.35,588.0,159.0,20.31,20.41,20.36,0.698373212811762,2026-01-16,0.32854209445585214,20.69318036494754,0.014718242701710061,,,0.698373212811762,,,0.8465543518301685,0.6577044501682983,0.14211914374412601,,,0.82495968664262,0.698373212811762
LCID,LCID251010C00020000,Call,2025-10-10,20.0,0.9792581606636732,1.6,1.84,76.0,90.0,20.31,20.41,20.36,0.7611775633816,2025-10-10,0.06023271731690623,20.423623517669117,-0.020959972885346623,,,0.7611775633816,,,0.9226845574471678,0.8880091151920664,0.0474971229311768,,,0.82495968664262,0.7611775633816
LCID,LCID270115P00025000,Put,2027-01-15,25.0,1.165377345258582,10.1,11.0,1.0,15.0,20.31,20.41,20.36,0.9069442692362598,2027-01-15,1.325119780971937,21.452279042246893,0.15304493608240677,,,0.9069442692362598,,,1.0993801078053846,0.9045638713750921,1.0842604406302356,,,0.82495968664262,0.9069442692362598
LCID,LCID251121C00023000,Call,2025-11-21,23.0,1.1194127263490123,1.51,1.7,3155.0,46.0,20.31,20.41,20.36,0.7377286633646931,2025-11-21,0.17522245037645448,20.546487866914802,0.11280419631259811,,,0.7377286633646931,,,0.8942602593916614,0.7609382783509324,0.10145854089368814,,,0.82495968664262,0.7377286633646931
LCID,LCID250926C00018000,Call,2025-09-26,18.0,0.8830839589477224,2.26,2.56,61.0,57.0,20.31,20.41,20.36,0.5086534836917345,2025-09-26,0.02190280629705681,20.383112859901445,-0.1243349991523449,,,0.5086534836917345,,,0.6165798061743201,0.9521879184455551,0.01985843848396833,,,0.82495968664262,0.5086534836917345
LCID,LCID261218C00010000,Call,2026-12-18,10.0,0.467361025729981,10.8,11.9,2.0,23.0,20.31,20.41,20.36,0.5765827894594978,2026-12-18,1.2484599589322383,21.396734963898176,-0.760653245613043,,,0.5765827894594978,,,0.6989223822633635,0.614682232014723,0.4717109276870594,,,0.82495968664262,0.5765827894594978
LCID,LCID260220P00011000,Put,2026-02-20,11.0,0.529392502980043,0.66,0.77,1500.0,159.0,20.31,20.41,20.36,0.9557643912421344,2026-02-20,0.4243668720054757,20.77853376857261,-0.6360251506418023,,,0.9557643912421344,,,1.1585589050197798,0.9633403449904421,0.3938229052549681,,,0.82495968664262,0.9557643912421344
LCID,LCID251017C00015000,Call,2025-10-17,15.0,0.7337148672822209,5.3,6.4,1.0,559.0,20.31,20.41,20.36,1.0833913578275536,2025-10-17,0.07939767282683094,20.443909029078323,-0.3096347900325417,,,1.0833913578275536,,,1.313265818159777,0.7537756523637911,0.04511198983928078,,,0.82495968664262,1.0833913578275536
LCID,LCID260116C00026000,Call,2026-01-16,26.0,1.256452586864886,1.56,1.77,6.0,71.0,20.31,20.41,20.36,0.7133710382818945,2026-01-16,0.32854209445585214,20.69318036494754,0.22829234299976922,,,0.7133710382818945,,,0.8647344225814677,0.7161530055385268,0.16850106853120825,,,0.82495968664262,0.7133710382818945
LCID,LCID251219P00016000,Put,2025-12-19,16.0,0.7759078576903895,1.33,1.5,6.0,58.0,20.31,20.41,20.36,0.8936319437500461,2025-12-19,0.2518822724161533,20.62100524104304,-0.2537215059387851,,,0.8936319437500461,,,1.0832431671745137,0.9065339591648289,0.20699781343998216,,,0.82495968664262,0.8936319437500461
LCID,LCID251017P00018000,Put,2025-10-17,18.0,0.8804578407386651,0.92,1.13,74.0,1117.0,20.31,20.41,20.36,0.9390215875211786,2025-10-17,0.07939767282683094,20.443909029078323,-0.1273132332385871,,,0.9390215875211786,,,1.1382636057560123,3.0183168545723476,0.7233315876886236,,,0.82495968664262,0.9390215875211786
LCID,LCID260220P00012000,Put,2026-02-20,12.0,0.5775190941600469,0.79,0.99,1.0,2506.0,20.31,20.41,20.36,0.9241267023548618,2026-02-20,0.4243668720054757,20.77853376857261,-0.5490137736521726,,,0.9241267023548618,,,1.120208317227993,0.9379828009626863,0.3733629538939903,,,0.82495968664262,0.9241267023548618
LCID,LCID251010C00019000,Call,2025-10-10,19.0,0.9302952526304896,2.05,2.28,27.0,40.0,20.31,20.41,20.36,0.6962299479672012,2025-10-10,0.06023271731690623,20.423623517669117,-0.07225326727289709,,,0.6962299479672012,,,0.8439563280972956,0.8710595454001147,0.04570125693612155,,,0.82495968664262,0.6962299479672012
LCID,LCID270115C00025000,Call,2027-01-15,25.0,1.165377345258582,4.95,5.5,6.0,39.0,20.31,20.41,20.36,0.688219527347062,2027-01-15,1.325119780971937,21.452279042246893,0.15304493608240677,,,0.688219527347062,,,0.8342462528659355,0.7010905304066096,0.6513333853626214,,,0.82495968664262,0.688219527347062
LCID,LCID250926C00020500,Call,2025-09-26,20.5,1.0057345088015728,0.84,0.95,75.0,74.0,20.31,20.41,20.36,0.7903385980989652,2025-09-26,0.02190280629705681,20.383112859901445,0.005718129095852943,,,0.7903385980989652,,,0.9580329934853496,0.9949245697901725,0.021681038183647583,,,0.82495968664262,0.7903385980989652
LCID,LCID270115C00013000,Call,2027-01-15,13.0,0.6059962195344626,9.15,10.25,153.0,53.0,20.31,20.41,20.36,0.6430010347868887,2027-01-15,1.325119780971937,21.452279042246893,-0.5008815313242574,,,0.6430010347868887,,,0.7794332804354871,0.6433373164091151,0.5484444213532902,,,0.82495968664262,0.6430010347868887
LCID,LCID250926P00018500,Put,2025-09-26,18.5,0.9076140689184925,0.33,0.42,206.0,4891.0,20.31,20.41,20.36,0.9264385996217462,2025-09-26,0.02190280629705681,20.383112859901445,-0.09693602496423043,,,0.9264385996217462,,,1.123010753885587,77.39239666488098,131.18867759691784,,,0.82495968664262,0.9264385996217462
LCID,LCID251010C00020500,Call,2025-10-10,20.5,1.003739614680265,1.36,1.48,34.0,19.0,20.31,20.41,20.36,0.730888244043597,2025-10-10,0.06023271731690623,20.423623517669117,0.0037326397050249,,,0.730888244043597,,,0.8859684368555386,0.8961890832114889,0.048376200419120816,,,0.82495968664262,0.730888244043597
LCID,LCID260220C00008000,Call,2026-02-20,8.0,0.3850127294400313,0.05,0.06,5.0,650.0,20.31,20.41,20.36,,2026-02-20,0.4243668720054757,20.77853376857261,-0.9544788817603369,,,,,,,0.41180962966072054,0.07196717732402866,,,0.82495968664262,
LCID,LCID260220C00027000,Call,2026-02-20,27.0,1.2994179618601056,1.72,1.93,62.0,64.0,20.31,20.41,20.36,0.6979565934963846,2026-02-20,0.4243668720054757,20.77853376857261,0.26191644256415625,,,0.6979565934963846,,,0.8460493340430897,0.7100531226224323,0.21395535311871144,,,0.82495968664262,0.6979565934963846
LCID,LCID271217P00020000,Put,2027-12-17,20.0,0.9060832528779662,8.75,9.65,5.0,36.0,20.31,20.41,20.36,0.9478130907632568,2027-12-17,2.245037645448323,22.073026884091032,-0.09862408656705803,,,0.9478130907632568,,,1.1489204940675581,0.9147008847442795,1.8783729528066078,,,0.82495968664262,0.9478130907632568
LCID,LCID250919P00019500,Put,2025-09-19,19.5,0.9576244937629371,0.2,0.24,300.0,823.0,20.31,20.41,20.36,1.3139914618316189,2025-09-19,0.0027378507871321013,20.36288767361801,-0.04329954678339426,,,1.3139914618316189,,,1.5927947548312769,3065.941153257516,25735.78413480637,,,0.82495968664262,1.3139914618316189
LCID,LCID260116P00013000,Put,2026-01-16,13.0,0.628226293432443,0.81,0.91,1.0,74.0,20.31,20.41,20.36,0.9177261187062634,2026-01-16,0.32854209445585214,20.69318036494754,-0.4648548375601761,,,0.9177261187062634,,,1.1124496548930527,0.9193524992634874,0.2776867409945037,,,0.82495968664262,0.9177261187062634
LCID,LCID250919P00023000,Put,2025-09-19,23.0,1.1295058131562847,2.63,2.9,11.0,38.0,20.31,20.41,20.36,1.962855684858174,2025-09-19,0.0027378507871321013,20.36288767361801,0.12178020357605425,,,1.962855684858174,,,2.3793352773958043,3114.4533300660037,26556.658576753507,,,0.82495968664262,1.962855684858174
LCID,LCID260220P00015000,Put,2026-02-20,15.0,0.7218988677000586,1.63,1.83,1.0,77.0,20.31,20.41,20.36,0.8820804505335815,2026-02-20,0.4243668720054757,20.77853376857261,-0.3258702223379628,,,0.8820804505335815,,,1.0692406729878265,0.8927481626006735,0.338220092219483,,,0.82495968664262,0.8820804505335815
LCID,LCID251003C00019000,Call,2025-10-03,19.0,0.9312192568819798,1.83,2.03,19.0,49.0,20.31,20.41,20.36,0.6864073306156325,2025-10-03,0.04106776180698152,20.403358134600957,-0.07126052257748317,,,0.6864073306156325,,,0.8320495434257388,0.9170991963903798,0.034540900863239445,,,0.82495968664262,0.6864073306156325
LCID,LCID251121P00024000,Put,2025-11-21,24.0,1.1680828448859257,5.35,5.8,1.0,21.0,20.31,20.41,20.36,0.9880544768872412,2025-11-21,0.17522245037645448,20.546487866914802,0.15536381073139388,,,0.9880544768872412,,,1.1977003154037458,1.234350505463805,0.26697263491219736,,,0.82495968664262,0.9880544768872412
LCID,LCID251219P00017000,Put,2025-12-19,17.0,0.8244020987960389,1.73,1.94,1.0,80.0,20.31,20.41,20.36,0.9035148087258102,2025-12-19,0.2518822724161533,20.62100524104304,-0.19309688412235024,,,0.9035148087258102,,,1.0952229828379736,0.9080004409564513,0.20766806754686956,,,0.82495968664262,0.9035148087258102
LCID,LCID251010P00019000,Put,2025-10-10,19.0,0.9302952526304896,1.13,1.28,20.0,122.0,20.31,20.41,20.36,0.9524844295846681,2025-10-10,0.06023271731690623,20.423623517669117,-0.07225326727289709,,,0.9524844295846681,,,1.1545829996384938,5.950237631047038,2.1325591048608405,,,0.82495968664262,0.9524844295846681
LCID,LCID251010C00022000,Call,2025-10-10,22.0,1.0771839767300406,0.9,1.02,83.0,125.0,20.31,20.41,20.36,0.7871305295718525,2025-10-10,0.06023271731690623,20.423623517669117,0.07435020691897833,,,0.7871305295718525,,,0.9541442355508029,0.9196544819456185,0.05094268598378811,,,0.82495968664262,0.7871305295718525
LCID,LCID251219C00015000,Call,2025-12-19,15.0,0.7274136165847402,5.2,5.85,45.0,96.0,20.31,20.41,20.36,,2025-12-19,0.2518822724161533,20.62100524104304,-0.31826002707635614,,,,,,,0.581943822522353,0.08530210090791886,,,0.82495968664262,
LCID,LCID271217C00020000,Call,2027-12-17,20.0,0.9060832528779662,7.8,8.95,16.0,214.0,20.31,20.41,20.36,0.6630341650953807,2027-12-17,2.245037645448323,22.073026884091032,-0.09862408656705803,,,0.6630341650953807,,,0.8037170492460841,0.6711752975184184,1.011336206979134,,,0.82495968664262,0.6630341650953807
LCID,LCID250926P00022000,Put,2025-09-26,22.0,1.079324838713883,2.22,2.5,106.0,103.0,20.31,20.41,20.36,1.1280818507016572,2025-09-26,0.02190280629705681,20.383112859901445,0.07633569630980629,,,1.1280818507016572,,,1.367438759695845,84.72266175722234,157.21679759570057,,,0.82495968664262,1.1280818507016572
LCID,LCID251219C00023000,Call,2025-12-19,23.0,1.115367545429935,1.86,2.02,3.0,25.0,20.31,20.41,20.36,0.6924557806385544,2025-12-19,0.2518822724161533,20.62100524104304,0.10918398775058342,,,0.6924557806385544,,,0.8393813562656335,0.7083872674920029,0.12639767805207489,,,0.82495968664262,0.6924557806385544
LCID,LCID261218C00013000,Call,2026-12-18,13.0,0.6075693334489753,9.1,10.15,40.0,80.0,20.31,20.41,20.36,0.6519494267650245,2026-12-18,1.2484599589322383,21.396734963898176,-0.49828898114555187,,,0.6519494267650245,,,0.7902803462049109,0.6393179558701744,0.5102798538160064,,,0.82495968664262,0.6519494267650245
LCID,LCID270115P00020000,Put,2027-01-15,20.0,0.9323018762068656,6.75,7.35,1.0,30.0,20.31,20.41,20.36,0.8926573083163132,2027-01-15,1.325119780971937,21.452279042246893,-0.07009861523180308,,,0.8926573083163132,,,1.0820617331608113,0.9032278478029694,1.0810599419648008,,,0.82495968664262,0.8926573083163132
LCID,LCID251024C00019000,Call,2025-10-24,19.0,0.9284433043054574,2.34,2.57,3.0,43.0,20.31,20.41,20.36,0.6618251777735561,2025-10-24,0.09856262833675565,20.464362133790573,-0.07424596165257305,,,0.6618251777735561,,,0.8022515384564055,0.7964469967462211,0.06252101703090679,,,0.82495968664262,0.6618251777735561
LCID,LCID251003P00019000,Put,2025-10-03,19.0,0.9312192568819798,0.87,0.96,25.0,55.0,20.31,20.41,20.36,0.9539382319429528,2025-10-03,0.04106776180698152,20.403358134600957,-0.07126052257748317,,,0.9539382319429528,,,1.156345270427993,15.588203210736083,9.979140835285532,,,0.82495968664262,0.9539382319429528
LCID,LCID251024C00019500,Call,2025-10-24,19.5,0.9528760228398115,2.08,2.26,,30.0,20.31,20.41,20.36,0.6623692767441464,2025-10-24,0.09856262833675565,20.464362133790573,-0.048270475249312404,,,0.6623692767441464,,,0.8029110845886591,0.804967248360414,0.06386585011248655,,,0.82495968664262,0.6623692767441464
LCID,LCID251010C00017500,Call,2025-10-10,17.5,0.8568508905807141,3.05,3.25,11.0,13.0,20.31,20.41,20.36,0.6235099310214663,2025-10-10,0.06023271731690623,20.423623517669117,-0.15449136550986925,,,0.6235099310214663,,,0.7558065456010294,0.8440068430951109,0.04290662868230048,,,0.82495968664262,0.6235099310214663
