Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EQT,EQT270115C00052500,Call,2027-01-15,52.5,5.2887534269339005,7.5,7.75,10.0,138,50.09,49.97,50.03,2.9441530034461096,2027-01-15,1.325119780971937,9.926724837016334,1.6655825710186332,,,2.9441530034461096,,,8.719884786583274,2.5771661903393532,8.801161443263725,,,0.33763668620669035,2.9441530034461096
EQT,EQT260116C00038000,Call,2026-01-16,38.0,1.130538841442685,12.75,13.3,5.0,583,50.09,49.97,50.03,1.975583354554871,2026-01-16,0.32854209445585214,33.612290535288516,0.12269436990125483,,,1.975583354554871,,,5.851210591924487,1.9956600443376562,1.308471133491836,,,0.33763668620669035,1.975583354554871
EQT,EQT251017P00060000,Put,2025-10-17,60.0,1.3200241145519387,9.65,10.1,2.0,1034,50.09,49.97,50.03,,2025-10-17,0.07939767282683094,45.45371507880828,0.2776500050313642,,,,,,,,,,,0.33763668620669035,
EQT,EQT260116C00028000,Call,2026-01-16,28.0,0.8330286200103993,31.7,32.5,6.0,55,50.09,49.97,50.03,7.4739510961488875,2026-01-16,0.32854209445585214,33.612290535288516,-0.1826872796499271,,,7.4739510961488875,,,22.136075259231678,3.24248286466383,3.4541914177046595,,,0.33763668620669035,7.4739510961488875
EQT,EQT260320C00055000,Call,2026-03-20,55.0,2.01891858657798,3.2,3.35,12.0,1867,50.09,49.97,50.03,1.1691104994652344,2026-03-20,0.5010266940451745,27.24230702795387,0.7025620148812173,,,1.1691104994652344,,,3.4626287581484627,1.185704687874901,0.7043912280719465,,,0.33763668620669035,1.1691104994652344
EQT,EQT260618C00057500,Call,2026-06-18,57.5,2.8523135860190543,3.5,3.65,9.0,1143,50.09,49.97,50.03,1.3625128048539645,2026-06-18,0.7474332648870636,20.159073771496555,1.0481304495297679,,,1.3625128048539645,,,4.0354406393500675,1.3900406458488286,1.4442002688885125,,,0.33763668620669035,1.3625128048539645
EQT,EQT260618C00052500,Call,2026-06-18,52.5,2.604286317669571,5.3,5.5,56.0,525,50.09,49.97,50.03,1.5817773920909621,2026-06-18,0.7474332648870636,20.159073771496555,0.9571586713240411,,,1.5817773920909621,,,4.684850481924967,1.609144276703534,1.9353628139264418,,,0.33763668620669035,1.5817773920909621
EQT,EQT260116P00065000,Put,2026-01-16,65.0,1.9338164393098556,15.05,15.4,7.0,48,50.09,49.97,50.03,,2026-01-16,0.32854209445585214,33.612290535288516,0.6594954800705061,,,,,,,,,,,0.33763668620669035,
EQT,EQT260618C00045000,Call,2026-06-18,45.0,2.232245415145347,9.2,9.45,3.0,107,50.09,49.97,50.03,2.0881885618261125,2026-06-18,0.7474332648870636,20.159073771496555,0.8030079914967828,,,2.0881885618261125,,,6.184720580238696,2.085315693772977,3.2502446027542042,,,0.33763668620669035,2.0881885618261125
EQT,EQT260320C00050000,Call,2026-03-20,50.0,1.8353805332527091,5.3,5.5,25.0,664,50.09,49.97,50.03,1.3833009055547258,2026-03-20,0.5010266940451745,27.24230702795387,0.6072518350768923,,,1.3833009055547258,,,4.097010076410694,1.3781399840572186,0.9515848768385303,,,0.33763668620669035,1.3833009055547258
EQT,EQT270115C00020000,Call,2027-01-15,20.0,2.0147632102605337,30.45,31.25,1.0,95,50.09,49.97,50.03,,2027-01-15,1.325119780971937,9.926724837016334,0.7005016749750463,,,,,,,7.234225583911447,69.34884485332444,,,0.33763668620669035,
EQT,EQT250919P00060000,Put,2025-09-19,60.0,1.2032540655984065,9.9,10.1,1.0,33,50.09,49.97,50.03,,2025-09-19,0.0027378507871321013,49.864780610702184,0.18502960804299987,,,,,,,,,,,0.33763668620669035,
EQT,EQT260618P00060000,Put,2026-06-18,60.0,2.9763272201937956,11.65,12.05,2.0,459,50.09,49.97,50.03,,2026-06-18,0.7474332648870636,20.159073771496555,1.0906900639485637,,,,,,,,,,,0.33763668620669035,
EQT,EQT260618P00045000,Put,2026-06-18,45.0,2.232245415145347,3.3,3.45,30.0,3256,50.09,49.97,50.03,,2026-06-18,0.7474332648870636,20.159073771496555,0.8030079914967828,,,,,,,,,,,0.33763668620669035,
EQT,EQT260618C00055000,Call,2026-06-18,55.0,2.728299951844313,4.35,4.5,32.0,492,50.09,49.97,50.03,1.4651858103697188,2026-06-18,0.7474332648870636,20.159073771496555,1.003678686958934,,,1.4651858103697188,,,4.339533795426422,1.4923830676994545,1.6646887645897261,,,0.33763668620669035,1.4651858103697188
EQT,EQT251017P00055000,Put,2025-10-17,55.0,1.2100221050059436,5.3,5.45,5.0,177,50.09,49.97,50.03,,2025-10-17,0.07939767282683094,45.45371507880828,0.19063862804173431,,,,,,,,,,,0.33763668620669035,
EQT,EQT260618P00057500,Put,2026-06-18,57.5,2.8523135860190543,9.8,10.05,1.0,108,50.09,49.97,50.03,,2026-06-18,0.7474332648870636,20.159073771496555,1.0481304495297679,,,,,,,,,,,0.33763668620669035,
EQT,EQT251219P00045000,Put,2025-12-19,45.0,1.2197833866055858,1.5,1.58,133.0,19820,50.09,49.97,50.03,,2025-12-19,0.2518822724161533,36.891796112444226,0.1986732910183149,,,,,,,,,,,0.33763668620669035,
EQT,EQT260618P00055000,Put,2026-06-18,55.0,2.728299951844313,8.15,8.4,4.0,360,50.09,49.97,50.03,,2026-06-18,0.7474332648870636,20.159073771496555,1.003678686958934,,,,,,,,,,,0.33763668620669035,
EQT,EQT270115C00050000,Call,2027-01-15,50.0,5.036908025651334,8.6,8.9,5.0,956,50.09,49.97,50.03,3.692784320496219,2027-01-15,1.325119780971937,9.926724837016334,1.6167924068492012,,,3.692784320496219,,,10.937153666517196,2.759241071330785,10.088681900681262,,,0.33763668620669035,3.692784320496219
EQT,EQT270115C00037000,Call,2027-01-15,37.0,3.727311938981987,16.4,16.8,2.0,146,50.09,49.97,50.03,,2027-01-15,1.325119780971937,9.926724837016334,1.3156873140652796,,,,,,,4.06689435487261,21.91699047706567,,,0.33763668620669035,
EQT,EQT260618C00050000,Call,2026-06-18,50.0,2.48027268349483,6.45,6.6,15.0,152,50.09,49.97,50.03,1.7185261834111532,2026-06-18,0.7474332648870636,20.159073771496555,0.9083685071546092,,,1.7185261834111532,,,5.089868055271477,1.7442408116698427,2.273973033491705,,,0.33763668620669035,1.7185261834111532
EQT,EQT270115C00040000,Call,2027-01-15,40.0,4.0295264205210675,14.35,14.75,1.0,468,50.09,49.97,50.03,,2027-01-15,1.325119780971937,9.926724837016334,1.3936488555349915,,,,,,,3.7025066354298133,18.165477909745295,,,0.33763668620669035,
EQT,EQT251219P00057500,Put,2025-12-19,57.5,1.5586121051071373,8.35,8.5,1.0,59,50.09,49.97,50.03,,2025-12-19,0.2518822724161533,36.891796112444226,0.4437957490512998,,,,,,,,,,,0.33763668620669035,
EQT,EQT251219C00045000,Call,2025-12-19,45.0,1.2197833866055858,6.85,7.0,11.0,175,50.09,49.97,50.03,1.3180432081606732,2025-12-19,0.2518822724161533,36.891796112444226,0.1986732910183149,,,1.3180432081606732,,,3.903732212777996,1.2779877152469137,0.41138737639870343,,,0.33763668620669035,1.3180432081606732
EQT,EQT260320P00055000,Put,2026-03-20,55.0,2.01891858657798,7.4,7.6,9.0,590,50.09,49.97,50.03,,2026-03-20,0.5010266940451745,27.24230702795387,0.7025620148812173,,,,,,,,,,,0.33763668620669035,
EQT,EQT251219P00044000,Put,2025-12-19,44.0,1.1926770891254617,1.27,1.32,21.0,14366,50.09,49.97,50.03,,2025-12-19,0.2518822724161533,36.891796112444226,0.17620043516625628,,,,,,,,,,,0.33763668620669035,
EQT,EQT251219C00050000,Call,2025-12-19,50.0,1.3553148740062064,3.8,3.9,36.0,657,50.09,49.97,50.03,1.0512885099891836,2025-12-19,0.2518822724161533,36.891796112444226,0.30403380667614116,,,1.0512885099891836,,,3.1136678949206913,1.087844759117339,0.2980790478696609,,,0.33763668620669035,1.0512885099891836
EQT,EQT260116P00047000,Put,2026-01-16,47.0,1.3982980407317418,2.48,2.56,2.0,3293,50.09,49.97,50.03,,2026-01-16,0.32854209445585214,33.612290535288516,0.3352558118849276,,,,,,,,,,,0.33763668620669035,
EQT,EQT260320C00040000,Call,2026-03-20,40.0,1.4683044266021672,11.85,12.05,100.0,72,50.09,49.97,50.03,2.0814739446983443,2026-03-20,0.5010266940451745,27.24230702795387,0.3841082837626825,,,2.0814739446983443,,,6.164833472581035,2.0884245972369264,2.185236593010245,,,0.33763668620669035,2.0814739446983443
EQT,EQT260116C00050000,Call,2026-01-16,50.0,1.4875511071614274,4.3,4.45,66.0,7349,50.09,49.97,50.03,1.1550658690570867,2026-01-16,0.32854209445585214,33.612290535288516,0.397131215603015,,,1.1550658690570867,,,3.4210318849948447,1.1650468456565963,0.4459414053632476,,,0.33763668620669035,1.1550658690570867
EQT,EQT260116C00030000,Call,2026-01-16,30.0,0.8925306642968565,20.2,20.65,3.0,357,50.09,49.97,50.03,2.9043685944147595,2026-01-16,0.32854209445585214,33.612290535288516,-0.11369440816297562,,,2.9043685944147595,,,8.602052777632103,2.957873964993987,2.874420827199754,,,0.33763668620669035,2.9043685944147595
EQT,EQT251219P00050000,Put,2025-12-19,50.0,1.3553148740062064,3.4,3.5,37.0,2417,50.09,49.97,50.03,,2025-12-19,0.2518822724161533,36.891796112444226,0.30403380667614116,,,,,,,,,,,0.33763668620669035,
EQT,EQT260116C00047000,Call,2026-01-16,47.0,1.3982980407317418,6.0,6.15,39.0,1146,50.09,49.97,50.03,1.3075911019951811,2026-01-16,0.32854209445585214,33.612290535288516,0.3352558118849276,,,1.3075911019951811,,,3.8727755466558387,1.2837182490663301,0.5414152091945542,,,0.33763668620669035,1.3075911019951811
EQT,EQT260320C00045000,Call,2026-03-20,45.0,1.6518424799274383,8.2,8.35,5.0,184,50.09,49.97,50.03,1.6726453851842311,2026-03-20,0.5010266940451745,27.24230702795387,0.5018913194190661,,,1.6726453851842311,,,4.953979983562246,1.66499572208275,1.3889515895505984,,,0.33763668620669035,1.6726453851842311
EQT,EQT260116P00057500,Put,2026-01-16,57.5,1.7106837732356415,8.6,8.75,90.0,193,50.09,49.97,50.03,,2026-01-16,0.32854209445585214,33.612290535288516,0.5368931579781737,,,,,,,,,,,0.33763668620669035,
EQT,EQT260116P00052500,Put,2026-01-16,52.5,1.5619286625194988,5.15,5.25,8.0,528,50.09,49.97,50.03,,2026-01-16,0.32854209445585214,33.612290535288516,0.44592137977244706,,,,,,,,,,,0.33763668620669035,
EQT,EQT251219P00060000,Put,2025-12-19,60.0,1.6263778488074476,10.45,10.65,5.0,733,50.09,49.97,50.03,,2025-12-19,0.2518822724161533,36.891796112444226,0.4863553634700957,,,,,,,,,,,0.33763668620669035,
EQT,EQT260320P00060000,Put,2026-03-20,60.0,2.202456639903251,11.05,11.25,1.0,520,50.09,49.97,50.03,,2026-03-20,0.5010266940451745,27.24230702795387,0.789573391870847,,,,,,,,,,,0.33763668620669035,
EQT,EQT260116P00060000,Put,2026-01-16,60.0,1.785061328593713,10.6,10.8,1.0,711,50.09,49.97,50.03,,2026-01-16,0.32854209445585214,33.612290535288516,0.5794527723969697,,,,,,,,,,,0.33763668620669035,
EQT,EQT260116P00055000,Put,2026-01-16,55.0,1.6363062178775702,6.75,6.9,24.0,2738,50.09,49.97,50.03,,2026-01-16,0.32854209445585214,33.612290535288516,0.49244139540734,,,,,,,,,,,0.33763668620669035,
EQT,EQT260116C00033000,Call,2026-01-16,33.0,0.9817837307265421,18.4,18.65,3.0,147,50.09,49.97,50.03,2.671356881306632,2026-01-16,0.32854209445585214,33.612290535288516,-0.01838422835865073,,,2.671356881306632,,,7.911927199970542,2.5663686607189025,2.163859746273555,,,0.33763668620669035,2.671356881306632
EQT,EQT260116C00045000,Call,2026-01-16,45.0,1.3387959964452847,7.35,7.5,3.0,3116,50.09,49.97,50.03,1.4305122611643581,2026-01-16,0.32854209445585214,33.612290535288516,0.2917706999451888,,,1.4305122611643581,,,4.2368389443576175,1.3916680510674286,0.6363006043077831,,,0.33763668620669035,1.4305122611643581
EQT,EQT260116C00035000,Call,2026-01-16,35.0,1.0412857750129991,15.6,15.8,3.0,400,50.09,49.97,50.03,2.2726075548769034,2026-01-16,0.32854209445585214,33.612290535288516,0.040456271664282624,,,2.2726075548769034,,,6.730926015207026,2.3263926312591643,1.778103548181335,,,0.33763668620669035,2.2726075548769034
EQT,EQT251219P00055000,Put,2025-12-19,55.0,1.490846361406827,6.45,6.55,2.0,2449,50.09,49.97,50.03,,2025-12-19,0.2518822724161533,36.891796112444226,0.399343986480466,,,,,,,,,,,0.33763668620669035,
EQT,EQT260116C00040000,Call,2026-01-16,40.0,1.190040885729142,11.2,11.35,8.0,1383,50.09,49.97,50.03,1.7947861481356184,2026-01-16,0.32854209445585214,33.612290535288516,0.17398766428880538,,,1.7947861481356184,,,5.315732032261766,1.7951874713844096,1.0587919695821109,,,0.33763668620669035,1.7947861481356184
