Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IBM,IBM271217C00380000,Call,2027-12-17,380.0,473.58565354208696,10.75,13.85,30.0,42.0,259.37,259.55,259.46000000000004,,2027-12-17,2.245037645448323,0.8023891711200873,6.160332790758961,,,,,,,1.3332216386688458,3.990509374423466,,,0.2354705293280124,
IBM,IBM260918C00360000,Call,2026-09-18,360.0,18.080517169475804,4.6,5.6,2.0,20.0,259.37,259.55,259.46000000000004,2.185827456873413,2026-09-18,0.999315537303217,19.91093488231439,2.8948349590613343,,,2.185827456873413,,,9.282806910535022,1.573059521016467,2.4728225425902894,,,0.2354705293280124,2.185827456873413
IBM,IBM260618P00185000,Put,2026-06-18,185.0,4.85377383049464,3.2,4.2,1.0,71.0,259.37,259.55,259.46000000000004,,2026-06-18,0.7474332648870636,38.11467251269657,1.5797565117595709,,,,,,,,,,,0.2354705293280124,
IBM,IBM270115P00190000,Put,2027-01-15,190.0,22.08117543451771,5.7,8.15,14.0,283.0,259.37,259.55,259.46000000000004,,2027-01-15,1.325119780971937,8.604614394892602,3.0947254552509027,,,,,,,,,,,0.2354705293280124,
IBM,IBM250919C00260000,Call,2025-09-19,260.0,1.0091244288588839,1.22,2.13,1385.0,6181.0,259.37,259.55,259.46000000000004,0.4976752906475584,2025-09-19,0.0027378507871321013,257.64909912448314,0.009083052756302518,,,0.4976752906475584,,,2.1135353628661213,0.0,0.0,,,0.2354705293280124,0.4976752906475584
IBM,IBM260918P00180000,Put,2026-09-18,180.0,9.040258584737902,4.15,5.85,1.0,258.0,259.37,259.55,259.46000000000004,,2026-09-18,0.999315537303217,19.91093488231439,2.2016877785013893,,,,,,,,,,,0.2354705293280124,
IBM,IBM260618P00175000,Put,2026-06-18,175.0,4.59140767749493,2.3,2.95,1.0,57.0,259.37,259.55,259.46000000000004,,2026-06-18,0.7474332648870636,38.11467251269657,1.5241866606047603,,,,,,,,,,,0.2354705293280124,
IBM,IBM270115C00330000,Call,2027-01-15,330.0,38.35151522837287,10.2,14.8,2.0,559.0,259.37,259.55,259.46000000000004,,2027-01-15,1.325119780971937,8.604614394892602,3.6467940375509427,,,,,,,1.671582728418377,3.702634874431668,,,0.2354705293280124,
IBM,IBM251024P00250000,Put,2025-10-24,250.0,1.239854557676889,5.65,7.4,26.0,101.0,259.37,259.55,259.46000000000004,,2025-10-24,0.09856262833675565,201.63655361998596,0.2149940805416206,,,,,,,,,,,0.2354705293280124,
IBM,IBM250926C00275000,Call,2025-09-26,275.0,1.1209766436509745,0.42,0.58,9.0,270.0,259.37,259.55,259.46000000000004,0.49802579765475957,2025-09-26,0.02190280629705681,245.321792882621,0.11420030859283559,,,0.49802579765475957,,,2.115023901615329,0.0,0.0,,,0.2354705293280124,0.49802579765475957
IBM,IBM270115C00430000,Call,2027-01-15,430.0,49.973186509697975,2.12,3.05,160.0,782.0,259.37,259.55,259.46000000000004,2.3105252327089447,2027-01-15,1.325119780971937,8.604614394892602,3.911486591778025,,,2.3105252327089447,,,9.812375414039028,1.0742464633601152,1.5291954677513762,,,0.2354705293280124,2.3105252327089447
IBM,IBM251219C00330000,Call,2025-12-19,330.0,2.423383734223571,0.93,1.29,1.0,414.0,259.37,259.55,259.46000000000004,0.936271096307602,2025-12-19,0.2518822724161533,136.17323387116355,0.885164800827575,,,0.936271096307602,,,3.976171026495501,0.0,0.0,,,0.2354705293280124,0.936271096307602
IBM,IBM250926P00245000,Put,2025-09-26,245.0,0.9986882825254136,0.49,0.63,17.0,112.0,259.37,259.55,259.46000000000004,0.04904806349362867,2025-09-26,0.02190280629705681,245.321792882621,-0.0013125785290087144,,,0.04904806349362867,,,0.2082980984227725,,,,,0.2354705293280124,0.04904806349362867
IBM,IBM260417P00255000,Put,2026-04-17,255.0,4.322857495095367,17.95,20.15,1.0,8.0,259.37,259.55,259.46000000000004,,2026-04-17,0.5776865160848734,58.988759238378364,1.4639166407876285,,,,,,,,,,,0.2354705293280124,
IBM,IBM251031P00250000,Put,2025-10-31,250.0,1.302140747296807,7.2,8.2,4.0,11.0,259.37,259.55,259.46000000000004,,2025-10-31,0.11772758384668036,191.99153433988621,0.2640096387863041,,,,,,,,,,,0.2354705293280124,
IBM,IBM260918C00420000,Call,2026-09-18,420.0,21.09393669772177,1.62,2.0,2.0,55.0,259.37,259.55,259.46000000000004,1.7331815234304777,2026-09-18,0.999315537303217,19.91093488231439,3.0489856388885928,,,1.7331815234304777,,,7.360502940120126,1.1201401530313113,1.2538551575305912,,,0.2354705293280124,1.7331815234304777
IBM,IBM260515P00185000,Put,2026-05-15,185.0,3.81967585061467,2.81,3.45,10.0,53.0,259.37,259.55,259.46000000000004,,2026-05-15,0.6543463381245722,48.43342923201963,1.3401655631579876,,,,,,,,,,,0.2354705293280124,
IBM,IBM260417P00260000,Put,2026-04-17,260.0,4.407619406763904,20.15,22.75,10.0,10.0,259.37,259.55,259.46000000000004,,2026-04-17,0.5776865160848734,58.988759238378364,1.48333472664473,,,,,,,,,,,0.2354705293280124,
IBM,IBM251219P00200000,Put,2025-12-19,200.0,1.4687174146809523,1.16,1.47,5.0,112.0,259.37,259.55,259.46000000000004,,2025-12-19,0.2518822724161533,136.17323387116355,0.38438951291508583,,,,,,,,,,,0.2354705293280124,
IBM,IBM260618C00370000,Call,2026-06-18,370.0,9.70754766098928,2.25,2.92,2.0,180.0,259.37,259.55,259.46000000000004,1.5736433573834319,2026-06-18,0.7474332648870636,38.11467251269657,2.2729036923195163,,,1.5736433573834319,,,6.682973711718011,1.446667040838669,1.5642623651864551,,,0.2354705293280124,1.5736433573834319
IBM,IBM270115C00370000,Call,2027-01-15,370.0,43.00018374090291,5.7,7.4,1.0,184.0,259.37,259.55,259.46000000000004,3.542510854403036,2027-01-15,1.325119780971937,8.604614394892602,3.761204388728687,,,3.542510854403036,,,15.044391603962842,1.4134163501682373,2.6472524490039264,,,0.2354705293280124,3.542510854403036
IBM,IBM260320C00330000,Call,2026-03-20,330.0,4.593892934221423,2.43,3.55,4.0,1961.0,259.37,259.55,259.46000000000004,1.339213063799925,2026-03-20,0.5010266940451745,71.83449956826838,1.524727798427505,,,1.339213063799925,,,5.68739140147084,1.4992012277217386,1.1261097625736711,,,0.2354705293280124,1.339213063799925
IBM,IBM260417P00235000,Put,2026-04-17,235.0,3.9838098484212208,10.85,12.25,4.0,11.0,259.37,259.55,259.46000000000004,,2026-04-17,0.5776865160848734,58.988759238378364,1.3822386097733614,,,,,,,,,,,0.2354705293280124,
IBM,IBM251010P00245000,Put,2025-10-10,245.0,1.1015772317161787,1.57,1.97,1.0,102.0,259.37,259.55,259.46000000000004,,2025-10-10,0.06023271731690623,222.40837314539218,0.09674299984197011,,,,,,,,,,,0.2354705293280124,
IBM,IBM250919C00265000,Call,2025-09-19,265.0,1.028530667875401,0.4,0.6,1007.0,4123.0,259.37,259.55,259.46000000000004,0.5024773949024539,2025-09-19,0.0027378507871321013,257.64909912448314,0.028131247726997054,,,0.5024773949024539,,,2.133929015815388,0.0,0.0,,,0.2354705293280124,0.5024773949024539
IBM,IBM251024P00230000,Put,2025-10-24,230.0,1.1406661930627378,1.88,2.28,23.0,54.0,259.37,259.55,259.46000000000004,,2025-10-24,0.09856262833675565,201.63655361998596,0.1316124716025695,,,,,,,,,,,0.2354705293280124,
IBM,IBM260116C00325000,Call,2026-01-16,325.0,2.9051513749919873,1.84,2.36,1.0,186.0,259.37,259.55,259.46000000000004,1.0971381658466646,2026-01-16,0.32854209445585214,111.87024634848723,1.0664854973772542,,,1.0971381658466646,,,4.659343863445187,0.42436200329458984,0.05916488208302176,,,0.2354705293280124,1.0971381658466646
IBM,IBM251003C00255000,Call,2025-10-03,255.0,1.0916830034179943,7.45,9.35,42.0,131.0,259.37,259.55,259.46000000000004,0.863725275206274,2025-10-03,0.04106776180698152,233.58429067926335,0.0877205452701798,,,0.863725275206274,,,3.668082276245693,0.0,0.0,,,0.2354705293280124,0.863725275206274
IBM,IBM250919P00260000,Put,2025-09-19,260.0,1.0091244288588839,2.03,2.88,1019.0,2083.0,259.37,259.55,259.46000000000004,0.14256032709781907,2025-09-19,0.0027378507871321013,257.64909912448314,0.009083052756302518,,,0.14256032709781907,,,0.605427471134748,,,,,0.2354705293280124,0.14256032709781907
IBM,IBM270115P00150000,Put,2027-01-15,150.0,17.432506921987667,2.44,3.2,1.0,388.0,259.37,259.55,259.46000000000004,,2027-01-15,1.325119780971937,8.604614394892602,2.8583366771866725,,,,,,,,,,,0.2354705293280124,
IBM,IBM251017C00300000,Call,2025-10-17,300.0,1.41665017516284,0.29,0.4,25.0,1213.0,259.37,259.55,259.46000000000004,0.6113028805991622,2025-10-17,0.07939767282683094,211.76717107702035,0.3482950531389334,,,0.6113028805991622,,,2.5960908243749357,0.0,0.0,,,0.2354705293280124,0.6113028805991622
IBM,IBM251010C00275000,Call,2025-10-10,275.0,1.236464239681425,1.58,1.91,53.0,68.0,259.37,259.55,259.46000000000004,0.6571146119418585,2025-10-10,0.06023271731690623,222.40837314539218,0.21225588696381428,,,0.6571146119418585,,,2.790644815795578,0.0,0.0,,,0.2354705293280124,0.6571146119418585
IBM,IBM251010P00255000,Put,2025-10-10,255.0,1.1465395677045942,4.15,4.9,7.0,41.0,259.37,259.55,259.46000000000004,,2025-10-10,0.06023271731690623,222.40837314539218,0.1367483344556693,,,,,,,,,,,0.2354705293280124,
IBM,IBM270115C00390000,Call,2027-01-15,390.0,45.32451799716793,4.15,5.75,1.0,1467.0,259.37,259.55,259.46000000000004,2.9431348767418544,2027-01-15,1.325119780971937,8.604614394892602,3.8138481222141087,,,2.9431348767418544,,,12.498952141233959,1.2946125989559514,2.220929615840476,,,0.2354705293280124,2.9431348767418544
IBM,IBM250926P00240000,Put,2025-09-26,240.0,0.9783068890044868,0.27,0.34,48.0,182.0,259.37,259.55,259.46000000000004,0.131263314629717,2025-09-26,0.02190280629705681,245.321792882621,-0.021931865731744413,,,0.131263314629717,,,0.5574511383837173,,,,,0.2354705293280124,0.131263314629717
IBM,IBM251024P00235000,Put,2025-10-24,235.0,1.1654632842162755,2.5,2.96,2.0,48.0,259.37,259.55,259.46000000000004,,2025-10-24,0.09856262833675565,201.63655361998596,0.1531186768235331,,,,,,,,,,,0.2354705293280124,
IBM,IBM260918C00370000,Call,2026-09-18,370.0,18.582753757516798,4.2,4.7,2.0,13.0,259.37,259.55,259.46000000000004,2.1069758908467784,2026-09-18,0.999315537303217,19.91093488231439,2.9222339332494487,,,2.1069758908467784,,,8.947938822151894,1.4925659615570934,2.2262283356703096,,,0.2354705293280124,2.1069758908467784
IBM,IBM251219P00215000,Put,2025-12-19,215.0,1.5788712207820237,2.24,2.82,1.0,230.0,259.37,259.55,259.46000000000004,,2025-12-19,0.2518822724161533,136.17323387116355,0.4567101744947119,,,,,,,,,,,0.2354705293280124,
IBM,IBM251031P00255000,Put,2025-10-31,255.0,1.3281835622427431,8.85,9.75,3.0,9.0,259.37,259.55,259.46000000000004,,2025-10-31,0.11772758384668036,191.99153433988621,0.2838122660824839,,,,,,,,,,,0.2354705293280124,
IBM,IBM260116P00200000,Put,2026-01-16,200.0,1.7877854615335305,1.45,2.01,9.0,2458.0,259.37,259.55,259.46000000000004,,2026-01-16,0.32854209445585214,111.87024634848723,0.5809776815955532,,,,,,,,,,,0.2354705293280124,
IBM,IBM250926P00265000,Put,2025-09-26,265.0,1.0802138566091208,7.2,8.05,2.0,14.0,259.37,259.55,259.46000000000004,,2025-09-26,0.02190280629705681,245.321792882621,0.07715903691248648,,,,,,,,,,,0.2354705293280124,
IBM,IBM251017C00295000,Call,2025-10-17,295.0,1.393039338910126,0.37,0.5,25.0,1425.0,259.37,259.55,259.46000000000004,0.6093706895203351,2025-10-17,0.07939767282683094,211.76717107702035,0.33148793482255223,,,0.6093706895203351,,,2.5878851644805057,0.0,0.0,,,0.2354705293280124,0.6093706895203351
IBM,IBM260116C00350000,Call,2026-01-16,350.0,3.1286245576836786,0.76,0.97,86.0,370.0,259.37,259.55,259.46000000000004,0.9865065524416938,2026-01-16,0.32854209445585214,111.87024634848723,1.140593469530976,,,0.9865065524416938,,,4.189511762924192,0.0,0.0,,,0.2354705293280124,0.9865065524416938
IBM,IBM270115C00380000,Call,2027-01-15,380.0,44.16235086903542,5.2,6.25,5.0,90.0,259.37,259.55,259.46000000000004,3.1987781132108606,2027-01-15,1.325119780971937,8.604614394892602,3.787872635810848,,,3.1987781132108606,,,13.58462191570027,1.3532337889151558,2.4266145837958866,,,0.2354705293280124,3.1987781132108606
IBM,IBM260918C00350000,Call,2026-09-18,350.0,17.578280581434807,5.9,7.05,13.0,79.0,259.37,259.55,259.46000000000004,2.357813675623604,2026-09-18,0.999315537303217,19.91093488231439,2.866664082094638,,,2.357813675623604,,,10.01320072771888,1.6558164105842712,2.7398513750293376,,,0.2354705293280124,2.357813675623604
IBM,IBM251010P00240000,Put,2025-10-10,240.0,1.0790960637219709,1.02,1.24,5.0,123.0,259.37,259.55,259.46000000000004,,2025-10-10,0.06023271731690623,222.40837314539218,0.07612371263923431,,,,,,,,,,,0.2354705293280124,
IBM,IBM251219C00305000,Call,2025-12-19,305.0,2.239794057388452,2.75,3.55,21.0,621.0,259.37,259.55,259.46000000000004,1.076004791754203,2025-12-19,0.2518822724161533,136.17323387116355,0.8063839229744607,,,1.076004791754203,,,4.569594313245542,0.0,0.0,,,0.2354705293280124,1.076004791754203
IBM,IBM251031P00235000,Put,2025-10-31,235.0,1.2240123024589984,3.0,3.5,217.0,50.0,259.37,259.55,259.46000000000004,,2025-10-31,0.11772758384668036,191.99153433988621,0.20213423506821654,,,,,,,,,,,0.2354705293280124,
IBM,IBM251219C00325000,Call,2025-12-19,325.0,2.3866657988565474,1.23,1.53,11.0,263.0,259.37,259.55,259.46000000000004,0.9602419876085939,2025-12-19,0.2518822724161533,136.17323387116355,0.8698973286967866,,,0.9602419876085939,,,4.077970990038286,0.0,0.0,,,0.2354705293280124,0.9602419876085939
IBM,IBM251017C00290000,Call,2025-10-17,290.0,1.369428502657412,0.61,0.79,53.0,839.0,259.37,259.55,259.46000000000004,0.6350621327487562,2025-10-17,0.07939767282683094,211.76717107702035,0.314393501463252,,,0.6350621327487562,,,2.6969919953936543,0.0,0.0,,,0.2354705293280124,0.6350621327487562
IBM,IBM260417P00245000,Put,2026-04-17,245.0,4.153333671758294,13.2,15.9,22.0,132.0,259.37,259.55,259.46000000000004,,2026-04-17,0.5776865160848734,58.988759238378364,1.4239113061739295,,,,,,,,,,,0.2354705293280124,
IBM,IBM251121P00210000,Put,2025-11-21,210.0,1.2670834331561782,1.21,1.53,8.0,501.0,259.37,259.55,259.46000000000004,,2025-11-21,0.17522245037645448,165.73494254984536,0.23671775012291868,,,,,,,,,,,0.2354705293280124,
IBM,IBM270115P00170000,Put,2027-01-15,170.0,19.75684117825269,4.0,5.0,6.0,382.0,259.37,259.55,259.46000000000004,,2027-01-15,1.325119780971937,8.604614394892602,2.983499820140678,,,,,,,,,,,0.2354705293280124,
IBM,IBM260320P00185000,Put,2026-03-20,185.0,2.5753642206998886,1.87,2.29,2.0,222.0,259.37,259.55,259.46000000000004,,2026-03-20,0.5010266940451745,71.83449956826838,0.9459909690453038,,,,,,,,,,,0.2354705293280124,
IBM,IBM251121P00205000,Put,2025-11-21,205.0,1.236914779985793,1.03,1.23,7.0,128.0,259.37,259.55,259.46000000000004,,2025-11-21,0.17522245037645448,165.73494254984536,0.21262019854385808,,,,,,,,,,,0.2354705293280124,
IBM,IBM260515P00230000,Put,2026-05-15,230.0,4.748786192656077,10.95,13.25,21.0,203.0,259.37,259.55,259.46000000000004,,2026-05-15,0.6543463381245722,48.43342923201963,1.5578890470028584,,,,,,,,,,,0.2354705293280124,
IBM,IBM260918C00310000,Call,2026-09-18,310.0,15.569334229270831,12.65,14.9,7.0,101.0,259.37,259.55,259.46000000000004,3.4064547207994247,2026-09-18,0.999315537303217,19.91093488231439,2.7453032250903706,,,3.4064547207994247,,,14.466586245509326,2.0122801046671306,4.046499644540157,,,0.2354705293280124,3.4064547207994247
IBM,IBM251031C00255000,Call,2025-10-31,255.0,1.3281835622427431,14.45,16.1,10.0,21.0,259.37,259.55,259.46000000000004,1.2956189705953443,2025-10-31,0.11772758384668036,191.99153433988621,0.2838122660824839,,,1.2956189705953443,,,5.502255311069252,0.0,0.0,,,0.2354705293280124,1.2956189705953443
IBM,IBM251024C00285000,Call,2025-10-24,285.0,1.4134341957516534,2.95,3.4,87.0,60.0,259.37,259.55,259.46000000000004,0.8710761870643264,2025-10-24,0.09856262833675565,201.63655361998596,0.34602234294802475,,,0.8710761870643264,,,3.699300245980719,0.0,0.0,,,0.2354705293280124,0.8710761870643264
IBM,IBM250926C00252500,Call,2025-09-26,252.5,1.0292603728068037,7.55,8.75,8.0,74.0,259.37,259.55,259.46000000000004,0.7755286964280456,2025-09-26,0.02190280629705681,245.321792882621,0.02884045964167868,,,0.7755286964280456,,,3.2935276386444423,0.0,0.0,,,0.2354705293280124,0.7755286964280456
IBM,IBM251003C00270000,Call,2025-10-03,270.0,1.1558996506778763,1.8,2.1,58.0,97.0,259.37,259.55,259.46000000000004,0.6208906980448677,2025-10-03,0.04106776180698152,233.58429067926335,0.14487895911012838,,,0.6208906980448677,,,2.636808520441052,0.0,0.0,,,0.2354705293280124,0.6208906980448677
IBM,IBM250926C00247500,Call,2025-09-26,247.5,1.008878979285877,12.55,13.75,1.0,15.0,259.37,259.55,259.46000000000004,0.9787938168253262,2025-09-26,0.02190280629705681,245.321792882621,0.008839792935009246,,,0.9787938168253262,,,4.156757194280811,0.0,0.0,,,0.2354705293280124,0.9787938168253262
IBM,IBM251031P00260000,Put,2025-10-31,260.0,1.354226377188679,11.15,12.05,9.0,10.0,259.37,259.55,259.46000000000004,,2025-10-31,0.11772758384668036,191.99153433988621,0.30323035193958536,,,,,,,,,,,0.2354705293280124,
IBM,IBM250919C00232500,Call,2025-09-19,232.5,0.9023901142680404,25.85,27.85,2.0,9.0,259.37,259.55,259.46000000000004,1.870889662101722,2025-09-19,0.0027378507871321013,257.64909912448314,-0.10270835323181421,,,1.870889662101722,,,7.945324060046414,0.0,0.0,,,0.2354705293280124,1.870889662101722
IBM,IBM260417P00250000,Put,2026-04-17,250.0,4.238095583426831,15.7,18.35,1.0,124.0,259.37,259.55,259.46000000000004,,2026-04-17,0.5776865160848734,58.988759238378364,1.444114013491449,,,,,,,,,,,0.2354705293280124,
IBM,IBM251017C00285000,Call,2025-10-17,285.0,1.3458176664046981,0.97,1.22,235.0,1208.0,259.37,259.55,259.46000000000004,0.6643334966295497,2025-10-17,0.07939767282683094,211.76717107702035,0.29700175875138296,,,0.6643334966295497,,,2.8213020904375155,0.0,0.0,,,0.2354705293280124,0.6643334966295497
IBM,IBM250919C00255000,Call,2025-09-19,255.0,0.9897181898423668,4.75,6.0,378.0,1417.0,259.37,259.55,259.46000000000004,0.730660126654423,2025-09-19,0.0027378507871321013,257.64909912448314,-0.010335033100799126,,,0.730660126654423,,,3.10297908081995,0.0,0.0,,,0.2354705293280124,0.730660126654423
IBM,IBM260417C00285000,Call,2026-04-17,285.0,4.831428965106587,12.4,13.35,1.0,9.0,259.37,259.55,259.46000000000004,2.027090797550839,2026-04-17,0.5776865160848734,58.988759238378364,1.575142275897853,,,2.027090797550839,,,8.60868153367543,2.377004602815373,3.264015978264077,,,0.2354705293280124,2.027090797550839
IBM,IBM260116C00320000,Call,2026-01-16,320.0,2.860456738453649,1.89,2.42,23.0,2155.0,259.37,259.55,259.46000000000004,1.0913662926420287,2026-01-16,0.32854209445585214,111.87024634848723,1.0509813108412889,,,1.0913662926420287,,,4.634831780251134,0.5255152566959556,0.09073224969863361,,,0.2354705293280124,1.0913662926420287
IBM,IBM250919P00267500,Put,2025-09-19,267.5,1.0382337873836593,8.05,8.9,10.0,22.0,259.37,259.55,259.46000000000004,,2025-09-19,0.0027378507871321013,257.64909912448314,0.03752098807683601,,,,,,,,,,,0.2354705293280124,
IBM,IBM251024P00265000,Put,2025-10-24,265.0,1.3142458311375023,13.15,14.1,,8.0,259.37,259.55,259.46000000000004,,2025-10-24,0.09856262833675565,201.63655361998596,0.2732629886655964,,,,,,,,,,,0.2354705293280124,
IBM,IBM260417C00240000,Call,2026-04-17,240.0,4.068571760089758,33.05,36.3,10.0,19.0,259.37,259.55,259.46000000000004,3.254800092174201,2026-04-17,0.5776865160848734,58.988759238378364,1.4032920189711937,,,3.254800092174201,,,13.8225369495825,3.1614882695917492,5.773981395262629,,,0.2354705293280124,3.254800092174201
IBM,IBM260618P00220000,Put,2026-06-18,220.0,5.772055365993626,9.05,11.25,17.0,1063.0,259.37,259.55,259.46000000000004,,2026-06-18,0.7474332648870636,38.11467251269657,1.7530282330336078,,,,,,,,,,,0.2354705293280124,
IBM,IBM260417P00230000,Put,2026-04-17,230.0,3.8990479367526842,9.15,9.85,1.0,10.0,259.37,259.55,259.46000000000004,,2026-04-17,0.5776865160848734,58.988759238378364,1.3607324045523979,,,,,,,,,,,0.2354705293280124,
IBM,IBM260918C00320000,Call,2026-09-18,320.0,16.071570817311827,10.25,12.1,4.0,221.0,259.37,259.55,259.46000000000004,2.9726156377136053,2026-09-18,0.999315537303217,19.91093488231439,2.777051923404951,,,2.9726156377136053,,,12.624151507183843,1.9190362584701504,3.6801794904392513,,,0.2354705293280124,2.9726156377136053
IBM,IBM250926P00252500,Put,2025-09-26,252.5,1.0292603728068037,1.5,1.79,38.0,317.0,259.37,259.55,259.46000000000004,,2025-09-26,0.02190280629705681,245.321792882621,0.02884045964167868,,,,,,,,,,,0.2354705293280124,
IBM,IBM250919C00257500,Call,2025-09-19,257.5,0.9994213093506253,3.0,3.7,207.0,939.0,259.37,259.55,259.46000000000004,0.6092042377883955,2025-09-19,0.0027378507871321013,257.64909912448314,-0.0005788581554344058,,,0.6092042377883955,,,2.587178274610191,0.0,0.0,,,0.2354705293280124,0.6092042377883955
IBM,IBM251031C00270000,Call,2025-10-31,270.0,1.4063120070805515,7.45,8.2,42.0,24.0,259.37,259.55,259.46000000000004,1.069689590610666,2025-10-31,0.11772758384668036,191.99153433988621,0.34097067992243246,,,1.069689590610666,,,4.542774816293803,0.0,0.0,,,0.2354705293280124,1.069689590610666
IBM,IBM251121C00320000,Call,2025-11-21,320.0,1.9307938029046523,0.93,1.12,10.0,538.0,259.37,259.55,259.46000000000004,0.8520642598972794,2025-11-21,0.17522245037645448,165.73494254984536,0.6579312151992222,,,0.8520642598972794,,,3.618560090423659,0.0,0.0,,,0.2354705293280124,0.8520642598972794
IBM,IBM260417C00310000,Call,2026-04-17,310.0,5.25523852344927,6.5,7.25,15.0,40.0,259.37,259.55,259.46000000000004,1.695011271724128,2026-04-17,0.5776865160848734,58.988759238378364,1.6592253931083942,,,1.695011271724128,,,7.1984009063102885,1.9930544797418417,2.2947245984810785,,,0.2354705293280124,1.695011271724128
IBM,IBM251024P00260000,Put,2025-10-24,260.0,1.2894487399839645,9.95,11.35,7.0,88.0,259.37,259.55,259.46000000000004,,2025-10-24,0.09856262833675565,201.63655361998596,0.2542147936949019,,,,,,,,,,,0.2354705293280124,
IBM,IBM270115C00350000,Call,2027-01-15,350.0,40.67584948463789,8.4,10.25,100.0,892.0,259.37,259.55,259.46000000000004,,2027-01-15,1.325119780971937,8.604614394892602,3.705634537573876,,,,,,,1.5388146181592282,3.1378179539090953,,,0.2354705293280124,
IBM,IBM251219C00320000,Call,2025-12-19,320.0,2.3499478634895237,1.49,1.75,1.0,243.0,259.37,259.55,259.46000000000004,0.9761010101843377,2025-12-19,0.2518822724161533,136.17323387116355,0.8543931421608214,,,0.9761010101843377,,,4.145321340084223,0.0,0.0,,,0.2354705293280124,0.9761010101843377
IBM,IBM251219P00210000,Put,2025-12-19,210.0,1.5421532854149997,1.86,2.15,4.0,141.0,259.37,259.55,259.46000000000004,,2025-12-19,0.2518822724161533,136.17323387116355,0.4331796770845177,,,,,,,,,,,0.2354705293280124,
IBM,IBM270115P00250000,Put,2027-01-15,250.0,29.054178203312777,24.25,28.65,2.0,309.0,259.37,259.55,259.46000000000004,,2027-01-15,1.325119780971937,8.604614394892602,3.369162300952663,,,,,,,,,,,0.2354705293280124,
IBM,IBM251003P00260000,Put,2025-10-03,260.0,1.1130885525046215,5.3,5.9,153.0,40.0,259.37,259.55,259.46000000000004,,2025-10-03,0.04106776180698152,233.58429067926335,0.10713863112728125,,,,,,,,,,,0.2354705293280124,
IBM,IBM251121P00200000,Put,2025-11-21,200.0,1.2067461268154078,0.77,0.89,6.0,152.0,259.37,259.55,259.46000000000004,,2025-11-21,0.17522245037645448,165.73494254984536,0.1879275859534867,,,,,,,,,,,0.2354705293280124,
IBM,IBM251031C00265000,Call,2025-10-31,265.0,1.3802691921346153,9.25,10.4,3.0,59.0,259.37,259.55,259.46000000000004,1.1323150015909607,2025-10-31,0.11772758384668036,191.99153433988621,0.32227854691027985,,,1.1323150015909607,,,4.808733410598642,0.0,0.0,,,0.2354705293280124,1.1323150015909607
IBM,IBM260320C00310000,Call,2026-03-20,310.0,4.315475180632246,5.7,6.9,5.0,788.0,259.37,259.55,259.46000000000004,1.5625637587481052,2026-03-20,0.5010266940451745,71.83449956826838,1.462207441446171,,,1.5625637587481052,,,6.635920695500034,1.8146016337629884,1.649770221310667,,,0.2354705293280124,1.5625637587481052
IBM,IBM270115C00400000,Call,2027-01-15,400.0,46.48668512530045,4.05,4.85,5.0,569.0,259.37,259.55,259.46000000000004,2.7994380479741054,2027-01-15,1.325119780971937,8.604614394892602,3.8391659301983987,,,2.7994380479741054,,,11.888698156678728,1.237473808691183,2.029210816600095,,,0.2354705293280124,2.7994380479741054
IBM,IBM270115C00360000,Call,2027-01-15,360.0,41.8380166127704,6.85,8.3,3.0,936.0,259.37,259.55,259.46000000000004,4.26438941249326,2027-01-15,1.325119780971937,8.604614394892602,3.7338054145405724,,,4.26438941249326,,,18.11007697932734,1.475245737443073,2.8839244165598217,,,0.2354705293280124,4.26438941249326
IBM,IBM251010P00260000,Put,2025-10-10,260.0,1.1690207356988018,6.55,7.35,2.0,63.0,259.37,259.55,259.46000000000004,,2025-10-10,0.06023271731690623,222.40837314539218,0.15616642031277078,,,,,,,,,,,0.2354705293280124,
IBM,IBM251219C00310000,Call,2025-12-19,310.0,2.2765119927554758,2.17,2.62,1.0,938.0,259.37,259.55,259.46000000000004,1.027117088002348,2025-12-19,0.2518822724161533,136.17323387116355,0.8226444438462409,,,1.027117088002348,,,4.361977233132071,0.0,0.0,,,0.2354705293280124,1.027117088002348
IBM,IBM250926C00267500,Call,2025-09-26,267.5,1.0904045533695843,1.34,1.51,52.0,77.0,259.37,259.55,259.46000000000004,0.5369697329724462,2025-09-26,0.02190280629705681,245.321792882621,0.08654877726232556,,,0.5369697329724462,,,2.2804116273270143,0.0,0.0,,,0.2354705293280124,0.5369697329724462
IBM,IBM271217C00290000,Call,2027-12-17,290.0,361.42063033475057,31.85,34.35,2.0,15.0,259.37,259.55,259.46000000000004,,2027-12-17,2.245037645448323,0.8023891711200873,5.890042461019049,,,,,,,1.6784110511305643,6.324413958595233,,,0.2354705293280124,
