Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NICE,NICE260220C00155000,Call,2026-02-20,155.0,1.0198623183310256,13.3,14.4,2.0,12,148.45,149.39,148.92,0.3920921151363935,2026-02-20,0.4243668720054757,151.98129905775212,0.019667636156879546,,,0.3920921151363935,,,1.0011845970000037,0.3922757028602448,0.06530167061861014,,,0.39162819355319356,0.3920921151363935
NICE,NICE260116P00165000,Put,2026-01-16,165.0,1.0901379213191125,24.3,26.4,3.0,14,148.45,149.39,148.92,0.5033608343025906,2026-01-16,0.32854209445585214,151.356995085854,0.08630422155667367,,,0.5033608343025906,,,1.2853028525236163,0.3821638620227469,0.04798331579010796,,,0.39162819355319356,0.5033608343025906
NICE,NICE251017C00160000,Call,2025-10-17,160.0,1.0699926366096173,2.2,2.5,13.0,66,148.45,149.39,148.92,0.35936966498934314,2025-10-17,0.07939767282683094,149.53373932270844,0.06765176677688112,,,0.35936966498934314,,,0.9176297082414501,0.14256356758324085,0.001613707743353257,,,0.39162819355319356,0.35936966498934314
NICE,NICE251017P00135000,Put,2025-10-17,135.0,0.9028062871393645,1.15,1.35,74.0,194,148.45,149.39,148.92,0.36757087594834825,2025-10-17,0.07939767282683094,149.53373932270844,-0.10224727001851645,,,0.36757087594834825,,,0.9385710273140034,0.41572108647778044,0.01372182513490957,,,0.39162819355319356,0.36757087594834825
NICE,NICE251017P00175000,Put,2025-10-17,175.0,1.1703044462917689,31.8,34.5,3.0,15,148.45,149.39,148.92,0.9764092571729711,2025-10-17,0.07939767282683094,149.53373932270844,0.15726392546656823,,,0.9764092571729711,,,2.493204711116767,0.49216652760022916,0.019232330830422854,,,0.39162819355319356,0.9764092571729711
NICE,NICE260116C00190000,Call,2026-01-16,190.0,1.25531033364019,2.5,2.95,1.0,320,148.45,149.39,148.92,0.3778466208939007,2026-01-16,0.32854209445585214,151.356995085854,0.22738281981657915,,,0.3778466208939007,,,0.9648095492455373,0.3774515093920283,0.04680727456010528,,,0.39162819355319356,0.3778466208939007
NICE,NICE260220P00120000,Put,2026-02-20,120.0,0.7895708270949876,3.6,4.2,52.0,229,148.45,149.39,148.92,0.42154690603965694,2026-02-20,0.4243668720054757,151.98129905775212,-0.23626573798032102,,,0.42154690603965694,,,1.0763957063841973,0.4331698344281004,0.0796265471486996,,,0.39162819355319356,0.42154690603965694
NICE,NICE270115C00075000,Call,2027-01-15,75.0,0.47798313355086086,72.5,76.8,6.0,7,148.45,149.39,148.92,,2027-01-15,1.325119780971937,156.90930230704356,-0.7381798325716776,,,,,,,0.5250054104553692,0.3652436676456859,,,0.39162819355319356,
NICE,NICE270115C00165000,Call,2027-01-15,165.0,1.051562893811894,22.3,24.1,4.0,16,148.45,149.39,148.92,0.38618520294773706,2027-01-15,1.325119780971937,156.90930230704356,0.05027752779259262,,,0.38618520294773706,,,0.9861016374840817,0.3861144095219311,0.19755460431043737,,,0.39162819355319356,0.38618520294773706
NICE,NICE251121P00125000,Put,2025-11-21,125.0,0.8317583378756719,2.05,2.55,1.0,3230,148.45,149.39,148.92,0.45593998463663854,2025-11-21,0.17522245037645448,150.28403600888763,-0.18421333963644465,,,0.45593998463663854,,,1.1642164485144753,0.4253488521839221,0.03170153414775502,,,0.39162819355319356,0.45593998463663854
NICE,NICE251121C00175000,Call,2025-11-21,175.0,1.1644616730259407,2.65,3.2,557.0,1084,148.45,149.39,148.92,0.41527918547684123,2025-11-21,0.17522245037645448,150.28403600888763,0.15225889698476835,,,0.41527918547684123,,,1.0603914434991648,0.31250091706880756,0.017111667851625264,,,0.39162819355319356,0.41527918547684123
NICE,NICE251121C00130000,Call,2025-11-21,130.0,0.8650286713906988,22.1,24.3,1.0,33,148.45,149.39,148.92,0.4383221814700813,2025-11-21,0.17522245037645448,150.28403600888763,-0.14499262648316327,,,0.4383221814700813,,,1.1192304044640888,0.30860928438023283,0.01668813192597805,,,0.39162819355319356,0.4383221814700813
NICE,NICE260116P00125000,Put,2026-01-16,125.0,0.8258620616053882,3.6,4.0,1.0,53,148.45,149.39,148.92,0.41390713178285327,2026-01-16,0.32854209445585214,151.356995085854,-0.19132751504160583,,,0.41390713178285327,,,1.056887983542568,0.4261084073050975,0.0596528541358807,,,0.39162819355319356,0.41390713178285327
NICE,NICE260220C00210000,Call,2026-02-20,210.0,1.3817489474162283,1.8,2.2,1000.0,2007,148.45,149.39,148.92,0.38327185666089963,2026-02-20,0.4243668720054757,151.98129905775212,0.3233500499551017,,,0.38327185666089963,,,0.9786625758056948,0.3819429617490182,0.061906820081012615,,,0.39162819355319356,0.38327185666089963
NICE,NICE260116P00170000,Put,2026-01-16,170.0,1.123172403783328,29.3,31.4,3.0,13,148.45,149.39,148.92,0.551848996521146,2026-01-16,0.32854209445585214,151.356995085854,0.11615718470635476,,,0.551848996521146,,,1.4091145775647285,0.3774386285578235,0.04680407994336284,,,0.39162819355319356,0.551848996521146
NICE,NICE251121C00110000,Call,2025-11-21,110.0,0.7319473373305913,38.8,42.0,1.0,21,148.45,149.39,148.92,0.44919538626448013,2025-11-21,0.17522245037645448,150.28403600888763,-0.31204671114632954,,,0.44919538626448013,,,1.146994505653402,0.3145333761811955,0.01733497512072348,,,0.39162819355319356,0.44919538626448013
NICE,NICE251121P00135000,Put,2025-11-21,135.0,0.8982990049057257,4.1,5.0,62.0,2333,148.45,149.39,148.92,0.4424156840344814,2025-11-21,0.17522245037645448,150.28403600888763,-0.10725229850031628,,,0.4424156840344814,,,1.1296829271164042,0.41329183794110935,0.029929771859710807,,,0.39162819355319356,0.4424156840344814
NICE,NICE251121P00175000,Put,2025-11-21,175.0,1.1644616730259407,32.6,35.6,24.0,32,148.45,149.39,148.92,0.7268765762456785,2025-11-21,0.17522245037645448,150.28403600888763,0.15225889698476835,,,0.7268765762456785,,,1.8560374054043922,0.4129998159851273,0.02988749150510592,,,0.39162819355319356,0.7268765762456785
NICE,NICE251017P00170000,Put,2025-10-17,170.0,1.1368671763977183,20.2,22.3,1.0,54,148.45,149.39,148.92,0.36954721172278765,2025-10-17,0.07939767282683094,149.53373932270844,0.1282763885933159,,,0.36954721172278765,,,0.9436174867032224,0.45781403173542384,0.016641251038908875,,,0.39162819355319356,0.36954721172278765
NICE,NICE270115C00170000,Call,2027-01-15,170.0,1.083428436048618,20.6,22.2,2.0,20,148.45,149.39,148.92,0.38456937317136186,2027-01-15,1.325119780971937,156.90930230704356,0.08013049094227372,,,0.38456937317136186,,,0.981975709364058,0.3838996532530943,0.19529475368552354,,,0.39162819355319356,0.38456937317136186
NICE,NICE260116P00140000,Put,2026-01-16,140.0,0.9249655089980348,7.8,8.8,1.0,141,148.45,149.39,148.92,0.4019348161584156,2026-01-16,0.32854209445585214,151.356995085854,-0.07799882973460272,,,0.4019348161584156,,,1.0263173662542304,0.4081703370015244,0.05473610645024657,,,0.39162819355319356,0.4019348161584156
NICE,NICE270115C00100000,Call,2027-01-15,100.0,0.6373108447344811,53.1,57.5,30.0,27,148.45,149.39,148.92,0.2744195710336844,2027-01-15,1.325119780971937,156.90930230704356,-0.4504977601198968,,,0.2744195710336844,,,0.7007145439247109,0.454177421223936,0.2733419052583664,,,0.39162819355319356,0.2744195710336844
NICE,NICE260116C00100000,Call,2026-01-16,100.0,0.6606896492843105,49.5,53.6,2.0,27,148.45,149.39,148.92,0.48722139482493976,2026-01-16,0.32854209445585214,151.356995085854,-0.4144710663558157,,,0.48722139482493976,,,1.2440917248690424,0.42657445038028596,0.05978341247383755,,,0.39162819355319356,0.48722139482493976
NICE,NICE251017P00155000,Put,2025-10-17,155.0,1.0365553667155667,8.8,9.5,1.0,25,148.45,149.39,148.92,0.35462438616726116,2025-10-17,0.07939767282683094,149.53373932270844,0.03590306846230076,,,0.35462438616726116,,,0.9055129125147976,0.40563982834097323,0.013064384503102896,,,0.39162819355319356,0.35462438616726116
NICE,NICE270115C00175000,Call,2027-01-15,175.0,1.115293978285342,18.8,20.4,2.0,32,148.45,149.39,148.92,0.38126561848543983,2027-01-15,1.325119780971937,156.90930230704356,0.10911802781552596,,,0.38126561848543983,,,0.9735397623604792,0.3819234132503777,0.19328925091577903,,,0.39162819355319356,0.38126561848543983
NICE,NICE251121C00140000,Call,2025-11-21,140.0,0.9315693384207525,15.3,16.8,2.0,59,148.45,149.39,148.92,0.4233812498831347,2025-11-21,0.17522245037645448,150.28403600888763,-0.07088465432944148,,,0.4233812498831347,,,1.081079597568933,0.30787768489787304,0.016609102825234045,,,0.39162819355319356,0.4233812498831347
NICE,NICE250919C00125000,Call,2025-09-19,125.0,0.8392578140824792,23.3,25.2,30.0,30,148.45,149.39,148.92,2.0481221133103933,2025-09-19,0.0027378507871321013,148.94112143198402,-0.1752373323729885,,,2.0481221133103933,,,5.2297616643174685,0.0,0.0,,,0.39162819355319356,2.0481221133103933
NICE,NICE251017C00140000,Call,2025-10-17,140.0,0.936243557033415,11.1,12.4,4.0,132,148.45,149.39,148.92,0.35876787777368585,2025-10-17,0.07939767282683094,149.53373932270844,-0.06587962584764165,,,0.35876787777368585,,,0.916093079302156,0.12923209043492268,0.0013260152299718576,,,0.39162819355319356,0.35876787777368585
NICE,NICE251017C00135000,Call,2025-10-17,135.0,0.9028062871393645,15.1,16.5,2.0,51,148.45,149.39,148.92,0.3752731201792826,2025-10-17,0.07939767282683094,149.53373932270844,-0.10224727001851645,,,0.3752731201792826,,,0.9582382636308091,0.12615836961812654,0.0012636881383063963,,,0.39162819355319356,0.3752731201792826
NICE,NICE251121P00150000,Put,2025-11-21,150.0,0.9981100054508063,10.1,11.0,2.0,47,148.45,149.39,148.92,0.4308483123226292,2025-11-21,0.17522245037645448,150.28403600888763,-0.0018917828424899852,,,0.4308483123226292,,,1.1001463107484586,0.3974472936543568,0.0276789006952034,,,0.39162819355319356,0.4308483123226292
NICE,NICE260116C00110000,Call,2026-01-16,110.0,0.7267586142127416,40.6,43.6,3.0,26,148.45,149.39,148.92,0.4280984987606153,2026-01-16,0.32854209445585214,151.356995085854,-0.31916088655149083,,,0.4280984987606153,,,1.0931248204490367,0.4130324501097591,0.056047903028721355,,,0.39162819355319356,0.4280984987606153
NICE,NICE260220C00200000,Call,2026-02-20,200.0,1.315951378491646,2.65,3.1,1503.0,1507,148.45,149.39,148.92,0.38165189875008476,2026-02-20,0.4243668720054757,151.98129905775212,0.2745598857856696,,,0.38165189875008476,,,0.9745261067325232,0.3822473750407651,0.062005540417415676,,,0.39162819355319356,0.38165189875008476
NICE,NICE250919C00140000,Call,2025-09-19,140.0,0.9399687517723767,8.5,9.6,49.0,293,148.45,149.39,148.92,0.7149473471248324,2025-09-19,0.0027378507871321013,148.94112143198402,-0.06190864706598537,,,0.7149473471248324,,,1.8255768070174025,0.0,0.0,,,0.39162819355319356,0.7149473471248324
NICE,NICE260116P00145000,Put,2026-01-16,145.0,0.9579999914622502,9.7,10.6,23.0,64,148.45,149.39,148.92,0.3920056639849159,2026-01-16,0.32854209445585214,151.356995085854,-0.04290750992333267,,,0.3920056639849159,,,1.0009638489718975,0.40261595721907834,0.05325654505377732,,,0.39162819355319356,0.3920056639849159
NICE,NICE260116C00145000,Call,2026-01-16,145.0,0.9579999914622502,16.0,16.8,5.0,9,148.45,149.39,148.92,0.3918629532002438,2026-01-16,0.32854209445585214,151.356995085854,-0.04290750992333267,,,0.3918629532002438,,,1.0005994452159337,0.386410791720174,0.04905570429825436,,,0.39162819355319356,0.3918629532002438
NICE,NICE260116P00220000,Put,2026-01-16,220.0,1.4535172284254831,61.9,65.9,1.0,20,148.45,149.39,148.92,0.5648633577610219,2026-01-16,0.32854209445585214,151.356995085854,0.3739862940084545,,,0.5648633577610219,,,1.4423459982185844,0.584220972047083,0.11213606379618515,,,0.39162819355319356,0.5648633577610219
NICE,NICE251017C00145000,Call,2025-10-17,145.0,0.9696808269274656,7.7,8.7,112.0,388,148.45,149.39,148.92,0.34335411135525334,2025-10-17,0.07939767282683094,149.53373932270844,-0.030788306036371477,,,0.34335411135525334,,,0.8767349159416856,0.13242508844816303,0.0013923496713610136,,,0.39162819355319356,0.34335411135525334
NICE,NICE251121P00130000,Put,2025-11-21,130.0,0.8650286713906988,2.95,3.4,1.0,1155,148.45,149.39,148.92,0.44275393052256473,2025-11-21,0.17522245037645448,150.28403600888763,-0.14499262648316327,,,0.44275393052256473,,,1.1305466200109695,0.41917936690553254,0.030788571840976525,,,0.39162819355319356,0.44275393052256473
NICE,NICE260116P00135000,Put,2026-01-16,135.0,0.8919310265338193,6.1,6.6,1.0,50,148.45,149.39,148.92,0.39934321944530393,2026-01-16,0.32854209445585214,151.356995085854,-0.11436647390547751,,,0.39934321944530393,,,1.0196998735512703,0.4139267379935154,0.0562908729120172,,,0.39162819355319356,0.39934321944530393
NICE,NICE251121P00155000,Put,2025-11-21,155.0,1.0313803389658331,12.9,13.8,1.0,28,148.45,149.39,148.92,0.4303083870475539,2025-11-21,0.17522245037645448,150.28403600888763,0.03089803998050085,,,0.4303083870475539,,,1.0987676427057507,0.3929871574839831,0.02706116353355187,,,0.39162819355319356,0.4303083870475539
NICE,NICE260116P00150000,Put,2026-01-16,150.0,0.9910344739264658,12.1,13.2,1.0,76,148.45,149.39,148.92,0.39336167010905454,2026-01-16,0.32854209445585214,151.356995085854,-0.00900595824765126,,,0.39336167010905454,,,1.0044263323846359,0.3972498982240308,0.05184640053848142,,,0.39162819355319356,0.39336167010905454
NICE,NICE270115P00125000,Put,2027-01-15,125.0,0.7966385559181014,12.2,12.7,13.0,7,148.45,149.39,148.92,0.40738432252027407,2027-01-15,1.325119780971937,156.90930230704356,-0.22735420880568696,,,0.40738432252027407,,,1.0402323663782402,0.42377545937781264,0.2379724839039125,,,0.39162819355319356,0.40738432252027407
NICE,NICE260116P00210000,Put,2026-01-16,210.0,1.3874482634970522,46.2,48.9,4.0,18,148.45,149.39,148.92,0.5111600438705032,2026-01-16,0.32854209445585214,151.356995085854,0.3274662783735617,,,0.5111600438705032,,,1.3052176842346617,0.5288496702223392,0.09188730141906429,,,0.39162819355319356,0.5111600438705032
NICE,NICE260116P00185000,Put,2026-01-16,185.0,1.2222758511759746,34.0,36.5,2.0,39,148.45,149.39,148.92,0.3603400702188353,2026-01-16,0.32854209445585214,151.356995085854,0.20071457273441787,,,0.3603400702188353,,,0.920107582014244,0.37798113941785544,0.0469387241907582,,,0.39162819355319356,0.3603400702188353
NICE,NICE251017P00140000,Put,2025-10-17,140.0,0.936243557033415,2.05,2.4,165.0,3691,148.45,149.39,148.92,0.3564416683434446,2025-10-17,0.07939767282683094,149.53373932270844,-0.06587962584764165,,,0.3564416683434446,,,0.9101532377163503,0.4111683361611864,0.013422922982026539,,,0.39162819355319356,0.3564416683434446
NICE,NICE270115P00140000,Put,2027-01-15,140.0,0.8922351826282736,18.2,19.9,11.0,105,148.45,149.39,148.92,0.4106737007062096,2027-01-15,1.325119780971937,156.90930230704356,-0.11402552349868372,,,0.4106737007062096,,,1.0486316038184549,0.4101155213340698,0.22287817814136093,,,0.39162819355319356,0.4106737007062096
NICE,NICE270115P00170000,Put,2027-01-15,170.0,1.083428436048618,34.3,36.5,1.0,25,148.45,149.39,148.92,0.40764334905973687,2027-01-15,1.325119780971937,156.90930230704356,0.08013049094227372,,,0.40764334905973687,,,1.0408937757040417,0.3881388647732138,0.19963165152679138,,,0.39162819355319356,0.40764334905973687
NICE,NICE260116P00240000,Put,2026-01-16,240.0,1.5856551582823453,69.8,74.5,1.0,30,148.45,149.39,148.92,0.6639633149248688,2026-01-16,0.32854209445585214,151.356995085854,0.46099767099808425,,,0.6639633149248688,,,1.695392021960454,0.6877878596025835,0.15541754080220224,,,0.39162819355319356,0.6639633149248688
NICE,NICE260220P00125000,Put,2026-02-20,125.0,0.8224696115572787,4.7,5.4,1501.0,1518,148.45,149.39,148.92,0.4172006202386472,2026-02-20,0.4243668720054757,151.98129905775212,-0.19544374346006593,,,0.4172006202386472,,,1.0652977163197526,0.42683161577757434,0.07731337542842082,,,0.39162819355319356,0.4172006202386472
NICE,NICE260116C00125000,Call,2026-01-16,125.0,0.8258620616053882,28.3,30.3,2.0,37,148.45,149.39,148.92,0.394105115548923,2026-01-16,0.32854209445585214,151.356995085854,-0.19132751504160583,,,0.394105115548923,,,1.006324677427477,0.39842726295552877,0.052154179504306876,,,0.39162819355319356,0.394105115548923
NICE,NICE270115P00135000,Put,2027-01-15,135.0,0.8603696403915495,16.0,17.4,1.0,92,148.45,149.39,148.92,0.40967156308374125,2027-01-15,1.325119780971937,156.90930230704356,-0.15039316766955863,,,0.40967156308374125,,,1.0460727032107737,0.4144588464709875,0.2276239549413876,,,0.39162819355319356,0.40967156308374125
NICE,NICE270115C00155000,Call,2027-01-15,155.0,0.9878318093384457,26.5,28.3,5.0,36,148.45,149.39,148.92,0.39295262325631436,2027-01-15,1.325119780971937,156.90930230704356,-0.01224282918874147,,,0.39295262325631436,,,1.0033818548432492,0.3913593681509737,0.20295820133917103,,,0.39162819355319356,0.39295262325631436
NICE,NICE260116C00175000,Call,2026-01-16,175.0,1.1562068862475434,5.0,5.4,1.0,73,148.45,149.39,148.92,0.37808078081343705,2026-01-16,0.32854209445585214,151.356995085854,0.145144721579607,,,0.37808078081343705,,,0.9654074630918613,0.37847165836724406,0.047060631190883585,,,0.39162819355319356,0.37808078081343705
NICE,NICE270115P00150000,Put,2027-01-15,150.0,0.9559662671017217,22.9,24.2,1.0,21,148.45,149.39,148.92,0.4028576237457854,2027-01-15,1.325119780971937,156.90930230704356,-0.04503265201173228,,,0.4028576237457854,,,1.0286737021936767,0.4020207038870868,0.21416671549698146,,,0.39162819355319356,0.4028576237457854
NICE,NICE251121C00120000,Call,2025-11-21,120.0,0.798488004360645,30.9,32.7,6.0,23,148.45,149.39,148.92,0.4828114200802988,2025-11-21,0.17522245037645448,150.28403600888763,-0.22503533415669974,,,0.4828114200802988,,,1.2328311087611217,0.31070154108066017,0.016915177681898475,,,0.39162819355319356,0.4828114200802988
NICE,NICE251121C00160000,Call,2025-11-21,160.0,1.06465067248086,6.5,7.1,1.0,160,148.45,149.39,148.92,0.42710643574126483,2025-11-21,0.17522245037645448,150.28403600888763,0.06264673829508112,,,0.42710643574126483,,,1.0905916447592336,0.30943036030481874,0.016777049867804726,,,0.39162819355319356,0.42710643574126483
NICE,NICE260116C00140000,Call,2026-01-16,140.0,0.9249655089980348,18.4,19.6,1.0,38,148.45,149.39,148.92,0.38647018037684283,2026-01-16,0.32854209445585214,151.356995085854,-0.07799882973460272,,,0.38647018037684283,,,0.9868293109095321,0.38878367127423674,0.04966003878422136,,,0.39162819355319356,0.38647018037684283
NICE,NICE260116C00180000,Call,2026-01-16,180.0,1.189241368711759,4.1,4.4,2.0,72,148.45,149.39,148.92,0.379281952478857,2026-01-16,0.32854209445585214,151.356995085854,0.1733155985463033,,,0.379281952478857,,,0.9684745856463483,0.3779580174044761,0.04693298165760074,,,0.39162819355319356,0.379281952478857
NICE,NICE270115C00160000,Call,2027-01-15,160.0,1.0196973515751697,24.4,26.1,5.0,68,148.45,149.39,148.92,0.38972816565915197,2027-01-15,1.325119780971937,156.90930230704356,0.019505869125838775,,,0.38972816565915197,,,0.9951483883813296,0.38859187267949724,0.20009791501732613,,,0.39162819355319356,0.38972816565915197
NICE,NICE260220C00175000,Call,2026-02-20,175.0,1.1514574561801902,6.8,7.4,793.0,217,148.45,149.39,148.92,0.38345863326365787,2026-02-20,0.4243668720054757,151.98129905775212,0.14102849316114704,,,0.38345863326365787,,,0.9791394990860737,0.3856936576676251,0.06312864509946566,,,0.39162819355319356,0.38345863326365787
NICE,NICE260116P00130000,Put,2026-01-16,130.0,0.8588965440696037,4.7,5.1,1.0,198,148.45,149.39,148.92,0.40434955528785516,2026-01-16,0.32854209445585214,151.356995085854,-0.15210680188832462,,,0.40434955528785516,,,1.0324832633198398,0.41990041231002134,0.05792734497186888,,,0.39162819355319356,0.40434955528785516
NICE,NICE251017P00150000,Put,2025-10-17,150.0,1.003118096821516,5.6,6.4,3.0,6140,148.45,149.39,148.92,0.3439654419778624,2025-10-17,0.07939767282683094,149.53373932270844,0.0031132456393098253,,,0.3439654419778624,,,0.8782959134200912,0.40519058649455864,0.013035463189952985,,,0.39162819355319356,0.3439654419778624
NICE,NICE260116P00250000,Put,2026-01-16,250.0,1.6517241232107764,83.6,88.0,1.0,30,148.45,149.39,148.92,0.7100427212195998,2026-01-16,0.32854209445585214,151.356995085854,0.5018196655183395,,,0.7100427212195998,,,1.8130531277063355,0.7363769874449104,0.1781523014828556,,,0.39162819355319356,0.7100427212195998
NICE,NICE270115C00130000,Call,2027-01-15,130.0,0.8285040981548255,39.2,41.0,3.0,20,148.45,149.39,148.92,0.4096995150832809,2027-01-15,1.325119780971937,156.90930230704356,-0.18813349565240559,,,0.4096995150832809,,,1.0461440770291037,0.4107974653944657,0.22362000237116045,,,0.39162819355319356,0.4096995150832809
NICE,NICE251121P00165000,Put,2025-11-21,165.0,1.097921005995887,18.5,20.5,3.0,1075,148.45,149.39,148.92,0.4094208993820531,2025-11-21,0.17522245037645448,150.28403600888763,0.09341839696183497,,,0.4094208993820531,,,1.0454326479087948,0.3876384049053,0.026329544447040713,,,0.39162819355319356,0.4094208993820531
NICE,NICE260116P00155000,Put,2026-01-16,155.0,1.0240689563906813,15.0,16.1,1.0,131,148.45,149.39,148.92,0.3979183745988712,2026-01-16,0.32854209445585214,151.356995085854,0.02378386457533956,,,0.3979183745988712,,,1.0160616144323207,0.3920598076913143,0.05050049866347445,,,0.39162819355319356,0.3979183745988712
NICE,NICE250919C00135000,Call,2025-09-19,135.0,0.9063984392090776,13.4,14.3,3.0,107,148.45,149.39,148.92,,2025-09-19,0.0027378507871321013,148.94112143198402,-0.09827629123686016,,,,,,,0.0,0.0,,,0.39162819355319356,
NICE,NICE270115C00140000,Call,2027-01-15,140.0,0.8922351826282736,33.6,35.3,2.0,41,148.45,149.39,148.92,0.4000479421106947,2027-01-15,1.325119780971937,156.90930230704356,-0.11402552349868372,,,0.4000479421106947,,,1.0214993422233212,0.4017338502230441,0.21386119596132816,,,0.39162819355319356,0.4000479421106947
NICE,NICE260220P00145000,Put,2026-02-20,145.0,0.9540647494064433,11.6,12.7,502.0,1027,148.45,149.39,148.92,0.40662301336968387,2026-02-20,0.4243668720054757,151.98129905775212,-0.04702373834179271,,,0.40662301336968387,,,1.0382884073805927,0.4038351572607939,0.06920695224415269,,,0.39162819355319356,0.40662301336968387
NICE,NICE270115C00135000,Call,2027-01-15,135.0,0.8603696403915495,36.5,38.0,1.0,23,148.45,149.39,148.92,0.4055136172485444,2027-01-15,1.325119780971937,156.90930230704356,-0.15039316766955863,,,0.4055136172485444,,,1.0354556283840806,0.4060177392025399,0.21844653196664365,,,0.39162819355319356,0.4055136172485444
NICE,NICE270115C00150000,Call,2027-01-15,150.0,0.9559662671017217,28.8,30.6,1.0,119,148.45,149.39,148.92,0.39656990509570955,2027-01-15,1.325119780971937,156.90930230704356,-0.04503265201173228,,,0.39656990509570955,,,1.0126183753464746,0.39444786936653453,0.20617422279954709,,,0.39162819355319356,0.39656990509570955
NICE,NICE251017C00165000,Call,2025-10-17,165.0,1.1034299065036677,1.4,1.55,23.0,3536,148.45,149.39,148.92,0.36700125126941036,2025-10-17,0.07939767282683094,149.53373932270844,0.09842342544363467,,,0.36700125126941036,,,0.9371165235568307,0.14608729847326796,0.0016944653373889465,,,0.39162819355319356,0.36700125126941036
NICE,NICE251017C00155000,Call,2025-10-17,155.0,1.0365553667155667,3.5,3.7,96.0,86,148.45,149.39,148.92,0.34796307311728875,2025-10-17,0.07939767282683094,149.53373932270844,0.03590306846230076,,,0.34796307311728875,,,0.8885036339193646,0.13910436159699024,0.0015363468283200005,,,0.39162819355319356,0.34796307311728875
NICE,NICE260116C00155000,Call,2026-01-16,155.0,1.0240689563906813,11.0,11.6,3.0,80,148.45,149.39,148.92,0.3783707397254727,2026-01-16,0.32854209445585214,151.356995085854,0.02378386457533956,,,0.3783707397254727,,,0.9661478564466014,0.3826834042224099,0.04811386870382007,,,0.39162819355319356,0.3783707397254727
NICE,NICE260116C00135000,Call,2026-01-16,135.0,0.8919310265338193,21.7,22.9,1.0,131,148.45,149.39,148.92,0.394242358610043,2026-01-16,0.32854209445585214,151.356995085854,-0.11436647390547751,,,0.394242358610043,,,1.0066751196667723,0.39154651125535045,0.05036835169650473,,,0.39162819355319356,0.394242358610043
NICE,NICE260116P00190000,Put,2026-01-16,190.0,1.25531033364019,41.1,43.0,1.0,63,148.45,149.39,148.92,0.4334487966994229,2026-01-16,0.32854209445585214,151.356995085854,0.22738281981657915,,,0.4334487966994229,,,1.1067864975879194,0.40972350021839093,0.055153460905530936,,,0.39162819355319356,0.4334487966994229
NICE,NICE260220C00150000,Call,2026-02-20,150.0,0.9869635338687345,15.6,16.5,789.0,206,148.45,149.39,148.92,0.3927381866978519,2026-02-20,0.4243668720054757,151.98129905775212,-0.013122186666111283,,,0.3927381866978519,,,1.0028343034616265,0.39463807908075,0.06609056286484426,,,0.39162819355319356,0.3927381866978519
NICE,NICE260116C00130000,Call,2026-01-16,130.0,0.8588965440696037,25.2,26.3,2.0,65,148.45,149.39,148.92,0.39787341702617923,2026-01-16,0.32854209445585214,151.356995085854,-0.15210680188832462,,,0.39787341702617923,,,1.015946817863963,0.3947439580827834,0.0511943465931375,,,0.39162819355319356,0.39787341702617923
NICE,NICE251121C00170000,Call,2025-11-21,170.0,1.1311913395109139,3.8,4.1,6.0,2223,148.45,149.39,148.92,0.419409779484149,2025-11-21,0.17522245037645448,150.28403600888763,0.1232713601115161,,,0.419409779484149,,,1.0709386770112146,0.31133182457648356,0.016983874933946146,,,0.39162819355319356,0.419409779484149
NICE,NICE251017C00150000,Call,2025-10-17,150.0,1.003118096821516,5.4,5.7,126.0,284,148.45,149.39,148.92,0.34482258275942296,2025-10-17,0.07939767282683094,149.53373932270844,0.0031132456393098253,,,0.34482258275942296,,,0.8804845729590887,0.13572067061624526,0.0014625131075788555,,,0.39162819355319356,0.34482258275942296
NICE,NICE251121C00145000,Call,2025-11-21,145.0,0.9648396719357795,13.0,13.5,1.0,54,148.45,149.39,148.92,0.42724496543485285,2025-11-21,0.17522245037645448,150.28403600888763,-0.035793334518171294,,,0.42724496543485285,,,1.0909453723403129,0.30793067046403966,0.01661482015057005,,,0.39162819355319356,0.42724496543485285
NICE,NICE260116P00160000,Put,2026-01-16,160.0,1.0571034388548968,17.8,18.8,2.0,343,148.45,149.39,148.92,0.38999737482512103,2026-01-16,0.32854209445585214,151.356995085854,0.05553256288991981,,,0.38999737482512103,,,0.9958357984564995,0.38703451013524404,0.049214196972691034,,,0.39162819355319356,0.38999737482512103
NICE,NICE260220C00160000,Call,2026-02-20,160.0,1.0527611027933168,11.4,12.3,1003.0,3527,148.45,149.39,148.92,0.3903790554629672,2026-02-20,0.4243668720054757,151.98129905775212,0.051416334471459914,,,0.3903790554629672,,,0.9968103979468559,0.39022766239141005,0.06462158088103208,,,0.39162819355319356,0.3903790554629672
NICE,NICE251121C00165000,Call,2025-11-21,165.0,1.097921005995887,5.0,5.4,6.0,5332,148.45,149.39,148.92,0.42198571592572404,2025-11-21,0.17522245037645448,150.28403600888763,0.09341839696183497,,,0.42198571592572404,,,1.0775161821142152,0.31030319496892833,0.01687183205943103,,,0.39162819355319356,0.42198571592572404
