Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CSIQ,CSIQ271217C00010000,Call,2027-12-17,10.0,0.749912806040463,4.0,5.1,1.0,257,12.24,12.36,12.3,0.43681942861631723,2027-12-17,2.245037645448323,13.334883628404702,-0.28779833782305336,,,0.43681942861631723,,,0.5442443861654336,0.4211726747166742,0.3982391950197342,,,0.8026163240635384,0.43681942861631723
CSIQ,CSIQ251010C00011000,Call,2025-10-10,11.0,0.8915229986269765,1.55,1.75,6.0,21,12.24,12.36,12.3,0.7172295952511748,2025-10-10,0.06023271731690623,12.338436604485766,-0.11482404433701707,,,0.7172295952511748,,,0.8936145126228406,0.6142096237357627,0.022723001126822174,,,0.8026163240635384,0.7172295952511748
CSIQ,CSIQ251010C00013000,Call,2025-10-10,13.0,1.0536180892864269,0.5,0.6,50.0,105,12.24,12.36,12.3,0.6792836873169956,2025-10-10,0.06023271731690623,12.338436604485766,0.05223004032614923,,,0.6792836873169956,,,0.846336745155984,0.5902024724965778,0.020981402020270004,,,0.8026163240635384,0.6792836873169956
CSIQ,CSIQ260417C00016000,Call,2026-04-17,16.0,1.2667863958693508,1.05,1.25,1.0,93,12.24,12.36,12.3,0.5868657465577315,2026-04-17,0.5776865160848734,12.63038508478753,0.23648329665195858,,,0.5868657465577315,,,0.7311908927873647,0.5946692424382216,0.20428815377777473,,,0.8026163240635384,0.5868657465577315
CSIQ,CSIQ250926P00012000,Put,2025-09-26,12.0,0.9745034907412264,0.4,0.5,23.0,335,12.24,12.36,12.3,0.8286051075575673,2025-09-26,0.02190280629705681,12.3139630735161,-0.025827177956559116,,,0.8286051075575673,,,1.0323800833783834,0.7097792268682496,0.011034339239286846,,,0.8026163240635384,0.8286051075575673
CSIQ,CSIQ260417P00011000,Put,2026-04-17,11.0,0.8709156471601787,1.75,1.95,4.0,16,12.24,12.36,12.3,0.746570424921258,2026-04-17,0.5776865160848734,12.63038508478753,-0.13821015278945215,,,0.746570424921258,,,0.9301709952041249,0.742239015597632,0.31825833695851363,,,0.8026163240635384,0.746570424921258
CSIQ,CSIQ250919P00012500,Put,2025-09-19,12.5,1.0161160461232748,0.4,0.5,11.0,338,12.24,12.36,12.3,1.3207909388900385,2025-09-19,0.0027378507871321013,12.301744517951944,0.015987561259110068,,,1.3207909388900385,,,1.6456068725378667,0.6957579977286571,0.0013253365952180425,,,0.8026163240635384,1.3207909388900385
CSIQ,CSIQ260417C00011000,Call,2026-04-17,11.0,0.8709156471601787,2.8,3.5,1.0,351,12.24,12.36,12.3,0.6579667913991358,2026-04-17,0.5776865160848734,12.63038508478753,-0.13821015278945215,,,0.6579667913991358,,,0.8197774847986377,0.5683137019104735,0.1865814588840749,,,0.8026163240635384,0.6579667913991358
CSIQ,CSIQ251003C00011000,Call,2025-10-03,11.0,0.8924084928168087,1.45,1.8,60.0,330,12.24,12.36,12.3,0.8457781370677486,2025-10-03,0.04106776180698152,12.32619376500942,-0.11383129964160295,,,0.8457781370677486,,,1.0537763956577506,0.6090214881698037,0.015232327435423505,,,0.8026163240635384,0.8457781370677486
CSIQ,CSIQ250926C00012500,Call,2025-09-26,12.5,1.015107802855444,0.4,0.5,36.0,401,12.24,12.36,12.3,0.7353926406965712,2025-09-26,0.02190280629705681,12.3139630735161,0.014994816563695912,,,0.7353926406965712,,,0.9162443108226073,0.5781096827936834,0.007320154531741288,,,0.8026163240635384,0.7353926406965712
CSIQ,CSIQ260417P00009000,Put,2026-04-17,9.0,0.7125673476765099,0.9,1.1,3.0,238,12.24,12.36,12.3,0.7556679323492941,2026-04-17,0.5776865160848734,12.63038508478753,-0.33888084825160325,,,0.7556679323492941,,,0.9415058100531136,0.8116528624135538,0.3805685362697559,,,0.8026163240635384,0.7556679323492941
CSIQ,CSIQ270115C00015000,Call,2027-01-15,15.0,1.1574186707055965,2.0,2.55,8.0,751,12.24,12.36,12.3,0.5256061594044388,2027-01-15,1.325119780971937,12.95987388112165,0.14619224162036612,,,0.5256061594044388,,,0.6548660220905619,0.5166840041402181,0.3537571041890063,,,0.8026163240635384,0.5256061594044388
CSIQ,CSIQ250926P00012500,Put,2025-09-26,12.5,1.015107802855444,0.65,0.75,100.0,54,12.24,12.36,12.3,0.8239940037746655,2025-09-26,0.02190280629705681,12.3139630735161,0.014994816563695912,,,0.8239940037746655,,,1.0266349924243936,0.6958639625946728,0.010605922616026506,,,0.8026163240635384,0.8239940037746655
CSIQ,CSIQ251003C00010000,Call,2025-10-03,10.0,0.8112804480152805,2.15,2.5,60.0,68,12.24,12.36,12.3,0.44970628480823766,2025-10-03,0.04106776180698152,12.32619376500942,-0.2091414794459279,,,0.44970628480823766,,,0.5603004465837864,0.6266482092024465,0.016126816348937704,,,0.8026163240635384,0.44970628480823766
CSIQ,CSIQ251017C00010000,Call,2025-10-17,10.0,0.8096712573369115,2.25,2.8,6.0,516,12.24,12.36,12.3,0.735772046937523,2025-10-17,0.07939767282683094,12.350691604010972,-0.21112696883675597,,,0.735772046937523,,,0.9167170226645879,0.6319934559896043,0.03171267932648004,,,0.8026163240635384,0.735772046937523
CSIQ,CSIQ270115C00020000,Call,2027-01-15,20.0,1.5432248942741287,1.2,1.65,107.0,8726,12.24,12.36,12.3,0.5589176982196228,2027-01-15,1.325119780971937,12.95987388112165,0.4338743140721471,,,0.5589176982196228,,,0.6963697117321234,0.5526274917334113,0.4046877973877284,,,0.8026163240635384,0.5589176982196228
CSIQ,CSIQ260116C00018000,Call,2026-01-16,18.0,1.4398522327524808,0.35,0.45,11.0,1342,12.24,12.36,12.3,0.6139724748520309,2026-01-16,0.32854209445585214,12.501282833440804,0.36454049217840195,,,0.6139724748520309,,,0.7649638518982157,0.6179471045773183,0.1254566321332209,,,0.8026163240635384,0.6139724748520309
CSIQ,CSIQ260116P00011000,Put,2026-01-16,11.0,0.8799096977931826,1.2,1.45,16.0,314,12.24,12.36,12.3,0.754414886703054,2026-01-16,0.32854209445585214,12.501282833440804,-0.12793599291939228,,,0.754414886703054,,,0.9399446087559656,0.7413130732180957,0.1805486891249471,,,0.8026163240635384,0.754414886703054
CSIQ,CSIQ250919C00012000,Call,2025-09-19,12.0,0.9754714042783438,0.4,0.5,336.0,1179,12.24,12.36,12.3,1.076832253126004,2025-09-19,0.0027378507871321013,12.301744517951944,-0.024834433261145063,,,1.076832253126004,,,1.3416525690309251,0.5744885329979322,0.0009035922643288604,,,0.8026163240635384,1.076832253126004
CSIQ,CSIQ260417C00014000,Call,2026-04-17,14.0,1.108438096385682,1.55,1.75,1.0,49,12.24,12.36,12.3,0.5785044767690524,2026-04-17,0.5776865160848734,12.63038508478753,0.10295190402743593,,,0.5785044767690524,,,0.7207733750544245,0.5839809454913683,0.19701059584138375,,,0.8026163240635384,0.5785044767690524
CSIQ,CSIQ260417C00012000,Call,2026-04-17,12.0,0.9500897969020131,2.3,2.65,20.0,97,12.24,12.36,12.3,0.5975911386308077,2026-04-17,0.5776865160848734,12.63038508478753,-0.051198775799822335,,,0.5975911386308077,,,0.7445539303328447,0.5732215063667976,0.18981790806641954,,,0.8026163240635384,0.5975911386308077
CSIQ,CSIQ250926C00011500,Call,2025-09-26,11.5,0.9338991786270087,0.95,1.1,17.0,133,12.24,12.36,12.3,0.7420010370540618,2025-09-26,0.02190280629705681,12.3139630735161,-0.06838679237535505,,,0.7420010370540618,,,0.9244778791657394,0.5935075237862563,0.0077152893807724806,,,0.8026163240635384,0.7420010370540618
CSIQ,CSIQ270115C00017000,Call,2027-01-15,17.0,1.3117411601330093,1.6,2.1,10.0,10067,12.24,12.36,12.3,0.5372777950040788,2027-01-15,1.325119780971937,12.95987388112165,0.27135538457437214,,,0.5372777950040788,,,0.6694080084042069,0.5320249624521107,0.37507589696188964,,,0.8026163240635384,0.5372777950040788
CSIQ,CSIQ260417C00015000,Call,2026-04-17,15.0,1.1876122461275163,1.3,1.45,2.0,42,12.24,12.36,12.3,0.582397752804561,2026-04-17,0.5776865160848734,12.63038508478753,0.1719447755143873,,,0.582397752804561,,,0.7256241062428926,0.5893809426715014,0.20067090477288807,,,0.8026163240635384,0.582397752804561
CSIQ,CSIQ251003C00012000,Call,2025-10-03,12.0,0.9735365376183367,0.8,0.9,5.0,65,12.24,12.36,12.3,0.6882845121181671,2025-10-03,0.04106776180698152,12.32619376500942,-0.02681992265197323,,,0.6882845121181671,,,0.8575511006722056,0.5943247202084142,0.014506031747466522,,,0.8026163240635384,0.6882845121181671
CSIQ,CSIQ251017P00012000,Put,2025-10-17,12.0,0.9716055088042937,0.8,0.95,13.0,494,12.24,12.36,12.3,0.7647564355728312,2025-10-17,0.07939767282683094,12.350691604010972,-0.02880541204280136,,,0.7647564355728312,,,0.952829406335735,0.7101234514539849,0.04003828657862473,,,0.8026163240635384,0.7647564355728312
CSIQ,CSIQ260116P00012000,Put,2026-01-16,12.0,0.9599014885016538,1.65,1.95,5.0,456,12.24,12.36,12.3,0.7448148296011092,2026-01-16,0.32854209445585214,12.501282833440804,-0.04092461592976249,,,0.7448148296011092,,,0.9279836545439445,0.7114056748655214,0.1662745081661989,,,0.8026163240635384,0.7448148296011092
CSIQ,CSIQ260417C00018000,Call,2026-04-17,18.0,1.4251346953530197,0.75,0.9,1.0,836,12.24,12.36,12.3,0.599785043035444,2026-04-17,0.5776865160848734,12.63038508478753,0.3542663323083421,,,0.599785043035444,,,0.7472873713791579,0.6047829261802468,0.21129599952257064,,,0.8026163240635384,0.599785043035444
CSIQ,CSIQ260417P00010000,Put,2026-04-17,10.0,0.7917414974183442,1.3,1.5,1.0,231,12.24,12.36,12.3,0.7535442907530823,2026-04-17,0.5776865160848734,12.63038508478753,-0.23352033259377702,,,0.7535442907530823,,,0.938859911218836,0.775207554364558,0.3471588357140548,,,0.8026163240635384,0.7535442907530823
CSIQ,CSIQ260417P00014000,Put,2026-04-17,14.0,1.108438096385682,3.4,3.7,,25,12.24,12.36,12.3,0.7305184618408843,2026-04-17,0.5776865160848734,12.63038508478753,0.10295190402743593,,,0.7305184618408843,,,0.9101714479745038,0.658871763708722,0.2507806494556262,,,0.8026163240635384,0.7305184618408843
CSIQ,CSIQ251003P00013000,Put,2025-10-03,13.0,1.0546645824198648,1.15,1.25,1.0,31,12.24,12.36,12.3,0.8040860332388943,2025-10-03,0.04106776180698152,12.32619376500942,0.05322278502156327,,,0.8040860332388943,,,1.0018311478738868,0.6825964810639964,0.01913502899223617,,,0.8026163240635384,0.8040860332388943
CSIQ,CSIQ260116C00014000,Call,2026-01-16,14.0,1.119885069918596,1.05,1.25,11.0,1731,12.24,12.36,12.3,0.6046067131932813,2026-01-16,0.32854209445585214,12.501282833440804,0.11322606389749577,,,0.6046067131932813,,,0.7532948123111163,0.609791240130557,0.1221668522513224,,,0.8026163240635384,0.6046067131932813
CSIQ,CSIQ260417C00013000,Call,2026-04-17,13.0,1.0292639466438476,1.9,2.15,56.0,226,12.24,12.36,12.3,0.5863022287308771,2026-04-17,0.5776865160848734,12.63038508478753,0.028843931873714118,,,0.5863022287308771,,,0.7304887916588936,0.5785446316392566,0.1933597014606578,,,0.8026163240635384,0.5863022287308771
CSIQ,CSIQ250926C00012000,Call,2025-09-26,12.0,0.9745034907412264,0.65,0.75,152.0,542,12.24,12.36,12.3,0.7374880028108126,2025-09-26,0.02190280629705681,12.3139630735161,-0.025827177956559116,,,0.7374880028108126,,,0.9188549755342753,0.5855314323461841,0.007509312706702236,,,0.8026163240635384,0.7374880028108126
CSIQ,CSIQ260116P00010000,Put,2026-01-16,10.0,0.7999179070847114,0.85,1.0,1.0,1591,12.24,12.36,12.3,0.7630959011111396,2026-01-16,0.32854209445585214,12.501282833440804,-0.2232461727237172,,,0.7630959011111396,,,0.9507605044060002,0.7740729215630214,0.19685877220438983,,,0.8026163240635384,0.7630959011111396
CSIQ,CSIQ251017C00013000,Call,2025-10-17,13.0,1.0525726345379849,0.6,0.7,4.0,1113,12.24,12.36,12.3,0.662175400905732,2025-10-17,0.07939767282683094,12.350691604010972,0.05123729563073506,,,0.662175400905732,,,0.8250210979428216,0.5969812376973415,0.028296266520785332,,,0.8026163240635384,0.662175400905732
CSIQ,CSIQ250926C00011000,Call,2025-09-26,11.0,0.8932948665127909,1.3,1.5,75.0,789,12.24,12.36,12.3,0.70833784626557,2025-09-26,0.02190280629705681,12.3139630735161,-0.1128385549461889,,,0.70833784626557,,,0.8825360574269793,0.6021322472953498,0.007941152486963959,,,0.8026163240635384,0.70833784626557
CSIQ,CSIQ250926P00013000,Put,2025-09-26,13.0,1.055712114969662,0.95,1.05,1.0,106,12.24,12.36,12.3,0.7987390300571794,2025-09-26,0.02190280629705681,12.3139630735161,0.05421552971697732,,,0.7987390300571794,,,0.9951691812263065,0.6824975573933856,0.010202391038421632,,,0.8026163240635384,0.7987390300571794
CSIQ,CSIQ260116C00015000,Call,2026-01-16,15.0,1.1998768606270673,0.8,0.95,45.0,3346,12.24,12.36,12.3,0.6026906754054896,2026-01-16,0.32854209445585214,12.501282833440804,0.18221893538444733,,,0.6026906754054896,,,0.7509075723181754,0.6116793841563453,0.12292457297803229,,,0.8026163240635384,0.6026906754054896
CSIQ,CSIQ260116P00013000,Put,2026-01-16,13.0,1.039893279210125,2.25,2.45,1.0,64,12.24,12.36,12.3,0.735986302132654,2026-01-16,0.32854209445585214,12.501282833440804,0.03911809174377397,,,0.735986302132654,,,0.9169839686370375,0.6838935353450036,0.15366254379850108,,,0.8026163240635384,0.735986302132654
CSIQ,CSIQ251017C00012000,Call,2025-10-17,12.0,0.9716055088042937,1.0,1.15,43.0,1284,12.24,12.36,12.3,0.6535399304394399,2025-10-17,0.07939767282683094,12.350691604010972,-0.02880541204280136,,,0.6535399304394399,,,0.8142619466430177,0.6065800431066408,0.029213528027823062,,,0.8026163240635384,0.6535399304394399
CSIQ,CSIQ260116C00011000,Call,2026-01-16,11.0,0.8799096977931826,2.3,2.55,22.0,211,12.24,12.36,12.3,0.6005165411365591,2026-01-16,0.32854209445585214,12.501282833440804,-0.12793599291939228,,,0.6005165411365591,,,0.7481987633845081,0.6066264963951745,0.12090208004227834,,,0.8026163240635384,0.6005165411365591
CSIQ,CSIQ260116P00023000,Put,2026-01-16,23.0,1.8398111862948365,13.3,14.3,4.0,44,12.24,12.36,12.3,2.0580030266837364,2026-01-16,0.32854209445585214,12.501282833440804,0.609662950211387,,,2.0580030266837364,,,2.564118078566287,1.6872694525149012,0.9353193282595267,,,0.8026163240635384,2.0580030266837364
CSIQ,CSIQ260116C00013000,Call,2026-01-16,13.0,1.039893279210125,1.4,1.55,26.0,226,12.24,12.36,12.3,0.5987888378678693,2026-01-16,0.32854209445585214,12.501282833440804,0.03911809174377397,,,0.5987888378678693,,,0.7460461741374533,0.6081626279755866,0.121515164539194,,,0.8026163240635384,0.5987888378678693
CSIQ,CSIQ260116C00012000,Call,2026-01-16,12.0,0.9599014885016538,1.8,2.05,10.0,1626,12.24,12.36,12.3,0.6078829290521715,2026-01-16,0.32854209445585214,12.501282833440804,-0.04092461592976249,,,0.6078829290521715,,,0.7573767326018763,0.6069905747101269,0.12104724691151707,,,0.8026163240635384,0.6078829290521715
CSIQ,CSIQ251010C00012000,Call,2025-10-10,12.0,0.9725705439567016,0.95,1.05,5.0,327,12.24,12.36,12.3,0.691485267480902,2025-10-10,0.06023271731690623,12.338436604485766,-0.027812667347387302,,,0.691485267480902,,,0.8615390028201833,0.601239155305234,0.02177343595123156,,,0.8026163240635384,0.691485267480902
CSIQ,CSIQ251017P00014000,Put,2025-10-17,14.0,1.1335397602716761,2.1,2.25,10.0,139,12.24,12.36,12.3,0.7998250541658033,2025-10-17,0.07939767282683094,12.350691604010972,0.12534526778445704,,,0.7998250541658033,,,0.9965222861608355,0.6842008866484912,0.03716850032971079,,,0.8026163240635384,0.7998250541658033
CSIQ,CSIQ260417C00010000,Call,2026-04-17,10.0,0.7917414974183442,3.3,3.5,8.0,79,12.24,12.36,12.3,0.5582298913433464,2026-04-17,0.5776865160848734,12.63038508478753,-0.23352033259377702,,,0.5582298913433464,,,0.69551275573004,0.5644667162550773,0.18406402234994027,,,0.8026163240635384,0.5582298913433464
CSIQ,CSIQ251017C00011000,Call,2025-10-17,11.0,0.8906383830706026,1.65,1.8,15.0,675,12.24,12.36,12.3,0.6876754370595171,2025-10-17,0.07939767282683094,12.350691604010972,-0.11581678903243112,,,0.6876754370595171,,,0.8567922386351536,0.6179813736392457,0.030322048916595262,,,0.8026163240635384,0.6876754370595171
CSIQ,CSIQ260116C00010000,Call,2026-01-16,10.0,0.7999179070847114,2.95,3.2,5.0,2366,12.24,12.36,12.3,0.6149222562698025,2026-01-16,0.32854209445585214,12.501282833440804,-0.2232461727237172,,,0.6149222562698025,,,0.766147208614614,0.6077421430997125,0.12134719096490561,,,0.8026163240635384,0.6149222562698025
CSIQ,CSIQ251017P00013000,Put,2025-10-17,13.0,1.0525726345379849,1.4,1.5,20.0,849,12.24,12.36,12.3,0.7743994894558698,2025-10-17,0.07939767282683094,12.350691604010972,0.05123729563073506,,,0.7743994894558698,,,0.9648439313259782,0.6827965122246143,0.03701607456831442,,,0.8026163240635384,0.7743994894558698
CSIQ,CSIQ260116P00015000,Put,2026-01-16,15.0,1.1998768606270673,3.7,3.9,1.0,794,12.24,12.36,12.3,0.7747403881470726,2026-01-16,0.32854209445585214,12.501282833440804,0.18221893538444733,,,0.7747403881470726,,,0.9652686656367344,0.8014062245214849,0.21100679645233042,,,0.8026163240635384,0.7747403881470726
CSIQ,CSIQ251017P00017000,Put,2025-10-17,17.0,1.3764411374727494,7.8,8.0,,50,12.24,12.36,12.3,3.35171960745887,2025-10-17,0.07939767282683094,12.350691604010972,0.31950128222541435,,,3.35171960745887,,,4.175992322819408,1.0887976074856716,0.09412437144949803,,,0.8026163240635384,3.35171960745887
