Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SLB,SLB251003C00033000,Call,2025-10-03,33.0,1.0775452845878022,2.09,2.29,1.0,125.0,34.93,34.86,34.894999999999996,1.2656426849489284,2025-10-03,0.04106776180698152,30.625163018205427,0.07468556957231406,,,1.2656426849489284,,,4.2135495177562765,0.0,0.0,,,0.3003744656649688,1.2656426849489284
SLB,SLB251121C00025000,Call,2025-11-21,25.0,1.250299295658681,9.55,10.3,1.0,54.0,34.93,34.86,34.894999999999996,3.621528443114868,2025-11-21,0.17522245037645448,19.99521241578364,0.22338295918080409,,,3.621528443114868,,,12.05671206138488,2.173626631863392,0.8278652293599746,,,0.3003744656649688,3.621528443114868
SLB,SLB251024C00037000,Call,2025-10-24,37.0,1.4503702962682787,0.76,0.81,3.0,29.0,34.93,34.86,34.894999999999996,1.1159360036148012,2025-10-24,0.09856262833675565,25.510726533216324,0.37181890056613875,,,1.1159360036148012,,,3.7151493591319182,0.0,0.0,,,0.3003744656649688,1.1159360036148012
SLB,SLB250926C00034000,Call,2025-09-26,34.0,1.0445941858773446,1.22,1.36,29.0,329.0,34.93,34.86,34.894999999999996,0.983948336100839,2025-09-26,0.02190280629705681,32.54852502500167,0.04362847112035254,,,0.983948336100839,,,3.2757389477916337,0.0,0.0,,,0.3003744656649688,0.983948336100839
SLB,SLB260220P00027500,Put,2026-02-20,27.5,3.041038950374949,0.65,0.72,3.0,256.0,34.93,34.86,34.894999999999996,,2026-02-20,0.4243668720054757,9.04296210892312,1.1121992170232462,,,,,,,,,,,0.3003744656649688,
SLB,SLB260618C00047500,Call,2026-06-18,47.5,14.728700682043842,0.76,0.86,4.0,890.0,34.93,34.86,34.894999999999996,2.4181507496259362,2026-06-18,0.7474332648870636,3.2249959467170473,2.6897980176255727,,,2.4181507496259362,,,8.05045377033842,0.7500866779702352,0.42052839611192216,,,0.3003744656649688,2.4181507496259362
SLB,SLB250926P00035500,Put,2025-09-26,35.5,1.0906792234895804,1.06,1.13,11.0,33.0,34.93,34.86,34.894999999999996,,2025-09-26,0.02190280629705681,32.54852502500167,0.08680064298556119,,,,,,,,,,,0.3003744656649688,
SLB,SLB270115P00050000,Put,2027-01-15,50.0,98.25416565698123,15.45,17.0,20.0,206.0,34.93,34.86,34.894999999999996,,2027-01-15,1.325119780971937,0.5088842764647441,4.587557648394916,,,,,,,,,,,0.3003744656649688,
SLB,SLB270115C00037500,Call,2027-01-15,37.5,73.69062424273592,4.2,4.7,14.0,617.0,34.93,34.86,34.894999999999996,,2027-01-15,1.325119780971937,0.5088842764647441,4.299875575943135,,,,,,,0.5332071350660261,0.37674460468307897,,,0.3003744656649688,
SLB,SLB260220P00025000,Put,2026-02-20,25.0,2.7645808639772262,0.36,0.4,47.0,426.0,34.93,34.86,34.894999999999996,,2026-02-20,0.4243668720054757,9.04296210892312,1.0168890372189214,,,,,,,,,,,0.3003744656649688,
SLB,SLB251017C00030000,Call,2025-10-17,30.0,1.1064929543419748,5.05,5.3,6.0,16.0,34.93,34.86,34.894999999999996,2.067558060851697,2025-10-17,0.07939767282683094,27.112689585846333,0.1011955129712746,,,2.067558060851697,,,6.883268377272144,0.0,0.0,,,0.3003744656649688,2.067558060851697
SLB,SLB260116C00045000,Call,2026-01-16,45.0,3.6666480214352433,0.35,0.41,26.0,11312.0,34.93,34.86,34.894999999999996,1.3935908057782205,2026-01-16,0.32854209445585214,12.272789680637402,1.2992778990542164,,,1.3935908057782205,,,4.639511559989263,1.2898395228362243,0.546590881205874,,,0.3003744656649688,1.3935908057782205
SLB,SLB250919C00032500,Call,2025-09-19,32.5,0.9395051056015352,2.26,2.56,1.0,1706.0,34.93,34.86,34.894999999999996,1.497449687374833,2025-09-19,0.0027378507871321013,34.592680557272,-0.06240202576175981,,,1.497449687374833,,,4.985276241972765,0.0,0.0,,,0.3003744656649688,1.497449687374833
SLB,SLB250926C00035500,Call,2025-09-26,35.5,1.0906792234895804,0.44,0.48,187.0,181.0,34.93,34.86,34.894999999999996,0.7451388699242245,2025-09-26,0.02190280629705681,32.54852502500167,0.08680064298556119,,,0.7451388699242245,,,2.4806997767757544,0.0,0.0,,,0.3003744656649688,0.7451388699242245
SLB,SLB250919C00025000,Call,2025-09-19,25.0,0.722696235078104,9.35,9.9,3.0,35.0,34.93,34.86,34.894999999999996,4.661510134134709,2025-09-19,0.0027378507871321013,34.592680557272,-0.3247662902292509,,,4.661510134134709,,,15.51899600991403,0.0,0.0,,,0.3003744656649688,4.661510134134709
SLB,SLB251121P00045000,Put,2025-11-21,45.0,2.250538732185626,10.15,11.15,4.0,413.0,34.93,34.86,34.894999999999996,,2025-11-21,0.17522245037645448,19.99521241578364,0.8111696240829233,,,,,,,,,,,0.3003744656649688,
SLB,SLB250919P00035000,Put,2025-09-19,35.0,1.0117747291093455,0.44,0.51,117.0,13962.0,34.93,34.86,34.894999999999996,0.2918931722341515,2025-09-19,0.0027378507871321013,34.592680557272,0.011705946391961968,,,0.2918931722341515,,,0.9717642662732953,,,,,0.3003744656649688,0.2918931722341515
SLB,SLB250919C00033000,Call,2025-09-19,33.0,0.9539590303030973,1.8,1.97,1.0,355.0,34.93,34.86,34.894999999999996,1.24601226259243,2025-09-19,0.0027378507871321013,34.592680557272,-0.04713455363097142,,,1.24601226259243,,,4.1481963516239935,0.0,0.0,,,0.3003744656649688,1.24601226259243
SLB,SLB260320C00042500,Call,2026-03-20,42.5,6.001652007291936,0.89,0.99,5.0,1087.0,34.93,34.86,34.894999999999996,1.9698207702222847,2026-03-20,0.5010266940451745,7.0813835837804335,1.7920347658791103,,,1.9698207702222847,,,6.557883559980696,1.5868946856547372,1.261702828294982,,,0.3003744656649688,1.9698207702222847
SLB,SLB250919P00037500,Put,2025-09-19,37.5,1.084044352617156,2.61,2.92,1.0,2004.0,34.93,34.86,34.894999999999996,,2025-09-19,0.0027378507871321013,34.592680557272,0.08069881787891343,,,,,,,,,,,0.3003744656649688,
SLB,SLB251003C00036000,Call,2025-10-03,36.0,1.1755039468230568,0.51,0.55,28.0,167.0,34.93,34.86,34.894999999999996,0.8485863944923482,2025-10-03,0.04106776180698152,30.625163018205427,0.16169694656194372,,,0.8485863944923482,,,2.8250949780759433,0.0,0.0,,,0.3003744656649688,0.8485863944923482
SLB,SLB250919C00034500,Call,2025-09-19,34.5,0.9973208044077835,0.56,0.62,5.0,1175.0,34.93,34.86,34.894999999999996,0.7523122288305741,2025-09-19,0.0027378507871321013,34.592680557272,-0.0026827910601375975,,,0.7523122288305741,,,2.504581163931847,0.0,0.0,,,0.3003744656649688,0.7523122288305741
SLB,SLB251031P00034000,Put,2025-10-31,34.0,1.416457934697304,1.21,1.26,1.0,16.0,34.93,34.86,34.894999999999996,,2025-10-31,0.11772758384668036,24.00353668622413,0.34815934319891245,,,,,,,,,,,0.3003744656649688,
SLB,SLB251017P00032500,Put,2025-10-17,32.5,1.1987007005371393,0.53,0.59,380.0,1992.0,34.93,34.86,34.894999999999996,,2025-10-17,0.07939767282683094,27.112689585846333,0.18123822064481096,,,,,,,,,,,0.3003744656649688,
SLB,SLB250919P00037000,Put,2025-09-19,37.0,1.0695904279155939,2.14,2.25,1.0,37.0,34.93,34.86,34.894999999999996,,2025-09-19,0.0027378507871321013,34.592680557272,0.06727579754677279,,,,,,,,,,,0.3003744656649688,
SLB,SLB260618P00025000,Put,2026-06-18,25.0,7.751947727391496,0.72,0.8,4.0,2263.0,34.93,34.86,34.894999999999996,,2026-06-18,0.7474332648870636,3.2249959467170473,2.047944131453178,,,,,,,,,,,0.3003744656649688,
SLB,SLB250926C00034500,Call,2025-09-26,34.5,1.0599558650814231,0.9,0.95,47.0,52.0,34.93,34.86,34.894999999999996,0.8746147412629397,2025-09-26,0.02190280629705681,32.54852502500167,0.05822727054150512,,,0.8746147412629397,,,2.911747972074518,0.0,0.0,,,0.3003744656649688,0.8746147412629397
SLB,SLB250926C00035000,Call,2025-09-26,35.0,1.0753175442855019,0.64,0.69,354.0,255.0,34.93,34.86,34.894999999999996,0.8041408105369777,2025-09-26,0.02190280629705681,32.54852502500167,0.07261600799360485,,,0.8041408105369777,,,2.677127727074841,0.0,0.0,,,0.3003744656649688,0.8041408105369777
SLB,SLB250926P00036500,Put,2025-09-26,36.5,1.1214025818977376,1.81,1.9,,35.0,34.93,34.86,34.894999999999996,,2025-09-26,0.02190280629705681,32.54852502500167,0.1145802070926369,,,,,,,,,,,0.3003744656649688,
SLB,SLB250926P00034000,Put,2025-09-26,34.0,1.0445941858773446,0.36,0.39,11.0,391.0,34.93,34.86,34.894999999999996,,2025-09-26,0.02190280629705681,32.54852502500167,0.04362847112035254,,,,,,,,,,,0.3003744656649688,
SLB,SLB270115C00040000,Call,2027-01-15,40.0,78.60333252558497,3.35,3.7,13.0,1817.0,34.93,34.86,34.894999999999996,,2027-01-15,1.325119780971937,0.5088842764647441,4.364414097080706,,,,,,,0.5383098503944274,0.38398989074696416,,,0.3003744656649688,
SLB,SLB251017C00037500,Call,2025-10-17,37.5,1.3831161929274685,0.53,0.59,1149.0,4027.0,34.93,34.86,34.894999999999996,1.004992887556867,2025-10-17,0.07939767282683094,27.112689585846333,0.3243390642854843,,,1.004992887556867,,,3.3458000011153226,0.0,0.0,,,0.3003744656649688,1.004992887556867
SLB,SLB250926P00034500,Put,2025-09-26,34.5,1.0599558650814231,0.54,0.57,310.0,65.0,34.93,34.86,34.894999999999996,,2025-09-26,0.02190280629705681,32.54852502500167,0.05822727054150512,,,,,,,,,,,0.3003744656649688,
SLB,SLB251010C00035000,Call,2025-10-10,35.0,1.2146259037049294,1.08,1.16,5.0,274.0,34.93,34.86,34.894999999999996,1.077194369996252,2025-10-10,0.06023271731690623,28.81545658893061,0.1944361311968903,,,1.077194369996252,,,3.5861715729116983,0.0,0.0,,,0.3003744656649688,1.077194369996252
SLB,SLB251017C00032500,Call,2025-10-17,32.5,1.1987007005371393,2.86,3.1,3.0,577.0,34.93,34.86,34.894999999999996,1.584908760715612,2025-10-17,0.07939767282683094,27.112689585846333,0.18123822064481096,,,1.584908760715612,,,5.2764430465384,0.0,0.0,,,0.3003744656649688,1.584908760715612
SLB,SLB260220C00042500,Call,2026-02-20,42.5,4.699787468761285,0.75,0.81,2.0,455.0,34.93,34.86,34.894999999999996,1.7459554026263147,2026-02-20,0.4243668720054757,9.04296210892312,1.547517288281092,,,1.7459554026263147,,,5.812595950062266,1.640075693252753,1.1414825005825249,,,0.3003744656649688,1.7459554026263147
SLB,SLB251024P00034000,Put,2025-10-24,34.0,1.3327727046789588,1.1,1.15,6.0,34.0,34.93,34.86,34.894999999999996,,2025-10-24,0.09856262833675565,25.510726533216324,0.2872615125380757,,,,,,,,,,,0.3003744656649688,
SLB,SLB251003C00035000,Call,2025-10-03,35.0,1.1428510594113053,0.89,0.95,4.0,295.0,34.93,34.86,34.894999999999996,0.9567091471295992,2025-10-03,0.04106776180698152,30.625163018205427,0.13352606959524743,,,0.9567091471295992,,,3.185054844830559,0.0,0.0,,,0.3003744656649688,0.9567091471295992
SLB,SLB250926P00035000,Put,2025-09-26,35.0,1.0753175442855019,0.77,0.82,146.0,247.0,34.93,34.86,34.894999999999996,,2025-09-26,0.02190280629705681,32.54852502500167,0.07261600799360485,,,,,,,,,,,0.3003744656649688,
SLB,SLB260116C00042500,Call,2026-01-16,42.5,3.4629453535777297,0.58,0.64,10.0,6494.0,34.93,34.86,34.894999999999996,1.5056699545534513,2026-01-16,0.32854209445585214,12.272789680637402,1.2421194852142678,,,1.5056699545534513,,,5.012642972897847,1.4607904450701654,0.701078841694716,,,0.3003744656649688,1.5056699545534513
SLB,SLB251017P00035000,Put,2025-10-17,35.0,1.2909084467323038,1.38,1.51,235.0,3217.0,34.93,34.86,34.894999999999996,,2025-10-17,0.07939767282683094,27.112689585846333,0.25534619279853277,,,,,,,,,,,0.3003744656649688,
SLB,SLB270115P00027500,Put,2027-01-15,27.5,54.039791111339675,1.89,2.07,100.0,5390.0,34.93,34.86,34.894999999999996,,2027-01-15,1.325119780971937,0.5088842764647441,3.9897206476392957,,,,,,,,,,,0.3003744656649688,
SLB,SLB251003P00034000,Put,2025-10-03,34.0,1.1101981719995537,0.57,0.61,2.0,685.0,34.93,34.86,34.894999999999996,,2025-10-03,0.04106776180698152,30.625163018205427,0.10453853272199519,,,,,,,,,,,0.3003744656649688,
SLB,SLB270115C00025000,Call,2027-01-15,25.0,49.127082828490614,11.2,11.85,6.0,251.0,34.93,34.86,34.894999999999996,,2027-01-15,1.325119780971937,0.5088842764647441,3.8944104678349705,,,,,,,0.5207778339673048,0.35938514260975224,,,0.3003744656649688,
SLB,SLB251121P00030000,Put,2025-11-21,30.0,1.5003591547904171,0.44,0.48,50.0,6050.0,34.93,34.86,34.894999999999996,,2025-11-21,0.17522245037645448,19.99521241578364,0.4057045159747587,,,,,,,,,,,0.3003744656649688,
SLB,SLB251121C00040000,Call,2025-11-21,40.0,2.00047887305389,0.51,0.56,206.0,13208.0,34.93,34.86,34.894999999999996,1.2045278504639774,2025-11-21,0.17522245037645448,19.99521241578364,0.6933865884265398,,,1.2045278504639774,,,4.010087368103658,0.5858837102235555,0.06014680958779035,,,0.3003744656649688,1.2045278504639774
SLB,SLB270115C00032500,Call,2027-01-15,32.5,63.865207677037795,6.5,7.05,79.0,4692.0,34.93,34.86,34.894999999999996,,2027-01-15,1.325119780971937,0.5088842764647441,4.156774732302462,,,,,,,0.5243172088980963,0.3642867384109457,,,0.3003744656649688,
SLB,SLB270115P00030000,Put,2027-01-15,30.0,58.952499394188735,2.66,2.88,3.0,4180.0,34.93,34.86,34.894999999999996,,2027-01-15,1.325119780971937,0.5088842764647441,4.076732024628925,,,,,,,,,,,0.3003744656649688,
SLB,SLB260918P00027500,Put,2026-09-18,27.5,19.08211599517066,1.53,1.65,40.0,3069.0,34.93,34.86,34.894999999999996,,2026-09-18,0.999315537303217,1.4411399661840307,2.9487515610854507,,,,,,,,,,,0.3003744656649688,
SLB,SLB250919P00036000,Put,2025-09-19,36.0,1.0406825785124698,1.21,1.29,6.0,907.0,34.93,34.86,34.894999999999996,,2025-09-19,0.0027378507871321013,34.592680557272,0.03987682335865842,,,,,,,,,,,0.3003744656649688,
SLB,SLB251010C00032000,Call,2025-10-10,32.0,1.1105151119587926,3.15,3.25,26.0,29.0,34.93,34.86,34.894999999999996,1.5658189443322568,2025-10-10,0.06023271731690623,28.81545658893061,0.10482397250720316,,,1.5658189443322568,,,5.212889653805452,0.0,0.0,,,0.3003744656649688,1.5658189443322568
SLB,SLB270115C00030000,Call,2027-01-15,30.0,58.952499394188735,7.95,8.45,41.0,918.0,34.93,34.86,34.894999999999996,,2027-01-15,1.325119780971937,0.5088842764647441,4.076732024628925,,,,,,,0.5211570095471768,0.35990866596160326,,,0.3003744656649688,
SLB,SLB260116P00055000,Put,2026-01-16,55.0,4.4814586928652975,20.1,21.1,82.0,240.0,34.93,34.86,34.894999999999996,,2026-01-16,0.32854209445585214,12.272789680637402,1.4999485945163675,,,,,,,,,,,0.3003744656649688,
SLB,SLB250919C00034000,Call,2025-09-19,34.0,0.9828668797062214,0.93,0.99,219.0,1236.0,34.93,34.86,34.894999999999996,0.8649886707783141,2025-09-19,0.0027378507871321013,34.592680557272,-0.01728159048129024,,,0.8649886707783141,,,2.8797010720049148,0.0,0.0,,,0.3003744656649688,0.8649886707783141
SLB,SLB251024P00036000,Put,2025-10-24,36.0,1.4111710990718387,2.09,2.17,,74.0,34.93,34.86,34.894999999999996,,2025-10-24,0.09856262833675565,25.510726533216324,0.34441992637802427,,,,,,,,,,,0.3003744656649688,
SLB,SLB250926P00036000,Put,2025-09-26,36.0,1.106040902693659,1.42,1.48,10.0,135.0,34.93,34.86,34.894999999999996,,2025-09-26,0.02190280629705681,32.54852502500167,0.10078688496030118,,,,,,,,,,,0.3003744656649688,
SLB,SLB260618C00045000,Call,2026-06-18,45.0,13.953505909304692,1.06,1.13,53.0,2011.0,34.93,34.86,34.894999999999996,2.661780562467,2026-06-18,0.7474332648870636,3.2249959467170473,2.635730796355297,,,2.661780562467,,,8.861540732413296,0.8159058039284875,0.4975680292440364,,,0.3003744656649688,2.661780562467
SLB,SLB260618P00027500,Put,2026-06-18,27.5,8.527142500130646,1.16,1.24,118.0,3075.0,34.93,34.86,34.894999999999996,,2026-06-18,0.7474332648870636,3.2249959467170473,2.143254311257503,,,,,,,,,,,0.3003744656649688,
SLB,SLB260618C00042500,Call,2026-06-18,42.5,13.178311136565544,1.47,1.57,4.0,2848.0,34.93,34.86,34.894999999999996,3.0391549464033947,2026-06-18,0.7474332648870636,3.2249959467170473,2.5785723825153486,,,3.0391549464033947,,,10.117887150212038,0.8988624575052803,0.6038914849579572,,,0.3003744656649688,3.0391549464033947
SLB,SLB270115P00037500,Put,2027-01-15,37.5,73.69062424273592,6.05,6.45,2.0,2335.0,34.93,34.86,34.894999999999996,,2027-01-15,1.325119780971937,0.5088842764647441,4.299875575943135,,,,,,,,,,,0.3003744656649688,
SLB,SLB260320P00030000,Put,2026-03-20,30.0,4.2364602404413665,1.26,1.35,4.0,4277.0,34.93,34.86,34.894999999999996,,2026-03-20,0.5010266940451745,7.0813835837804335,1.4437280716108944,,,,,,,,,,,0.3003744656649688,
SLB,SLB260618P00047500,Put,2026-06-18,47.5,14.728700682043842,14.55,15.2,91.0,199.0,34.93,34.86,34.894999999999996,,2026-06-18,0.7474332648870636,3.2249959467170473,2.6897980176255727,,,,,,,,,,,0.3003744656649688,
SLB,SLB260918P00060000,Put,2026-09-18,60.0,41.6337076258269,19.55,20.3,100.0,101.0,34.93,34.86,34.894999999999996,,2026-09-18,0.999315537303217,1.4411399661840307,3.7289101186350257,,,,,,,,,,,0.3003744656649688,
SLB,SLB260220P00040000,Put,2026-02-20,40.0,4.423329382363562,6.05,6.25,2.0,57.0,34.93,34.86,34.894999999999996,,2026-02-20,0.4243668720054757,9.04296210892312,1.486892666464657,,,,,,,,,,,0.3003744656649688,
SLB,SLB260220C00040000,Call,2026-02-20,40.0,4.423329382363562,1.21,1.27,96.0,426.0,34.93,34.86,34.894999999999996,1.9531397306108806,2026-02-20,0.4243668720054757,9.04296210892312,1.486892666464657,,,1.9531397306108806,,,6.5023494133798,1.888690900320721,1.5137816950798517,,,0.3003744656649688,1.9531397306108806
SLB,SLB260918C00022500,Call,2026-09-18,22.5,15.612640359685088,12.95,13.3,16.0,30.0,34.93,34.86,34.894999999999996,,2026-09-18,0.999315537303217,1.4411399661840307,2.7480808656232996,,,,,,,1.2993777658943921,1.6872269436078198,,,0.3003744656649688,
SLB,SLB251017P00040000,Put,2025-10-17,40.0,1.475323939122633,5.2,5.35,2.0,38.0,34.93,34.86,34.894999999999996,,2025-10-17,0.07939767282683094,27.112689585846333,0.38887758542305545,,,,,,,,,,,0.3003744656649688,
SLB,SLB260320C00040000,Call,2026-03-20,40.0,5.648613653921822,1.4,1.49,190.0,3086.0,34.93,34.86,34.894999999999996,2.2193838558843075,2026-03-20,0.5010266940451745,7.0813835837804335,1.7314101440626755,,,2.2193838558843075,,,7.388723442157565,1.8381762521269929,1.6929150551696255,,,0.3003744656649688,2.2193838558843075
SLB,SLB270115P00032500,Put,2027-01-15,32.5,63.865207677037795,3.65,3.9,22.0,6430.0,34.93,34.86,34.894999999999996,,2027-01-15,1.325119780971937,0.5088842764647441,4.156774732302462,,,,,,,,,,,0.3003744656649688,
SLB,SLB260116C00020000,Call,2026-01-16,20.0,1.629621342860108,14.95,15.3,2.0,21.0,34.93,34.86,34.894999999999996,,2026-01-16,0.32854209445585214,12.272789680637402,0.4883476828378876,,,,,,,9.786652432428578,31.467290622804175,,,0.3003744656649688,
SLB,SLB251010C00030000,Call,2025-10-10,30.0,1.041107917461368,4.95,5.1,26.0,55.0,34.93,34.86,34.894999999999996,1.9687075885937828,2025-10-10,0.06023271731690623,28.81545658893061,0.04028545136963192,,,1.9687075885937828,,,6.554177580426017,0.0,0.0,,,0.3003744656649688,1.9687075885937828
SLB,SLB260618C00020000,Call,2026-06-18,20.0,6.201558181913197,15.05,15.45,10.0,36.0,34.93,34.86,34.894999999999996,,2026-06-18,0.7474332648870636,3.2249959467170473,1.8248005801389684,,,,,,,8.658224921433987,56.03122915731247,,,0.3003744656649688,
SLB,SLB270115C00020000,Call,2027-01-15,20.0,39.30166626279249,15.3,15.9,20.0,210.0,34.93,34.86,34.894999999999996,,2027-01-15,1.325119780971937,0.5088842764647441,3.6712669165207608,,,,,,,0.5412042911992915,0.38813034647300015,,,0.3003744656649688,
SLB,SLB260116P00027500,Put,2026-01-16,27.5,2.2407293464326488,0.48,0.51,1.0,4853.0,34.93,34.86,34.894999999999996,,2026-01-16,0.32854209445585214,12.272789680637402,0.8068014139564224,,,,,,,,,,,0.3003744656649688,
SLB,SLB270115C00017500,Call,2027-01-15,17.5,34.38895797994343,17.5,18.0,1.0,52.0,34.93,34.86,34.894999999999996,,2027-01-15,1.325119780971937,0.5088842764647441,3.537735523896238,,,,,,,0.5734452277209533,0.4357516323910555,,,0.3003744656649688,
SLB,SLB270115P00035000,Put,2027-01-15,35.0,68.77791595988685,4.8,5.1,14.0,5144.0,34.93,34.86,34.894999999999996,,2027-01-15,1.325119780971937,0.5088842764647441,4.230882704456183,,,,,,,,,,,0.3003744656649688,
SLB,SLB260918C00042500,Call,2026-09-18,42.5,29.490542901627386,2.04,2.16,26.0,7960.0,34.93,34.86,34.894999999999996,,2026-09-18,0.999315537303217,1.4411399661840307,3.384069632343296,,,,,,,0.5265775304202575,0.2770941050605789,,,0.3003744656649688,
SLB,SLB251017C00035000,Call,2025-10-17,35.0,1.2909084467323038,1.4,1.47,10364.0,2472.0,34.93,34.86,34.894999999999996,1.2378562966087754,2025-10-17,0.07939767282683094,27.112689585846333,0.25534619279853277,,,1.2378562966087754,,,4.1210436908091035,0.0,0.0,,,0.3003744656649688,1.2378562966087754
SLB,SLB270115C00035000,Call,2027-01-15,35.0,68.77791595988685,5.3,5.55,10.0,1611.0,34.93,34.86,34.894999999999996,,2027-01-15,1.325119780971937,0.5088842764647441,4.230882704456183,,,,,,,0.5284621382186566,0.3700691582774185,,,0.3003744656649688,
SLB,SLB260320C00032500,Call,2026-03-20,32.5,4.58949859381148,4.6,4.75,4.0,214.0,34.93,34.86,34.894999999999996,3.9098397922866,2026-03-20,0.5010266940451745,7.0813835837804335,1.5237707792844308,,,3.9098397922866,,,13.016551801868376,3.3146061033242926,5.504586700877812,,,0.3003744656649688,3.9098397922866
SLB,SLB260220C00037500,Call,2026-02-20,37.5,4.146871295965839,1.93,2.0,10.0,392.0,34.93,34.86,34.894999999999996,2.2467550447202065,2026-02-20,0.4243668720054757,9.04296210892312,1.4223541453270858,,,2.2467550447202065,,,7.479846996136445,2.213906204210855,2.0799835881224205,,,0.3003744656649688,2.2467550447202065
SLB,SLB260320C00035000,Call,2026-03-20,35.0,4.942536947181594,3.2,3.35,13.0,2290.0,34.93,34.86,34.894999999999996,3.090373678769406,2026-03-20,0.5010266940451745,7.0813835837804335,1.5978787514381527,,,3.090373678769406,,,10.288403416475296,2.644292981422017,3.50332162355205,,,0.3003744656649688,3.090373678769406
SLB,SLB260220P00030000,Put,2026-02-20,30.0,3.3174970367726715,1.15,1.2,26.0,1352.0,34.93,34.86,34.894999999999996,,2026-02-20,0.4243668720054757,9.04296210892312,1.199210594012876,,,,,,,,,,,0.3003744656649688,
SLB,SLB260918C00037500,Call,2026-09-18,37.5,26.021067266141813,3.55,3.7,1.0,1235.0,34.93,34.86,34.894999999999996,,2026-09-18,0.999315537303217,1.4411399661840307,3.25890648938929,,,,,,,0.5734885900646887,0.32866405057097975,,,0.3003744656649688,
SLB,SLB260618C00032500,Call,2026-06-18,32.5,10.077532045608944,5.3,5.45,5.0,121.0,34.93,34.86,34.894999999999996,,2026-06-18,0.7474332648870636,3.2249959467170473,2.310308395920669,,,,,,,1.6601375330016164,2.0599684040389574,,,0.3003744656649688,
SLB,SLB270115C00027500,Call,2027-01-15,27.5,54.039791111339675,9.5,9.8,12.0,217.0,34.93,34.86,34.894999999999996,,2027-01-15,1.325119780971937,0.5088842764647441,3.9897206476392957,,,,,,,0.5196140326460256,0.35778067508438005,,,0.3003744656649688,
SLB,SLB260918P00042500,Put,2026-09-18,42.5,29.490542901627386,8.35,8.55,10.0,61.0,34.93,34.86,34.894999999999996,,2026-09-18,0.999315537303217,1.4411399661840307,3.384069632343296,,,,,,,,,,,0.3003744656649688,
SLB,SLB251017P00037500,Put,2025-10-17,37.5,1.3831161929274685,3.05,3.15,14.0,311.0,34.93,34.86,34.894999999999996,,2025-10-17,0.07939767282683094,27.112689585846333,0.3243390642854843,,,,,,,,,,,0.3003744656649688,
SLB,SLB260618C00035000,Call,2026-06-18,35.0,10.852726818348094,4.0,4.15,25.0,788.0,34.93,34.86,34.894999999999996,,2026-06-18,0.7474332648870636,3.2249959467170473,2.384416368074391,,,,,,,1.3560810244758073,1.374496696425834,,,0.3003744656649688,
SLB,SLB270115P00040000,Put,2027-01-15,40.0,78.60333252558497,7.75,8.05,5.0,1158.0,34.93,34.86,34.894999999999996,,2027-01-15,1.325119780971937,0.5088842764647441,4.364414097080706,,,,,,,,,,,0.3003744656649688,
SLB,SLB260918C00020000,Call,2026-09-18,20.0,13.8779025419423,15.2,15.55,15.0,68.0,34.93,34.86,34.894999999999996,,2026-09-18,0.999315537303217,1.4411399661840307,2.630297829966916,,,,,,,1.9528293275441464,3.8109321550130892,,,0.3003744656649688,
SLB,SLB260918C00030000,Call,2026-09-18,30.0,20.81685381291345,7.4,7.6,6.0,152.0,34.93,34.86,34.894999999999996,,2026-09-18,0.999315537303217,1.4411399661840307,3.0357629380750804,,,,,,,0.7234994478875058,0.5230931681016752,,,0.3003744656649688,
SLB,SLB260220C00035000,Call,2026-02-20,35.0,3.8704132095681167,3.0,3.1,6.0,499.0,34.93,34.86,34.894999999999996,2.6703682242277043,2026-02-20,0.4243668720054757,9.04296210892312,1.3533612738401344,,,2.6703682242277043,,,8.8901305852215,2.6534282026291827,2.9878318688808485,,,0.3003744656649688,2.6703682242277043
SLB,SLB251121C00027500,Call,2025-11-21,27.5,1.375329225224549,7.7,7.85,2.0,40.0,34.93,34.86,34.894999999999996,3.0416457175062925,2025-11-21,0.17522245037645448,19.99521241578364,0.31869313898512897,,,3.0416457175062925,,,10.126179370049647,1.7516693717950307,0.5376430325460015,,,0.3003744656649688,3.0416457175062925
SLB,SLB260320P00032500,Put,2026-03-20,32.5,4.58949859381148,2.06,2.15,223.0,3772.0,34.93,34.86,34.894999999999996,,2026-03-20,0.5010266940451745,7.0813835837804335,1.5237707792844308,,,,,,,,,,,0.3003744656649688,
SLB,SLB260918P00052500,Put,2026-09-18,52.5,36.42949417259854,17.7,18.0,2.0,25.0,34.93,34.86,34.894999999999996,,2026-09-18,0.999315537303217,1.4411399661840307,3.595378726010503,,,,,,,,,,,0.3003744656649688,
SLB,SLB260618C00037500,Call,2026-06-18,37.5,11.627921591087244,2.93,3.05,1.0,2395.0,34.93,34.86,34.894999999999996,5.709473355169039,2026-06-18,0.7474332648870636,3.2249959467170473,2.4534092395613425,,,5.709473355169039,,,19.007851890903613,1.1516553472128552,0.9913282425258362,,,0.3003744656649688,5.709473355169039
