Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PEGA,PEGA260116P00055000,Put,2026-01-16,55.0,0.9907693123711823,3.5,4.3,1.0,37.0,58.4,58.64,58.519999999999996,0.33410648053774494,2026-01-16,0.32854209445585214,55.51241778812258,-0.009273554423114448,,,0.33410648053774494,,,0.8872734334492415,0.36116827954692377,0.042855860747723976,,,0.3765541353344919,0.33410648053774494
PEGA,PEGA251219P00052500,Put,2025-12-19,52.5,0.9338885570151347,2.35,2.85,10.0,30.0,58.4,58.64,58.519999999999996,0.38985717231437367,2025-12-19,0.2518822724161533,56.2165577526711,-0.06839816584319763,,,0.38985717231437367,,,1.0353283518399412,0.3816129922378401,0.036681231424268414,,,0.3765541353344919,0.38985717231437367
PEGA,PEGA251219C00085000,Call,2025-12-19,85.0,1.5120100446911706,23.3,26.3,10.0,8.0,58.4,58.64,58.519999999999996,2.961197964473078,2025-12-19,0.2518822724161533,56.2165577526711,0.4134399210495408,,,2.961197964473078,,,7.863936912663713,1.6643514158804078,0.6977304270224965,,,0.3765541353344919,2.961197964473078
PEGA,PEGA250919P00105000,Put,2025-09-19,105.0,1.7950356850621974,10.7,12.8,,27.0,58.4,58.64,58.519999999999996,,2025-09-19,0.0027378507871321013,58.49465883813991,0.585024902000124,,,,,,,0.2528737812975006,0.00017507227725584165,,,0.3765541353344919,
PEGA,PEGA251219C00070000,Call,2025-12-19,70.0,1.2451847426868463,1.55,1.9,2.0,46.0,58.4,58.64,58.519999999999996,0.5112930923819481,2025-12-19,0.2518822724161533,56.2165577526711,0.2192839066085833,,,0.5112930923819481,,,1.3578209463236088,0.951883892121526,0.2282262309524958,,,0.3765541353344919,0.5112930923819481
PEGA,PEGA261218C00030000,Call,2026-12-18,30.0,0.634028894895327,29.3,33.5,1.0,12.0,58.4,58.64,58.519999999999996,1.5505634275286055,2026-12-18,1.2484599589322383,47.316455514149325,-0.45566075003876494,,,1.5505634275286055,,,4.117770280629755,1.3389428086603137,2.23819886997291,,,0.3765541353344919,1.5505634275286055
PEGA,PEGA260116P00105000,Put,2026-01-16,105.0,1.8914686872540754,14.0,16.8,30.0,32.0,58.4,58.64,58.519999999999996,,2026-01-16,0.32854209445585214,55.51241778812258,0.6373536105019381,,,,,,,0.24334792908534594,0.01945567625137628,,,0.3765541353344919,
PEGA,PEGA260116C00062500,Call,2026-01-16,62.5,1.1258742186036161,3.9,4.6,14.0,25.0,58.4,58.64,58.519999999999996,0.5428418524181404,2026-01-16,0.32854209445585214,55.51241778812258,0.11855981708677038,,,0.5428418524181404,,,1.4416037469245575,0.4889358962344688,0.07854071807034194,,,0.3765541353344919,0.5428418524181404
PEGA,PEGA260116P00080000,Put,2026-01-16,80.0,1.4411189998126288,27.8,32.0,5.0,16.0,58.4,58.64,58.519999999999996,0.9981323161800784,2026-01-16,0.32854209445585214,55.51241778812258,0.3654198950182963,,,0.9981323161800784,,,2.650700716096081,0.29289630471586114,0.02818504979587896,,,0.3765541353344919,0.9981323161800784
PEGA,PEGA251219P00057500,Put,2025-12-19,57.5,1.0228303243499095,4.2,4.8,8.0,14.0,58.4,58.64,58.519999999999996,0.3414527693466833,2025-12-19,0.2518822724161533,56.2165577526711,0.022573612362529093,,,0.3414527693466833,,,0.9067826835665258,0.3553658649169566,0.03180892706702875,,,0.3765541353344919,0.3414527693466833
PEGA,PEGA250919C00110000,Call,2025-09-19,110.0,1.880513574827064,4.9,6.0,2.0,61.0,58.4,58.64,58.519999999999996,13.417060101427406,2025-09-19,0.0027378507871321013,58.49465883813991,0.631544917635017,,,13.417060101427406,,,35.63115855707991,0.0,0.0,,,0.3765541353344919,13.417060101427406
PEGA,PEGA260116C00035000,Call,2026-01-16,35.0,0.6304895624180251,22.4,26.4,2.0,34.0,58.4,58.64,58.519999999999996,1.184465474256627,2026-01-16,0.32854209445585214,55.51241778812258,-0.4612586781661716,,,1.184465474256627,,,3.1455383518878897,1.1507583876892586,0.4350701821230988,,,0.3765541353344919,1.184465474256627
PEGA,PEGA251219C00042500,Call,2025-12-19,42.5,0.7560050223455853,16.7,19.0,1.0,16.0,58.4,58.64,58.519999999999996,1.0003138513242704,2025-12-19,0.2518822724161533,56.2165577526711,-0.2797072595104045,,,1.0003138513242704,,,2.6564941331362477,0.8554554593820164,0.18432846531076713,,,0.3765541353344919,1.0003138513242704
PEGA,PEGA260116P00085000,Put,2026-01-16,85.0,1.531188937300918,6.2,7.0,3.0,16.0,58.4,58.64,58.519999999999996,,2026-01-16,0.32854209445585214,55.51241778812258,0.42604451683473105,,,,,,,0.2818500410009106,0.026099201843848865,,,0.3765541353344919,
PEGA,PEGA251219C00062500,Call,2025-12-19,62.5,1.1117720916846843,3.5,4.0,2.0,22.0,58.4,58.64,58.519999999999996,0.5457128800889476,2025-12-19,0.2518822724161533,56.2165577526711,0.10595522130158018,,,0.5457128800889476,,,1.4492282221364865,0.5585636148983593,0.07858558437707235,,,0.3765541353344919,0.5457128800889476
PEGA,PEGA260116C00057500,Call,2026-01-16,57.5,1.035804281115327,6.2,7.1,2.0,25.0,58.4,58.64,58.519999999999996,0.5998443529161093,2026-01-16,0.32854209445585214,55.51241778812258,0.035178208147719436,,,0.5998443529161093,,,1.5929830444785034,0.5632683164406884,0.10423694334486323,,,0.3765541353344919,0.5998443529161093
PEGA,PEGA260116P00065000,Put,2026-01-16,65.0,1.1709091873477608,8.9,9.7,6.0,7.0,58.4,58.64,58.519999999999996,,2026-01-16,0.32854209445585214,55.51241778812258,0.15778053024005173,,,,,,,0.3307297643272087,0.03593664953164057,,,0.3765541353344919,
PEGA,PEGA251017C00055000,Call,2025-10-17,55.0,0.9517292564933975,4.6,5.2,3.0,22.0,58.4,58.64,58.519999999999996,0.527737962535384,2025-10-17,0.07939767282683094,57.78954426876081,-0.04947467907824789,,,0.527737962535384,,,1.4014929408930696,1.0980151687410036,0.0957247967495543,,,0.3765541353344919,0.527737962535384
PEGA,PEGA260116C00095000,Call,2026-01-16,95.0,1.7113288122774968,15.5,18.0,1.0,49.0,58.4,58.64,58.519999999999996,2.0863841230773015,2026-01-16,0.32854209445585214,55.51241778812258,0.5372701519449555,,,2.0863841230773015,,,5.540728217534971,1.8863175391877316,1.1690164627999209,,,0.3765541353344919,2.0863841230773015
PEGA,PEGA260116C00030000,Call,2026-01-16,30.0,0.5404196249297358,25.4,27.9,1.0,12.0,58.4,58.64,58.519999999999996,1.3199364558069882,2026-01-16,0.32854209445585214,55.51241778812258,-0.6154093579934299,,,1.3199364558069882,,,3.505303306879083,1.3384444798450545,0.588561355442365,,,0.3765541353344919,1.3199364558069882
PEGA,PEGA260116C00052500,Call,2026-01-16,52.5,0.9457343436270377,8.9,10.2,4.0,49.0,58.4,58.64,58.519999999999996,0.6609053578432255,2026-01-16,0.32854209445585214,55.51241778812258,-0.05579357005800724,,,0.6609053578432255,,,1.7551403525449143,0.6647061500075175,0.1451611551072908,,,0.3765541353344919,0.6609053578432255
PEGA,PEGA260320P00055000,Put,2026-03-20,55.0,1.019934322464081,7.2,8.0,,20.0,58.4,58.64,58.519999999999996,0.4723208901822764,2026-03-20,0.5010266940451745,53.92504084686976,0.019738235481974176,,,0.4723208901822764,,,1.2543240024776656,0.35588123056847587,0.06345575742527224,,,0.3765541353344919,0.4723208901822764
PEGA,PEGA251219P00055000,Put,2025-12-19,55.0,0.9783594406825221,3.0,3.7,168.0,752.0,58.4,58.64,58.519999999999996,0.3572041466100209,2025-12-19,0.2518822724161533,56.2165577526711,-0.02187815020830476,,,0.3572041466100209,,,0.9486129963563342,0.3634655058536691,0.0332754551758594,,,0.3765541353344919,0.3572041466100209
PEGA,PEGA260116C00100000,Call,2026-01-16,100.0,1.801398749765786,12.8,15.6,3.0,529.0,58.4,58.64,58.519999999999996,1.9380141057679992,2026-01-16,0.32854209445585214,55.51241778812258,0.588563446332506,,,1.9380141057679992,,,5.146707800849052,2.1077320207828416,1.4595595142286066,,,0.3765541353344919,1.9380141057679992
PEGA,PEGA250919P00100000,Put,2025-09-19,100.0,1.7095577952973309,8.8,10.0,5.0,58.0,58.4,58.64,58.519999999999996,,2025-09-19,0.0027378507871321013,58.49465883813991,0.5362347378306921,,,,,,,0.2617646236897756,0.00018759950230102623,,,0.3765541353344919,
PEGA,PEGA250919P00095000,Put,2025-09-19,95.0,1.6240799055324644,6.6,7.6,12.0,97.0,58.4,58.64,58.519999999999996,,2025-09-19,0.0027378507871321013,58.49465883813991,0.4849414434431416,,,,,,,0.2711116017938558,0.00020123614134765294,,,0.3765541353344919,
PEGA,PEGA260116C00085000,Call,2026-01-16,85.0,1.531188937300918,21.7,24.0,21.0,34.0,58.4,58.64,58.519999999999996,2.4702657416454294,2026-01-16,0.32854209445585214,55.51241778812258,0.42604451683473105,,,2.4702657416454294,,,6.560187526425914,1.4084181931836495,0.6517098338860602,,,0.3765541353344919,2.4702657416454294
PEGA,PEGA250919C00090000,Call,2025-09-19,90.0,1.538602015767598,16.1,17.4,1.0,16.0,58.4,58.64,58.519999999999996,20.53577329470086,2025-09-19,0.0027378507871321013,58.49465883813991,0.43087422217286586,,,20.53577329470086,,,54.53604506682418,0.0,0.0,,,0.3765541353344919,20.53577329470086
PEGA,PEGA251017C00060000,Call,2025-10-17,60.0,1.038250097992797,1.7,1.95,15.0,158.0,58.4,58.64,58.519999999999996,0.4232323377214096,2025-10-17,0.07939767282683094,57.78954426876081,0.03753669791138176,,,0.4232323377214096,,,1.1239614653161454,1.1213871961727124,0.09984330751119186,,,0.3765541353344919,0.4232323377214096
PEGA,PEGA250919P00075000,Put,2025-09-19,75.0,1.2821683464729983,22.9,26.9,5.0,434.0,58.4,58.64,58.519999999999996,11.158602920560835,2025-09-19,0.0027378507871321013,58.49465883813991,0.24855266537891124,,,11.158602920560835,,,29.633462690958584,0.3141878120309068,0.00027026415120812706,,,0.3765541353344919,11.158602920560835
PEGA,PEGA251219C00057500,Call,2025-12-19,57.5,1.0228303243499095,5.8,6.4,2.0,44.0,58.4,58.64,58.519999999999996,0.5996572364157714,2025-12-19,0.2518822724161533,56.2165577526711,0.022573612362529093,,,0.5996572364157714,,,1.5924861265514922,0.5186815475336586,0.06776402571711376,,,0.3765541353344919,0.5996572364157714
PEGA,PEGA250919C00037500,Call,2025-09-19,37.5,0.6410841732364991,19.5,22.2,11.0,155.0,58.4,58.64,58.519999999999996,3.6226396202086364,2025-09-19,0.0027378507871321013,58.49465883813991,-0.44459451518103404,,,3.6226396202086364,,,9.620501490418254,0.0,0.0,,,0.3765541353344919,3.6226396202086364
PEGA,PEGA251219C00065000,Call,2025-12-19,65.0,1.1562429753520715,2.75,3.1,3.0,119.0,58.4,58.64,58.519999999999996,0.5316432784497703,2025-12-19,0.2518822724161533,56.2165577526711,0.14517593445486138,,,0.5316432784497703,,,1.4118641346947716,0.6861899937078221,0.11860045745860687,,,0.3765541353344919,0.5316432784497703
PEGA,PEGA251219C00060000,Call,2025-12-19,60.0,1.0673012080172968,4.6,5.1,1.0,64.0,58.4,58.64,58.519999999999996,0.5722693314622236,2025-12-19,0.2518822724161533,56.2165577526711,0.06513322678132492,,,0.5722693314622236,,,1.5197531450660566,0.4944597651938253,0.06158281249661606,,,0.3765541353344919,0.5722693314622236
PEGA,PEGA251219C00055000,Call,2025-12-19,55.0,0.9783594406825221,7.1,7.8,1.0,44.0,58.4,58.64,58.519999999999996,0.6241098370889079,2025-12-19,0.2518822724161533,56.2165577526711,-0.02187815020830476,,,0.6241098370889079,,,1.6574239359621241,0.5634559537938191,0.0799682417293487,,,0.3765541353344919,0.6241098370889079
PEGA,PEGA250919C00032500,Call,2025-09-19,32.5,0.5556062834716325,24.6,27.8,2.0,162.0,58.4,58.64,58.519999999999996,6.28375804505986,2025-09-19,0.0027378507871321013,58.49465883813991,-0.5876953588217074,,,6.28375804505986,,,16.68752897768077,0.0,0.0,,,0.3765541353344919,6.28375804505986
PEGA,PEGA250919C00100000,Call,2025-09-19,100.0,1.7095577952973309,9.0,10.1,5.0,163.0,58.4,58.64,58.519999999999996,15.931135744462425,2025-09-19,0.0027378507871321013,58.49465883813991,0.5362347378306921,,,15.931135744462425,,,42.307690314729506,0.0,0.0,,,0.3765541353344919,15.931135744462425
PEGA,PEGA250919C00080000,Call,2025-09-19,80.0,1.3676462362378647,23.8,25.3,13.0,17.0,58.4,58.64,58.519999999999996,25.68589774455882,2025-09-19,0.0027378507871321013,58.49465883813991,0.3130911865164824,,,25.68589774455882,,,68.21302791361491,0.0,0.0,,,0.3765541353344919,25.68589774455882
PEGA,PEGA260320C00050000,Call,2026-03-20,50.0,0.9272130204218918,12.3,13.1,1.0,24.0,58.4,58.64,58.519999999999996,0.7538638240046984,2026-03-20,0.5010266940451745,53.92504084686976,-0.07557194432235059,,,0.7538638240046984,,,2.0020064932630297,0.7780360930811063,0.30329158020822694,,,0.3765541353344919,0.7538638240046984
PEGA,PEGA260320C00055000,Call,2026-03-20,55.0,1.019934322464081,9.3,10.0,1.0,44.0,58.4,58.64,58.519999999999996,0.6833462567987355,2026-03-20,0.5010266940451745,53.92504084686976,0.019738235481974176,,,0.6833462567987355,,,1.8147357648634534,0.6668896225794797,0.22282749807766944,,,0.3765541353344919,0.6833462567987355
PEGA,PEGA250919C00095000,Call,2025-09-19,95.0,1.6240799055324644,11.7,12.8,2.0,124.0,58.4,58.64,58.519999999999996,17.53315583751622,2025-09-19,0.0027378507871321013,58.49465883813991,0.4849414434431416,,,17.53315583751622,,,46.562112037201686,0.0,0.0,,,0.3765541353344919,17.53315583751622
PEGA,PEGA250919C00085000,Call,2025-09-19,85.0,1.4531241260027312,18.3,19.3,1.0,18.0,58.4,58.64,58.519999999999996,21.49495188429155,2025-09-19,0.0027378507871321013,58.49465883813991,0.3737158083329172,,,21.49495188429155,,,57.083297904025535,0.0,0.0,,,0.3765541353344919,21.49495188429155
PEGA,PEGA260116P00052500,Put,2026-01-16,52.5,0.9457343436270377,2.85,3.1,5.0,104.0,58.4,58.64,58.519999999999996,0.35419609765917215,2026-01-16,0.32854209445585214,55.51241778812258,-0.05579357005800724,,,0.35419609765917215,,,0.9406246391227143,0.3696445783146473,0.04489104370510503,,,0.3765541353344919,0.35419609765917215
PEGA,PEGA260116C00047500,Call,2026-01-16,47.5,0.8556644061387484,12.7,13.7,5.0,105.0,58.4,58.64,58.519999999999996,0.757824252855444,2026-01-16,0.32854209445585214,55.51241778812258,-0.15587702861498975,,,0.757824252855444,,,2.012524048321156,0.7823074939240819,0.20106940946193924,,,0.3765541353344919,0.757824252855444
PEGA,PEGA260116C00055000,Call,2026-01-16,55.0,0.9907693123711823,7.7,8.2,5.0,68.0,58.4,58.64,58.519999999999996,0.6222832363637408,2026-01-16,0.32854209445585214,55.51241778812258,-0.009273554423114448,,,0.6222832363637408,,,1.6525731042920788,0.6117326014865822,0.12294596327607114,,,0.3765541353344919,0.6222832363637408
PEGA,PEGA260116C00060000,Call,2026-01-16,60.0,1.0808392498594717,5.1,5.5,4.0,228.0,58.4,58.64,58.519999999999996,0.5642107410855883,2026-01-16,0.32854209445585214,55.51241778812258,0.07773782256651542,,,0.5642107410855883,,,1.4983522637041329,0.5208941286417351,0.08914355425164107,,,0.3765541353344919,0.5642107410855883
PEGA,PEGA260116C00050000,Call,2026-01-16,50.0,0.900699374882893,10.6,11.6,2.0,1348.0,58.4,58.64,58.519999999999996,0.6875475073368268,2026-01-16,0.32854209445585214,55.51241778812258,-0.1045837342274393,,,0.6875475073368268,,,1.8258928606004563,0.7216111443842332,0.17107930799162963,,,0.3765541353344919,0.6875475073368268
PEGA,PEGA250919C00050000,Call,2025-09-19,50.0,0.8547788976486654,8.4,8.9,4.0,282.0,58.4,58.64,58.519999999999996,1.9740982587960152,2025-09-19,0.0027378507871321013,58.49465883813991,-0.15691244272925323,,,1.9740982587960152,,,5.24253506615305,0.0,0.0,,,0.3765541353344919,1.9740982587960152
PEGA,PEGA250919C00052500,Call,2025-09-19,52.5,0.8975178425310987,5.9,6.2,2.0,208.0,58.4,58.64,58.519999999999996,1.1841438774355386,2025-09-19,0.0027378507871321013,58.49465883813991,-0.10812227855982125,,,1.1841438774355386,,,3.1446842998647915,0.0,0.0,,,0.3765541353344919,1.1841438774355386
PEGA,PEGA251219C00052500,Call,2025-12-19,52.5,0.9338885570151347,8.9,9.3,1.0,123.0,58.4,58.64,58.519999999999996,0.6654674236295278,2025-12-19,0.2518822724161533,56.2165577526711,-0.06839816584319763,,,0.6654674236295278,,,1.7672556511387005,0.6144291006067663,0.0950913812727295,,,0.3765541353344919,0.6654674236295278
PEGA,PEGA250919C00047500,Call,2025-09-19,47.5,0.8120399527662322,10.8,11.2,4.0,211.0,58.4,58.64,58.519999999999996,1.8338983777325315,2025-09-19,0.0027378507871321013,58.49465883813991,-0.2082057371168037,,,1.8338983777325315,,,4.870211758804574,0.0,0.0,,,0.3765541353344919,1.8338983777325315
