Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PEP,PEP251010P00152500,Put,2025-10-10,152.5,1.3742127587728792,10.5,12.95,1.0,25.0,141.18,141.37,141.275,,2025-10-10,0.06023271731690623,110.97262707426528,0.3178810280811826,,,,,,,,,,,0.22072028937739416,
PEP,PEP260417P00140000,Put,2026-04-17,140.0,10.072764216272121,7.4,9.1,3.0,33.0,141.18,141.37,141.275,,2026-04-17,0.5776865160848734,13.89886599091002,2.309835169188532,,,,,,,,,,,0.22072028937739416,
PEP,PEP250919P00130000,Put,2025-09-19,130.0,0.9303447695992321,0.03,0.05,6.0,5244.0,141.18,141.37,141.275,0.6864750233973212,2025-09-19,0.0027378507871321013,139.7331443653954,-0.07220004153534168,,,0.6864750233973212,,,3.110158224845228,,,,,0.22072028937739416,0.6864750233973212
PEP,PEP260417P00125000,Put,2026-04-17,125.0,8.993539478814395,2.97,3.7,1.0,48.0,141.18,141.37,141.275,,2026-04-17,0.5776865160848734,13.89886599091002,2.196506483881529,,,,,,,,,,,0.22072028937739416,
PEP,PEP250919C00143000,Call,2025-09-19,143.0,1.0233792465591551,0.39,0.56,577.0,607.0,141.18,141.37,141.275,0.5446963313226366,2025-09-19,0.0027378507871321013,139.7331443653954,0.023110138268983036,,,0.5446963313226366,,,2.4678126911626985,10.052644665488454,0.27667533133627237,,,0.22072028937739416,0.5446963313226366
PEP,PEP251003C00137000,Call,2025-10-03,137.0,1.1432560588191196,5.4,6.2,12.0,11.0,141.18,141.37,141.275,1.2161755780676913,2025-10-03,0.04106776180698152,119.83317205553115,0.13388038318696116,,,1.2161755780676913,,,5.510030733913355,9.765238903479304,3.9162172830400688,,,0.22072028937739416,1.2161755780676913
PEP,PEP251003P00132000,Put,2025-10-03,132.0,1.1015313851395896,0.22,0.31,13.0,454.0,141.18,141.37,141.275,,2025-10-03,0.04106776180698152,119.83317205553115,0.09670137994520699,,,,,,,,,,,0.22072028937739416,
PEP,PEP260918P00115000,Put,2026-09-18,115.0,45.17594648095135,2.79,3.85,1.0,319.0,141.18,141.37,141.275,,2026-09-18,0.999315537303217,2.545602449048639,3.8105647876910522,,,,,,,,,,,0.22072028937739416,
PEP,PEP250926P00136000,Put,2025-09-26,136.0,1.0509950356397033,0.35,0.44,1.0,61.0,141.18,141.37,141.275,,2025-09-26,0.02190280629705681,129.40118210665156,0.04973736842000797,,,,,,,,,,,0.22072028937739416,
PEP,PEP260618P00095000,Put,2026-06-18,95.0,13.530548961286678,0.86,1.1,1.0,100.0,141.18,141.37,141.275,,2026-06-18,0.7474332648870636,7.021148977163602,2.604950014994988,,,,,,,,,,,0.22072028937739416,
PEP,PEP251121C00170000,Call,2025-11-21,170.0,2.4287468193572708,0.29,0.4,11.0,445.0,141.18,141.37,141.275,1.0360602524506783,2025-11-21,0.17522245037645448,69.99494498359768,0.88737541212853,,,1.0360602524506783,,,4.693996439444638,7.154475401673912,8.969027158061746,,,0.22072028937739416,1.0360602524506783
PEP,PEP251024P00139000,Put,2025-10-24,139.0,1.4605558895549942,3.05,3.45,4.0,10.0,141.18,141.37,141.275,,2025-10-24,0.09856262833675565,95.16924411728665,0.37881710952532116,,,,,,,,,,,0.22072028937739416,
PEP,PEP251024P00148000,Put,2025-10-24,148.0,1.5551242565045982,7.4,8.55,10.0,17.0,141.18,141.37,141.275,,2025-10-24,0.09856262833675565,95.16924411728665,0.4415554501587445,,,,,,,,,,,0.22072028937739416,
PEP,PEP250919P00139000,Put,2025-09-19,139.0,0.9947532536484096,0.26,0.36,337.0,650.0,141.18,141.37,141.275,0.20883616004549505,2025-09-19,0.0027378507871321013,139.7331443653954,-0.005260558860232413,,,0.20883616004549505,,,0.9461575129073011,,,,,0.22072028937739416,0.20883616004549505
PEP,PEP260918C00180000,Call,2026-09-18,180.0,70.7101771006195,1.85,2.36,2.0,134.0,141.18,141.37,141.275,4.542208298652865,2026-09-18,0.999315537303217,2.545602449048639,4.2585895102180125,,,4.542208298652865,,,20.579024753299688,0.0,0.0,,,0.22072028937739416,4.542208298652865
PEP,PEP260918P00105000,Put,2026-09-18,105.0,41.247603308694714,1.84,2.44,3.0,413.0,141.18,141.37,141.275,,2026-09-18,0.999315537303217,2.545602449048639,3.7195930094853256,,,,,,,,,,,0.22072028937739416,
PEP,PEP251003P00146000,Put,2025-10-03,146.0,1.2183604714422733,4.6,5.55,12.0,55.0,141.18,141.37,141.275,,2025-10-03,0.04106776180698152,119.83317205553115,0.19750607906717257,,,,,,,,,,,0.22072028937739416,
PEP,PEP260320P00125000,Put,2026-03-20,125.0,6.608335391227738,3.15,4.5,13.0,2013.0,141.18,141.37,141.275,,2026-03-20,0.5010266940451745,18.915504828331166,1.8883317902617427,,,,,,,,,,,0.22072028937739416,
PEP,PEP251010P00134000,Put,2025-10-10,134.0,1.20750498147912,1.35,1.6,1.0,39.0,141.18,141.37,141.275,,2025-10-10,0.06023271731690623,110.97262707426528,0.18855623198462773,,,,,,,,,,,0.22072028937739416,
PEP,PEP250919C00142000,Call,2025-09-19,142.0,1.0162227483314688,0.66,0.88,869.0,511.0,141.18,141.37,141.275,0.565789434072535,2025-09-19,0.0027378507871321013,139.7331443653954,0.016092565610336503,,,0.565789434072535,,,2.563377547521838,10.070840453264923,0.27767783007561186,,,0.22072028937739416,0.565789434072535
PEP,PEP251003C00147000,Call,2025-10-03,147.0,1.2267054061781795,0.72,0.92,43.0,217.0,141.18,141.37,141.275,0.7473042871888007,2025-10-03,0.04106776180698152,119.83317205553115,0.20433204413757255,,,0.7473042871888007,,,3.385752570807106,9.582574975494886,3.7710777478842217,,,0.22072028937739416,0.7473042871888007
PEP,PEP260618P00120000,Put,2026-06-18,120.0,17.091219740572647,2.71,3.65,64.0,807.0,141.18,141.37,141.275,,2026-06-18,0.7474332648870636,7.021148977163602,2.838564866176493,,,,,,,,,,,0.22072028937739416,
PEP,PEP250919P00138000,Put,2025-09-19,138.0,0.9875967554207232,0.17,0.22,236.0,395.0,141.18,141.37,141.275,0.26587212423393736,2025-09-19,0.0027378507871321013,139.7331443653954,-0.01248080683371946,,,0.26587212423393736,,,1.204565855653357,,,,,0.22072028937739416,0.26587212423393736
PEP,PEP260320C00175000,Call,2026-03-20,175.0,9.251669547718834,0.91,1.26,8.0,2042.0,141.18,141.37,141.275,1.8283682913167576,2026-03-20,0.5010266940451745,18.915504828331166,2.2248040268829556,,,1.8283682913167576,,,8.283643957128739,0.0,0.0,,,0.22072028937739416,1.8283682913167576
PEP,PEP260417P00155000,Put,2026-04-17,155.0,11.151988953729848,17.4,19.0,1.0,7.0,141.18,141.37,141.275,,2026-04-17,0.5776865160848734,13.89886599091002,2.4116178634984746,,,,,,,,,,,0.22072028937739416,
PEP,PEP260320C00170000,Call,2026-03-20,170.0,8.987336132069723,1.18,1.53,12.0,544.0,141.18,141.37,141.275,1.8997258809619442,2026-03-20,0.5010266940451745,18.915504828331166,2.1958164900097032,,,1.8997258809619442,,,8.60693815833911,0.0,0.0,,,0.22072028937739416,1.8997258809619442
PEP,PEP250919P00148000,Put,2025-09-19,148.0,1.0591617376975873,5.65,6.9,78.0,131.0,141.18,141.37,141.275,,2025-09-19,0.0027378507871321013,139.7331443653954,0.05747778177319094,,,,,,,,,,,0.22072028937739416,
PEP,PEP260918C00175000,Call,2026-09-18,175.0,68.74600551449119,2.64,3.35,1162.0,358.0,141.18,141.37,141.275,,2026-09-18,0.999315537303217,2.545602449048639,4.230418633251316,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP250919C00145000,Call,2025-09-19,145.0,1.0376922430145281,0.11,0.16,829.0,10634.0,141.18,141.37,141.275,0.5024553952503975,2025-09-19,0.0027378507871321013,139.7331443653954,0.036999250429650334,,,0.5024553952503975,,,2.2764350149581594,10.016631737717992,0.2746965403670345,,,0.22072028937739416,0.5024553952503975
PEP,PEP250919C00135000,Call,2025-09-19,135.0,0.966127260737664,6.15,7.35,5.0,104.0,141.18,141.37,141.275,1.3746223048990989,2025-09-19,0.0027378507871321013,139.7331443653954,-0.034459713552494754,,,1.3746223048990989,,,6.227892817541248,10.201916907759923,0.2849530693849084,,,0.22072028937739416,1.3746223048990989
PEP,PEP251024P00138000,Put,2025-10-24,138.0,1.4500482932272605,2.7,3.1,2.0,36.0,141.18,141.37,141.275,,2025-10-24,0.09856262833675565,95.16924411728665,0.37159686155183413,,,,,,,,,,,0.22072028937739416,
PEP,PEP250926P00137000,Put,2025-09-26,137.0,1.0587229403135248,0.48,0.58,180.0,146.0,141.18,141.37,141.275,,2025-09-26,0.02190280629705681,129.40118210665156,0.05706340851208098,,,,,,,,,,,0.22072028937739416,
PEP,PEP260618P00115000,Put,2026-06-18,115.0,16.379085584715455,2.2,2.94,2.0,2319.0,141.18,141.37,141.275,,2026-06-18,0.7474332648870636,7.021148977163602,2.7960052517576974,,,,,,,,,,,0.22072028937739416,
PEP,PEP250926C00143000,Call,2025-09-26,143.0,1.1050903683564528,1.21,1.48,73.0,221.0,141.18,141.37,141.275,0.7180708478853033,2025-09-26,0.02190280629705681,129.40118210665156,0.09992711294386329,,,0.7180708478853033,,,3.2533069339063987,9.853369097243478,2.1265189884520246,,,0.22072028937739416,0.7180708478853033
PEP,PEP250919C00141000,Call,2025-09-19,141.0,1.0090662501037824,1.12,1.36,156.0,192.0,141.18,141.37,141.275,0.6154547102049257,2025-09-19,0.0027378507871321013,139.7331443653954,0.009025398387244069,,,0.6154547102049257,,,2.788392095448021,10.089164834247782,0.27868924586617955,,,0.22072028937739416,0.6154547102049257
PEP,PEP251024P00149000,Put,2025-10-24,149.0,1.5656318528323319,8.25,9.3,,25.0,141.18,141.37,141.275,,2025-10-24,0.09856262833675565,95.16924411728665,0.44828948234008853,,,,,,,,,,,0.22072028937739416,
PEP,PEP250926C00141000,Call,2025-09-26,141.0,1.0896345590088101,2.15,2.48,25.0,48.0,141.18,141.37,141.275,0.8211198567165087,2025-09-26,0.02190280629705681,129.40118210665156,0.0858423730621243,,,0.8211198567165087,,,3.7201829475338055,9.88988832466124,2.142311098135977,,,0.22072028937739416,0.8211198567165087
PEP,PEP251024C00147000,Call,2025-10-24,147.0,1.5446166601768643,2.38,2.7,1.0,32.0,141.18,141.37,141.275,1.1784044362283712,2025-10-24,0.09856262833675565,95.16924411728665,0.43477576317336564,,,1.1784044362283712,,,5.338904001768048,8.984864915900634,7.956743907053677,,,0.22072028937739416,1.1784044362283712
PEP,PEP250926P00152500,Put,2025-09-26,152.5,1.1785054627577556,10.9,12.4,4.0,35.0,141.18,141.37,141.275,,2025-09-26,0.02190280629705681,129.40118210665156,0.1642470787314223,,,,,,,,,,,0.22072028937739416,
PEP,PEP250919P00149000,Put,2025-09-19,149.0,1.0663182359252736,6.9,7.95,6.0,51.0,141.18,141.37,141.275,,2025-09-19,0.0027378507871321013,139.7331443653954,0.064211813954535,,,,,,,,,,,0.22072028937739416,
PEP,PEP251003P00152500,Put,2025-10-03,152.5,1.2726025472256624,10.35,11.8,1.0,41.0,141.18,141.37,141.275,,2025-10-03,0.04106776180698152,119.83317205553115,0.24106405340630255,,,,,,,,,,,0.22072028937739416,
PEP,PEP250919P00141000,Put,2025-09-19,141.0,1.0090662501037824,0.85,1.06,123.0,680.0,141.18,141.37,141.275,,2025-09-19,0.0027378507871321013,139.7331443653954,0.009025398387244069,,,,,,,,,,,0.22072028937739416,
PEP,PEP251010P00139000,Put,2025-10-10,139.0,1.2525611375044605,2.68,3.05,10.0,48.0,141.18,141.37,141.275,,2025-10-10,0.06023271731690623,110.97262707426528,0.2251903651644082,,,,,,,,,,,0.22072028937739416,
PEP,PEP260417P00115000,Put,2026-04-17,115.0,8.274056320509242,1.82,1.95,3.0,7.0,141.18,141.37,141.275,,2026-04-17,0.5776865160848734,13.89886599091002,2.113124874942478,,,,,,,,,,,0.22072028937739416,
PEP,PEP260918C00185000,Call,2026-09-18,185.0,72.67434868674783,1.59,1.81,19.0,49.0,141.18,141.37,141.275,3.8189499986374416,2026-09-18,0.999315537303217,2.545602449048639,4.2859884844061265,,,3.8189499986374416,,,17.302215439323234,0.0,0.0,,,0.22072028937739416,3.8189499986374416
PEP,PEP270115C00175000,Call,2027-01-15,175.0,255.1381701271877,3.25,4.1,1.0,1117.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,5.5418052420501995,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP270115P00130000,Put,2027-01-15,130.0,189.53121209448227,7.9,9.8,8.0,683.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,5.244553718582267,,,,,,,,,,,0.22072028937739416,
PEP,PEP251003P00134000,Put,2025-10-03,134.0,1.1182212546114016,0.42,0.49,16.0,127.0,141.18,141.37,141.275,,2025-10-03,0.04106776180698152,119.83317205553115,0.11173925730974758,,,,,,,,,,,0.22072028937739416,
PEP,PEP260417C00155000,Call,2026-04-17,155.0,11.151988953729848,4.45,5.1,5.0,73.0,141.18,141.37,141.275,2.920332552758003,2026-04-17,0.5776865160848734,13.89886599091002,2.4116178634984746,,,2.920332552758003,,,13.230920279216974,0.0,0.0,,,0.22072028937739416,2.920332552758003
PEP,PEP250919P00142000,Put,2025-09-19,142.0,1.0162227483314688,1.26,1.54,103.0,563.0,141.18,141.37,141.275,,2025-09-19,0.0027378507871321013,139.7331443653954,0.016092565610336503,,,,,,,,,,,0.22072028937739416,
PEP,PEP250919P00152500,Put,2025-09-19,152.5,1.091365979722176,10.1,11.45,1.0,53.0,141.18,141.37,141.275,,2025-09-19,0.0027378507871321013,139.7331443653954,0.08743010405654211,,,,,,,,,,,0.22072028937739416,
PEP,PEP251031P00135000,Put,2025-10-31,135.0,1.5317681144960757,2.11,2.31,6.0,17.0,141.18,141.37,141.275,,2025-10-31,0.11772758384668036,88.13344443092326,0.426422698567133,,,,,,,,,,,0.22072028937739416,
PEP,PEP250926P00150000,Put,2025-09-26,150.0,1.1591857010732023,7.65,8.95,1.0,153.0,141.18,141.37,141.275,,2025-09-26,0.02190280629705681,129.40118210665156,0.1477177767802118,,,,,,,,,,,0.22072028937739416,
PEP,PEP251003C00145000,Call,2025-10-03,145.0,1.2100155367063674,1.2,1.38,33.0,94.0,141.18,141.37,141.275,0.8067299746634224,2025-10-03,0.04106776180698152,119.83317205553115,0.1906331997794106,,,0.8067299746634224,,,3.654987844293967,9.618092728881466,3.7990845068321364,,,0.22072028937739416,0.8067299746634224
PEP,PEP250919C00140000,Call,2025-09-19,140.0,1.001909751876096,1.72,2.06,168.0,388.0,141.18,141.37,141.275,0.6922104839399251,2025-09-19,0.0027378507871321013,139.7331443653954,0.0019079306183801086,,,0.6922104839399251,,,3.136143423391236,10.107619638968329,0.2797097187297967,,,0.22072028937739416,0.6922104839399251
PEP,PEP260918C00155000,Call,2026-09-18,155.0,60.88931916997791,7.05,8.25,1.0,189.0,141.18,141.37,141.275,,2026-09-18,0.999315537303217,2.545602449048639,4.109057776247049,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP251003C00150000,Call,2025-10-03,150.0,1.2517402103858974,0.3,0.36,47.0,485.0,141.18,141.37,141.275,0.6546357602686956,2025-10-03,0.04106776180698152,119.83317205553115,0.22453475145509202,,,0.6546357602686956,,,2.965906587542479,9.530194295965572,3.729963175312309,,,0.22072028937739416,0.6546357602686956
PEP,PEP251024P00137000,Put,2025-10-24,137.0,1.4395406968995266,2.48,2.73,11.0,26.0,141.18,141.37,141.275,,2025-10-24,0.09856262833675565,95.16924411728665,0.36432410222275424,,,,,,,,,,,0.22072028937739416,
PEP,PEP250926P00147000,Put,2025-09-26,147.0,1.1360019870517382,5.1,6.05,5.0,347.0,141.18,141.37,141.275,,2025-09-26,0.02190280629705681,129.40118210665156,0.12751506946269228,,,,,,,,,,,0.22072028937739416,
PEP,PEP251010C00120000,Call,2025-10-10,120.0,1.0813477446081674,20.65,22.75,2.0,27.0,141.18,141.37,141.275,2.335044698556429,2025-10-10,0.06023271731690623,110.97262707426528,0.07820817481576249,,,2.335044698556429,,,10.57920277806405,9.9094842098346,5.914724984829974,,,0.22072028937739416,2.335044698556429
PEP,PEP251031C00141000,Call,2025-10-31,141.0,1.599846697362568,5.25,5.55,6.0,6.0,141.18,141.37,141.275,1.4918373846086206,2025-10-31,0.11772758384668036,88.13344443092326,0.4699078105068718,,,1.4918373846086206,,,6.758949930777919,8.893710221028394,9.312026021387739,,,0.22072028937739416,1.4918373846086206
PEP,PEP251003P00136000,Put,2025-10-03,136.0,1.1349111240832137,0.72,0.8,19.0,41.0,141.18,141.37,141.275,,2025-10-03,0.04106776180698152,119.83317205553115,0.1265543430948883,,,,,,,,,,,0.22072028937739416,
PEP,PEP251010C00147000,Call,2025-10-10,147.0,1.324650987145005,1.93,2.26,19.0,268.0,141.18,141.37,141.275,1.0225319612558663,2025-10-10,0.06023271731690623,110.97262707426528,0.2811490188124527,,,1.0225319612558663,,,4.632704877925883,9.383321792702585,5.303293670195646,,,0.22072028937739416,1.0225319612558663
PEP,PEP260918C00135000,Call,2026-09-18,135.0,53.03263282546463,14.1,16.5,7.0,266.0,141.18,141.37,141.275,,2026-09-18,0.999315537303217,2.545602449048639,3.9709074377662312,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP250919P00147000,Put,2025-09-19,147.0,1.0520052394699009,5.0,5.9,1.0,360.0,141.18,141.37,141.275,,2025-09-19,0.0027378507871321013,139.7331443653954,0.050698094787812197,,,,,,,,,,,0.22072028937739416,
PEP,PEP251121P00120000,Put,2025-11-21,120.0,1.7144095195463087,0.55,0.62,6.0,74.0,141.18,141.37,141.275,,2025-11-21,0.17522245037645448,69.99494498359768,0.5390687178603142,,,,,,,,,,,0.22072028937739416,
PEP,PEP250919P00150000,Put,2025-09-19,150.0,1.07347473415296,7.95,9.75,73.0,1783.0,141.18,141.37,141.275,,2025-09-19,0.0027378507871321013,139.7331443653954,0.07090080210533159,,,,,,,,,,,0.22072028937739416,
PEP,PEP270115C00155000,Call,2027-01-15,155.0,225.97952211265195,8.45,9.95,2.0,433.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,5.420444385045932,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP260320P00150000,Put,2026-03-20,150.0,7.930002469473285,12.55,14.7,1.0,357.0,141.18,141.37,141.275,,2026-03-20,0.5010266940451745,18.915504828331166,2.0706533470556976,,,,,,,,,,,0.22072028937739416,
PEP,PEP250919P00146000,Put,2025-09-19,146.0,1.0448487412422145,4.7,5.45,1.0,257.0,141.18,141.37,141.275,,2025-09-19,0.0027378507871321013,139.7331443653954,0.043872129717412355,,,,,,,,,,,0.22072028937739416,
PEP,PEP251010C00150000,Call,2025-10-10,150.0,1.3516846807602092,1.22,1.41,96.0,242.0,141.18,141.37,141.275,0.9377652219547146,2025-10-10,0.06023271731690623,110.97262707426528,0.3013517261299722,,,0.9377652219547146,,,4.248658900366407,9.330942463310318,5.244251114522568,,,0.22072028937739416,0.9377652219547146
PEP,PEP250919P00140000,Put,2025-09-19,140.0,1.001909751876096,0.48,0.6,394.0,5110.0,141.18,141.37,141.275,0.13436332144655586,2025-09-19,0.0027378507871321013,139.7331443653954,0.0019079306183801086,,,0.13436332144655586,,,0.6087492990588529,,,,,0.22072028937739416,0.13436332144655586
PEP,PEP251003C00143000,Call,2025-10-03,143.0,1.1933256672345556,1.9,2.12,9.0,70.0,141.18,141.37,141.275,0.8863388723694473,2025-10-03,0.04106776180698152,119.83317205553115,0.17674408761874358,,,0.8863388723694473,,,4.015665595897977,9.654103800150132,3.827586044520461,,,0.22072028937739416,0.8863388723694473
PEP,PEP270115P00115000,Put,2027-01-15,115.0,167.6622260835805,4.6,5.35,1.0,388.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,5.121951396489935,,,,,,,,,,,0.22072028937739416,
PEP,PEP251024C00141000,Call,2025-10-24,141.0,1.4815710822104617,4.95,5.3,6.0,14.0,141.18,141.37,141.275,1.406380406362673,2025-10-24,0.09856262833675565,95.16924411728665,0.39310306677279766,,,1.406380406362673,,,6.371776742091896,9.092903672065782,8.149246540234978,,,0.22072028937739416,1.406380406362673
PEP,PEP251017C00160000,Call,2025-10-17,160.0,1.5569164366364865,0.32,0.4,46.0,6738.0,141.18,141.37,141.275,0.8404957823881177,2025-10-17,0.07939767282683094,102.76723672187507,0.4427072219424236,,,0.8404957823881177,,,3.807967925191566,8.964376924112104,6.380401247061066,,,0.22072028937739416,0.8404957823881177
PEP,PEP251017C00135000,Call,2025-10-17,135.0,1.3136482434120353,7.85,9.5,22.0,1944.0,141.18,141.37,141.275,1.5952301543994296,2025-10-17,0.07939767282683094,102.76723672187507,0.27280818514702604,,,1.5952301543994296,,,7.227383395061871,9.404860869802867,7.022835951896305,,,0.22072028937739416,1.5952301543994296
PEP,PEP260618C00150000,Call,2026-06-18,150.0,21.364024675715807,7.1,8.4,1.0,818.0,141.18,141.37,141.275,,2026-06-18,0.7474332648870636,7.021148977163602,3.0617084174907028,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP251031P00140000,Put,2025-10-31,140.0,1.5885002668848194,3.8,4.1,7.0,20.0,141.18,141.37,141.275,,2025-10-31,0.11772758384668036,88.13344443092326,0.4627903427380079,,,,,,,,,,,0.22072028937739416,
PEP,PEP251003P00135000,Put,2025-10-03,135.0,1.1265661893473076,0.55,0.63,27.0,260.0,141.18,141.37,141.275,,2025-10-03,0.04106776180698152,119.83317205553115,0.1191742357972656,,,,,,,,,,,0.22072028937739416,
PEP,PEP260320C00160000,Call,2026-03-20,160.0,8.458669300771504,2.67,3.2,58.0,1877.0,141.18,141.37,141.275,2.264814006851033,2026-03-20,0.5010266940451745,18.915504828331166,2.1351918681932687,,,2.264814006851033,,,10.261014124435956,0.0,0.0,,,0.22072028937739416,2.264814006851033
PEP,PEP251024P00134000,Put,2025-10-24,134.0,1.4080179079163253,1.71,1.89,43.0,64.0,141.18,141.37,141.275,,2025-10-24,0.09856262833675565,95.16924411728665,0.34218297634554073,,,,,,,,,,,0.22072028937739416,
PEP,PEP260116P00180000,Put,2026-01-16,180.0,4.758333041417718,36.85,40.65,2.0,64.0,141.18,141.37,141.275,,2026-01-16,0.32854209445585214,37.8283735991649,1.5598974055256718,,,,,,,,,,,0.22072028937739416,
PEP,PEP250926P00139000,Put,2025-09-26,139.0,1.0741787496611674,0.95,1.06,19.0,111.0,141.18,141.37,141.275,,2025-09-26,0.02190280629705681,129.40118210665156,0.0715564158146478,,,,,,,,,,,0.22072028937739416,
PEP,PEP250919C00130000,Call,2025-09-19,130.0,0.9303447695992321,11.15,12.15,25.0,40.0,141.18,141.37,141.275,1.940985185996458,2025-09-19,0.0027378507871321013,139.7331443653954,-0.07220004153534168,,,1.940985185996458,,,8.793868436252833,10.299773393468184,0.29044580960108174,,,0.22072028937739416,1.940985185996458
PEP,PEP270115P00100000,Put,2027-01-15,100.0,145.79324007267869,2.3,2.68,2.0,786.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,4.982189454114777,,,,,,,,,,,0.22072028937739416,
PEP,PEP251010C00145000,Call,2025-10-10,145.0,1.3066285247348688,2.66,2.91,108.0,51.0,141.18,141.37,141.275,1.0874861145339887,2025-10-10,0.06023271731690623,110.97262707426528,0.26745017445429076,,,1.0874861145339887,,,4.9269875352264165,9.418838630602158,5.343516674291903,,,0.22072028937739416,1.0874861145339887
PEP,PEP260320C00150000,Call,2026-03-20,150.0,7.930002469473285,5.55,6.65,15.0,3086.0,141.18,141.37,141.275,2.8610731171255055,2026-03-20,0.5010266940451745,18.915504828331166,2.0706533470556976,,,2.8610731171255055,,,12.962438229833765,0.0,0.0,,,0.22072028937739416,2.8610731171255055
PEP,PEP251010P00149000,Put,2025-10-10,149.0,1.3426734495551411,8.7,9.15,7.0,9.0,141.18,141.37,141.275,,2025-10-10,0.06023271731690623,110.97262707426528,0.2946627379791756,,,,,,,,,,,0.22072028937739416,
PEP,PEP260116P00195000,Put,2026-01-16,195.0,5.154860794869194,18.65,19.95,30.0,21.0,141.18,141.37,141.275,,2026-01-16,0.32854209445585214,37.8283735991649,1.6399401131992082,,,,,,,,,,,0.22072028937739416,
PEP,PEP260618P00170000,Put,2026-06-18,170.0,24.212561299144582,29.0,30.55,2.0,10.0,141.18,141.37,141.275,,2026-06-18,0.7474332648870636,7.021148977163602,3.186871560444709,,,,,,,,,,,0.22072028937739416,
PEP,PEP260618P00135000,Put,2026-06-18,135.0,19.22762220814423,6.9,8.0,12.0,908.0,141.18,141.37,141.275,,2026-06-18,0.7474332648870636,7.021148977163602,2.956347901832877,,,,,,,,,,,0.22072028937739416,
PEP,PEP251017P00120000,Put,2025-10-17,120.0,1.167687327477365,0.27,0.32,7.0,2805.0,141.18,141.37,141.275,,2025-10-17,0.07939767282683094,102.76723672187507,0.15502514949064275,,,,,,,,,,,0.22072028937739416,
PEP,PEP250926P00138000,Put,2025-09-26,138.0,1.066450844987346,0.69,0.79,34.0,601.0,141.18,141.37,141.275,,2025-09-26,0.02190280629705681,129.40118210665156,0.06433616784116064,,,,,,,,,,,0.22072028937739416,
PEP,PEP251010P00130000,Put,2025-10-10,130.0,1.171460056658848,0.8,0.88,22.0,94.0,141.18,141.37,141.275,,2025-10-10,0.06023271731690623,110.97262707426528,0.15825088248929892,,,,,,,,,,,0.22072028937739416,
PEP,PEP260618C00130000,Call,2026-06-18,130.0,18.515488052287033,17.5,19.95,1.0,535.0,141.18,141.37,141.275,,2026-06-18,0.7474332648870636,7.021148977163602,2.9186075738500294,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP250926C00136000,Call,2025-09-26,136.0,1.0509950356397033,5.7,5.95,2.0,7.0,141.18,141.37,141.275,1.1166916173750656,2025-09-26,0.02190280629705681,129.40118210665156,0.04973736842000797,,,1.1166916173750656,,,5.059306602601055,9.98350218523012,2.183059622340744,,,0.22072028937739416,1.1166916173750656
PEP,PEP251024P00145000,Put,2025-10-24,145.0,1.5236014675213967,6.2,6.5,3.0,9.0,141.18,141.37,141.275,,2025-10-24,0.09856262833675565,95.16924411728665,0.4210769188152037,,,,,,,,,,,0.22072028937739416,
PEP,PEP251121C00130000,Call,2025-11-21,130.0,1.8572769795085011,13.65,14.9,6.0,73.0,141.18,141.37,141.275,2.37407134345186,2025-11-21,0.17522245037645448,69.99494498359768,0.6191114255338507,,,2.37407134345186,,,10.756017718845058,8.506712747012358,12.679825743057311,,,0.22072028937739416,2.37407134345186
PEP,PEP251031C00142000,Call,2025-10-31,142.0,1.6111931278403169,4.7,4.95,3.0,12.0,141.18,141.37,141.275,1.4433027932570053,2025-10-31,0.11772758384668036,88.13344443092326,0.4769749777299644,,,1.4433027932570053,,,6.539058087175679,8.87538867376377,9.273698937018729,,,0.22072028937739416,1.4433027932570053
PEP,PEP270115P00125000,Put,2027-01-15,125.0,182.24155009084834,6.9,7.9,6.0,857.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,5.205333005428987,,,,,,,,,,,0.22072028937739416,
PEP,PEP260618C00175000,Call,2026-06-18,175.0,24.92469545500178,1.77,2.0,1.0,448.0,141.18,141.37,141.275,2.6912918154172125,2026-06-18,0.7474332648870636,7.021148977163602,3.2158590973179613,,,2.6912918154172125,,,12.193223482122033,0.0,0.0,,,0.22072028937739416,2.6912918154172125
