Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AMZN,AMZN250926P00225000,Put,2025-09-26,225.0,0.966769336052804,1.46,1.52,1698.0,5780.0,230.94,234.0,232.47,0.3179783952774294,2025-09-26,0.02190280629705681,232.73390208945426,-0.03379534760573598,,,0.3179783952774294,,,1.0933491217556794,1.2355751545856073,0.03343783080365224,,,0.2908296983554765,0.3179783952774294
AMZN,AMZN251219C00300000,Call,2025-12-19,300.0,1.2741550508594923,0.87,0.91,181.0,16214.0,230.94,234.0,232.47,0.299531526881102,2025-12-19,0.2518822724161533,235.45015168886422,0.24228325371598816,,,0.299531526881102,,,1.0299207012723626,0.299588236853503,0.02260721772159106,,,0.2908296983554765,0.299531526881102
AMZN,AMZN251010P00225000,Put,2025-10-10,225.0,0.9648517301157755,3.2,3.3,139.0,766.0,230.94,234.0,232.47,0.2925409150195034,2025-10-10,0.06023271731690623,233.19645182478095,-0.035780836996564064,,,0.2925409150195034,,,1.0058839130725066,0.6304101538902722,0.023937503536796842,,,0.2908296983554765,0.2925409150195034
AMZN,AMZN261218P00300000,Put,2026-12-18,300.0,1.2279610896712365,71.4,73.7,2.0,944.0,230.94,234.0,232.47,0.3559682160345523,2026-12-18,1.2484599589322383,244.30741537610066,0.2053551432874657,,,0.3559682160345523,,,1.223974779905242,0.347946645380047,0.15114713709032185,,,0.2908296983554765,0.3559682160345523
AMZN,AMZN251003P00230000,Put,2025-10-03,230.0,0.9872725028757383,4.1,4.25,505.0,2441.0,230.94,234.0,232.47,0.29610888081533254,2025-10-03,0.04106776180698152,232.96506215867802,-0.01280918558237482,,,0.29610888081533254,,,1.0181521436418208,0.9510909042040372,0.037148825793004235,,,0.2908296983554765,0.29610888081533254
AMZN,AMZN260220C00280000,Call,2026-02-20,280.0,1.180195599427738,5.15,5.3,6.0,514.0,230.94,234.0,232.47,0.2953942022660561,2026-02-20,0.4243668720054757,237.24880870236126,0.1656801869674301,,,0.2953942022660561,,,1.0156947654809327,0.2894002393877645,0.03554178583557231,,,0.2908296983554765,0.2953942022660561
AMZN,AMZN270115P00145000,Put,2027-01-15,145.0,0.5919778033591234,4.0,4.15,33.0,3081.0,230.94,234.0,232.47,0.3733403673198065,2027-01-15,1.325119780971937,244.94161635319918,-0.5242861391268662,,,0.3733403673198065,,,1.2837078518146332,0.3730544791697014,0.18441644874313856,,,0.2908296983554765,0.3733403673198065
AMZN,AMZN260220P00180000,Put,2026-02-20,180.0,0.7586971710606888,3.0,3.1,22.0,1295.0,230.94,234.0,232.47,0.3702736242162984,2026-02-20,0.4243668720054757,237.24880870236126,-0.27615256531160903,,,0.3702736242162984,,,1.2731630445929178,0.3681278907985523,0.05750941086238899,,,0.2908296983554765,0.3702736242162984
AMZN,AMZN260918P00160000,Put,2026-09-18,160.0,0.6606920413408355,4.35,4.5,2.0,1663.0,230.94,234.0,232.47,0.3667578198096601,2026-09-18,0.999315537303217,242.17031534887184,-0.4144674458174929,,,0.3667578198096601,,,1.261074167746713,0.36857088106586305,0.13575151388070716,,,0.2908296983554765,0.3667578198096601
AMZN,AMZN271217P00140000,Put,2027-12-17,140.0,0.55549096743738,6.0,6.25,3.0,7587.0,230.94,234.0,232.47,0.35518119827723743,2027-12-17,2.245037645448323,252.02930057684884,-0.5879029302733914,,,0.35518119827723743,,,1.221268667834277,0.3606069630272733,0.2919388174200621,,,0.2908296983554765,0.35518119827723743
AMZN,AMZN261218P00255000,Put,2026-12-18,255.0,1.0437669262205511,39.0,39.8,15.0,85.0,230.94,234.0,232.47,0.3235554615523729,2026-12-18,1.2484599589322383,244.30741537610066,0.04283621378969087,,,0.3235554615523729,,,1.1125255205432845,0.3258839802955704,0.13258690783752877,,,0.2908296983554765,0.3235554615523729
AMZN,AMZN251031C00235000,Call,2025-10-31,235.0,1.0047176983896027,9.25,9.5,417.0,347.0,230.94,234.0,232.47,0.3109593144145828,2025-10-31,0.11772758384668036,233.89654663858948,0.004706604927278813,,,0.3109593144145828,,,1.0692144446489855,0.26502571827812615,0.008269024361396243,,,0.2908296983554765,0.3109593144145828
AMZN,AMZN251219P00250000,Put,2025-12-19,250.0,1.0617958757162438,23.3,24.0,6.0,672.0,230.94,234.0,232.47,0.32167712051106806,2025-12-19,0.2518822724161533,235.45015168886422,0.059961696922033715,,,0.32167712051106806,,,1.1060669605959128,0.31715841213391976,0.025336701359705557,,,0.2908296983554765,0.32167712051106806
AMZN,AMZN251017P00205000,Put,2025-10-17,205.0,0.8782148558416236,0.72,0.75,1522.0,8020.0,230.94,234.0,232.47,0.32860485409652096,2025-10-17,0.07939767282683094,233.42807131580736,-0.1298640047579901,,,0.32860485409652096,,,1.1298875457171245,0.2951948955911339,0.006918715304883648,,,0.2908296983554765,0.32860485409652096
AMZN,AMZN251219C00265000,Call,2025-12-19,265.0,1.1255036282592183,4.05,4.2,267.0,3075.0,230.94,234.0,232.47,0.2874433946360855,2025-12-19,0.2518822724161533,235.45015168886422,0.11823060504600943,,,0.2874433946360855,,,0.9883564032884564,0.2819239639842743,0.02001988548969688,,,0.2908296983554765,0.2874433946360855
AMZN,AMZN251017P00245000,Put,2025-10-17,245.0,1.049573852103404,14.85,15.3,264.0,731.0,230.94,234.0,232.47,0.3000581960906644,2025-10-17,0.07939767282683094,233.42807131580736,0.048384226648328796,,,0.3000581960906644,,,1.0317316209017555,0.6723293122887352,0.03588986836609627,,,0.2908296983554765,0.3000581960906644
AMZN,AMZN250919C00105000,Call,2025-09-19,105.0,0.4516071316103444,124.85,127.7,2.0,147.0,230.94,234.0,232.47,,2025-09-19,0.0027378507871321013,232.50297138929173,-0.7949426549572186,,,,,,,0.2245115909309601,0.00013800261317549833,,,0.2908296983554765,
AMZN,AMZN271217P00155000,Put,2027-12-17,155.0,0.6150078568056707,8.55,8.8,10.0,598.0,230.94,234.0,232.47,0.3460506602775944,2027-12-17,2.245037645448323,252.02930057684884,-0.48612023596344905,,,0.3460506602775944,,,1.189873875447968,0.34987683953406823,0.27482359570356046,,,0.2908296983554765,0.3460506602775944
AMZN,AMZN260320C00310000,Call,2026-03-20,310.0,1.302608944407856,2.64,2.72,8.0,763.0,230.94,234.0,232.47,0.29440853384950516,2026-03-20,0.5010266940451745,237.98393319103207,0.2643691336871634,,,0.29440853384950516,,,1.0123056053568997,0.2939190827499502,0.043282908086068966,,,0.2908296983554765,0.29440853384950516
AMZN,AMZN260515C00290000,Call,2026-05-15,290.0,1.2112926343654986,7.25,7.45,50.0,441.0,230.94,234.0,232.47,0.2964094107441633,2026-05-15,0.6543463381245722,239.41365758564882,0.19168808225394743,,,0.2964094107441633,,,1.0191854972866865,0.2926945563354506,0.056057918386609444,,,0.2908296983554765,0.2964094107441633
AMZN,AMZN251010P00235000,Put,2025-10-10,235.0,1.0077340292320323,7.45,7.7,400.0,1633.0,230.94,234.0,232.47,0.29054759147206505,2025-10-10,0.06023271731690623,233.19645182478095,0.007704274943174812,,,0.29054759147206505,,,0.9990299928617791,0.7513912601229606,0.034006719144043136,,,0.2908296983554765,0.29054759147206505
AMZN,AMZN270617C00100000,Call,2027-06-17,100.0,0.40289390619527615,139.15,142.35,207.0,163.0,230.94,234.0,232.47,0.43259409292342205,2027-06-17,1.7440109514031485,248.20430009564757,-0.9090820117558165,,,0.43259409292342205,,,1.4874481367259447,0.41583070398199734,0.30156595777232625,,,0.2908296983554765,0.43259409292342205
AMZN,AMZN250926C00245000,Call,2025-09-26,245.0,1.0527043881463867,0.5,0.52,3574.0,6796.0,230.94,234.0,232.47,0.2798451259217261,2025-09-26,0.02190280629705681,232.73390208945426,0.051362460734570944,,,0.2798451259217261,,,0.9622302244376566,0.2754154762340881,0.0016614085596002638,,,0.2908296983554765,0.2798451259217261
AMZN,AMZN260515P00160000,Put,2026-05-15,160.0,0.6682993844775165,2.69,2.78,7.0,1686.0,230.94,234.0,232.47,0.3861042823176369,2026-05-15,0.6543463381245722,239.41365758564882,-0.4030190254927454,,,0.3861042823176369,,,1.3275957871596311,0.3855659184789807,0.0972758316788968,,,0.2908296983554765,0.3861042823176369
AMZN,AMZN251017C00195000,Call,2025-10-17,195.0,0.8353751067761785,37.55,38.7,13.0,908.0,230.94,234.0,232.47,,2025-10-17,0.07939767282683094,233.42807131580736,-0.1798744253326515,,,,,,,0.26311059192924324,0.005496477273033117,,,0.2908296983554765,
AMZN,AMZN260821C00260000,Call,2026-08-21,260.0,1.0760982354837774,19.65,20.1,21.0,167.0,230.94,234.0,232.47,0.30214673648205276,2026-08-21,0.9226557152635181,241.61362915265147,0.0733417544902914,,,0.30214673648205276,,,1.038912938364168,0.30280027704978335,0.0845964644006582,,,0.2908296983554765,0.30214673648205276
AMZN,AMZN250926C00240000,Call,2025-09-26,240.0,1.031220625122991,1.11,1.16,30161.0,21468.0,230.94,234.0,232.47,0.2640466119416354,2025-09-26,0.02190280629705681,232.73390208945426,0.03074317353183519,,,0.2640466119416354,,,0.9079080074514793,0.2594485768636671,0.0014743559542577892,,,0.2908296983554765,0.2640466119416354
AMZN,AMZN270617P00150000,Put,2027-06-17,150.0,0.6043408592929143,6.1,6.3,11.0,1490.0,230.94,234.0,232.47,0.35866913879644136,2027-06-17,1.7440109514031485,248.20430009564757,-0.5036169036476521,,,0.35866913879644136,,,1.2332617364202116,0.3594715161331453,0.2253606956066984,,,0.2908296983554765,0.35866913879644136
AMZN,AMZN250926P00250000,Put,2025-09-26,250.0,1.0741881511697822,18.25,18.7,233.0,253.0,230.94,234.0,232.47,0.45884028319615033,2025-09-26,0.02190280629705681,232.73390208945426,0.07156516805209025,,,0.45884028319615033,,,1.5776940449710097,1.574885350282204,0.05432473903427242,,,0.2908296983554765,0.45884028319615033
AMZN,AMZN270115C00360000,Call,2027-01-15,360.0,1.4697379945467892,5.6,5.8,99.0,2921.0,230.94,234.0,232.47,0.2892677870283142,2027-01-15,1.325119780971937,244.94161635319918,0.3850841499027151,,,0.2892677870283142,,,0.9946294641297148,0.2942833402843827,0.11475893014254332,,,0.2908296983554765,0.2892677870283142
AMZN,AMZN251017C00255000,Call,2025-10-17,255.0,1.092413601168849,0.94,0.98,3901.0,13071.0,230.94,234.0,232.47,0.2580935718806631,2025-10-17,0.07939767282683094,233.42807131580736,0.08838956126202797,,,0.2580935718806631,,,0.8874388459640716,0.2712302053068751,0.0058409552466898804,,,0.2908296983554765,0.2580935718806631
AMZN,AMZN251010P00220000,Put,2025-10-10,220.0,0.9434105805576471,1.99,2.06,1414.0,2664.0,230.94,234.0,232.47,0.29976546231954854,2025-10-10,0.06023271731690623,233.19645182478095,-0.05825369284862269,,,0.29976546231954854,,,1.0307250738648774,0.5708825410288795,0.019630256712758348,,,0.2908296983554765,0.29976546231954854
AMZN,AMZN260116P00155000,Put,2026-01-16,155.0,0.6560173312070386,0.75,0.78,1.0,7875.0,230.94,234.0,232.47,0.4240539951911487,2026-01-16,0.32854209445585214,236.27424555203118,-0.4215680708641127,,,0.4240539951911487,,,1.4580835368224132,0.4234307349272248,0.05890549068780605,,,0.2908296983554765,0.4240539951911487
AMZN,AMZN270617C00205000,Call,2027-06-17,205.0,0.8259325077003161,59.7,61.2,8.0,292.0,230.94,234.0,232.47,0.3320832818662401,2027-06-17,1.7440109514031485,248.20430009564757,-0.19124221860549973,,,0.3320832818662401,,,1.1418479053000288,0.33122095695475107,0.19133077158569586,,,0.2908296983554765,0.3320832818662401
AMZN,AMZN270617C00110000,Call,2027-06-17,110.0,0.44318329681480373,130.3,133.5,2.0,261.0,230.94,234.0,232.47,0.413173255945037,2027-06-17,1.7440109514031485,248.20430009564757,-0.8137718319514917,,,0.413173255945037,,,1.420670785278682,0.4042907989165576,0.2850604213728428,,,0.2908296983554765,0.413173255945037
AMZN,AMZN250919C00115000,Call,2025-09-19,115.0,0.49461733462085333,114.9,117.7,14.0,254.0,230.94,234.0,232.47,,2025-09-19,0.0027378507871321013,232.50297138929173,-0.703970876751492,,,,,,,0.22567761253896237,0.00013943979411714175,,,0.2908296983554765,
AMZN,AMZN270617C00210000,Call,2027-06-17,210.0,0.8460772030100799,56.75,58.3,5.0,498.0,230.94,234.0,232.47,0.32981297851945096,2027-06-17,1.7440109514031485,248.20430009564757,-0.1671446670264392,,,0.32981297851945096,,,1.1340416071137474,0.3285674416896476,0.1882774294357611,,,0.2908296983554765,0.32981297851945096
AMZN,AMZN271217P00145000,Put,2027-12-17,145.0,0.5753299305601436,6.8,7.0,27.0,850.0,230.94,234.0,232.47,0.3518779926100275,2027-12-17,2.245037645448323,252.02930057684884,-0.5528116104621212,,,0.3518779926100275,,,1.2099107986555508,0.35680203426836776,0.28581056032743957,,,0.2908296983554765,0.3518779926100275
AMZN,AMZN270115P00170000,Put,2027-01-15,170.0,0.6940429418693171,7.6,7.9,13.0,8240.0,230.94,234.0,232.47,0.35176247571062225,2027-01-15,1.325119780971937,244.94161635319918,-0.3652214444971788,,,0.35176247571062225,,,1.2095136009138536,0.35157668119766966,0.16379297132592044,,,0.2908296983554765,0.35176247571062225
AMZN,AMZN261218P00225000,Put,2026-12-18,225.0,0.9209708172534274,23.55,24.3,7.0,1498.0,230.94,234.0,232.47,0.32633045281610534,2026-12-18,1.2484599589322383,244.30741537610066,-0.08232692916431515,,,0.32633045281610534,,,1.1220671570385388,0.3267321108165286,0.13327793495089033,,,0.2908296983554765,0.32633045281610534
AMZN,AMZN271217P00165000,Put,2027-12-17,165.0,0.6546857830511978,10.65,10.95,1.0,652.0,230.94,234.0,232.47,0.3415032471197918,2027-12-17,2.245037645448323,252.02930057684884,-0.42359987898211504,,,0.3415032471197918,,,1.174237875467511,0.3438079493198454,0.26537221884387197,,,0.2908296983554765,0.3415032471197918
AMZN,AMZN260618C00310000,Call,2026-06-18,310.0,1.2904790764253515,5.3,5.45,2.0,672.0,230.94,234.0,232.47,0.29116727220179206,2026-06-18,0.7474332648870636,240.22086499744353,0.2550135265041,,,0.29116727220179206,,,1.0011607268728895,0.2926598889773689,0.06401751758585934,,,0.2908296983554765,0.29116727220179206
AMZN,AMZN260918P00185000,Put,2026-09-18,185.0,0.763925172800341,8.5,8.75,3.0,865.0,230.94,234.0,232.47,0.3447993911362406,2026-09-18,0.999315537303217,242.17031534887184,-0.26928543597299504,,,0.3447993911362406,,,1.185571463595158,0.3470337816221762,0.12035001407050162,,,0.2908296983554765,0.3447993911362406
AMZN,AMZN260821P00175000,Put,2026-08-21,175.0,0.7242968892679271,6.15,6.3,1.0,277.0,230.94,234.0,232.47,0.3561940867764754,2026-08-21,0.9226557152635181,241.61362915265147,-0.32255390260172223,,,0.3561940867764754,,,1.224751422535621,0.35689359977441787,0.11752146476577843,,,0.2908296983554765,0.3561940867764754
AMZN,AMZN250919C00090000,Call,2025-09-19,90.0,0.3870918270945809,139.9,142.65,1.0,94.0,230.94,234.0,232.47,,2025-09-19,0.0027378507871321013,232.50297138929173,-0.9490933347844769,,,,,,,0.22253903748945533,0.00013558829077818808,,,0.2908296983554765,
AMZN,AMZN251010P00230000,Put,2025-10-10,230.0,0.9862928796739039,5.0,5.15,282.0,1008.0,230.94,234.0,232.47,0.28961001841249245,2025-10-10,0.06023271731690623,233.19645182478095,-0.013801930277788798,,,0.28961001841249245,,,0.9958062056595979,0.690697588197055,0.028734810358677695,,,0.2908296983554765,0.28961001841249245
AMZN,AMZN250919P00227500,Put,2025-09-19,227.5,0.9784821184890794,0.77,0.8,11350.0,7676.0,230.94,234.0,232.47,0.52919421448052,2025-09-19,0.0027378507871321013,232.50297138929173,-0.021752766723736973,,,0.52919421448052,,,1.8196017032404108,1.7114335341867588,0.008019177938231292,,,0.2908296983554765,0.52919421448052
AMZN,AMZN251003C00200000,Call,2025-10-03,200.0,0.8584978285875985,32.05,32.85,10.0,321.0,230.94,234.0,232.47,,2025-10-03,0.04106776180698152,232.96506215867802,-0.15257112795753358,,,,,,,0.24747585351528995,0.0025151662453027205,,,0.2908296983554765,
AMZN,AMZN270617C00310000,Call,2027-06-17,310.0,1.2489711092053561,17.75,18.2,3.0,356.0,230.94,234.0,232.47,0.2972157251610949,2027-06-17,1.7440109514031485,248.20430009564757,0.22232009973528408,,,0.2972157251610949,,,1.021957959732891,0.29363716247520616,0.1503734781376989,,,0.2908296983554765,0.2972157251610949
AMZN,AMZN260116P00255000,Put,2026-01-16,255.0,1.0792543190825474,27.85,28.6,1.0,527.0,230.94,234.0,232.47,0.3170790449525056,2026-01-16,0.32854209445585214,236.27424555203118,0.07627035737506681,,,0.3170790449525056,,,1.0902567610717147,0.320562841815024,0.03376116157783132,,,0.2908296983554765,0.3170790449525056
AMZN,AMZN260116P00165000,Put,2026-01-16,165.0,0.6983410299945895,1.07,1.11,33.0,5771.0,230.94,234.0,232.47,0.3980048726583783,2026-01-16,0.32854209445585214,236.27424555203118,-0.3590477138827788,,,0.3980048726583783,,,1.3685152338600004,0.39902567258002863,0.05231096094552582,,,0.2908296983554765,0.3980048726583783
AMZN,AMZN260320C00290000,Call,2026-03-20,290.0,1.2185696576718652,4.7,4.85,40.0,1666.0,230.94,234.0,232.47,0.2918410245707747,2026-03-20,0.5010266940451745,237.98393319103207,0.1976777591884912,,,0.2918410245707747,,,1.0034773828842682,0.2908944515312924,0.04239666938672013,,,0.2908296983554765,0.2918410245707747
AMZN,AMZN270617C00225000,Call,2027-06-17,225.0,0.9065112889393713,48.6,50.1,18.0,1316.0,230.94,234.0,232.47,0.32377526100998655,2027-06-17,1.7440109514031485,248.20430009564757,-0.09815179553948786,,,0.32377526100998655,,,1.1132812874366125,0.3211309760825416,0.17985131039130842,,,0.2908296983554765,0.32377526100998655
AMZN,AMZN251003P00225000,Put,2025-10-03,225.0,0.9658100571610483,2.41,2.49,393.0,2267.0,230.94,234.0,232.47,0.3000124025788161,2025-10-03,0.04106776180698152,232.96506215867802,-0.034788092301150125,,,0.3000124025788161,,,1.0315741627325685,0.8840202531119956,0.03209411942144545,,,0.2908296983554765,0.3000124025788161
AMZN,AMZN251003C00235000,Call,2025-10-03,235.0,1.0087349485904282,3.75,3.9,4500.0,10732.0,230.94,234.0,232.47,0.25281553771994614,2025-10-03,0.04106776180698152,232.96506215867802,0.008697019638588719,,,0.25281553771994614,,,0.8692906506780945,0.2494886893701386,0.0025562466580546,,,0.2908296983554765,0.25281553771994614
AMZN,AMZN260220C00300000,Call,2026-02-20,300.0,1.264495285101148,2.72,2.81,14.0,2221.0,230.94,234.0,232.47,0.2973291237484806,2026-02-20,0.4243668720054757,237.24880870236126,0.23467305845438163,,,0.2973291237484806,,,1.0223478737892164,0.2920381262324157,0.036192666425373735,,,0.2908296983554765,0.2973291237484806
AMZN,AMZN271217P00170000,Put,2027-12-17,170.0,0.6745247461739614,11.75,12.15,2.0,2767.0,230.94,234.0,232.47,0.3390085683038037,2027-12-17,2.245037645448323,252.02930057684884,-0.39374691583243393,,,0.3390085683038037,,,1.16566007605399,0.3410777663171075,0.26117430525451407,,,0.2908296983554765,0.3390085683038037
AMZN,AMZN270617C00320000,Call,2027-06-17,320.0,1.2892604998248836,15.65,16.05,13.0,404.0,230.94,234.0,232.47,0.29586630970769784,2027-06-17,1.7440109514031485,248.20430009564757,0.2540687980498642,,,0.29586630970769784,,,1.0173180778328395,0.29226560159654585,0.14897198865267183,,,0.2908296983554765,0.29586630970769784
AMZN,AMZN261218C00320000,Call,2026-12-18,320.0,1.3098251623159858,9.7,10.0,3.0,1433.0,230.94,234.0,232.47,0.29182389675547776,2026-12-18,1.2484599589322383,244.30741537610066,0.269893664425037,,,0.29182389675547776,,,1.0034184899466012,0.2922760348595597,0.10665004225125617,,,0.2908296983554765,0.29182389675547776
AMZN,AMZN251024C00190000,Call,2025-10-24,190.0,0.8131417247670284,42.5,43.4,2.0,150.0,230.94,234.0,232.47,,2025-10-24,0.09856262833675565,233.66160438321685,-0.20684986142017409,,,,,,,0.271626770238423,0.007272059365272154,,,0.2908296983554765,
AMZN,AMZN261218C00215000,Call,2026-12-18,215.0,0.8800387809310529,46.8,48.15,23.0,920.0,230.94,234.0,232.47,0.32656901601216554,2026-12-18,1.2484599589322383,244.30741537610066,-0.12778930324107246,,,0.32656901601216554,,,1.1228874418904957,0.3248809696401105,0.13177200783583864,,,0.2908296983554765,0.32656901601216554
AMZN,AMZN261218P00160000,Put,2026-12-18,160.0,0.6549125811579929,5.65,5.85,29.0,4247.0,230.94,234.0,232.47,0.362564205818791,2026-12-18,1.2484599589322383,244.30741537610066,-0.4232535161349083,,,0.362564205818791,,,1.2466546844044606,0.3611594450502188,0.16284430391659357,,,0.2908296983554765,0.362564205818791
AMZN,AMZN271217C00290000,Call,2027-12-17,290.0,1.1506598611202872,29.0,29.95,2.0,2347.0,230.94,234.0,232.47,0.30306589032255427,2027-12-17,2.245037645448323,252.02930057684884,0.14033557009782407,,,0.30306589032255427,,,1.0420733922163674,0.2985990793709741,0.20017072242293907,,,0.2908296983554765,0.30306589032255427
AMZN,AMZN251010C00210000,Call,2025-10-10,210.0,0.9005282814413905,22.85,23.3,26.0,109.0,230.94,234.0,232.47,,2025-10-10,0.06023271731690623,233.19645182478095,-0.10477370848351547,,,,,,,0.25280882568942237,0.003849611640307253,,,0.2908296983554765,
AMZN,AMZN270617C00315000,Call,2027-06-17,315.0,1.2691158045151198,16.65,17.0,4.0,150.0,230.94,234.0,232.47,0.2960180615905704,2027-06-17,1.7440109514031485,248.20430009564757,0.23832044108172512,,,0.2960180615905704,,,1.0178398673327793,0.2928938039612503,0.14961308450128344,,,0.2908296983554765,0.2960180615905704
AMZN,AMZN260116C00285000,Call,2026-01-16,285.0,1.2062254154452,2.51,2.59,50.0,1937.0,230.94,234.0,232.47,0.2834614023753234,2026-01-16,0.32854209445585214,236.27424555203118,0.18749599248529106,,,0.2834614023753234,,,0.9746645682273241,0.28806101327822436,0.027262142873388864,,,0.2908296983554765,0.2834614023753234
AMZN,AMZN260320C00285000,Call,2026-03-20,285.0,1.1975598359878676,5.45,5.6,99.0,699.0,230.94,234.0,232.47,0.2917615686108143,2026-03-20,0.5010266940451745,237.98393319103207,0.1802860164766221,,,0.2917615686108143,,,1.0032041784611652,0.2909075401940522,0.042400484710036955,,,0.2908296983554765,0.2917615686108143
AMZN,AMZN271217P00150000,Put,2027-12-17,150.0,0.5951688936829072,7.6,7.85,4.0,2465.0,230.94,234.0,232.47,0.34846416329597935,2027-12-17,2.245037645448323,252.02930057684884,-0.5189100587864399,,,0.34846416329597935,,,1.1981725568826096,0.35322847071870067,0.28011413845733885,,,0.2908296983554765,0.34846416329597935
AMZN,AMZN270617P00205000,Put,2027-06-17,205.0,0.8259325077003161,19.65,20.15,8.0,435.0,230.94,234.0,232.47,0.3312276218695396,2027-06-17,1.7440109514031485,248.20430009564757,-0.19124221860549973,,,0.3312276218695396,,,1.1389057711179322,0.3294518325622242,0.18929235005167194,,,0.2908296983554765,0.3312276218695396
AMZN,AMZN251219C00290000,Call,2025-12-19,290.0,1.2316832158308426,1.33,1.38,145.0,7567.0,230.94,234.0,232.47,0.293946488587356,2025-12-19,0.2518822724161533,235.45015168886422,0.20838170204030684,,,0.293946488587356,,,1.010716891189255,0.2915595905937661,0.021411755038419755,,,0.2908296983554765,0.293946488587356
AMZN,AMZN251121P00185000,Put,2025-11-21,185.0,0.7885786057604796,1.11,1.15,35.0,5270.0,230.94,234.0,232.47,0.393238696400343,2025-11-21,0.17522245037645448,234.59931406786268,-0.23752318729987332,,,0.393238696400343,,,1.3521270304372204,0.31847435239160415,0.017772097030527328,,,0.2908296983554765,0.393238696400343
AMZN,AMZN261218P00235000,Put,2026-12-18,235.0,0.9619028535758021,28.15,28.85,20.0,387.0,230.94,234.0,232.47,0.3238589497529729,2026-12-18,1.2484599589322383,244.30741537610066,-0.03884181722457624,,,0.3238589497529729,,,1.1135690460233716,0.3252949548731602,0.13210804735294918,,,0.2908296983554765,0.3238589497529729
AMZN,AMZN251010C00240000,Call,2025-10-10,240.0,1.0291751787901606,3.0,3.1,1173.0,2950.0,230.94,234.0,232.47,0.2522397911112748,2025-10-10,0.06023271731690623,233.19645182478095,0.028757684141007177,,,0.2522397911112748,,,0.8673109814354865,0.2554683590071089,0.003931033029386096,,,0.2908296983554765,0.2522397911112748
AMZN,AMZN271217C00230000,Call,2027-12-17,230.0,0.9125923036471243,52.5,54.15,45.0,1941.0,230.94,234.0,232.47,0.3223402065106585,2027-12-17,2.245037645448323,252.02930057684884,-0.09146604395950027,,,0.3223402065106585,,,1.1083469409532831,0.31959791123441605,0.22931448703526183,,,0.2908296983554765,0.3223402065106585
AMZN,AMZN251031C00230000,Call,2025-10-31,230.0,0.983340726083441,11.7,12.0,235.0,490.0,230.94,234.0,232.47,0.310457563390908,2025-10-31,0.11772758384668036,233.89654663858948,-0.016799600293684658,,,0.310457563390908,,,1.0674892046665767,0.2654374877928545,0.008294739430003056,,,0.2908296983554765,0.310457563390908
AMZN,AMZN261218C00110000,Call,2026-12-18,110.0,0.4502523995461201,127.6,130.5,2.0,244.0,230.94,234.0,232.47,0.4161815967589921,2026-12-18,1.2484599589322383,244.30741537610066,-0.797946965576319,,,0.4161815967589921,,,1.4310147798258894,0.40742064931661115,0.2072338480034045,,,0.2908296983554765,0.4161815967589921
AMZN,AMZN250919C00140000,Call,2025-09-19,140.0,0.6021428421471258,89.95,92.7,11.0,1600.0,230.94,234.0,232.47,,2025-09-19,0.0027378507871321013,232.50297138929173,-0.5072605825054378,,,,,,,0.2282081666988255,0.00014258444174685537,,,0.2908296983554765,
AMZN,AMZN251219P00255000,Put,2025-12-19,255.0,1.0830317932305686,27.1,27.6,6.0,88.0,230.94,234.0,232.47,0.3278255707589537,2025-12-19,0.2518822724161533,235.45015168886422,0.0797643242182134,,,0.3278255707589537,,,1.1272080279719499,0.32549723434495176,0.0266865362357058,,,0.2908296983554765,0.3278255707589537
AMZN,AMZN271217C00350000,Call,2027-12-17,350.0,1.38872741859345,15.4,15.9,136.0,2552.0,230.94,234.0,232.47,0.2933201375934182,2027-12-17,2.245037645448323,252.02930057684884,0.3283878016007637,,,0.2933201375934182,,,1.0085632218856055,0.2899925388155373,0.18879795073598454,,,0.2908296983554765,0.2933201375934182
AMZN,AMZN250919C00195000,Call,2025-09-19,195.0,0.8386989587049253,36.5,37.7,191.0,2836.0,230.94,234.0,232.47,,2025-09-19,0.0027378507871321013,232.50297138929173,-0.17590344655099519,,,,,,,0.23260789117159425,0.00014813533479889456,,,0.2908296983554765,
AMZN,AMZN251219C00275000,Call,2025-12-19,275.0,1.167975463287868,2.61,2.7,67.0,4199.0,230.94,234.0,232.47,0.28934629357061664,2025-12-19,0.2518822724161533,235.45015168886422,0.15527187672635848,,,0.28934629357061664,,,0.9948994040386937,0.28397782520212356,0.02031264415879688,,,0.2908296983554765,0.28934629357061664
AMZN,AMZN251219P00175000,Put,2025-12-19,175.0,0.7432571130013705,1.13,1.17,61.0,5355.0,230.94,234.0,232.47,0.39353791171135166,2025-12-19,0.2518822724161533,235.45015168886422,-0.2967132470166988,,,0.39353791171135166,,,1.3531558638496972,0.3717436717072623,0.03480845690843123,,,0.2908296983554765,0.39353791171135166
AMZN,AMZN261218P00245000,Put,2026-12-18,245.0,1.0028348898981765,33.45,34.1,50.0,115.0,230.94,234.0,232.47,0.32405004073932797,2026-12-18,1.2484599589322383,244.30741537610066,0.0028308791759916346,,,0.32405004073932797,,,1.114226100606984,0.324986595764564,0.1318577058632386,,,0.2908296983554765,0.32405004073932797
