Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
HUBS,HUBS260618P00390000,Put,2026-06-18,390.0,0.7396333833254022,24.9,28.6,,5,498.55,522.0,510.275,0.499106726297977,2026-06-18,0.7474332648870636,527.2882603629307,-0.3016006434875376,,,0.499106726297977,,,1.2098597974180192,0.5060173874424627,0.1913829755389132,,,0.41253269789039065,0.499106726297977
HUBS,HUBS260320C00700000,Call,2026-03-20,700.0,1.3400253874147305,13.0,17.2,1.0,36,498.55,522.0,510.275,0.42135277022378503,2026-03-20,0.5010266940451745,522.3781628126377,0.29268855961523843,,,0.42135277022378503,,,1.0213802987702514,0.416363725302918,0.08685736227216055,,,0.41253269789039065,0.42135277022378503
HUBS,HUBS270115P00350000,Put,2027-01-15,350.0,0.65098066433297,26.8,32.9,10.0,14,498.55,522.0,510.275,0.4947483397021398,2027-01-15,1.325119780971937,537.6503776170202,-0.42927533870011886,,,0.4947483397021398,,,1.1992948491893696,0.5161152379485353,0.35297870061561626,,,0.41253269789039065,0.4947483397021398
HUBS,HUBS270115C00780000,Call,2027-01-15,780.0,1.4507569090849044,29.8,36.5,1.0,14,498.55,522.0,510.275,0.400676936751229,2027-01-15,1.325119780971937,537.6503776170202,0.3720854265000591,,,0.400676936751229,,,0.9712610389436046,0.40297405003246967,0.2151836636270843,,,0.41253269789039065,0.400676936751229
HUBS,HUBS260116C00660000,Call,2026-01-16,660.0,1.2725948889743155,9.1,13.3,1.0,168,498.55,522.0,510.275,0.41665595966125474,2026-01-16,0.32854209445585214,518.6253738076427,0.24105803560097402,,,0.41665595966125474,,,1.009994993831882,0.4105196198375632,0.055368002717561364,,,0.41253269789039065,0.41665595966125474
HUBS,HUBS260320C00620000,Call,2026-03-20,620.0,1.186879628853047,26.7,31.6,4.0,9,498.55,522.0,510.275,0.4226870504924373,2026-03-20,0.5010266940451745,522.3781628126377,0.17132770261097097,,,0.4226870504924373,,,1.0246146612231564,0.422161913396947,0.08929331867352158,,,0.41253269789039065,0.4226870504924373
HUBS,HUBS270115P00570000,Put,2027-01-15,570.0,1.0601685104851226,55.0,64.0,2.0,7,498.55,522.0,510.275,0.17694296852789657,2027-01-15,1.325119780971937,537.6503776170202,0.0584278676450177,,,0.17694296852789657,,,0.42891865161900466,0.5047462230511434,0.3375991097802792,,,0.41253269789039065,0.17694296852789657
HUBS,HUBS260320P00370000,Put,2026-03-20,370.0,0.7082991333477862,19.0,22.1,4.0,7,498.55,522.0,510.275,0.5926205692739408,2026-03-20,0.5010266940451745,522.3781628126377,-0.3448887697898961,,,0.5926205692739408,,,1.436542054252871,0.5163986940438396,0.13360759165356198,,,0.41253269789039065,0.5926205692739408
HUBS,HUBS260618P00340000,Put,2026-06-18,340.0,0.6448085905913763,16.1,19.4,6.0,12,498.55,522.0,510.275,0.5422920327374663,2026-06-18,0.7474332648870636,527.2882603629307,-0.43880176500102264,,,0.5422920327374663,,,1.3145431513929413,0.5236406304296188,0.2049458348676986,,,0.41253269789039065,0.5422920327374663
HUBS,HUBS251219C00660000,Call,2025-12-19,660.0,1.2770490701705426,5.8,7.4,3.0,28,498.55,522.0,510.275,0.4065981560092758,2025-12-19,0.2518822724161533,516.8164759024183,0.24455200244412056,,,0.4065981560092758,,,0.9856143721177426,0.40131057175026047,0.040565684051646615,,,0.41253269789039065,0.4065981560092758
HUBS,HUBS251219C00620000,Call,2025-12-19,620.0,1.1996521568268734,9.1,12.5,2.0,79,498.55,522.0,510.275,0.39598435951800515,2025-12-19,0.2518822724161533,516.8164759024183,0.18203164546278666,,,0.39598435951800515,,,0.9598859958083071,0.3969923234536657,0.03969737782084838,,,0.41253269789039065,0.39598435951800515
HUBS,HUBS260320C00780000,Call,2026-03-20,780.0,1.493171145976414,56.0,63.7,,5,498.55,522.0,510.275,0.8834012421449158,2026-03-20,0.5010266940451745,522.3781628126377,0.40090214425547127,,,0.8834012421449158,,,2.1414090244541883,0.41681596159290946,0.08704614616965854,,,0.41253269789039065,0.8834012421449158
HUBS,HUBS260320P00350000,Put,2026-03-20,350.0,0.6700126937073653,9.5,12.6,,50,498.55,522.0,510.275,0.525673314717502,2026-03-20,0.5010266940451745,522.3781628126377,-0.40045862094470686,,,0.525673314717502,,,1.274258543397141,0.5240451583388734,0.1375936181247089,,,0.41253269789039065,0.525673314717502
HUBS,HUBS250919C00490000,Call,2025-09-19,490.0,0.960130346967416,16.4,23.6,238.0,155,498.55,522.0,510.275,,2025-09-19,0.0027378507871321013,510.3473726746283,-0.04068622564620755,,,,,,,1015.7430322224203,2824.7334907827426,,,0.41253269789039065,
HUBS,HUBS260116P00390000,Put,2026-01-16,390.0,0.7519878889393683,9.1,12.0,20.0,47,498.55,522.0,510.275,0.4990758069535365,2026-01-16,0.32854209445585214,518.6253738076427,-0.28503506029580505,,,0.4990758069535365,,,1.209784847372608,0.5128115849871973,0.08639859439739841,,,0.41253269789039065,0.4990758069535365
HUBS,HUBS260116P00380000,Put,2026-01-16,380.0,0.7327061481973332,7.4,10.3,1.0,108,498.55,522.0,510.275,0.501180314496144,2026-01-16,0.32854209445585214,518.6253738076427,-0.3110105466990658,,,0.501180314496144,,,1.2148862794611903,0.5165465747044898,0.08766172117911822,,,0.41253269789039065,0.501180314496144
HUBS,HUBS260320C00490000,Call,2026-03-20,490.0,0.9380177711903114,66.1,72.8,1.0,3,498.55,522.0,510.275,0.37446949144104075,2026-03-20,0.5010266940451745,522.3781628126377,-0.06398638432349392,,,0.37446949144104075,,,0.9077328739176374,0.4427640711793319,0.09822128448759825,,,0.41253269789039065,0.37446949144104075
HUBS,HUBS260320P00390000,Put,2026-03-20,390.0,0.746585572988207,16.5,20.1,1.0,16,498.55,522.0,510.275,0.5062291135105655,2026-03-20,0.5010266940451745,522.3781628126377,-0.29224503630447407,,,0.5062291135105655,,,1.227124822103362,0.5091802948465999,0.12989847172291002,,,0.41253269789039065,0.5062291135105655
HUBS,HUBS270115P00430000,Put,2027-01-15,430.0,0.7997762447519345,55.2,62.3,,5,498.55,522.0,510.275,0.4911182970724767,2027-01-15,1.325119780971937,537.6503776170202,-0.2234232844959701,,,0.4911182970724767,,,1.1904954433526287,0.49337179146885174,0.3225549916898484,,,0.41253269789039065,0.4911182970724767
HUBS,HUBS260320C00420000,Call,2026-03-20,420.0,0.8040152324488383,106.5,114.5,,2,498.55,522.0,510.275,0.3354198749437365,2026-03-20,0.5010266940451745,522.3781628126377,-0.21813706415075224,,,0.3354198749437365,,,0.8130746402867126,0.45972491929655657,0.10589048941893842,,,0.41253269789039065,0.3354198749437365
HUBS,HUBS260320P00470000,Put,2026-03-20,470.0,0.8997313315498905,40.2,45.1,1.0,5,498.55,522.0,510.275,0.47802749892665597,2026-03-20,0.5010266940451745,522.3781628126377,-0.10565908072406197,,,0.47802749892665597,,,1.1587626904999109,0.48403682766344713,0.11738637110968468,,,0.41253269789039065,0.47802749892665597
HUBS,HUBS270115C00660000,Call,2027-01-15,660.0,1.2275635384564576,54.1,61.2,4.0,6,498.55,522.0,510.275,0.41025247773886514,2027-01-15,1.325119780971937,537.6503776170202,0.20503134183689295,,,0.41025247773886514,,,0.99447263171335,0.41241181704059604,0.22538101932377116,,,0.41253269789039065,0.41025247773886514
HUBS,HUBS251017P00550000,Put,2025-10-17,550.0,1.0734263006975076,48.3,52.7,1.0,3,498.55,522.0,510.275,0.46883469940491457,2025-10-17,0.07939767282683094,512.377980344447,0.07085568269398056,,,0.46883469940491457,,,1.136478882286037,0.4707505231143336,0.017595005052320718,,,0.41253269789039065,0.46883469940491457
HUBS,HUBS260618C00560000,Call,2026-06-18,560.0,1.0620376786210903,59.3,64.7,1.0,3,498.55,522.0,510.275,0.4257215249539551,2026-06-18,0.7474332648870636,527.2882603629307,0.060189401117965176,,,0.4257215249539551,,,1.0319703798777877,0.4307746058844733,0.1386987700847476,,,0.41253269789039065,0.4257215249539551
HUBS,HUBS260320P00410000,Put,2026-03-20,410.0,0.7848720126286278,20.5,24.8,5.0,20,498.55,522.0,510.275,0.49381613095667926,2026-03-20,0.5010266940451745,522.3781628126377,-0.2422346157298128,,,0.49381613095667926,,,1.1970351283230536,0.5023554772376302,0.12643961031744952,,,0.41253269789039065,0.49381613095667926
HUBS,HUBS251017P00560000,Put,2025-10-17,560.0,1.0929431425283713,54.1,59.8,4.0,4,498.55,522.0,510.275,0.44752913688581597,2025-10-17,0.07939767282683094,512.377980344447,0.08887418819665888,,,0.44752913688581597,,,1.0848331275905887,0.468493621066882,0.017426699292075066,,,0.41253269789039065,0.44752913688581597
HUBS,HUBS270115P00460000,Put,2027-01-15,460.0,0.8555745874090462,62.2,70.2,5.0,6,498.55,522.0,510.275,0.46022167931678865,2027-01-15,1.325119780971937,537.6503776170202,-0.15598200370043755,,,0.46022167931678865,,,1.1156004885679847,0.48592058013117767,0.31288570604897964,,,0.41253269789039065,0.46022167931678865
HUBS,HUBS260618P00400000,Put,2026-06-18,400.0,0.7585983418722073,26.4,31.1,1.0,13,498.55,522.0,510.275,0.48968553686632627,2026-06-18,0.7474332648870636,527.2882603629307,-0.27628283550324784,,,0.48968553686632627,,,1.187022360580094,0.5027776148293419,0.1889401644976334,,,0.41253269789039065,0.48968553686632627
HUBS,HUBS260320C00630000,Call,2026-03-20,630.0,1.2060228486732574,24.6,29.2,1.0,15,498.55,522.0,510.275,0.42242928509296374,2026-03-20,0.5010266940451745,522.3781628126377,0.18732804395741207,,,0.42242928509296374,,,1.0239898249355317,0.4211377286779596,0.08886058461994148,,,0.41253269789039065,0.42242928509296374
HUBS,HUBS251219P00450000,Put,2025-12-19,450.0,0.8707152751162791,18.6,24.2,1.0,70,498.55,522.0,510.275,0.4963768626788282,2025-12-19,0.2518822724161533,516.8164759024183,-0.13844024981198513,,,0.4963768626788282,,,1.203242470759772,0.49414955189039633,0.06150556530124603,,,0.41253269789039065,0.4963768626788282
HUBS,HUBS251219P00420000,Put,2025-12-19,420.0,0.8126675901085271,11.4,14.8,1.0,68,498.55,522.0,510.275,0.4988513857621916,2025-12-19,0.2518822724161533,516.8164759024183,-0.2074331212989367,,,0.4988513857621916,,,1.2092408391218863,0.5040884588813503,0.06400458875487607,,,0.41253269789039065,0.4988513857621916
HUBS,HUBS251219C00640000,Call,2025-12-19,640.0,1.238350613498708,8.0,9.4,8.0,13,498.55,522.0,510.275,0.4053635601765274,2025-12-19,0.2518822724161533,516.8164759024183,0.21378034377736682,,,0.4053635601765274,,,0.9826216497491599,0.3983364324112093,0.03996664211230738,,,0.41253269789039065,0.4053635601765274
HUBS,HUBS260320P00540000,Put,2026-03-20,540.0,1.0337338702913634,72.6,80.0,,4,498.55,522.0,510.275,0.461694884693449,2026-03-20,0.5010266940451745,522.3781628126377,0.03317736413015373,,,0.461694884693449,,,1.1191716124672393,0.4672656385542923,0.10939275396621423,,,0.41253269789039065,0.461694884693449
HUBS,HUBS270115C00680000,Call,2027-01-15,680.0,1.2647624335611989,49.3,54.9,1.0,5,498.55,522.0,510.275,0.4059715631080124,2027-01-15,1.325119780971937,537.6503776170202,0.23488430498657423,,,0.4059715631080124,,,0.9840954794227692,0.41035971222813383,0.22314366930940205,,,0.41253269789039065,0.4059715631080124
HUBS,HUBS251017P00480000,Put,2025-10-17,480.0,0.9368084078814611,10.6,12.6,1.0,18,498.55,522.0,510.275,0.43985523994935716,2025-10-17,0.07939767282683094,512.377980344447,-0.06527649163059943,,,0.43985523994935716,,,1.0662312156071228,0.48964775871896743,0.019035983301674844,,,0.41253269789039065,0.43985523994935716
HUBS,HUBS251219C00430000,Call,2025-12-19,430.0,0.8320168184444444,95.4,101.7,2.0,2,498.55,522.0,510.275,0.4583430004119905,2025-12-19,0.2518822724161533,516.8164759024183,-0.18390262388874254,,,0.4583430004119905,,,1.111046476451114,0.4235997323453307,0.04519693212418698,,,0.41253269789039065,0.4583430004119905
HUBS,HUBS260116P00470000,Put,2026-01-16,470.0,0.9062418148756489,28.5,33.8,1.0,18,498.55,522.0,510.275,0.46554097702336444,2026-01-16,0.32854209445585214,518.6253738076427,-0.09844910471539293,,,0.46554097702336444,,,1.128494733639412,0.4864653122993051,0.07774899386298495,,,0.41253269789039065,0.46554097702336444
HUBS,HUBS251219P00400000,Put,2025-12-19,400.0,0.7739691334366925,8.2,10.6,1.0,82,498.55,522.0,510.275,0.5080547996705985,2025-12-19,0.2518822724161533,516.8164759024183,-0.25622328546836864,,,0.5080547996705985,,,1.2315503771426815,0.5112010648133598,0.06582351988309591,,,0.41253269789039065,0.5080547996705985
HUBS,HUBS251017C00550000,Call,2025-10-17,550.0,1.0734263006975076,8.5,10.2,2.0,24,498.55,522.0,510.275,0.39521810275961844,2025-10-17,0.07939767282683094,512.377980344447,0.07085568269398056,,,0.39521810275961844,,,0.9580285509019877,14.076047874939821,15.731467733197364,,,0.41253269789039065,0.39521810275961844
HUBS,HUBS251017P00450000,Put,2025-10-17,450.0,0.8782578823888698,5.6,6.9,2.0,39,498.55,522.0,510.275,0.49297097183109795,2025-10-17,0.07939767282683094,512.377980344447,-0.1298150127681706,,,0.49297097183109795,,,1.1949864201117935,0.4992195686695341,0.019787502134251265,,,0.41253269789039065,0.49297097183109795
HUBS,HUBS260320C00560000,Call,2026-03-20,560.0,1.0720203099317844,44.0,51.0,10.0,13,498.55,522.0,510.275,0.4319639563902123,2026-03-20,0.5010266940451745,522.3781628126377,0.06954500830102871,,,0.4319639563902123,,,1.0471023475210308,0.4299943849125669,0.09263741629927345,,,0.41253269789039065,0.4319639563902123
HUBS,HUBS260618C00620000,Call,2026-06-18,620.0,1.1758274299019214,38.9,44.8,11.0,12,498.55,522.0,510.275,0.4141830077210579,2026-06-18,0.7474332648870636,527.2882603629307,0.16197209542790741,,,0.4141830077210579,,,1.0040004339997934,0.42236352794812415,0.13333532999105965,,,0.41253269789039065,0.4141830077210579
HUBS,HUBS270115P00520000,Put,2027-01-15,520.0,0.9671712727232696,91.7,98.9,1.0,3,498.55,522.0,510.275,0.4540246795076929,2027-01-15,1.325119780971937,537.6503776170202,-0.03337968160810521,,,0.4540246795076929,,,1.1005786494730814,0.4851010012532252,0.31183113759280134,,,0.41253269789039065,0.4540246795076929
HUBS,HUBS260618C00510000,Call,2026-06-18,510.0,0.9672128858870643,80.7,87.0,2.0,3,498.55,522.0,510.275,0.4369657033278335,2026-06-18,0.7474332648870636,527.2882603629307,-0.03333665689285836,,,0.4369657033278335,,,1.0592268335634687,0.4395917820331569,0.14443470283062732,,,0.41253269789039065,0.4369657033278335
HUBS,HUBS250919P00540000,Put,2025-09-19,540.0,1.0581028313518461,29.1,34.7,3.0,25,498.55,522.0,510.275,1.046084843274902,2025-09-19,0.0027378507871321013,510.3473726746283,0.0564775228074402,,,1.046084843274902,,,2.5357622526029324,0.47545961535198883,0.0006189236025480113,,,0.41253269789039065,1.046084843274902
HUBS,HUBS251219C00580000,Call,2025-12-19,580.0,1.122255243483204,19.5,23.5,1.0,32,498.55,522.0,510.275,0.42685994942416217,2025-12-19,0.2518822724161533,516.8164759024183,0.11534027096411432,,,0.42685994942416217,,,1.034729978028501,0.39774335351093726,0.039847718888749155,,,0.41253269789039065,0.42685994942416217
HUBS,HUBS260320C00550000,Call,2026-03-20,550.0,1.052877090111574,48.6,54.5,1.0,8,498.55,522.0,510.275,0.43547424586426026,2026-03-20,0.5010266940451745,522.3781628126377,0.05152650279835043,,,0.43547424586426026,,,1.0556114656879032,0.4315774410469909,0.09332077490645424,,,0.41253269789039065,0.43547424586426026
HUBS,HUBS260618P00490000,Put,2026-06-18,490.0,0.9292829687934541,58.4,63.5,1.0,4,498.55,522.0,510.275,0.4606807686716138,2026-06-18,0.7474332648870636,527.2882603629307,-0.07334199150655742,,,0.4606807686716138,,,1.1167133442450567,0.47732297688717074,0.17029312039476943,,,0.41253269789039065,0.4606807686716138
HUBS,HUBS250919C00500000,Call,2025-09-19,500.0,0.979724843844302,10.5,14.5,27.0,478,498.55,522.0,510.275,0.5643861928435957,2025-09-19,0.0027378507871321013,510.3473726746283,-0.020483518328688062,,,0.5643861928435957,,,1.36810050628654,1017.4250174467271,2834.0962796070444,,,0.41253269789039065,0.5643861928435957
HUBS,HUBS270115C00760000,Call,2027-01-15,760.0,1.4135580139801633,33.1,39.4,1.0,28,498.55,522.0,510.275,0.40131339869427396,2027-01-15,1.325119780971937,537.6503776170202,0.3461099400967985,,,0.40131339869427396,,,0.9728038546920282,0.404066905792768,0.21635239191994457,,,0.41253269789039065,0.40131339869427396
HUBS,HUBS260320P00420000,Put,2026-03-20,420.0,0.8040152324488383,23.7,27.7,27.0,20,498.55,522.0,510.275,0.4936181172029377,2026-03-20,0.5010266940451745,522.3781628126377,-0.21813706415075224,,,0.4936181172029377,,,1.196555133028731,0.49908227978782815,0.12479729315721703,,,0.41253269789039065,0.4936181172029377
HUBS,HUBS260320C00540000,Call,2026-03-20,540.0,1.0337338702913634,43.0,49.2,3.0,13,498.55,522.0,510.275,0.3715042277946462,2026-03-20,0.5010266940451745,522.3781628126377,0.03317736413015373,,,0.3715042277946462,,,0.9005449257584773,0.43323988378513045,0.09404110563475444,,,0.41253269789039065,0.3715042277946462
HUBS,HUBS251017P00490000,Put,2025-10-17,490.0,0.9563252497123249,13.5,15.9,1.0,24,498.55,522.0,510.275,0.4321785437248793,2025-10-17,0.07939767282683094,512.377980344447,-0.04465720442786375,,,0.4321785437248793,,,1.0476225180087628,0.48664759764365695,0.018803424077968343,,,0.41253269789039065,0.4321785437248793
HUBS,HUBS270115P00330000,Put,2027-01-15,330.0,0.6137817692282288,22.0,27.4,1.0,76,498.55,522.0,510.275,0.49943663691817264,2027-01-15,1.325119780971937,537.6503776170202,-0.48811583872305236,,,0.49943663691817264,,,1.2106595173478159,0.5226161969421407,0.36192690383089093,,,0.41253269789039065,0.49943663691817264
HUBS,HUBS270115P00400000,Put,2027-01-15,400.0,0.7439779020948228,40.8,46.9,2.0,15,498.55,522.0,510.275,0.47543265825097664,2027-01-15,1.325119780971937,537.6503776170202,-0.29574394607559623,,,0.47543265825097664,,,1.152472666244988,0.5013620984023732,0.3330873472903069,,,0.41253269789039065,0.47543265825097664
HUBS,HUBS251219C00410000,Call,2025-12-19,410.0,0.7933183617726098,109.7,117.5,4.0,3,498.55,522.0,510.275,0.4503534507602883,2025-12-19,0.2518822724161533,516.8164759024183,-0.2315306728779971,,,0.4503534507602883,,,1.0916794064162803,0.4290460103403777,0.04636660935520214,,,0.41253269789039065,0.4503534507602883
HUBS,HUBS251219C00510000,Call,2025-12-19,510.0,0.986810645131783,45.5,50.1,1.0,6,498.55,522.0,510.275,0.4378944870068632,2025-12-19,0.2518822724161533,516.8164759024183,-0.013277106857979148,,,0.4378944870068632,,,1.061478251896559,0.4062483932041697,0.04157008526283151,,,0.41253269789039065,0.4378944870068632
HUBS,HUBS251017C00540000,Call,2025-10-17,540.0,1.0539094588666438,10.5,12.7,3.0,46,498.55,522.0,510.275,0.38662297008520086,2025-10-17,0.07939767282683094,512.377980344447,0.05250654402578402,,,0.38662297008520086,,,0.9371935171740642,13.846936533676592,15.22352331187504,,,0.41253269789039065,0.38662297008520086
HUBS,HUBS260116P00410000,Put,2026-01-16,410.0,0.7905513704234384,12.2,15.4,1.0,112,498.55,522.0,510.275,0.48355362371377525,2026-01-16,0.32854209445585214,518.6253738076427,-0.2350246397211438,,,0.48355362371377525,,,1.1721582948129234,0.5056525076250452,0.0840031075047216,,,0.41253269789039065,0.48355362371377525
HUBS,HUBS250919P00560000,Put,2025-09-19,560.0,1.0972918251056183,48.3,54.2,1.0,10,498.55,522.0,510.275,1.3366970406019103,2025-09-19,0.0027378507871321013,510.3473726746283,0.09284516697831513,,,1.3366970406019103,,,3.2402208296154718,0.4706233394465113,0.0006063965164456843,,,0.41253269789039065,1.3366970406019103
HUBS,HUBS260320C00510000,Call,2026-03-20,510.0,0.9763042108307323,66.2,71.4,1.0,4,498.55,522.0,510.275,0.44123499111070624,2026-03-20,0.5010266940451745,522.3781628126377,-0.023981049709794745,,,0.44123499111070624,,,1.0695758017899994,0.4387086660062927,0.09643024978538213,,,0.41253269789039065,0.44123499111070624
HUBS,HUBS260320C00590000,Call,2026-03-20,590.0,1.1294499693924158,35.6,39.2,1.0,7,498.55,522.0,510.275,0.4269322504781946,2026-03-20,0.5010266940451745,522.3781628126377,0.12173076147159899,,,0.4269322504781946,,,1.034905239418452,0.42571997175512427,0.09080482263180462,,,0.41253269789039065,0.4269322504781946
HUBS,HUBS260116C00420000,Call,2026-01-16,420.0,0.8098331111654735,107.0,114.0,3.0,3,498.55,522.0,510.275,0.4464091376965624,2026-01-16,0.32854209445585214,518.6253738076427,-0.2109270881420832,,,0.4464091376965624,,,1.0821181932472481,0.4462019071562999,0.06541146347430613,,,0.41253269789039065,0.4464091376965624
HUBS,HUBS260116C00600000,Call,2026-01-16,600.0,1.156904444522105,19.8,22.9,1.0,23,498.55,522.0,510.275,0.4136731590913974,2026-01-16,0.32854209445585214,518.6253738076427,0.1457478557966492,,,0.4136731590913974,,,1.0027645352885695,0.41311052072557336,0.056069093169332035,,,0.41253269789039065,0.4136731590913974
HUBS,HUBS270115C00820000,Call,2027-01-15,820.0,1.5251546992943867,138.0,147.0,1.0,3,498.55,522.0,510.275,0.9126036387982714,2027-01-15,1.325119780971937,537.6503776170202,0.42209584707472053,,,0.9126036387982714,,,2.2121971021088584,0.4013799765930145,0.21348459585255988,,,0.41253269789039065,0.9126036387982714
HUBS,HUBS260116P00570000,Put,2026-01-16,570.0,1.0990592222959998,81.3,86.6,2.0,3,498.55,522.0,510.275,0.45087874485315355,2026-01-16,0.32854209445585214,518.6253738076427,0.0944545614090987,,,0.45087874485315355,,,1.0929527457068418,0.46305518648952293,0.07044603063157186,,,0.41253269789039065,0.45087874485315355
HUBS,HUBS260320C00530000,Call,2026-03-20,530.0,1.014590650471153,56.9,62.1,1.0,6,498.55,522.0,510.275,0.43684352668277604,2026-03-20,0.5010266940451745,522.3781628126377,0.014485231118001225,,,0.43684352668277604,,,1.0589306712333497,0.4349821363944112,0.09479898971595084,,,0.41253269789039065,0.43684352668277604
HUBS,HUBS260618C00600000,Call,2026-06-18,600.0,1.137897512808311,45.0,52.4,1.0,29,498.55,522.0,510.275,0.4225445125619248,2026-06-18,0.7474332648870636,527.2882603629307,0.12918227260491663,,,0.4225445125619248,,,1.0242691421134194,0.42491245921090504,0.13494952293496487,,,0.41253269789039065,0.4225445125619248
HUBS,HUBS251219C00610000,Call,2025-12-19,610.0,1.180302928490956,13.6,16.4,10.0,68,498.55,522.0,510.275,0.42810998853471066,2025-12-19,0.2518822724161533,516.8164759024183,0.16577112459100632,,,0.42810998853471066,,,1.0377601356788908,0.39680214610815234,0.03965935323848121,,,0.41253269789039065,0.42810998853471066
HUBS,HUBS260320P00430000,Put,2026-03-20,430.0,0.8231584522690487,26.3,30.9,2.0,43,498.55,522.0,510.275,0.4898999335708169,2026-03-20,0.5010266940451745,522.3781628126377,-0.19460656674055818,,,0.4898999335708169,,,1.1875420689706944,0.49589856304163954,0.12321017227459992,,,0.41253269789039065,0.4898999335708169
HUBS,HUBS260116P00420000,Put,2026-01-16,420.0,0.8098331111654735,14.7,17.5,2.0,59,498.55,522.0,510.275,0.481136906210495,2026-01-16,0.32854209445585214,518.6253738076427,-0.2109270881420832,,,0.481136906210495,,,1.1663000500831389,0.5022215064292975,0.0828670033741644,,,0.41253269789039065,0.481136906210495
HUBS,HUBS270115C00630000,Call,2027-01-15,630.0,1.171765195799346,62.2,68.8,3.0,10,498.55,522.0,510.275,0.4112850371038882,2027-01-15,1.325119780971937,537.6503776170202,0.1585113262020002,,,0.4112850371038882,,,0.9969756075266694,0.4158552653589843,0.22916038668245578,,,0.41253269789039065,0.4112850371038882
HUBS,HUBS260320C00790000,Call,2026-03-20,790.0,1.5123143657966245,33.1,42.0,1.0,297,498.55,522.0,510.275,0.7248980645241013,2026-03-20,0.5010266940451745,522.3781628126377,0.41364117003290096,,,0.7248980645241013,,,1.7571893530648224,0.4174055111785613,0.08729255857491909,,,0.41253269789039065,0.7248980645241013
HUBS,HUBS251219P00440000,Put,2025-12-19,440.0,0.8513660467803618,16.3,18.9,15.0,34,498.55,522.0,510.275,0.4875270789974906,2025-12-19,0.2518822724161533,516.8164759024183,-0.16091310566404377,,,0.4875270789974906,,,1.1817901501883514,0.49736798545492567,0.062309355213977236,,,0.41253269789039065,0.4875270789974906
HUBS,HUBS260618P00500000,Put,2026-06-18,500.0,0.9482479273402592,63.5,69.2,5.0,7,498.55,522.0,510.275,0.4631145297786301,2026-06-18,0.7474332648870636,527.2882603629307,-0.05313928418903802,,,0.4631145297786301,,,1.1226129035271744,0.474945483491939,0.16860092253252273,,,0.41253269789039065,0.4631145297786301
HUBS,HUBS251017P00460000,Put,2025-10-17,460.0,0.8977747242197336,7.0,8.3,5.0,61,498.55,522.0,510.275,0.4739533059173315,2025-10-17,0.07939767282683094,512.377980344447,-0.10783610604939536,,,0.4739533059173315,,,1.1488866418129604,0.49593344540789436,0.01952785622436743,,,0.41253269789039065,0.4739533059173315
HUBS,HUBS251219C00600000,Call,2025-12-19,600.0,1.1609537001550387,15.6,18.4,1.0,55,498.55,522.0,510.275,0.4283649479840283,2025-12-19,0.2518822724161533,516.8164759024183,0.14924182263979574,,,0.4283649479840283,,,1.0383781702022665,0.3968827482316405,0.03967546682447303,,,0.41253269789039065,0.4283649479840283
HUBS,HUBS251017C00490000,Call,2025-10-17,490.0,0.9563252497123249,33.5,38.3,1.0,26,498.55,522.0,510.275,0.4113620695351049,2025-10-17,0.07939767282683094,512.377980344447,-0.04465720442786375,,,0.4113620695351049,,,0.9971623380127875,12.63598727767845,12.677281478351532,,,0.41253269789039065,0.4113620695351049
HUBS,HUBS260116P00430000,Put,2026-01-16,430.0,0.8291148519075086,16.7,20.7,2.0,194,498.55,522.0,510.275,0.47932461033462365,2026-01-16,0.32854209445585214,518.6253738076427,-0.18739659073188913,,,0.47932461033462365,,,1.1619069537658309,0.4988858328638233,0.08176988065124621,,,0.41253269789039065,0.47932461033462365
HUBS,HUBS250919C00470000,Call,2025-09-19,470.0,0.9209413532136439,35.2,42.0,5.0,76,498.55,522.0,510.275,,2025-09-19,0.0027378507871321013,510.3473726746283,-0.08235892204677554,,,,,,,1012.2737549737755,2805.470650263401,,,0.41253269789039065,
HUBS,HUBS270115C00610000,Call,2027-01-15,610.0,1.1345663006946047,68.6,74.9,7.0,8,498.55,522.0,510.275,0.41402528717061526,2027-01-15,1.325119780971937,537.6503776170202,0.12625046398377865,,,0.41402528717061526,,,1.003618111456031,0.41839936996159305,0.23197286206045417,,,0.41253269789039065,0.41402528717061526
HUBS,HUBS260116C00530000,Call,2026-01-16,530.0,1.0219322593278595,41.8,46.3,1.0,12,498.55,522.0,510.275,0.4201800056498214,2026-01-16,0.32854209445585214,518.6253738076427,0.021695207126670356,,,0.4201800056498214,,,1.018537458481564,0.42193717923898155,0.05849067210649641,,,0.41253269789039065,0.4201800056498214
HUBS,HUBS260618P00520000,Put,2026-06-18,520.0,0.9861778444338696,89.3,97.0,6.0,7,498.55,522.0,510.275,0.5582832650732803,2026-06-18,0.7474332648870636,527.2882603629307,-0.01391857103575672,,,0.5582832650732803,,,1.353306702543165,0.47066747479741533,0.16557730050700598,,,0.41253269789039065,0.5582832650732803
