Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IDCC,IDCC251219C00320000,Call,2025-12-19,320.0,1.1644099365848968,31.0,33.5,7.0,8.0,325.66,328.21,326.935,0.8850468037738722,2025-12-19,0.2518822724161533,274.81730440958745,0.15221446650535597,,,0.8850468037738722,,,2.6517519151391866,1.174673660137142,0.3475618209977797,,,0.3337592776764026,0.8850468037738722
IDCC,IDCC251219C00290000,Call,2025-12-19,290.0,1.0552465050300628,49.4,52.5,1.0,5.0,325.66,328.21,326.935,1.0537733425408888,2025-12-19,0.2518822724161533,274.81730440958745,0.05377439369210352,,,1.0537733425408888,,,3.1572855438720664,1.2893538660669235,0.4187375005027746,,,0.3337592776764026,1.0537733425408888
IDCC,IDCC260320P00330000,Put,2026-03-20,330.0,1.4285344438888152,35.2,38.5,5.0,13.0,325.66,328.21,326.935,,2026-03-20,0.5010266940451745,231.00598057801142,0.3566490543257699,,,,,,,0.0,0.0,,,0.3337592776764026,
IDCC,IDCC251017C00260000,Call,2025-10-17,260.0,0.8399287056901625,66.2,69.9,2.0,4.0,325.66,328.21,326.935,1.2148042156689594,2025-10-17,0.07939767282683094,309.55008233271434,-0.1744382649251726,,,1.2148042156689594,,,3.639761639365653,1.7486449452727324,0.24277896014841463,,,0.3337592776764026,1.2148042156689594
IDCC,IDCC261218C00290000,Call,2026-12-18,290.0,2.126151996076676,84.0,88.3,2.0,4.0,325.66,328.21,326.935,2.114465370794202,2026-12-18,1.2484599589322383,136.39664545861643,0.7543137712854839,,,2.114465370794202,,,6.335300655954465,2.0812021665438882,5.407582534867352,,,0.3337592776764026,2.114465370794202
IDCC,IDCC260320C00310000,Call,2026-03-20,310.0,1.3419565988046447,48.5,51.5,1.0,6.0,325.66,328.21,326.935,1.150460697960434,2026-03-20,0.5010266940451745,231.00598057801142,0.294128697344436,,,1.150460697960434,,,3.4469774322674165,1.1326124446224044,0.6427225292199251,,,0.3337592776764026,1.150460697960434
IDCC,IDCC261218C00450000,Call,2026-12-18,450.0,3.299201373222428,26.1,30.0,32.0,90.0,325.66,328.21,326.935,1.1971849315123966,2026-12-18,1.2484599589322383,136.39664545861643,1.1936804310693296,,,1.1971849315123966,,,3.586971244206524,3.8896152855577295,18.888084390849606,,,0.3337592776764026,1.1971849315123966
IDCC,IDCC260116C00280000,Call,2026-01-16,280.0,1.0745665547071297,59.5,62.5,2.0,4.0,325.66,328.21,326.935,1.1758694521880129,2026-01-16,0.32854209445585214,260.5701794583708,0.07191737534706377,,,1.1758694521880129,,,3.5231064148217652,1.2636463149192638,0.5246166765368494,,,0.3337592776764026,1.1758694521880129
IDCC,IDCC261218C00440000,Call,2026-12-18,440.0,3.2258857871508186,28.0,32.0,,86.0,325.66,328.21,326.935,1.2214235212878488,2026-12-18,1.2484599589322383,136.39664545861643,1.171207575217271,,,1.2214235212878488,,,3.659594213504033,3.7878489407246487,17.912653296573506,,,0.3337592776764026,1.2214235212878488
IDCC,IDCC260320C00320000,Call,2026-03-20,320.0,1.3852455213467298,43.3,46.0,3.0,7.0,325.66,328.21,326.935,1.099511804588234,2026-03-20,0.5010266940451745,231.00598057801142,0.32587739565901613,,,1.099511804588234,,,3.294325815428775,1.1456990187892353,0.657660786373155,,,0.3337592776764026,1.099511804588234
IDCC,IDCC251017C00300000,Call,2025-10-17,300.0,0.9691485065655722,31.1,33.9,3.0,19.0,325.66,328.21,326.935,0.8072886993414529,2025-10-17,0.07939767282683094,309.55008233271434,-0.03133742128449924,,,0.8072886993414529,,,2.418775307046782,1.4338320493831211,0.16323163868393656,,,0.3337592776764026,0.8072886993414529
IDCC,IDCC261218C00190000,Call,2026-12-18,190.0,1.3929961353605809,96.0,100.5,4.0,4.0,325.66,328.21,326.935,,2026-12-18,1.2484599589322383,136.39664545861643,0.3314569204654504,,,,,,,1.148885615312121,1.6478899373700933,,,0.3337592776764026,
IDCC,IDCC261218C00400000,Call,2026-12-18,400.0,2.9326234428643807,38.0,43.0,2.0,83.0,325.66,328.21,326.935,1.3596514124066124,2026-12-18,1.2484599589322383,136.39664545861643,1.0758973954129463,,,1.3596514124066124,,,4.073748666620937,3.364231663561105,14.13013808861012,,,0.3337592776764026,1.3596514124066124
IDCC,IDCC261218C00350000,Call,2026-12-18,350.0,2.566045512506333,56.5,60.5,10.0,11.0,325.66,328.21,326.935,1.6166317657367177,2026-12-18,1.2484599589322383,136.39664545861643,0.9423660027884235,,,1.6166317657367177,,,4.8437058498913945,2.7980945868670064,9.774609151476595,,,0.3337592776764026,1.6166317657367177
IDCC,IDCC261218C00330000,Call,2026-12-18,330.0,2.419414340363114,64.5,69.5,,16.0,325.66,328.21,326.935,1.7516455318395991,2026-12-18,1.2484599589322383,136.39664545861643,0.88352550276549,,,1.7516455318395991,,,5.24823023358144,2.561802332107809,8.193431956439733,,,0.3337592776764026,1.7516455318395991
IDCC,IDCC260116C00300000,Call,2026-01-16,300.0,1.151321308614782,46.0,49.0,3.0,10.0,325.66,328.21,326.935,1.049094189700743,2026-01-16,0.32854209445585214,260.5701794583708,0.14091024683401537,,,1.049094189700743,,,3.1432659999878587,1.1845959422466195,0.461032458771961,,,0.3337592776764026,1.049094189700743
IDCC,IDCC260320C00330000,Call,2026-03-20,330.0,1.4285344438888152,38.1,41.0,3.0,16.0,325.66,328.21,326.935,1.0505436582486374,2026-03-20,0.5010266940451745,231.00598057801142,0.3566490543257699,,,1.0505436582486374,,,3.1476088561864497,1.1665873644249667,0.6818602941190587,,,0.3337592776764026,1.0505436582486374
IDCC,IDCC260116C00290000,Call,2026-01-16,290.0,1.1129439316609557,52.8,55.5,9.0,6.0,325.66,328.21,326.935,1.1117379881255058,2026-01-16,0.32854209445585214,260.5701794583708,0.10700869515833386,,,1.1117379881255058,,,3.3309575567915597,1.2195909833754108,0.48867422315584447,,,0.3337592776764026,1.1117379881255058
IDCC,IDCC250919C00300000,Call,2025-09-19,300.0,0.919344180137662,25.7,28.7,6.0,106.0,325.66,328.21,326.935,1.2230238787305918,2025-09-19,0.0027378507871321013,326.31957267089916,-0.08409471081221992,,,1.2230238787305918,,,3.6643891586929263,1.5406839765340663,0.006498855894726416,,,0.3337592776764026,1.2230238787305918
IDCC,IDCC261218C00270000,Call,2026-12-18,270.0,1.979520823933457,95.0,100.0,,8.0,325.66,328.21,326.935,2.3975952261083138,2026-12-18,1.2484599589322383,136.39664545861643,0.682854807303339,,,2.3975952261083138,,,7.1836062290166804,1.844239224112244,4.24628487880598,,,0.3337592776764026,2.3975952261083138
IDCC,IDCC260320C00280000,Call,2026-03-20,280.0,1.2120898311783888,66.7,70.0,2.0,7.0,325.66,328.21,326.935,1.3325053472335568,2026-03-20,0.5010266940451745,231.00598057801142,0.19234600303449365,,,1.3325053472335568,,,3.992414402710602,1.146887016615705,0.6590253762774704,,,0.3337592776764026,1.3325053472335568
IDCC,IDCC261218C00110000,Call,2026-12-18,110.0,0.8064714467877047,159.0,163.1,2.0,2.0,325.66,328.21,326.935,,2026-12-18,1.2484599589322383,136.39664545861643,-0.2150867859026196,,,,,,,1.8508681736729231,4.276865506693486,,,0.3337592776764026,
IDCC,IDCC251219C00300000,Call,2025-12-19,300.0,1.0916343155483408,42.5,45.5,4.0,18.0,325.66,328.21,326.935,0.9883460684324556,2025-12-19,0.2518822724161533,274.81730440958745,0.08767594536778484,,,0.9883460684324556,,,2.9612542168511933,1.2429140734665254,0.3891166495549511,,,0.3337592776764026,0.9883460684324556
IDCC,IDCC260320P00370000,Put,2026-03-20,370.0,1.6016901340571565,58.8,62.0,8.0,9.0,325.66,328.21,326.935,,2026-03-20,0.5010266940451745,231.00598057801142,0.47105940550351416,,,,,,,0.0,0.0,,,0.3337592776764026,
IDCC,IDCC251017C00310000,Call,2025-10-17,310.0,1.0014534567844247,23.6,26.5,29.0,176.0,325.66,328.21,326.935,0.730053709112935,2025-10-17,0.07939767282683094,309.55008233271434,0.0014524015384917168,,,0.730053709112935,,,2.1873660387675002,1.3737799349077193,0.14984494997151723,,,0.3337592776764026,0.730053709112935
IDCC,IDCC250919C00290000,Call,2025-09-19,290.0,0.8886993741330732,35.7,38.5,1.0,29.0,325.66,328.21,326.935,1.5393419066527543,2025-09-19,0.0027378507871321013,326.31957267089916,-0.11799626248790128,,,1.5393419066527543,,,4.612132185117048,1.6153182261692896,0.007143745302654893,,,0.3337592776764026,1.5393419066527543
IDCC,IDCC260320P00340000,Put,2026-03-20,340.0,1.4718233664309006,40.5,43.5,3.0,25.0,325.66,328.21,326.935,,2026-03-20,0.5010266940451745,231.00598057801142,0.3865020174754511,,,,,,,0.0,0.0,,,0.3337592776764026,
IDCC,IDCC261218C00280000,Call,2026-12-18,280.0,2.0528364100050664,85.5,90.5,3.0,13.0,325.66,328.21,326.935,2.145373876880848,2026-12-18,1.2484599589322383,136.39664545861643,0.7192224514742138,,,2.145373876880848,,,6.427907837698829,1.9618709049012548,4.805244287636193,,,0.3337592776764026,2.145373876880848
IDCC,IDCC260320C00250000,Call,2026-03-20,250.0,1.0822230635521328,88.9,92.0,4.0,4.0,325.66,328.21,326.935,1.5782454159766082,2026-03-20,0.5010266940451745,231.00598057801142,0.07901731772749049,,,1.5782454159766082,,,4.728693766849535,1.2541181732005555,0.7880209932933537,,,0.3337592776764026,1.5782454159766082
IDCC,IDCC260320C00290000,Call,2026-03-20,290.0,1.255378753720474,60.6,63.5,2.0,8.0,325.66,328.21,326.935,1.2695878660709758,2026-03-20,0.5010266940451745,231.00598057801142,0.22743732284576362,,,1.2695878660709758,,,3.8039028455170283,1.13256254197592,0.6426658940509602,,,0.3337592776764026,1.2695878660709758
IDCC,IDCC260116C00175000,Call,2026-01-16,175.0,0.6716040966919561,98.2,101.1,2.0,3.0,325.66,328.21,326.935,2.320620094872781,2026-01-16,0.32854209445585214,260.5701794583708,-0.39808625389867175,,,2.320620094872781,,,6.952975542818455,2.3608576954189235,1.8311783352833675,,,0.3337592776764026,2.320620094872781
IDCC,IDCC261218C00260000,Call,2026-12-18,260.0,1.9062052378618473,101.0,105.5,3.0,7.0,325.66,328.21,326.935,2.573441387419067,2026-12-18,1.2484599589322383,136.39664545861643,0.6451144793204918,,,2.573441387419067,,,7.710471467145717,1.7293214095852119,3.73358509833895,,,0.3337592776764026,2.573441387419067
IDCC,IDCC260320C00260000,Call,2026-03-20,260.0,1.125511986094218,81.2,84.5,2.0,6.0,325.66,328.21,326.935,1.490782996516031,2026-03-20,0.5010266940451745,231.00598057801142,0.11823803088077164,,,1.490782996516031,,,4.4666413676788475,1.2071487638123004,0.7301001759046198,,,0.3337592776764026,1.490782996516031
IDCC,IDCC250919C00105000,Call,2025-09-19,105.0,0.3217704630481817,160.0,163.6,2.0,2.0,325.66,328.21,326.935,10.365021788859151,2025-09-19,0.0027378507871321013,326.31957267089916,-1.1339168353108975,,,10.365021788859151,,,31.05538177401196,4.809742941242357,0.06333641933150083,,,0.3337592776764026,10.365021788859151
IDCC,IDCC260116C00220000,Call,2026-01-16,220.0,0.8443022929841734,109.8,113.3,1.0,4.0,325.66,328.21,326.935,1.7419921597724084,2026-01-16,0.32854209445585214,260.5701794583708,-0.16924468146982424,,,1.7419921597724084,,,5.219307076345492,1.735940170656021,0.9900577498471473,,,0.3337592776764026,1.7419921597724084
IDCC,IDCC261218C00240000,Call,2026-12-18,240.0,1.7595740657186283,114.0,118.5,1.0,7.0,325.66,328.21,326.935,3.1403379682207273,2026-12-18,1.2484599589322383,136.39664545861643,0.5650717716469554,,,3.1403379682207273,,,9.408990785465003,1.5129957538974412,2.857919794656069,,,0.3337592776764026,3.1403379682207273
IDCC,IDCC260116C00310000,Call,2026-01-16,310.0,1.189698685568608,39.7,42.6,1.0,51.0,325.66,328.21,326.935,0.9889317431769346,2026-01-16,0.32854209445585214,260.5701794583708,0.17370006965700624,,,0.9889317431769346,,,2.9630089987663397,1.1583259406949777,0.44081116546592364,,,0.3337592776764026,0.9889317431769346
IDCC,IDCC260320C00240000,Call,2026-03-20,240.0,1.0389341410100474,96.7,100.0,2.0,6.0,325.66,328.21,326.935,1.673818335899232,2026-03-20,0.5010266940451745,231.00598057801142,0.03819532320723529,,,1.673818335899232,,,5.015046615489407,1.3129386178669,0.8636737303610759,,,0.3337592776764026,1.673818335899232
IDCC,IDCC251219C00200000,Call,2025-12-19,200.0,0.7277562103655605,128.2,131.3,1.0,3.0,325.66,328.21,326.935,1.9659591505178735,2025-12-19,0.2518822724161533,274.81730440958745,-0.3177891627403796,,,1.9659591505178735,,,5.890350567045437,2.1283412791573104,1.140985536624169,,,0.3337592776764026,1.9659591505178735
IDCC,IDCC261218C00230000,Call,2026-12-18,230.0,1.6862584796470188,120.5,125.5,1.0,10.0,325.66,328.21,326.935,3.6665198124823197,2026-12-18,1.2484599589322383,136.39664545861643,0.5225121572281596,,,3.6665198124823197,,,10.985521774879935,1.4150618775729853,2.499916368285652,,,0.3337592776764026,3.6665198124823197
IDCC,IDCC251219C00145000,Call,2025-12-19,145.0,0.5276232525150314,84.5,88.3,10.0,14.0,325.66,328.21,326.935,2.8610187051216265,2025-12-19,0.2518822724161533,274.81730440958745,-0.6393727868678418,,,2.8610187051216265,,,8.572102399788678,3.1163689206149314,2.446218981361998,,,0.3337592776764026,2.8610187051216265
IDCC,IDCC260320C00270000,Call,2026-03-20,270.0,1.1688009086363034,73.7,77.0,10.0,14.0,325.66,328.21,326.935,1.406950842462763,2026-03-20,0.5010266940451745,231.00598057801142,0.15597835886361874,,,1.406950842462763,,,4.21546586587138,1.171569905683089,0.6876972376019648,,,0.3337592776764026,1.406950842462763
IDCC,IDCC250919C00210000,Call,2025-09-19,210.0,0.6435409260963634,111.7,114.9,1.0,5.0,325.66,328.21,326.935,4.392785471600962,2025-09-19,0.0027378507871321013,326.31957267089916,-0.44076965475095226,,,4.392785471600962,,,13.161538166618401,2.488968723199826,0.01696089063673367,,,0.3337592776764026,4.392785471600962
IDCC,IDCC260116C00270000,Call,2026-01-16,270.0,1.0361891777533037,67.1,70.0,4.0,14.0,325.66,328.21,326.935,1.2511011239867529,2026-01-16,0.32854209445585214,260.5701794583708,0.03554973117618895,,,1.2511011239867529,,,3.748513397730211,1.3170782768367817,0.5699203900830706,,,0.3337592776764026,1.2511011239867529
IDCC,IDCC250919C00170000,Call,2025-09-19,170.0,0.5209617020780084,155.3,158.7,1.0,3.0,325.66,328.21,326.935,6.316282501819709,2025-09-19,0.0027378507871321013,326.31957267089916,-0.6520787484181593,,,6.316282501819709,,,18.924664943527596,3.1579239572205013,0.027303172401333852,,,0.3337592776764026,6.316282501819709
IDCC,IDCC251219C00190000,Call,2025-12-19,190.0,0.6913683998472825,83.1,87.0,1.0,21.0,325.66,328.21,326.935,2.041717139393908,2025-12-19,0.2518822724161533,274.81730440958745,-0.3690824571279301,,,2.041717139393908,,,6.117334486124642,2.2755089026759894,1.3042314866160356,,,0.3337592776764026,2.041717139393908
IDCC,IDCC251219C00280000,Call,2025-12-19,280.0,1.0188586945117848,56.7,60.0,10.0,53.0,325.66,328.21,326.935,1.124828470593144,2025-12-19,0.2518822724161533,274.81730440958745,0.018683073880833446,,,1.124828470593144,,,3.3701788858847093,1.34436245240962,0.4552294513820406,,,0.3337592776764026,1.124828470593144
IDCC,IDCC251219C00160000,Call,2025-12-19,160.0,0.5822049682924484,107.0,110.7,1.0,10.0,325.66,328.21,326.935,2.5522743780155466,2025-12-19,0.2518822724161533,274.81730440958745,-0.5409327140545893,,,2.5522743780155466,,,7.647051479090605,2.7997051875417363,1.9743411926560601,,,0.3337592776764026,2.5522743780155466
IDCC,IDCC260320C00300000,Call,2026-03-20,300.0,1.2986676762625593,54.4,56.9,2.0,24.0,325.66,328.21,326.935,1.2045972857344736,2026-03-20,0.5010266940451745,231.00598057801142,0.26133887452144505,,,1.2045972857344736,,,3.6091799278832175,1.1280131167575338,0.637513175245994,,,0.3337592776764026,1.2045972857344736
IDCC,IDCC261218C00300000,Call,2026-12-18,300.0,2.1994675821482854,79.0,83.5,10.0,53.0,325.66,328.21,326.935,2.011849618837536,2026-12-18,1.2484599589322383,136.39664545861643,0.7882153229611653,,,2.011849618837536,,,6.027846275446855,2.2014283497183467,6.05039499301383,,,0.3337592776764026,2.011849618837536
IDCC,IDCC261218P00300000,Put,2026-12-18,300.0,2.1994675821482854,41.1,43.4,7.0,50.0,325.66,328.21,326.935,,2026-12-18,1.2484599589322383,136.39664545861643,0.7882153229611653,,,,,,,0.0,0.0,,,0.3337592776764026,
IDCC,IDCC250919C00185000,Call,2025-09-19,185.0,0.5669289110848915,140.7,143.8,2.0,4.0,325.66,328.21,326.935,5.875140132035556,2025-09-19,0.0027378507871321013,326.31957267089916,-0.5675213603900962,,,5.875140132035556,,,17.602926794837497,2.8842483871130264,0.022775876135699095,,,0.3337592776764026,5.875140132035556
IDCC,IDCC251219C00260000,Call,2025-12-19,260.0,0.9460830734752287,72.7,75.9,1.0,27.0,325.66,328.21,326.935,1.2845443194387753,2025-12-19,0.2518822724161533,274.81730440958745,-0.05542489827288848,,,1.2845443194387753,,,3.8487149432418457,1.481131646841473,0.5525669757298582,,,0.3337592776764026,1.2845443194387753
IDCC,IDCC250919C00270000,Call,2025-09-19,270.0,0.8274097621238958,56.1,58.8,3.0,38.0,325.66,328.21,326.935,2.4342979180799538,2025-09-19,0.0027378507871321013,326.31957267089916,-0.18945522647004612,,,2.4342979180799538,,,7.293573784756735,1.7858450379310706,0.008731670087619513,,,0.3337592776764026,2.4342979180799538
IDCC,IDCC251219C00240000,Call,2025-12-19,240.0,0.8733074524386726,90.0,93.7,2.0,24.0,325.66,328.21,326.935,1.4774811234122747,2025-12-19,0.2518822724161533,274.81730440958745,-0.13546760594642496,,,1.4774811234122747,,,4.4267866760089625,1.6554359880042446,0.6902753855028672,,,0.3337592776764026,1.4774811234122747
IDCC,IDCC251219C00270000,Call,2025-12-19,270.0,0.9824708839935067,64.7,67.9,1.0,61.0,325.66,328.21,326.935,1.2046063464994516,2025-12-19,0.2518822724161533,274.81730440958745,-0.017684570290041484,,,1.2046063464994516,,,3.6092070754880456,1.4081998455260643,0.49948929789033825,,,0.3337592776764026,1.2046063464994516
IDCC,IDCC250919C00280000,Call,2025-09-19,280.0,0.8580545681284845,45.7,48.2,6.0,98.0,325.66,328.21,326.935,1.8085948448192424,2025-09-19,0.0027378507871321013,326.31957267089916,-0.15308758229917138,,,1.8085948448192424,,,5.418860135995295,1.6969629505347366,0.007884143067727745,,,0.3337592776764026,1.8085948448192424
IDCC,IDCC260320C00230000,Call,2026-03-20,230.0,0.9956452184679622,105.0,108.5,5.0,16.0,325.66,328.21,326.935,1.782727294390043,2026-03-20,0.5010266940451745,231.00598057801142,-0.004364291211560604,,,1.782727294390043,,,5.341356521386326,1.3840511861765055,0.9597655757154177,,,0.3337592776764026,1.782727294390043
IDCC,IDCC260116C00230000,Call,2026-01-16,230.0,0.8826796699379994,97.4,100.6,5.0,17.0,325.66,328.21,326.935,1.557953721025931,2026-01-16,0.32854209445585214,260.5701794583708,-0.12479291889899044,,,1.557953721025931,,,4.667896370918115,1.6307960542352251,0.873756310639566,,,0.3337592776764026,1.557953721025931
IDCC,IDCC251219C00250000,Call,2025-12-19,250.0,0.9096952629569506,81.4,84.7,1.0,34.0,325.66,328.21,326.935,1.3797703324743245,2025-12-19,0.2518822724161533,274.81730440958745,-0.09464561142616987,,,1.3797703324743245,,,4.134028399390549,1.5634400119211482,0.6156870902685613,,,0.3337592776764026,1.3797703324743245
IDCC,IDCC251017C00290000,Call,2025-10-17,290.0,0.9368435563467198,39.6,41.7,1.0,106.0,325.66,328.21,326.935,0.8939773673570253,2025-10-17,0.07939767282683094,309.55008233271434,-0.06523897296018055,,,0.8939773673570253,,,2.678509414272474,1.501131336958337,0.17891434204832693,,,0.3337592776764026,0.8939773673570253
IDCC,IDCC261218C00340000,Call,2026-12-18,340.0,2.4927299264347234,61.0,64.4,3.0,137.0,325.66,328.21,326.935,1.682029417652024,2026-12-18,1.2484599589322383,136.39664545861643,0.9133784659151712,,,1.682029417652024,,,5.039648423744616,2.6805197433423675,8.97041713639533,,,0.3337592776764026,1.682029417652024
IDCC,IDCC250919C00240000,Call,2025-09-19,240.0,0.7354753441101296,85.9,88.9,1.0,23.0,325.66,328.21,326.935,3.5726021726851744,2025-09-19,0.0027378507871321013,326.31957267089916,-0.30723826212642963,,,3.5726021726851744,,,10.704128429199809,2.098718345808475,0.012059188761213036,,,0.3337592776764026,3.5726021726851744
IDCC,IDCC260116C00260000,Call,2026-01-16,260.0,0.9978118007994776,75.1,78.0,2.0,33.0,325.66,328.21,326.935,1.334210099919063,2026-01-16,0.32854209445585214,260.5701794583708,-0.002190596806658052,,,1.334210099919063,,,3.9975221339394515,1.3801930710048336,0.6258506491169622,,,0.3337592776764026,1.334210099919063
IDCC,IDCC260116C00135000,Call,2026-01-16,135.0,0.5180945888766518,191.4,195.0,1.0,5.0,325.66,328.21,326.935,3.2392172155058687,2026-01-16,0.32854209445585214,260.5701794583708,-0.6575974493837563,,,3.2392172155058687,,,9.705249957565112,3.176017149746487,3.314032011657922,,,0.3337592776764026,3.2392172155058687
IDCC,IDCC251219C00230000,Call,2025-12-19,230.0,0.8369196419203946,99.2,102.8,5.0,30.0,325.66,328.21,326.935,1.5851634970305863,2025-12-19,0.2518822724161533,274.81730440958745,-0.17802722036522087,,,1.5851634970305863,,,4.749421523399528,1.75747321639708,0.7779918241875017,,,0.3337592776764026,1.5851634970305863
IDCC,IDCC251219C00220000,Call,2025-12-19,220.0,0.8005318314021166,108.6,112.4,1.0,27.0,325.66,328.21,326.935,1.7045154785725571,2025-12-19,0.2518822724161533,274.81730440958745,-0.22247898293605467,,,1.7045154785725571,,,5.107020516221202,1.8699631574543838,0.880772411613368,,,0.3337592776764026,1.7045154785725571
IDCC,IDCC250919C00190000,Call,2025-09-19,190.0,0.5822513140871859,135.7,138.8,1.0,8.0,325.66,328.21,326.935,5.6319073532048165,2025-09-19,0.0027378507871321013,326.31957267089916,-0.5408531133079348,,,5.6319073532048165,,,16.874159701008374,2.7994532715031974,0.02145636856763848,,,0.3337592776764026,5.6319073532048165
IDCC,IDCC261218P00400000,Put,2026-12-18,400.0,2.9326234428643807,97.5,101.5,,50.0,325.66,328.21,326.935,,2026-12-18,1.2484599589322383,136.39664545861643,1.0758973954129463,,,,,,,0.0,0.0,,,0.3337592776764026,
IDCC,IDCC260116C00250000,Call,2026-01-16,250.0,0.9594344238456516,84.0,86.5,1.0,17.0,325.66,328.21,326.935,1.4311958938585636,2026-01-16,0.32854209445585214,260.5701794583708,-0.04141130995993932,,,1.4311958938585636,,,4.288108195290931,1.4532980270184213,0.693905595182139,,,0.3337592776764026,1.4311958938585636
IDCC,IDCC251219C00180000,Call,2025-12-19,180.0,0.6549805893290045,147.2,150.8,2.0,12.0,325.66,328.21,326.935,2.258360046785889,2025-12-19,0.2518822724161533,274.81730440958745,-0.42314967839820583,,,2.258360046785889,,,6.766433767799226,2.435738971036555,1.4943732753522565,,,0.3337592776764026,2.258360046785889
IDCC,IDCC250919C00250000,Call,2025-09-19,250.0,0.7661201501147183,75.8,78.7,10.0,54.0,325.66,328.21,326.935,3.0805370851062577,2025-09-19,0.0027378507871321013,326.31957267089916,-0.2664162676061745,,,3.0805370851062577,,,9.229817090187383,1.986398974415023,0.010802959303373183,,,0.3337592776764026,3.0805370851062577
IDCC,IDCC251219C00210000,Call,2025-12-19,210.0,0.7641440208838385,118.4,121.7,10.0,20.0,325.66,328.21,326.935,1.8301853081928858,2025-12-19,0.2518822724161533,274.81730440958745,-0.2689989985709476,,,1.8301853081928858,,,5.4835488647220405,1.9933922013502297,1.0008825382427382,,,0.3337592776764026,1.8301853081928858
IDCC,IDCC260116C00240000,Call,2026-01-16,240.0,0.9210570468918255,92.0,95.0,1.0,41.0,325.66,328.21,326.935,1.5214469053792317,2026-01-16,0.32854209445585214,260.5701794583708,-0.08223330448019442,,,1.5214469053792317,,,4.558515694219459,1.5367150560403446,0.7758499099666791,,,0.3337592776764026,1.5214469053792317
IDCC,IDCC250919C00230000,Call,2025-09-19,230.0,0.7048305381055409,96.0,98.9,3.0,43.0,325.66,328.21,326.935,4.017386788011495,2025-09-19,0.0027378507871321013,326.31957267089916,-0.34979787654522554,,,4.017386788011495,,,12.03677936979048,2.2195884077375183,0.013488220943909024,,,0.3337592776764026,4.017386788011495
IDCC,IDCC250919C00220000,Call,2025-09-19,220.0,0.6741857321009521,105.8,108.6,3.0,31.0,325.66,328.21,326.935,4.240852040553519,2025-09-19,0.0027378507871321013,326.31957267089916,-0.3942496391160594,,,4.240852040553519,,,12.706319566838381,2.349485340976079,0.015113159116937664,,,0.3337592776764026,4.240852040553519
IDCC,IDCC260116C00150000,Call,2026-01-16,150.0,0.575660654307391,176.7,180.4,1.0,16.0,325.66,328.21,326.935,2.871032497259522,2026-01-16,0.32854209445585214,260.5701794583708,-0.55223693372593,,,2.871032497259522,,,8.602105437330017,2.8355531030759114,2.64159717465739,,,0.3337592776764026,2.871032497259522
IDCC,IDCC250919C00200000,Call,2025-09-19,200.0,0.6128961200917746,125.4,128.8,2.0,49.0,325.66,328.21,326.935,5.008501137790604,2025-09-19,0.0027378507871321013,326.31957267089916,-0.4895598189203843,,,5.008501137790604,,,15.006327832020933,2.6386980691215154,0.01906290896642194,,,0.3337592776764026,5.008501137790604
IDCC,IDCC250919C00260000,Call,2025-09-19,260.0,0.7967649561193071,66.0,68.2,4.0,240.0,325.66,328.21,326.935,2.607917072971775,2025-09-19,0.0027378507871321013,326.31957267089916,-0.22719555445289316,,,2.607917072971775,,,7.813766529960822,1.8822238893277843,0.009699566788654924,,,0.3337592776764026,2.607917072971775
