Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CENX,CENX251219C00023000,Call,2025-12-19,23.0,0.860837119975492,5.0,5.2,1.0,56,26.31,26.45,26.38,0.5939387990483316,2025-12-19,0.2518822724161533,26.718178696400557,-0.14984996785626306,,,0.5939387990483316,,,1.0904889880436002,0.5247517200833038,0.06935940268636692,,,0.5446536421370856,0.5939387990483316
CENX,CENX250919C00023000,Call,2025-09-19,23.0,0.8717489899871856,3.3,3.5,50.0,477,26.31,26.45,26.38,1.3443274384262764,2025-09-19,0.0027378507871321013,26.38374149459937,-0.1372537520307923,,,1.3443274384262764,,,2.468224453896002,687.2553986702793,1293.1416372387257,,,0.5446536421370856,1.3443274384262764
CENX,CENX251219C00021000,Call,2025-12-19,21.0,0.7859817182384927,6.4,6.7,10.0,130,26.31,26.45,26.38,0.6185258188206574,2025-12-19,0.2518822724161533,26.718178696400557,-0.24082174606198967,,,0.6185258188206574,,,1.1356314746996197,0.5332062457262846,0.07161237192142299,,,0.5446536421370856,0.6185258188206574
CENX,CENX251017P00031000,Put,2025-10-17,31.0,1.1703095163857635,5.0,5.2,69.0,69,26.31,26.45,26.38,0.6691485359669016,2025-10-17,0.07939767282683094,26.488719066163366,0.1572682577435481,,,0.6691485359669016,,,1.2285762624139058,0.82270287596796,0.05373952263286139,,,0.5446536421370856,0.6691485359669016
CENX,CENX251017C00022000,Call,2025-10-17,22.0,0.830542237435058,4.7,4.9,2.0,91,26.31,26.45,26.38,0.6332011862133524,2025-10-17,0.07939767282683094,26.488719066163366,-0.18567649338328232,,,0.6332011862133524,,,1.1625758779998758,29.950963741789767,71.22449457302712,,,0.5446536421370856,0.6332011862133524
CENX,CENX270115C00022000,Call,2027-01-15,22.0,0.7915023813316513,9.0,9.3,8.0,43,26.31,26.45,26.38,0.565556599616157,2027-01-15,1.325119780971937,27.795241706015375,-0.23382239103432476,,,0.565556599616157,,,1.0383784406490948,0.5654037271328424,0.42361611316458175,,,0.5446536421370856,0.565556599616157
CENX,CENX251219C00020000,Call,2025-12-19,20.0,0.748554017369993,7.1,7.4,9.0,123,26.31,26.45,26.38,0.6019884038396552,2025-12-19,0.2518822724161533,26.718178696400557,-0.2896119102314217,,,0.6019884038396552,,,1.1052682976241603,0.5397219807771173,0.07337325974298615,,,0.5446536421370856,0.6019884038396552
CENX,CENX260116C00023000,Call,2026-01-16,23.0,0.8578346319721945,5.3,5.5,1.0,77,26.31,26.45,26.38,0.5709996054254807,2026-01-16,0.32854209445585214,26.81169440212751,-0.15334393469940977,,,0.5709996054254807,,,1.0483719583422229,0.573235201442967,0.10795847102204811,,,0.5446536421370856,0.5709996054254807
CENX,CENX251219C00024000,Call,2025-12-19,24.0,0.8982648208439916,4.4,4.6,1.0,186,26.31,26.45,26.38,0.594610521388304,2025-12-19,0.2518822724161533,26.718178696400557,-0.10729035343746712,,,0.594610521388304,,,1.0917222898853665,0.5233391777103414,0.06898649783228294,,,0.5446536421370856,0.594610521388304
CENX,CENX260116C00027000,Call,2026-01-16,27.0,1.0070232636195326,3.3,3.5,5011.0,1638,26.31,26.45,26.38,0.5794926522651169,2026-01-16,0.32854209445585214,26.81169440212751,0.006998715375769641,,,0.5794926522651169,,,1.0639654404794425,0.5623339587460187,0.10389141064771056,,,0.5446536421370856,0.5794926522651169
CENX,CENX250919C00022000,Call,2025-09-19,22.0,0.8338468599877428,4.3,4.5,12.0,402,26.31,26.45,26.38,1.7107688089277961,2025-09-19,0.0027378507871321013,26.38374149459937,-0.18170551460162615,,,1.7107688089277961,,,3.1410215163808775,685.2436133012135,1285.581956386319,,,0.5446536421370856,1.7107688089277961
CENX,CENX270115C00025000,Call,2027-01-15,25.0,0.8994345242405128,7.6,7.9,1.0,213,26.31,26.45,26.38,0.5607332178810458,2027-01-15,1.325119780971937,27.795241706015375,-0.10598901952443986,,,0.5607332178810458,,,1.0295225708596532,0.5602856726064196,0.4159816479265313,,,0.5446536421370856,0.5607332178810458
CENX,CENX251219C00025000,Call,2025-12-19,25.0,0.9356925217124913,3.8,4.0,11.0,1620,26.31,26.45,26.38,0.584293171243826,2025-12-19,0.2518822724161533,26.718178696400557,-0.06646835891721196,,,0.584293171243826,,,1.0727793335801534,0.5243820674354194,0.06926171894209913,,,0.5446536421370856,0.584293171243826
CENX,CENX260116C00025000,Call,2026-01-16,25.0,0.9324289477958636,4.2,4.4,10.0,1103,26.31,26.45,26.38,0.5746984612174934,2026-01-16,0.32854209445585214,26.81169440212751,-0.06996232576035864,,,0.5746984612174934,,,1.0551631656450866,0.5663706388821679,0.1053883205216575,,,0.5446536421370856,0.5746984612174934
CENX,CENX251219C00022000,Call,2025-12-19,22.0,0.8234094191069923,5.7,5.9,1.0,229,26.31,26.45,26.38,0.6051190552224711,2025-12-19,0.2518822724161533,26.718178696400557,-0.19430173042709692,,,0.6051190552224711,,,1.1110162650306243,0.5281463074453494,0.07025966880293084,,,0.5446536421370856,0.6051190552224711
CENX,CENX250919C00024000,Call,2025-09-19,24.0,0.9096511199866285,2.35,2.45,9.0,821,26.31,26.45,26.38,0.9824934854469677,2025-09-19,0.0027378507871321013,26.38374149459937,-0.09469413761199635,,,0.9824934854469677,,,1.8038867445959001,689.1816530580535,1300.4006869591544,,,0.5446536421370856,0.9824934854469677
CENX,CENX260116C00022000,Call,2026-01-16,22.0,0.8205374740603599,6.0,6.2,1.0,244,26.31,26.45,26.38,0.5854840399626888,2026-01-16,0.32854209445585214,26.81169440212751,-0.1977956972702436,,,0.5854840399626888,,,1.0749658033413583,0.5776714724291814,0.10963591952640607,,,0.5446536421370856,0.5854840399626888
CENX,CENX270115C00020000,Call,2027-01-15,20.0,0.7195476193924103,10.1,10.4,1.0,137,26.31,26.45,26.38,0.5738389798440248,2027-01-15,1.325119780971937,27.795241706015375,-0.32913257083864955,,,0.5738389798440248,,,1.0535851327321033,0.5695633346244624,0.42987202683064224,,,0.5446536421370856,0.5738389798440248
CENX,CENX250919C00020000,Call,2025-09-19,20.0,0.758042599988857,6.3,6.5,1.0,196,26.31,26.45,26.38,2.4735972546947904,2025-09-19,0.0027378507871321013,26.38374149459937,-0.27701569440595103,,,2.4735972546947904,,,4.541596830214904,680.930468117515,1269.4491510218702,,,0.5446536421370856,2.4735972546947904
CENX,CENX251219C00015000,Call,2025-12-19,15.0,0.5614155130274948,11.6,11.9,9.0,117,26.31,26.45,26.38,0.7336504674304632,2025-12-19,0.2518822724161533,26.718178696400557,-0.5772939826832025,,,0.7336504674304632,,,1.34700369312101,0.5912409611322577,0.08804944673263466,,,0.5446536421370856,0.7336504674304632
CENX,CENX250919C00021000,Call,2025-09-19,21.0,0.7959447299882999,5.3,5.5,3.0,1054,26.31,26.45,26.38,2.0861178861873957,2025-09-19,0.0027378507871321013,26.38374149459937,-0.22822553023651904,,,2.0861178861873957,,,3.8301733887282703,683.1383426318213,1277.694716423687,,,0.5446536421370856,2.0861178861873957
CENX,CENX250919C00019000,Call,2025-09-19,19.0,0.7201404699894142,7.3,7.5,2.0,189,26.31,26.45,26.38,2.876062997927849,2025-09-19,0.0027378507871321013,26.38374149459937,-0.3283089887935016,,,2.876062997927849,,,5.280535693551763,678.6094680505211,1260.8098839912693,,,0.5446536421370856,2.876062997927849
CENX,CENX260116C00019000,Call,2026-01-16,19.0,0.7086460003248563,8.2,8.4,3.0,126,26.31,26.45,26.38,0.595171293345825,2026-01-16,0.32854209445585214,26.81169440212751,-0.34439917146211907,,,0.595171293345825,,,1.092751883583337,0.5949746476925082,0.11630220333365889,,,0.5446536421370856,0.595171293345825
CENX,CENX250919C00018000,Call,2025-09-19,18.0,0.6822383399899714,8.3,8.5,1.0,158,26.31,26.45,26.38,3.296335318452962,2025-09-19,0.0027378507871321013,26.38374149459937,-0.38237621006377726,,,3.296335318452962,,,6.052167953048034,676.1631139882553,1251.7359526852686,,,0.5446536421370856,3.296335318452962
CENX,CENX260116C00021000,Call,2026-01-16,21.0,0.7832403161485254,6.7,6.9,4.0,528,26.31,26.45,26.38,0.591202499787513,2026-01-16,0.32854209445585214,26.81169440212751,-0.24431571290513643,,,0.591202499787513,,,1.0854650626548301,0.5827680717498966,0.11157901452191955,,,0.5446536421370856,0.591202499787513
CENX,CENX250919C00017000,Call,2025-09-19,17.0,0.6443362099905285,9.3,9.5,1.0,106,26.31,26.45,26.38,3.737402731071375,2025-09-19,0.0027378507871321013,26.38374149459937,-0.4395346239037259,,,3.737402731071375,,,6.861980609193643,673.5770803595792,1242.1795569766873,,,0.5446536421370856,3.737402731071375
CENX,CENX250919C00012000,Call,2025-09-19,12.0,0.45482555999331425,14.3,14.5,1.0,22,26.31,26.45,26.38,6.392807965861441,2025-09-19,0.0027378507871321013,26.38374149459937,-0.7878413181719417,,,6.392807965861441,,,11.737382202710792,657.8228105662242,1184.7524985660411,,,0.5446536421370856,6.392807965861441
CENX,CENX251219C00010000,Call,2025-12-19,10.0,0.3742770086849965,16.4,16.8,3.0,565,26.31,26.45,26.38,1.0373609637776389,2025-12-19,0.2518822724161533,26.718178696400557,-0.982759090791367,,,1.0373609637776389,,,1.904625037863131,0.6783301805223313,0.11589905191043444,,,0.5446536421370856,1.0373609637776389
CENX,CENX260116C00020000,Call,2026-01-16,20.0,0.7459431582366909,7.4,7.6,1.0,1528,26.31,26.45,26.38,0.5851346026054064,2026-01-16,0.32854209445585214,26.81169440212751,-0.2931058770745684,,,0.5851346026054064,,,1.0743242261439465,0.5885306097722495,0.11379655971709102,,,0.5446536421370856,0.5851346026054064
CENX,CENX260116C00017000,Call,2026-01-16,17.0,0.6340516845011872,9.9,10.1,1.0,508,26.31,26.45,26.38,0.6185971431960218,2026-01-16,0.32854209445585214,26.81169440212751,-0.4556248065723434,,,0.6185971431960218,,,1.1357624283366587,0.6100229299612263,0.1222597043378987,,,0.5446536421370856,0.6185971431960218
CENX,CENX250919C00016000,Call,2025-09-19,16.0,0.6064340799910857,10.3,10.5,1.0,544,26.31,26.45,26.38,4.202586619493824,2025-09-19,0.0027378507871321013,26.38374149459937,-0.5001592457201607,,,4.202586619493824,,,7.716071819521703,670.8344356317328,1232.0844353986188,,,0.5446536421370856,4.202586619493824
CENX,CENX260116C00024000,Call,2026-01-16,24.0,0.895131789884029,4.8,4.9,5000.0,5111,26.31,26.45,26.38,0.5775715964871652,2026-01-16,0.32854209445585214,26.81169440212751,-0.11078432028061387,,,0.5775715964871652,,,1.0604383259440215,0.5694634802440259,0.10654247403092831,,,0.5446536421370856,0.5775715964871652
