Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ALNY,ALNY251219P00430000,Put,2025-12-19,430.0,0.9404514044651314,24.5,27.6,5.0,16.0,450.8,452.08,451.44,0.4341628902671129,2025-12-19,0.2518822724161533,457.22723998116254,-0.06139530146952075,,,0.4341628902671129,,,1.0889846938624699,0.42374181419439844,0.04522725669788344,,,0.39868594362626025,0.4341628902671129
ALNY,ALNY260717P00520000,Put,2026-07-17,520.0,1.1116878104480323,97.0,101.5,,2.0,450.8,452.08,451.44,0.4147091462830731,2026-07-17,0.8268309377138946,467.757220249118,0.10587941041188394,,,0.4147091462830731,,,1.0401900365763421,0.4235050568191835,0.14829753049070168,,,0.39868594362626025,0.4147091462830731
ALNY,ALNY270115C00620000,Call,2027-01-15,620.0,1.3034548382658278,34.5,39.0,7.0,19.0,450.8,452.08,451.44,0.3777370876839984,2027-01-15,1.325119780971937,475.65898088565507,0.26501830727478054,,,0.3777370876839984,,,0.9474552432129387,0.37896386216228367,0.19030523387071294,,,0.39868594362626025,0.3777370876839984
ALNY,ALNY251219P00420000,Put,2025-12-19,420.0,0.9185804415705935,20.5,23.9,1.0,47.0,450.8,452.08,451.44,0.436694694086427,2025-12-19,0.2518822724161533,457.22723998116254,-0.08492579887971487,,,0.436694694086427,,,1.0953350652758334,0.42483197117096066,0.045460267605936654,,,0.39868594362626025,0.436694694086427
ALNY,ALNY251219P00470000,Put,2025-12-19,470.0,1.0279352560432833,43.7,46.9,4.0,5.0,450.8,452.08,451.44,0.4227228387857785,2025-12-19,0.2518822724161533,457.22723998116254,0.027552184546975514,,,0.4227228387857785,,,1.0602903000313728,0.4267213986408475,0.04586553316724463,,,0.39868594362626025,0.4227228387857785
ALNY,ALNY251219C00480000,Call,2025-12-19,480.0,1.0498062189378212,26.8,30.6,1.0,29.0,450.8,452.08,451.44,0.4209154322258403,2025-12-19,0.2518822724161533,457.22723998116254,0.04860559374480785,,,0.4209154322258403,,,1.0557568907431023,0.43310287240662193,0.04724759760162006,,,0.39868594362626025,0.4209154322258403
ALNY,ALNY260717P00380000,Put,2026-07-17,380.0,0.812387246096639,28.5,33.0,6.0,44.0,450.8,452.08,451.44,0.43865343116456207,2026-07-17,0.8268309377138946,467.757220249118,-0.20777814844315762,,,0.43865343116456207,,,1.1002480478112078,0.4310166586337213,0.15360481512928928,,,0.39868594362626025,0.43865343116456207
ALNY,ALNY260717C00540000,Call,2026-07-17,540.0,1.1544450339268029,37.5,42.0,2.0,19.0,450.8,452.08,451.44,0.39439885452222334,2026-07-17,0.8268309377138946,467.757220249118,0.14361973839473102,,,0.39439885452222334,,,0.9892469519616278,0.39692887581071046,0.130269308146779,,,0.39868594362626025,0.39439885452222334
ALNY,ALNY260116C00520000,Call,2026-01-16,520.0,1.1333233505479832,19.9,23.9,100.0,131.0,450.8,452.08,451.44,0.41789810143995515,2026-01-16,0.32854209445585214,458.8275709210176,0.1251543345751975,,,0.41789810143995515,,,1.0481887012091526,0.4202747504936645,0.058030674629162025,,,0.39868594362626025,0.41789810143995515
ALNY,ALNY270115P00320000,Put,2027-01-15,320.0,0.6727508842662338,21.7,26.0,120.0,124.0,450.8,452.08,451.44,0.44851139546055185,2027-01-15,1.325119780971937,475.65898088565507,-0.39638017497058436,,,0.44851139546055185,,,1.1249741874045085,0.457253177176117,0.2770566640115654,,,0.39868594362626025,0.44851139546055185
ALNY,ALNY260116P00360000,Put,2026-01-16,360.0,0.784608473456296,9.0,11.0,20.0,228.0,450.8,452.08,451.44,0.45743697963007385,2026-01-16,0.32854209445585214,458.8275709210176,-0.24257044555011986,,,0.45743697963007385,,,1.1473616939424593,0.4651488520051701,0.0710845025122719,,,0.39868594362626025,0.45743697963007385
ALNY,ALNY260116P00470000,Put,2026-01-16,470.0,1.0243499514568308,48.7,52.0,3.0,5.0,450.8,452.08,451.44,0.42831051715117024,2026-01-16,0.32854209445585214,458.8275709210176,0.024058217703828634,,,0.42831051715117024,,,1.0743055379767312,0.4331083045949752,0.06162884714879139,,,0.39868594362626025,0.42831051715117024
ALNY,ALNY251219P00450000,Put,2025-12-19,450.0,0.9841933302542073,33.1,36.1,1.0,10.0,450.8,452.08,451.44,0.4252609763560824,2025-12-19,0.2518822724161533,457.22723998116254,-0.01593292739276342,,,0.4252609763560824,,,1.0666565580118228,0.4239961778170466,0.0452815710059377,,,0.39868594362626025,0.4252609763560824
ALNY,ALNY260618C00540000,Call,2026-06-18,540.0,1.1575770601041884,35.3,38.9,7.0,14.0,450.8,452.08,451.44,0.3999176979545817,2026-06-18,0.7474332648870636,466.4916216907382,0.14632907936631193,,,0.3999176979545817,,,1.0030895353799485,0.3987486915213248,0.11884227702740982,,,0.39868594362626025,0.3999176979545817
ALNY,ALNY250919C00420000,Call,2025-09-19,420.0,0.9302242591303983,30.1,33.7,15.0,24.0,450.8,452.08,451.44,0.8406044997461336,2025-09-19,0.0027378507871321013,451.50402806375814,-0.07232958305424418,,,0.8406044997461336,,,2.1084377645732615,0.6161592123160426,0.0010394310059464095,,,0.39868594362626025,0.8406044997461336
ALNY,ALNY260618P00490000,Put,2026-06-18,490.0,1.0503939989834303,76.7,80.5,,3.0,450.8,452.08,451.44,0.4196476230518743,2026-06-18,0.7474332648870636,466.4916216907382,0.04916533091266428,,,0.4196476230518743,,,1.0525769211599396,0.4233111843810527,0.13393432979720865,,,0.39868594362626025,0.4196476230518743
ALNY,ALNY251017P00450000,Put,2025-10-17,450.0,0.9927189458975292,15.5,18.5,1.0,170.0,450.8,452.08,451.44,0.36797265507841953,2025-10-17,0.07939767282683094,453.3005055052612,-0.007307690348948871,,,0.36797265507841953,,,0.922963703539465,0.0,0.0,,,0.39868594362626025,0.36797265507841953
ALNY,ALNY270115C00660000,Call,2027-01-15,660.0,1.387548698799107,26.5,31.0,7.0,107.0,450.8,452.08,451.44,0.3721475530009412,2027-01-15,1.325119780971937,475.65898088565507,0.3275386642561146,,,0.3721475530009412,,,0.9334353491775047,0.37542400000561255,0.18676659551984576,,,0.39868594362626025,0.3721475530009412
ALNY,ALNY260717P00270000,Put,2026-07-17,270.0,0.5772225169634014,24.0,28.5,27.0,171.0,450.8,452.08,451.44,0.7423933375318067,2026-07-17,0.8268309377138946,467.757220249118,-0.5495274421652143,,,0.7423933375318067,,,1.86210060675665,0.6482727334173326,0.3474819333100582,,,0.39868594362626025,0.7423933375318067
ALNY,ALNY260116C00470000,Call,2026-01-16,470.0,1.0243499514568308,37.5,41.0,3.0,14.0,450.8,452.08,451.44,0.4272692480222847,2026-01-16,0.32854209445585214,458.8275709210176,0.024058217703828634,,,0.4272692480222847,,,1.0716937851784896,0.4291805970964945,0.06051613467732354,,,0.39868594362626025,0.4272692480222847
ALNY,ALNY260116P00450000,Put,2026-01-16,450.0,0.98076059182037,38.0,41.9,20.0,20.0,450.8,452.08,451.44,0.4330297149320673,2026-01-16,0.32854209445585214,458.8275709210176,-0.019426894235910132,,,0.4330297149320673,,,1.086142418248891,0.4313251751795372,0.06112243342707464,,,0.39868594362626025,0.4330297149320673
ALNY,ALNY270115C00640000,Call,2027-01-15,640.0,1.3455017685324675,30.9,35.0,,50.0,450.8,452.08,451.44,0.3771008218839517,2027-01-15,1.325119780971937,475.65898088565507,0.296767005589361,,,0.3771008218839517,,,0.9458593359324876,0.37706249347425874,0.18840039427447583,,,0.39868594362626025,0.3771008218839517
ALNY,ALNY260717C00500000,Call,2026-07-17,500.0,1.0689305869692618,51.0,55.0,2.0,10.0,450.8,452.08,451.44,0.4003158384087649,2026-07-17,0.8268309377138946,467.757220249118,0.06665869725860257,,,0.4003158384087649,,,1.0040881671615505,0.404740552244756,0.13544723947619386,,,0.39868594362626025,0.4003158384087649
ALNY,ALNY251219C00230000,Call,2025-12-19,230.0,0.5030321465743727,44.5,47.3,1.0,6.0,450.8,452.08,451.44,,2025-12-19,0.2518822724161533,457.22723998116254,-0.6871012012339334,,,,,,,0.6101084930394669,0.09375873604834445,,,0.39868594362626025,
ALNY,ALNY250919P00490000,Put,2025-09-19,490.0,1.0852616356521314,37.2,40.2,2.0,11.0,450.8,452.08,451.44,0.8139432400066681,2025-09-19,0.0027378507871321013,451.50402806375814,0.08182109677301418,,,0.8139432400066681,,,2.0415649285335276,0.0,0.0,,,0.39868594362626025,0.8139432400066681
ALNY,ALNY260116C00440000,Call,2026-01-16,440.0,0.9589659120021395,52.0,55.6,4.0,8.0,450.8,452.08,451.44,0.43553676084058435,2026-01-16,0.32854209445585214,458.8275709210176,-0.04189975008796875,,,0.43553676084058435,,,1.092430690882017,0.43762491433905304,0.06292092505963483,,,0.39868594362626025,0.43553676084058435
ALNY,ALNY260717P00280000,Put,2026-07-17,280.0,0.5986011287027866,27.5,32.0,25.0,154.0,450.8,452.08,451.44,0.7462709311243786,2026-07-17,0.8268309377138946,467.757220249118,-0.5131597979943396,,,0.7462709311243786,,,1.8718265418054332,0.5937153381977698,0.291456171523642,,,0.39868594362626025,0.7462709311243786
ALNY,ALNY270115C00140000,Call,2027-01-15,140.0,0.29432851186647724,152.0,157.0,3.0,2.0,450.8,452.08,451.44,,2027-01-15,1.325119780971937,475.65898088565507,-1.2230587481550523,,,,,,,0.6050744648984354,0.48514637181905523,,,0.39868594362626025,
ALNY,ALNY260320C00440000,Call,2026-03-20,440.0,0.9520766563116843,63.9,67.0,20.0,4.0,450.8,452.08,451.44,0.4353479794726823,2026-03-20,0.5010266940451745,462.14766120256166,-0.0491097260966377,,,0.4353479794726823,,,1.0919571819185832,0.43062134155784915,0.09290775464566725,,,0.39868594362626025,0.4353479794726823
ALNY,ALNY251017C00440000,Call,2025-10-17,440.0,0.9706585248775841,24.6,28.5,150.0,150.0,450.8,452.08,451.44,0.38428499971615365,2025-10-17,0.07939767282683094,453.3005055052612,-0.02978054620100747,,,0.38428499971615365,,,0.9638789775753758,0.4829659309117291,0.01851999075214664,,,0.39868594362626025,0.38428499971615365
ALNY,ALNY251219P00460000,Put,2025-12-19,460.0,1.0060642931487453,38.2,41.4,1.0,15.0,450.8,452.08,451.44,0.4245281675393587,2025-12-19,0.2518822724161533,457.22723998116254,0.006045979326011933,,,0.4245281675393587,,,1.0648184976827868,0.42509795502737086,0.04551721003668074,,,0.39868594362626025,0.4245281675393587
ALNY,ALNY251017C00420000,Call,2025-10-17,420.0,0.9265376828376939,39.0,41.8,2.0,10.0,450.8,452.08,451.44,0.3991658875416389,2025-10-17,0.07939767282683094,453.3005055052612,-0.07630056183590034,,,0.3991658875416389,,,1.0012038144887008,0.4781488209405582,0.018152395767388183,,,0.39868594362626025,0.3991658875416389
ALNY,ALNY260116P00410000,Put,2026-01-16,410.0,0.8935818725474483,22.0,25.3,100.0,125.0,450.8,452.08,451.44,0.4469353303778596,2026-01-16,0.32854209445585214,458.8275709210176,-0.11251731730192206,,,0.4469353303778596,,,1.1210210380449974,0.4347783040517329,0.06210502625843157,,,0.39868594362626025,0.4469353303778596
ALNY,ALNY260116C00250000,Call,2026-01-16,250.0,0.5448669954557611,76.5,80.0,2.0,4.0,450.8,452.08,451.44,,2026-01-16,0.32854209445585214,458.8275709210176,-0.6072135591380291,,,,,,,0.5724210799840089,0.10765203870556357,,,0.39868594362626025,
ALNY,ALNY250919C00410000,Call,2025-09-19,410.0,0.9080760624844365,40.7,43.5,1.0,10.0,450.8,452.08,451.44,1.1515849912077596,2025-09-19,0.0027378507871321013,451.50402806375814,-0.0964271346333046,,,1.1515849912077596,,,2.888451448108461,0.6011111095756188,0.0009892801260923518,,,0.39868594362626025,1.1515849912077596
ALNY,ALNY251219C00470000,Call,2025-12-19,470.0,1.0279352560432833,31.4,34.5,1.0,32.0,450.8,452.08,451.44,0.4256121838769582,2025-12-19,0.2518822724161533,457.22723998116254,0.027552184546975514,,,0.4256121838769582,,,1.0675374707364638,0.43478403064073845,0.04761510774433677,,,0.39868594362626025,0.4256121838769582
ALNY,ALNY251219C00430000,Call,2025-12-19,430.0,0.9404514044651314,51.0,55.1,2.0,17.0,450.8,452.08,451.44,0.4355643940221051,2025-12-19,0.2518822724161533,457.22723998116254,-0.06139530146952075,,,0.4355643940221051,,,1.0925000015310693,0.4447342623660875,0.049819432989054974,,,0.39868594362626025,0.4355643940221051
ALNY,ALNY251017P00460000,Put,2025-10-17,460.0,1.0147793669174743,21.0,24.0,4.0,162.0,450.8,452.08,451.44,0.3713955684767733,2025-10-17,0.07939767282683094,453.3005055052612,0.014671216369826377,,,0.3713955684767733,,,0.9315491915735316,0.0,0.0,,,0.39868594362626025,0.3713955684767733
ALNY,ALNY251219C00460000,Call,2025-12-19,460.0,1.0060642931487453,35.8,39.0,2.0,30.0,450.8,452.08,451.44,0.4282755078657486,2025-12-19,0.2518822724161533,457.22723998116254,0.006045979326011933,,,0.4282755078657486,,,1.0742177262894086,0.43677580437122554,0.04805236277108845,,,0.39868594362626025,0.4282755078657486
ALNY,ALNY250919P00480000,Put,2025-09-19,480.0,1.0631134390061696,27.3,30.5,12.0,96.0,450.8,452.08,451.44,0.7289223030235666,2025-09-19,0.0027378507871321013,451.50402806375814,0.061201809570278556,,,0.7289223030235666,,,1.8283120202172953,0.0,0.0,,,0.39868594362626025,0.7289223030235666
ALNY,ALNY270115C00470000,Call,2027-01-15,470.0,0.9881028612660308,84.0,88.0,1.0,6.0,450.8,452.08,451.44,0.407859137352141,2027-01-15,1.325119780971937,475.65898088565507,-0.011968476060252383,,,0.407859137352141,,,1.0230085707121894,0.4034150619855183,0.2156549123137613,,,0.39868594362626025,0.407859137352141
ALNY,ALNY270115C00420000,Call,2027-01-15,420.0,0.8829855355994317,107.5,112.0,1.0,5.0,450.8,452.08,451.44,0.41743710899861397,2027-01-15,1.325119780971937,475.65898088565507,-0.12444645948694269,,,0.41743710899861397,,,1.0470324215642064,0.41670800246134626,0.23010116552667345,,,0.39868594362626025,0.41743710899861397
ALNY,ALNY260618P00500000,Put,2026-06-18,500.0,1.071830611207582,82.9,86.0,,4.0,450.8,452.08,451.44,0.4177595584953328,2026-06-18,0.7474332648870636,466.4916216907382,0.0693680382301837,,,0.4177595584953328,,,1.0478412022645893,0.4240813619464095,0.13442213668237588,,,0.39868594362626025,0.4177595584953328
ALNY,ALNY260717C00520000,Call,2026-07-17,520.0,1.1116878104480323,44.0,48.0,5.0,45.0,450.8,452.08,451.44,0.39733947896510086,2026-07-17,0.8268309377138946,467.757220249118,0.10587941041188394,,,0.39733947896510086,,,0.9966227435838029,0.40058639627352177,0.13268111481336323,,,0.39868594362626025,0.39733947896510086
ALNY,ALNY260116P00420000,Put,2026-01-16,420.0,0.9153765523656787,25.5,28.8,,225.0,450.8,452.08,451.44,0.4426438583203565,2026-01-16,0.32854209445585214,458.8275709210176,-0.08841976572286153,,,0.4426438583203565,,,1.1102569965077667,0.43276731507396854,0.061531843612757806,,,0.39868594362626025,0.4426438583203565
ALNY,ALNY251219P00440000,Put,2025-12-19,440.0,0.9623223673596694,28.5,31.8,1.0,151.0,450.8,452.08,451.44,0.42994583344538195,2025-12-19,0.2518822724161533,457.22723998116254,-0.03840578324482201,,,0.42994583344538195,,,1.078407303590381,0.42350750972858536,0.0451772544648288,,,0.39868594362626025,0.42994583344538195
ALNY,ALNY260116C00480000,Call,2026-01-16,480.0,1.0461446312750613,33.2,37.0,1.0,158.0,450.8,452.08,451.44,0.4248052838294825,2026-01-16,0.32854209445585214,458.8275709210176,0.045111626901661,,,0.4248052838294825,,,1.065513571824612,0.4269073175107042,0.05987674997755572,,,0.39868594362626025,0.4248052838294825
ALNY,ALNY251219C00440000,Call,2025-12-19,440.0,0.9623223673596694,45.9,49.5,1.0,35.0,450.8,452.08,451.44,0.4361777306864821,2025-12-19,0.2518822724161533,457.22723998116254,-0.03840578324482201,,,0.4361777306864821,,,1.094038397038065,0.4417382278962616,0.04915045832337718,,,0.39868594362626025,0.4361777306864821
ALNY,ALNY260116C00220000,Call,2026-01-16,220.0,0.47948295600106977,47.5,51.6,50.0,50.0,450.8,452.08,451.44,,2026-01-16,0.32854209445585214,458.8275709210176,-0.735046930647914,,,,,,,0.6140404688630475,0.12387538312987309,,,0.39868594362626025,
ALNY,ALNY270115P00450000,Put,2027-01-15,450.0,0.9460559309993911,69.0,73.5,10.0,20.0,450.8,452.08,451.44,0.4147518416178294,2027-01-15,1.325119780971937,475.65898088565507,-0.05545358799999125,,,0.4147518416178294,,,1.0402971267194456,0.41193903918019203,0.22486457398586915,,,0.39868594362626025,0.4147518416178294
ALNY,ALNY270115C00560000,Call,2027-01-15,560.0,1.177314047465909,49.5,54.5,60.0,110.0,450.8,452.08,451.44,0.38580002948628334,2027-01-15,1.325119780971937,475.65898088565507,0.16323561296483824,,,0.38580002948628334,,,0.9676790357272878,0.38640365681186534,0.19785070067852042,,,0.39868594362626025,0.38580002948628334
ALNY,ALNY270115P00480000,Put,2027-01-15,480.0,1.0091263263993506,84.5,89.0,3.0,12.0,450.8,452.08,451.44,0.41035646499706346,2027-01-15,1.325119780971937,475.65898088565507,0.009084933137580029,,,0.41035646499706346,,,1.0292724676085985,0.411893092384621,0.22481441496020896,,,0.39868594362626025,0.41035646499706346
ALNY,ALNY250919C00210000,Call,2025-09-19,210.0,0.46511212956519915,99.9,102.7,1.0,3.0,450.8,452.08,451.44,,2025-09-19,0.0027378507871321013,451.50402806375814,-0.7654767636141895,,,,,,,0.5960409154196133,0.0009726619379993174,,,0.39868594362626025,
ALNY,ALNY260116C00430000,Call,2026-01-16,430.0,0.9371712321839091,58.1,61.5,1.0,17.0,450.8,452.08,451.44,0.4431711436818935,2026-01-16,0.32854209445585214,458.8275709210176,-0.06488926831266752,,,0.4431711436818935,,,1.11157955470167,0.4410165350328966,0.06389998658642206,,,0.39868594362626025,0.4431711436818935
ALNY,ALNY270115C00440000,Call,2027-01-15,440.0,0.9250324658660714,92.0,97.0,2.0,14.0,450.8,452.08,451.44,0.38615721247381674,2027-01-15,1.325119780971937,475.65898088565507,-0.07792644385204979,,,0.38615721247381674,,,0.9685749363559496,0.41100759762323774,0.2238488342974627,,,0.39868594362626025,0.38615721247381674
ALNY,ALNY260116P00500000,Put,2026-01-16,500.0,1.0897339909115222,67.5,70.6,4.0,9.0,450.8,452.08,451.44,0.4276573831501934,2026-01-16,0.32854209445585214,458.8275709210176,0.08593362142191617,,,0.4276573831501934,,,1.0726673212013007,0.4384637584368709,0.06316237124027489,,,0.39868594362626025,0.4276573831501934
ALNY,ALNY260116C00370000,Call,2026-01-16,370.0,0.8064031532745265,99.0,101.7,4.0,3.0,450.8,452.08,451.44,0.46797527874219996,2026-01-16,0.32854209445585214,458.8275709210176,-0.2151714713620054,,,0.46797527874219996,,,1.173794276481675,0.46831801109230364,0.07205643023029192,,,0.39868594362626025,0.46797527874219996
ALNY,ALNY251017C00320000,Call,2025-10-17,320.0,0.7059334726382429,131.2,134.7,,3.0,450.8,452.08,451.44,0.5328649082816375,2025-10-17,0.07939767282683094,453.3005055052612,-0.34823427731954215,,,0.5328649082816375,,,1.3365530357929059,0.4984727453225204,0.019728342935117694,,,0.39868594362626025,0.5328649082816375
ALNY,ALNY260116C00410000,Call,2026-01-16,410.0,0.8935818725474483,70.0,73.7,2.0,15.0,450.8,452.08,451.44,0.4487393063659791,2026-01-16,0.32854209445585214,458.8275709210176,-0.11251731730192206,,,0.4487393063659791,,,1.1255458426360783,0.44873634046488287,0.06615664993965183,,,0.39868594362626025,0.4487393063659791
ALNY,ALNY260717C00420000,Call,2026-07-17,420.0,0.89790169305418,90.0,95.0,8.0,18.0,450.8,452.08,451.44,0.43399523995060907,2026-07-17,0.8268309377138946,467.757220249118,-0.10769468988617509,,,0.43399523995060907,,,1.0885641866457394,0.42711695938130934,0.15083785596529167,,,0.39868594362626025,0.43399523995060907
ALNY,ALNY270115P00470000,Put,2027-01-15,470.0,0.9881028612660308,79.5,83.5,2.0,14.0,450.8,452.08,451.44,0.41220559984958527,2027-01-15,1.325119780971937,475.65898088565507,-0.011968476060252383,,,0.41220559984958527,,,1.033910541466189,0.41176839847416125,0.22467831777488353,,,0.39868594362626025,0.41220559984958527
ALNY,ALNY251219C00180000,Call,2025-12-19,180.0,0.39367733210168293,118.5,121.5,1.0,3.0,450.8,452.08,451.44,,2025-12-19,0.2518822724161533,457.22723998116254,-0.9322236592669184,,,,,,,0.7049096803427686,0.12515971111448831,,,0.39868594362626025,
ALNY,ALNY270115C00400000,Call,2027-01-15,400.0,0.8409386053327921,118.5,123.0,5.0,7.0,450.8,452.08,451.44,0.42313544295499816,2027-01-15,1.325119780971937,475.65898088565507,-0.17323662365637474,,,0.42313544295499816,,,1.0613252102804447,0.4229735123568504,0.23707266421151946,,,0.39868594362626025,0.42313544295499816
ALNY,ALNY251219C00410000,Call,2025-12-19,410.0,0.8967094786760555,64.0,67.7,20.0,23.0,450.8,452.08,451.44,0.4456031687046373,2025-12-19,0.2518822724161533,457.22723998116254,-0.10902335045877536,,,0.4456031687046373,,,1.1176796569541427,0.451825830765634,0.05142090481568539,,,0.39868594362626025,0.4456031687046373
ALNY,ALNY270115C00380000,Call,2027-01-15,380.0,0.7988916750661526,132.0,136.5,1.0,6.0,450.8,452.08,451.44,0.44021640919711236,2027-01-15,1.325119780971937,475.65898088565507,-0.22452991804392516,,,0.44021640919711236,,,1.1041683717090964,0.42985860512695334,0.24485353997102793,,,0.39868594362626025,0.44021640919711236
ALNY,ALNY251017C00350000,Call,2025-10-17,350.0,0.7721147356980782,101.9,105.3,,6.0,450.8,452.08,451.44,0.4995014945899895,2025-10-17,0.07939767282683094,453.3005055052612,-0.258622118629855,,,0.4995014945899895,,,1.2528695896493323,0.4835029765778609,0.018561201156550015,,,0.39868594362626025,0.4995014945899895
ALNY,ALNY250919C00240000,Call,2025-09-19,240.0,0.5315567195030848,75.4,79.0,2.0,15.0,450.8,452.08,451.44,,2025-09-19,0.0027378507871321013,451.50402806375814,-0.6319453709896667,,,,,,,0.5461444613010165,0.0008166290831205405,,,0.39868594362626025,
ALNY,ALNY260717C00310000,Call,2026-07-17,310.0,0.6627369639209424,166.5,171.0,1.0,4.0,450.8,452.08,451.44,0.501438945050225,2026-07-17,0.8268309377138946,467.757220249118,-0.4113771036843971,,,0.501438945050225,,,1.2577291802398942,0.47837201666506535,0.1892118151159942,,,0.39868594362626025,0.501438945050225
ALNY,ALNY260320C00380000,Call,2026-03-20,380.0,0.8222480213600909,100.5,103.2,4.0,4.0,450.8,452.08,451.44,0.45286770964108,2026-03-20,0.5010266940451745,462.14766120256166,-0.19571320028851316,,,0.45286770964108,,,1.1359008685433145,0.4553955400923898,0.10390547001312857,,,0.39868594362626025,0.45286770964108
ALNY,ALNY260618C00460000,Call,2026-06-18,460.0,0.9860841623109753,65.3,68.7,1.0,21.0,450.8,452.08,451.44,0.4149093862419969,2026-06-18,0.7474332648870636,466.4916216907382,-0.014013570708867459,,,0.4149093862419969,,,1.0406922864352224,0.4166859990438762,0.1297747612626413,,,0.39868594362626025,0.4149093862419969
ALNY,ALNY270115C00260000,Call,2027-01-15,260.0,0.5466100934663148,218.0,223.0,1.0,3.0,450.8,452.08,451.44,0.5190995440981488,2027-01-15,1.325119780971937,475.65898088565507,-0.604019539748829,,,0.5190995440981488,,,1.3020261998119698,0.4886758417803118,0.31644400798470373,,,0.39868594362626025,0.5190995440981488
ALNY,ALNY260320C00400000,Call,2026-03-20,400.0,0.8655242330106221,87.0,90.6,1.0,11.0,450.8,452.08,451.44,0.4484366253006402,2026-03-20,0.5010266940451745,462.14766120256166,-0.14441990590096251,,,0.4484366253006402,,,1.1247866459044709,0.44608755145235446,0.09970135784152916,,,0.39868594362626025,0.4484366253006402
ALNY,ALNY270115C00500000,Call,2027-01-15,500.0,1.0511732566659902,70.0,74.5,1.0,49.0,450.8,452.08,451.44,0.3951960642811823,2027-01-15,1.325119780971937,475.65898088565507,0.04990692765783508,,,0.3951960642811823,,,0.9912465453049696,0.39685457209270775,0.20869782032358358,,,0.39868594362626025,0.3951960642811823
ALNY,ALNY251219C00450000,Call,2025-12-19,450.0,0.9841933302542073,40.7,44.0,1.0,144.0,450.8,452.08,451.44,0.43216959047803355,2025-12-19,0.2518822724161533,457.22723998116254,-0.01593292739276342,,,0.43216959047803355,,,1.0839850197557048,0.4390897708971695,0.04856285852265749,,,0.39868594362626025,0.43216959047803355
ALNY,ALNY250919C00400000,Call,2025-09-19,400.0,0.8859278658384746,50.5,53.4,22.0,35.0,450.8,452.08,451.44,1.3110148134774695,2025-09-19,0.0027378507871321013,451.50402806375814,-0.12111974722367615,,,1.3110148134774695,,,3.288339693025277,0.587008401975778,0.0009434055140045354,,,0.39868594362626025,1.3110148134774695
ALNY,ALNY251017C00390000,Call,2025-10-17,390.0,0.8603564197778586,63.8,67.2,10.0,30.0,450.8,452.08,451.44,0.4229850343319898,2025-10-17,0.07939767282683094,453.3005055052612,-0.15040853398962223,,,0.4229850343319898,,,1.0609479493676561,0.47590220454158305,0.01798221585308316,,,0.39868594362626025,0.4229850343319898
ALNY,ALNY260717C00320000,Call,2026-07-17,320.0,0.6841155756603275,151.5,156.0,1.0,6.0,450.8,452.08,451.44,0.4108912961330406,2026-07-17,0.8268309377138946,467.757220249118,-0.37962840536981696,,,0.4108912961330406,,,1.0306139524151923,0.4724104606613527,0.1845252191358412,,,0.39868594362626025,0.4108912961330406
ALNY,ALNY260116C00240000,Call,2026-01-16,240.0,0.5230723156375306,210.5,214.0,1.0,2.0,450.8,452.08,451.44,,2026-01-16,0.32854209445585214,458.8275709210176,-0.6480355536582844,,,,,,,0.585373385032487,0.11257889113902006,,,0.39868594362626025,
ALNY,ALNY251219C00140000,Call,2025-12-19,140.0,0.3061934805235312,153.1,157.4,1.0,6.0,450.8,452.08,451.44,,2025-12-19,0.2518822724161533,457.22723998116254,-1.1835380875478245,,,,,,,0.8128460619232856,0.1664233327182637,,,0.39868594362626025,
ALNY,ALNY251219C00400000,Call,2025-12-19,400.0,0.8748385157815176,71.0,73.9,1.0,16.0,450.8,452.08,451.44,0.44587000690837475,2025-12-19,0.2518822724161533,457.22723998116254,-0.13371596304914685,,,0.44587000690837475,,,1.1183489511893758,0.4559522283469233,0.052364418828682514,,,0.39868594362626025,0.44587000690837475
ALNY,ALNY251017P00500000,Put,2025-10-17,500.0,1.1030210509972547,50.1,53.1,,68.0,450.8,452.08,451.44,0.38407997914704695,2025-10-17,0.07939767282683094,453.3005055052612,0.09805282530887745,,,0.38407997914704695,,,0.9633647367991851,0.0,0.0,,,0.39868594362626025,0.38407997914704695
ALNY,ALNY250919C00220000,Call,2025-09-19,220.0,0.48726032621116105,230.1,234.5,,3.0,450.8,452.08,451.44,6.726227783251909,2025-09-19,0.0027378507871321013,451.50402806375814,-0.7189567479792965,,,6.726227783251909,,,16.870993047994865,0.5765145644723764,0.0009099768461294286,,,0.39868594362626025,6.726227783251909
ALNY,ALNY270115C00300000,Call,2027-01-15,300.0,0.6307039539995941,184.5,189.0,1.0,5.0,450.8,452.08,451.44,0.46308025576124784,2027-01-15,1.325119780971937,475.65898088565507,-0.46091869610815556,,,0.46308025576124784,,,1.1615163844235068,0.4650440292252814,0.28657828712704403,,,0.39868594362626025,0.46308025576124784
