Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SNAP,SNAP270115C00022000,Call,2027-01-15,22.0,2.60997910244112,0.43,0.46,76.0,5340.0,8.01,7.99,8.0,0.6537602948940427,2027-01-15,1.325119780971937,8.429186264144162,0.9593422145750078,,,0.6537602948940427,,,1.1263369815380306,0.6734539747453093,0.6009951648255271,,,0.5804304622949723,0.6537602948940427
SNAP,SNAP260417C00011000,Call,2026-04-17,11.0,1.3390328075087747,0.79,0.83,237.0,590.0,8.01,7.99,8.0,0.6673565400318283,2026-04-17,0.5776865160848734,8.21488460799189,0.29194756790908377,,,0.6673565400318283,,,1.149761398451001,0.6773750117457872,0.2650638939888699,,,0.5804304622949723,0.6673565400318283
SNAP,SNAP260417P00008000,Put,2026-04-17,8.0,0.9738420418245635,1.51,1.6,57.0,1846.0,8.01,7.99,8.0,0.7005915886752851,2026-04-17,0.5776865160848734,8.21488460799189,-0.026506163209450814,,,0.7005915886752851,,,1.207020709948968,0.6951408305835095,0.27915012563081165,,,0.5804304622949723,0.7005915886752851
SNAP,SNAP250926P00009000,Put,2025-09-26,9.0,1.1237243377609767,1.05,1.11,204.0,1394.0,8.01,7.99,8.0,0.813759777997327,2025-09-26,0.02190280629705681,8.00908167383161,0.11664847029019579,,,0.813759777997327,,,1.4019935734933529,3.905212861843439,0.33403285412856776,,,0.5804304622949723,0.813759777997327
SNAP,SNAP251121C00005000,Call,2025-11-21,5.0,0.6193272583822252,2.99,3.15,81.0,916.0,8.01,7.99,8.0,0.6399932672265444,2025-11-21,0.17522245037645448,8.07327617560503,-0.47912145717996524,,,0.6399932672265444,,,1.1026183303613422,0.0,0.0,,,0.5804304622949723,0.6399932672265444
SNAP,SNAP251017P00011000,Put,2025-10-17,11.0,1.3693565139710517,3.0,3.1,2.0,73.0,8.01,7.99,8.0,0.8413841650006418,2025-10-17,0.07939767282683094,8.032970148950225,0.31434093166610494,,,0.8413841650006418,,,1.4495865045984682,0.8949567150210944,0.06359336928426859,,,0.5804304622949723,0.8413841650006418
SNAP,SNAP260417C00012000,Call,2026-04-17,12.0,1.460763062736845,0.62,0.65,158.0,523.0,8.01,7.99,8.0,0.667526022356987,2026-04-17,0.5776865160848734,8.21488460799189,0.3789589448987135,,,0.667526022356987,,,1.1500533926452556,0.6778196758249988,0.26541201157944383,,,0.5804304622949723,0.667526022356987
SNAP,SNAP260320C00013000,Call,2026-03-20,13.0,1.5873498052356556,0.42,0.45,187.0,10421.0,8.01,7.99,8.0,0.6839343584493452,2026-03-20,0.5010266940451745,8.189751217482929,0.4620658364336409,,,0.6839343584493452,,,1.1783226465150147,0.6827970340340199,0.23358455171108772,,,0.5804304622949723,0.6839343584493452
SNAP,SNAP260417C00004000,Call,2026-04-17,4.0,0.48692102091228173,4.15,4.25,2.0,26.0,8.01,7.99,8.0,0.6640235994828836,2026-04-17,0.5776865160848734,8.21488460799189,-0.7196533437693962,,,0.6640235994828836,,,1.1440192109445655,0.6729823678257654,0.26163726604332066,,,0.5804304622949723,0.6640235994828836
SNAP,SNAP251024P00008500,Put,2025-10-24,8.5,1.0570815673888319,0.86,0.89,8.0,115.0,8.01,7.99,8.0,0.6027619540929248,2025-10-24,0.09856262833675565,8.041006732334214,0.05551187267974322,,,0.6027619540929248,,,1.0384740175587195,0.23536301426176198,0.005459950569105449,,,0.5804304622949723,0.6027619540929248
SNAP,SNAP251031C00008500,Call,2025-10-31,8.5,1.0560197598028527,0.65,0.68,231.0,632.0,8.01,7.99,8.0,0.776006282408579,2025-10-31,0.11772758384668036,8.04909181016353,0.054506897043523246,,,0.776006282408579,,,1.3369496138095798,0.0,0.0,,,0.5804304622949723,0.776006282408579
SNAP,SNAP251010P00007500,Put,2025-10-10,7.5,0.9345795070833931,0.21,0.22,303.0,808.0,8.01,7.99,8.0,0.5636902461405383,2025-10-10,0.06023271731690623,8.024999417551717,-0.06765857589458682,,,0.5636902461405383,,,0.9711589634902266,0.1805345825648823,0.0019631490240692097,,,0.5804304622949723,0.5636902461405383
SNAP,SNAP250926C00008000,Call,2025-09-26,8.0,0.998866078009757,0.28,0.3,20731.0,21893.0,8.01,7.99,8.0,0.6048648073686786,2025-09-26,0.02190280629705681,8.00908167383161,-0.0011345653661876992,,,0.6048648073686786,,,1.0420969378090443,0.0,0.0,,,0.5804304622949723,0.6048648073686786
SNAP,SNAP260618C00017000,Call,2026-06-18,17.0,2.056435647275091,0.34,0.36,2055.0,5641.0,8.01,7.99,8.0,0.6811082253787272,2026-06-18,0.7474332648870636,8.266730846903034,0.7209742158452568,,,0.6811082253787272,,,1.1734536169684886,0.6764019488365245,0.34196536567947594,,,0.5804304622949723,0.6811082253787272
SNAP,SNAP251031C00008000,Call,2025-10-31,8.0,0.9939009504026849,0.84,0.88,1236.0,1320.0,8.01,7.99,8.0,0.7674043647209868,2025-10-31,0.11772758384668036,8.04909181016353,-0.0061177247729115765,,,0.7674043647209868,,,1.3221297202196034,0.0,0.0,,,0.5804304622949723,0.7674043647209868
SNAP,SNAP251031P00008000,Put,2025-10-31,8.0,0.9939009504026849,0.82,0.84,60.0,44.0,8.01,7.99,8.0,0.7847757987168971,2025-10-31,0.11772758384668036,8.04909181016353,-0.0061177247729115765,,,0.7847757987168971,,,1.3520582562361747,0.24373488974312973,0.006993806840679292,,,0.5804304622949723,0.7847757987168971
SNAP,SNAP260417P00006000,Put,2026-04-17,6.0,0.7303815313684225,0.58,0.61,1.0,2984.0,8.01,7.99,8.0,0.6902388497718607,2026-04-17,0.5776865160848734,8.21488460799189,-0.31418823566123183,,,0.6902388497718607,,,1.1891843978048902,0.6947963470349107,0.2788735232662418,,,0.5804304622949723,0.6902388497718607
SNAP,SNAP251003C00008500,Call,2025-10-03,8.5,1.0602421354999698,0.2,0.21,5008.0,2308.0,8.01,7.99,8.0,0.6019799173938292,2025-10-03,0.04106776180698152,8.017036595128078,0.05849731175483312,,,0.6019799173938292,,,1.0371266783856452,0.0,0.0,,,0.5804304622949723,0.6019799173938292
SNAP,SNAP270115C00017000,Call,2027-01-15,17.0,2.016802033704502,0.75,0.79,562.0,4385.0,8.01,7.99,8.0,0.6523029190510994,2027-01-15,1.325119780971937,8.429186264144162,0.7015131052729081,,,0.6523029190510994,,,1.1238261280635575,0.671634138380104,0.5977514832728021,,,0.5804304622949723,0.6523029190510994
SNAP,SNAP251121P00007000,Put,2025-11-21,7.0,0.8670581617351153,0.5,0.53,1837.0,13827.0,8.01,7.99,8.0,0.7694949231180495,2025-11-21,0.17522245037645448,8.07327617560503,-0.14264922055875237,,,0.7694949231180495,,,1.3257314581242556,0.45276371266099735,0.035919722623311404,,,0.5804304622949723,0.7694949231180495
SNAP,SNAP270115P00007000,Put,2027-01-15,7.0,0.8304478962312656,1.55,1.65,17.0,28407.0,8.01,7.99,8.0,0.6765650623384676,2027-01-15,1.325119780971937,8.429186264144162,-0.1857900897279946,,,0.6765650623384676,,,1.1656263864294567,0.682935473799826,0.6180370072692932,,,0.5804304622949723,0.6765650623384676
SNAP,SNAP250919P00008000,Put,2025-09-19,8.0,0.9998581893853025,0.16,0.17,10956.0,20947.0,8.01,7.99,8.0,0.9916247608258749,2025-09-19,0.0027378507871321013,8.001134645822402,-0.0001418206707734723,,,0.9916247608258749,,,1.7084299071848772,6.816139706928494,0.12719989186685082,,,0.5804304622949723,0.9916247608258749
SNAP,SNAP251010P00008000,Put,2025-10-10,8.0,0.9968848075556193,0.43,0.45,69.0,1807.0,8.01,7.99,8.0,0.5788982620061439,2025-10-10,0.06023271731690623,8.024999417551717,-0.0031200547570157007,,,0.5788982620061439,,,0.9973602345356407,0.3769919726913855,0.008560451319431435,,,0.5804304622949723,0.5788982620061439
SNAP,SNAP260320C00012000,Call,2026-03-20,12.0,1.465245974063682,0.55,0.58,319.0,7213.0,8.01,7.99,8.0,0.6841231124122749,2026-03-20,0.5010266940451745,8.189751217482929,0.38202312876010447,,,0.6841231124122749,,,1.1786478430289662,0.6826210563452944,0.23346416345399504,,,0.5804304622949723,0.6841231124122749
SNAP,SNAP251121C00003000,Call,2025-11-21,3.0,0.37159635502933513,4.95,5.05,7.0,29.0,8.01,7.99,8.0,,2025-11-21,0.17522245037645448,8.07327617560503,-0.989947080945956,,,,,,,0.0,0.0,,,0.5804304622949723,
SNAP,SNAP251010C00008000,Call,2025-10-10,8.0,0.9968848075556193,0.43,0.45,1415.0,2601.0,8.01,7.99,8.0,0.5469473418324236,2025-10-10,0.06023271731690623,8.024999417551717,-0.0031200547570157007,,,0.5469473418324236,,,0.9423132956699768,0.0,0.0,,,0.5804304622949723,0.5469473418324236
SNAP,SNAP250919C00008000,Call,2025-09-19,8.0,0.9998581893853025,0.15,0.16,56703.0,76529.0,8.01,7.99,8.0,0.9249234658352807,2025-09-19,0.0027378507871321013,8.001134645822402,-0.0001418206707734723,,,0.9249234658352807,,,1.5935129630829723,0.0,0.0,,,0.5804304622949723,0.9249234658352807
SNAP,SNAP251003C00007500,Call,2025-10-03,7.5,0.9355077666176205,0.64,0.67,1240.0,3067.0,8.01,7.99,8.0,0.5370592703514349,2025-10-03,0.04106776180698152,8.017036595128078,-0.06666583119917284,,,0.5370592703514349,,,0.9252775401000639,0.0,0.0,,,0.5804304622949723,0.5370592703514349
SNAP,SNAP250919C00007500,Call,2025-09-19,7.5,0.937367052548721,0.5,0.53,8275.0,30448.0,8.01,7.99,8.0,0.8962387097939059,2025-09-19,0.0027378507871321013,8.001134645822402,-0.06468034180834471,,,0.8962387097939059,,,1.5440931653556824,0.0,0.0,,,0.5804304622949723,0.8962387097939059
SNAP,SNAP270115C00020000,Call,2027-01-15,20.0,2.372708274946473,0.53,0.56,2015.0,17627.0,8.01,7.99,8.0,0.6513199769791477,2027-01-15,1.325119780971937,8.429186264144162,0.864032034770683,,,0.6513199769791477,,,1.1221326572073498,0.6727812171524894,0.5997950171612364,,,0.5804304622949723,0.6513199769791477
SNAP,SNAP251017P00012000,Put,2025-10-17,12.0,1.4938434697866019,4.0,4.1,2.0,83.0,8.01,7.99,8.0,1.0105311369187435,2025-10-17,0.07939767282683094,8.032970148950225,0.4013523086557347,,,1.0105311369187435,,,1.741002932415349,1.137084470780752,0.1026581018946791,,,0.5804304622949723,1.0105311369187435
SNAP,SNAP260618C00005000,Call,2026-06-18,5.0,0.6048340139044385,3.45,3.6,73.0,2096.0,8.01,7.99,8.0,0.6626335742317013,2026-06-18,0.7474332648870636,8.266730846903034,-0.502801215776859,,,0.6626335742317013,,,1.1416243930611514,0.6685396097598361,0.33406171739977725,,,0.5804304622949723,0.6626335742317013
SNAP,SNAP251121C00004000,Call,2025-11-21,4.0,0.49546180670578016,4.0,4.1,12.0,87.0,8.01,7.99,8.0,0.8143548457819159,2025-11-21,0.17522245037645448,8.07327617560503,-0.7022650084941751,,,0.8143548457819159,,,1.4030187915396903,0.0,0.0,,,0.5804304622949723,0.8143548457819159
SNAP,SNAP260116C00013000,Call,2026-01-16,13.0,1.5988359167855672,0.21,0.22,482.0,4616.0,8.01,7.99,8.0,0.6785417144682744,2026-01-16,0.32854209445585214,8.130915664026539,0.4692758124423099,,,0.6785417144682744,,,1.1690318798661576,0.6692782619145945,0.14716497474215048,,,0.5804304622949723,0.6785417144682744
SNAP,SNAP251010C00006500,Call,2025-10-10,6.5,0.8099689061389407,1.52,1.56,169.0,114.0,8.01,7.99,8.0,0.5248508340111122,2025-10-10,0.06023271731690623,8.024999417551717,-0.21075941953526017,,,0.5248508340111122,,,0.9042441224326804,0.0,0.0,,,0.5804304622949723,0.5248508340111122
SNAP,SNAP251031C00007000,Call,2025-10-31,7.0,0.8696633316023493,1.38,1.42,67.0,204.0,8.01,7.99,8.0,0.7543040688923551,2025-10-31,0.11772758384668036,8.04909181016353,-0.13964911739743416,,,0.7543040688923551,,,1.2995597541691755,0.0,0.0,,,0.5804304622949723,0.7543040688923551
SNAP,SNAP250919P00009000,Put,2025-09-19,9.0,1.1248404630584652,1.01,1.06,662.0,8601.0,8.01,7.99,8.0,1.747002074213871,2025-09-19,0.0027378507871321013,8.001134645822402,0.11764121498560991,,,1.747002074213871,,,3.0098387105776196,7.438376805549517,0.15148377686882145,,,0.5804304622949723,1.747002074213871
SNAP,SNAP260320C00011000,Call,2026-03-20,11.0,1.3431421428917085,0.72,0.75,288.0,2133.0,8.01,7.99,8.0,0.6844638840877589,2026-03-20,0.5010266940451745,8.189751217482929,0.2950117517704747,,,0.6844638840877589,,,1.1792349446675272,0.6825101920244292,0.23338833589528227,,,0.5804304622949723,0.6844638840877589
SNAP,SNAP251219C00010000,Call,2025-12-19,10.0,1.234178436138776,0.51,0.54,3866.0,46119.0,8.01,7.99,8.0,0.7012114787174885,2025-12-19,0.2518822724161533,8.102556086853847,0.21040551481796554,,,0.7012114787174885,,,1.2080886932518295,0.3195365178615484,0.025718083325754124,,,0.5804304622949723,0.7012114787174885
SNAP,SNAP260417C00006000,Call,2026-04-17,6.0,0.7303815313684225,2.7,2.76,10.0,62.0,8.01,7.99,8.0,0.6770919890650684,2026-04-17,0.5776865160848734,8.21488460799189,-0.31418823566123183,,,0.6770919890650684,,,1.1665342070226719,0.6744230191876178,0.262758637259247,,,0.5804304622949723,0.6770919890650684
SNAP,SNAP251121P00012000,Put,2025-11-21,12.0,1.4863854201173405,4.1,4.2,1.0,94.0,8.01,7.99,8.0,0.8836350721627455,2025-11-21,0.17522245037645448,8.07327617560503,0.39634728017393467,,,0.8836350721627455,,,1.522378871482603,0.6930739722144557,0.0841683722970895,,,0.5804304622949723,0.8836350721627455
SNAP,SNAP260417C00003000,Call,2026-04-17,3.0,0.36519076568421127,5.05,5.15,11.0,41.0,8.01,7.99,8.0,0.6696057404515214,2026-04-17,0.5776865160848734,8.21488460799189,-1.0073354162211772,,,0.6696057404515214,,,1.1536364542342552,0.674258832802774,0.2626307171314168,,,0.5804304622949723,0.6696057404515214
SNAP,SNAP260320P00011000,Put,2026-03-20,11.0,1.3431421428917085,3.5,3.6,3.0,222.0,8.01,7.99,8.0,0.7173068753102424,2026-03-20,0.5010266940451745,8.189751217482929,0.2950117517704747,,,0.7173068753102424,,,1.235818796405124,0.7224793208785724,0.26152409457845543,,,0.5804304622949723,0.7173068753102424
SNAP,SNAP251219C00012000,Call,2025-12-19,12.0,1.481014123366531,0.25,0.26,117.0,1928.0,8.01,7.99,8.0,0.7292146133680761,2025-12-19,0.2518822724161533,8.102556086853847,0.3927270716119201,,,0.7292146133680761,,,1.2563341532503722,0.3311413214015763,0.02762004346623285,,,0.5804304622949723,0.7292146133680761
SNAP,SNAP270115P00005000,Put,2027-01-15,5.0,0.5931770687366182,0.69,0.72,52.0,4082.0,8.01,7.99,8.0,0.6833591167743637,2027-01-15,1.325119780971937,8.429186264144162,-0.5222623263492076,,,0.6833591167743637,,,1.1773315860653149,0.6861123769891956,0.6238003937772972,,,0.5804304622949723,0.6833591167743637
SNAP,SNAP251010C00007000,Call,2025-10-10,7.0,0.8722742066111668,1.08,1.12,157.0,1242.0,8.01,7.99,8.0,0.5413404248062711,2025-10-10,0.06023271731690623,8.024999417551717,-0.13665144738153834,,,0.5413404248062711,,,0.932653366720033,0.0,0.0,,,0.5804304622949723,0.5413404248062711
SNAP,SNAP260618P00005000,Put,2026-06-18,5.0,0.6048340139044385,0.41,0.43,13.0,12925.0,8.01,7.99,8.0,0.7020674965469671,2026-06-18,0.7474332648870636,8.266730846903034,-0.502801215776859,,,0.7020674965469671,,,1.2095634915008637,0.6990232770295371,0.36522096350266353,,,0.5804304622949723,0.7020674965469671
SNAP,SNAP250926P00008000,Put,2025-09-26,8.0,0.998866078009757,0.29,0.3,1638.0,901.0,8.01,7.99,8.0,0.63470647420623,2025-09-26,0.02190280629705681,8.00908167383161,-0.0011345653661876992,,,0.63470647420623,,,1.093509930020997,3.3062713486887008,0.23942899890288405,,,0.5804304622949723,0.63470647420623
SNAP,SNAP260320P00006000,Put,2026-03-20,6.0,0.732622987031841,0.53,0.55,48.0,1921.0,8.01,7.99,8.0,0.7015185825922516,2026-03-20,0.5010266940451745,8.189751217482929,-0.3111240517998408,,,0.7015185825922516,,,1.2086177900079662,0.6937200185313611,0.24111782596123427,,,0.5804304622949723,0.7015185825922516
SNAP,SNAP251003C00006500,Call,2025-10-03,6.5,0.810773397735271,1.5,1.55,259.0,877.0,8.01,7.99,8.0,0.5681359979922177,2025-10-03,0.04106776180698152,8.017036595128078,-0.20976667483984623,,,0.5681359979922177,,,0.9788183682604401,0.0,0.0,,,0.5804304622949723,0.5681359979922177
SNAP,SNAP260116C00011000,Call,2026-01-16,11.0,1.3528611603570184,0.41,0.43,189.0,21762.0,8.01,7.99,8.0,0.6603115238939532,2026-01-16,0.32854209445585214,8.130915664026539,0.3022217277791437,,,0.6603115238939532,,,1.137623827121578,0.6669225144195526,0.14613080582823768,,,0.5804304622949723,0.6603115238939532
SNAP,SNAP251003C00007000,Call,2025-10-03,7.0,0.8731405821764457,1.04,1.07,538.0,423.0,8.01,7.99,8.0,0.5323554977078253,2025-10-03,0.04106776180698152,8.017036595128078,-0.13565870268612432,,,0.5323554977078253,,,0.9171736018177566,0.0,0.0,,,0.5804304622949723,0.5323554977078253
SNAP,SNAP251010C00008500,Call,2025-10-10,8.5,1.0591901080278454,0.26,0.27,2286.0,3101.0,8.01,7.99,8.0,0.5757597383463668,2025-10-10,0.06023271731690623,8.024999417551717,0.057504567059419094,,,0.5757597383463668,,,0.9919529999680964,0.0,0.0,,,0.5804304622949723,0.5757597383463668
SNAP,SNAP260417P00007000,Put,2026-04-17,7.0,0.852111786596493,0.99,1.02,25.0,604.0,8.01,7.99,8.0,0.6876370466933913,2026-04-17,0.5776865160848734,8.21488460799189,-0.16003755583397347,,,0.6876370466933913,,,1.184701857263889,0.6925936357866808,0.2771081019961589,,,0.5804304622949723,0.6876370466933913
SNAP,SNAP251024C00007500,Call,2025-10-24,7.5,0.9327190300489693,0.84,0.87,380.0,2097.0,8.01,7.99,8.0,0.5628301345278287,2025-10-24,0.09856262833675565,8.041006732334214,-0.06965127027426281,,,0.5628301345278287,,,0.9696771122288217,0.0,0.0,,,0.5804304622949723,0.5628301345278287
SNAP,SNAP251017C00009000,Call,2025-10-17,9.0,1.1203826023399515,0.2,0.21,12370.0,42005.0,8.01,7.99,8.0,0.5882183234234081,2025-10-17,0.07939767282683094,8.032970148950225,0.1136702362039538,,,0.5882183234234081,,,1.013417388704313,0.0,0.0,,,0.5804304622949723,0.5882183234234081
SNAP,SNAP260918C00012000,Call,2026-09-18,12.0,1.4399163642234751,1.14,1.18,1050.0,2285.0,8.01,7.99,8.0,0.6726094311393295,2026-09-18,0.999315537303217,8.333817364782444,0.364585031500813,,,0.6726094311393295,,,1.1588113905667345,0.6717749262369392,0.4509726661328829,,,0.5804304622949723,0.6726094311393295
SNAP,SNAP251017C00005000,Call,2025-10-17,5.0,0.6224347790777508,2.96,3.05,40.0,868.0,8.01,7.99,8.0,,2025-10-17,0.07939767282683094,8.032970148950225,-0.4741164286981652,,,,,,,0.0,0.0,,,0.5804304622949723,
SNAP,SNAP251031C00007500,Call,2025-10-31,7.5,0.9317821410025171,1.09,1.12,198.0,474.0,8.01,7.99,8.0,0.7614583979288011,2025-10-31,0.11772758384668036,8.04909181016353,-0.07065624591048272,,,0.7614583979288011,,,1.3118856562387506,0.0,0.0,,,0.5804304622949723,0.7614583979288011
SNAP,SNAP250919C00007000,Call,2025-09-19,7.0,0.8748759157121396,0.97,1.01,3922.0,9627.0,8.01,7.99,8.0,,2025-09-19,0.0027378507871321013,8.001134645822402,-0.13367321329529613,,,,,,,0.0,0.0,,,0.5804304622949723,
SNAP,SNAP251219P00015000,Put,2025-12-19,15.0,1.8512676542081639,7.0,7.1,1.0,25.0,8.01,7.99,8.0,0.9543892148882371,2025-12-19,0.2518822724161533,8.102556086853847,0.6158706229261299,,,0.9543892148882371,,,1.6442783018566323,0.8415230067495112,0.17837319458388468,,,0.5804304622949723,0.9543892148882371
SNAP,SNAP251219C00005000,Call,2025-12-19,5.0,0.617089218069388,3.1,3.2,117.0,1575.0,8.01,7.99,8.0,0.7040282431313961,2025-12-19,0.2518822724161533,8.102556086853847,-0.48274166574197974,,,0.7040282431313961,,,1.212941581921336,0.2754145760291864,0.019106073537081332,,,0.5804304622949723,0.7040282431313961
SNAP,SNAP251219C00004000,Call,2025-12-19,4.0,0.49367137445551035,4.0,4.1,15.0,334.0,8.01,7.99,8.0,,2025-12-19,0.2518822724161533,8.102556086853847,-0.7058852170561896,,,,,,,0.26120962236427814,0.017186045029550633,,,0.5804304622949723,
SNAP,SNAP260320C00003000,Call,2026-03-20,3.0,0.3663114935159205,5.05,5.15,35.0,102.0,8.01,7.99,8.0,0.7599351137624355,2026-03-20,0.5010266940451745,8.189751217482929,-1.0042712323597862,,,0.7599351137624355,,,1.3092612519985893,0.7301083339459559,0.2670763773070859,,,0.5804304622949723,0.7599351137624355
SNAP,SNAP270115C00015000,Call,2027-01-15,15.0,1.7795312062098547,0.96,1.0,934.0,17714.0,8.01,7.99,8.0,0.6526701826812882,2027-01-15,1.325119780971937,8.429186264144162,0.5763499623189021,,,0.6526701826812882,,,1.1244588716117452,0.6707507940309823,0.596180171946627,,,0.5804304622949723,0.6526701826812882
SNAP,SNAP250926C00007000,Call,2025-09-26,7.0,0.8740078182585375,1.0,1.03,818.0,1350.0,8.01,7.99,8.0,0.4945884160892197,2025-09-26,0.02190280629705681,8.00908167383161,-0.13466595799071024,,,0.4945884160892197,,,0.8521062353165606,0.0,0.0,,,0.5804304622949723,0.4945884160892197
SNAP,SNAP250926C00006500,Call,2025-09-26,6.5,0.8115786883829276,1.48,1.52,109.0,680.0,8.01,7.99,8.0,,2025-09-26,0.02190280629705681,8.00908167383161,-0.2087739301444322,,,,,,,0.0,0.0,,,0.5804304622949723,
SNAP,SNAP260618C00003000,Call,2026-06-18,3.0,0.36290040834266307,5.1,5.2,2.0,120.0,8.01,7.99,8.0,0.6959326789366624,2026-06-18,0.7474332648870636,8.266730846903034,-1.0136268395428496,,,0.6959326789366624,,,1.1989940641381989,0.6652965797984423,0.33082856720597087,,,0.5804304622949723,0.6959326789366624
SNAP,SNAP260116C00005000,Call,2026-01-16,5.0,0.6149368910713721,3.15,3.25,126.0,2361.0,8.01,7.99,8.0,0.6749518647641238,2026-01-16,0.32854209445585214,8.130915664026539,-0.48623563258512636,,,0.6749518647641238,,,1.1628470740412589,0.6558003908873289,0.14129746289543274,,,0.5804304622949723,0.6749518647641238
SNAP,SNAP251017P00010000,Put,2025-10-17,10.0,1.2448695581555016,2.05,2.11,115.0,1869.0,8.01,7.99,8.0,0.7057026411244258,2025-10-17,0.07939767282683094,8.032970148950225,0.2190307518617801,,,0.7057026411244258,,,1.2158263340179254,0.6453339097131421,0.03306562572414468,,,0.5804304622949723,0.7057026411244258
SNAP,SNAP250926C00005500,Call,2025-09-26,5.5,0.686720428631708,2.47,2.51,2.0,67.0,8.01,7.99,8.0,,2025-09-26,0.02190280629705681,8.00908167383161,-0.3758280148075983,,,,,,,0.0,0.0,,,0.5804304622949723,
SNAP,SNAP250926C00007500,Call,2025-09-26,7.5,0.9364369481341472,0.58,0.6,2849.0,8103.0,8.01,7.99,8.0,0.5700525301094884,2025-09-26,0.02190280629705681,8.00908167383161,-0.06567308650375883,,,0.5700525301094884,,,0.9821202833764954,0.0,0.0,,,0.5804304622949723,0.5700525301094884
SNAP,SNAP260116C00003000,Call,2026-01-16,3.0,0.36896213464282324,5.0,5.1,6.0,194.0,8.01,7.99,8.0,0.6377914672947137,2026-01-16,0.32854209445585214,8.130915664026539,-0.9970612563511171,,,0.6377914672947137,,,1.0988249389477955,0.648592422026491,0.13820850263989812,,,0.5804304622949723,0.6377914672947137
SNAP,SNAP251010C00006000,Call,2025-10-10,6.0,0.7476636056667144,2.0,2.04,2.0,195.0,8.01,7.99,8.0,0.46304566425725086,2025-10-10,0.06023271731690623,8.024999417551717,-0.29080212720879667,,,0.46304566425725086,,,0.7977625130604069,0.0,0.0,,,0.5804304622949723,0.46304566425725086
SNAP,SNAP260417C00010000,Call,2026-04-17,10.0,1.2173025522807044,1.03,1.06,36.0,2177.0,8.01,7.99,8.0,0.6715437760018431,2026-04-17,0.5776865160848734,8.21488460799189,0.19663738810475898,,,0.6715437760018431,,,1.1569754167391846,0.6768915950433199,0.26468569701273414,,,0.5804304622949723,0.6715437760018431
SNAP,SNAP251003P00008000,Put,2025-10-03,8.0,0.9978749510587951,0.37,0.38,107.0,1284.0,8.01,7.99,8.0,0.5938420613491564,2025-10-03,0.04106776180698152,8.017036595128078,-0.002127310061601751,,,0.5938420613491564,,,1.0231062976969814,1.2612583914839552,0.06532947556832419,,,0.5804304622949723,0.5938420613491564
SNAP,SNAP260320P00007000,Put,2026-03-20,7.0,0.8547268182038146,0.92,0.95,20.0,8845.0,8.01,7.99,8.0,0.6968178833857681,2026-03-20,0.5010266940451745,8.189751217482929,-0.1569733719725825,,,0.6968178833857681,,,1.2005191468252887,0.6908730076987041,0.2391428031110133,,,0.5804304622949723,0.6968178833857681
SNAP,SNAP260618P00010000,Put,2026-06-18,10.0,1.209668027808877,3.0,3.1,42.0,10811.0,8.01,7.99,8.0,0.7035819879374045,2026-06-18,0.7474332648870636,8.266730846903034,0.19034596478308632,,,0.7035819879374045,,,1.2121727470255466,0.706269707058994,0.37283234348202826,,,0.5804304622949723,0.7035819879374045
SNAP,SNAP260918P00007000,Put,2026-09-18,7.0,0.8399512124636939,1.39,1.43,1.0,3200.0,8.01,7.99,8.0,0.691463459686585,2026-09-18,0.999315537303217,8.333817364782444,-0.17441146923187398,,,0.691463459686585,,,1.1912942283432157,0.6873111183844333,0.47207323562224246,,,0.5804304622949723,0.691463459686585
SNAP,SNAP251219P00007000,Put,2025-12-19,7.0,0.8639249052971432,0.58,0.6,446.0,15857.0,8.01,7.99,8.0,0.7051888604839011,2025-12-19,0.2518822724161533,8.102556086853847,-0.14626942912076685,,,0.7051888604839011,,,1.2149411622809125,0.6083543477509932,0.09322037274013235,,,0.5804304622949723,0.7051888604839011
SNAP,SNAP251010C00007500,Call,2025-10-10,7.5,0.9345795070833931,0.71,0.73,599.0,2777.0,8.01,7.99,8.0,0.5361266299419803,2025-10-10,0.06023271731690623,8.024999417551717,-0.06765857589458682,,,0.5361266299419803,,,0.9236707319291644,0.0,0.0,,,0.5804304622949723,0.5361266299419803
SNAP,SNAP251024C00006500,Call,2025-10-24,6.5,0.8083564927091067,1.58,1.62,15.0,1310.0,8.01,7.99,8.0,0.5542778637478322,2025-10-24,0.09856262833675565,8.041006732334214,-0.21275211391493615,,,0.5542778637478322,,,0.9549427532736049,0.0,0.0,,,0.5804304622949723,0.5542778637478322
SNAP,SNAP251017C00006000,Call,2025-10-17,6.0,0.7469217348933009,2.01,2.07,998.0,4961.0,8.01,7.99,8.0,0.5714428270912284,2025-10-17,0.07939767282683094,8.032970148950225,-0.2917948719042106,,,0.5714428270912284,,,0.9845155694134186,0.0,0.0,,,0.5804304622949723,0.5714428270912284
SNAP,SNAP270115P00010000,Put,2027-01-15,10.0,1.1863541374732365,3.45,3.55,15.0,4333.0,8.01,7.99,8.0,0.6888041151442028,2027-01-15,1.325119780971937,8.429186264144162,0.17088485421073774,,,0.6888041151442028,,,1.1867125519579562,0.694383090419205,0.638930190581522,,,0.5804304622949723,0.6888041151442028
