Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MCHP,MCHP260417C00080000,Call,2026-04-17,80.0,6.028714962977471,3.4,3.7,16.0,56,65.71,66.08,65.895,2.3272789127171127,2026-04-17,0.5776865160848734,13.269826238474124,1.7965338807279214,,,2.3272789127171127,,,5.412682502668398,2.240763215430717,2.9005754283076874,,,0.42996774918347563,2.3272789127171127
MCHP,MCHP250919P00068000,Put,2025-09-19,68.0,1.0397954983637958,2.4,2.6,4.0,49,65.71,66.08,65.895,,2025-09-19,0.0027378507871321013,65.39747489482656,0.03902405762919334,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP251121C00085000,Call,2025-11-21,85.0,2.09509347919997,0.55,0.65,1.0,3912,65.71,66.08,65.895,1.099316743797675,2025-11-21,0.17522245037645448,40.570982079739,0.7395981725218358,,,1.099316743797675,,,2.5567423275008823,0.8504685608557447,0.12673783291515034,,,0.42996774918347563,1.099316743797675
MCHP,MCHP260116C00085000,Call,2026-01-16,85.0,3.20542726474587,1.2,1.4,20.0,2304,65.71,66.08,65.895,1.4404564590647,2026-01-16,0.32854209445585214,26.51752573981394,1.164845393420576,,,1.4404564590647,,,3.3501500096232313,1.39737385265278,0.6415289311138146,,,0.42996774918347563,1.4404564590647
MCHP,MCHP260320P00042500,Put,2026-03-20,42.5,2.588024407685944,2.85,3.2,96.0,338,65.71,66.08,65.895,,2026-03-20,0.5010266940451745,16.421792574205647,0.9508948076938508,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP251010P00064000,Put,2025-10-10,64.0,1.1474667945705788,1.8,1.95,3.0,56,65.71,66.08,65.895,,2025-10-10,0.06023271731690623,55.77503445226141,0.1375567253404791,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260116P00125000,Put,2026-01-16,125.0,4.7138636246262795,48.8,52.0,12.0,24,65.71,66.08,65.895,,2026-01-16,0.32854209445585214,26.51752573981394,1.5505078742325606,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260320C00090000,Call,2026-03-20,90.0,5.480522275099646,1.5,1.7,345.0,581,65.71,66.08,65.895,1.7555130168864066,2026-03-20,0.5010266940451745,16.421792574205647,1.7012004020937448,,,1.7555130168864066,,,4.082894636214436,1.678019331484893,1.4107653510230589,,,0.42996774918347563,1.7555130168864066
MCHP,MCHP260116P00105000,Put,2026-01-16,105.0,3.9596454446860747,22.2,24.2,4.0,81,65.71,66.08,65.895,,2026-01-16,0.32854209445585214,26.51752573981394,1.3761544870877829,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP251121C00080000,Call,2025-11-21,80.0,1.9718526863058539,1.0,1.15,5.0,1277,65.71,66.08,65.895,1.1847312108943815,2025-11-21,0.17522245037645448,40.570982079739,0.6789735507054009,,,1.1847312108943815,,,2.75539552244146,0.9641378814005166,0.16288010589594662,,,0.42996774918347563,1.1847312108943815
MCHP,MCHP250926C00065000,Call,2025-09-26,65.0,1.048075947426265,2.1,2.3,551.0,105,65.71,66.08,65.895,0.9323663345783714,2025-09-26,0.02190280629705681,62.01840635654213,0.0469560521912971,,,0.9323663345783714,,,2.1684564396956953,0.5677219985646138,0.0070594555543698695,,,0.42996774918347563,0.9323663345783714
MCHP,MCHP251010C00063000,Call,2025-10-10,63.0,1.1295376259054135,4.4,4.6,12.0,9,65.71,66.08,65.895,1.311796925057795,2025-10-10,0.06023271731690623,55.77503445226141,0.12180836837233996,,,1.311796925057795,,,3.0509193481347032,0.8682080337743985,0.045402530261544026,,,0.42996774918347563,1.311796925057795
MCHP,MCHP250926P00067000,Put,2025-09-26,67.0,1.0803244381163042,2.35,2.5,12.0,24,65.71,66.08,65.895,,2025-09-26,0.02190280629705681,62.01840635654213,0.07726140168662621,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260918P00050000,Put,2026-09-18,50.0,12.196514057525071,3.8,4.2,6.0,181,65.71,66.08,65.895,,2026-09-18,0.999315537303217,4.0995320272804285,2.5011501779200143,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260918P00052500,Put,2026-09-18,52.5,12.806339760401325,4.5,4.9,4.0,83,65.71,66.08,65.895,,2026-09-18,0.999315537303217,4.0995320272804285,2.5499403420894464,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP251219P00057500,Put,2025-12-19,57.5,1.7529364504942884,2.25,2.45,23.0,85,65.71,66.08,65.895,,2025-12-19,0.2518822724161533,32.8021018581628,0.5612923534247601,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260918C00077500,Call,2026-09-18,77.5,18.90459678916386,6.4,6.7,4.0,10,65.71,66.08,65.895,,2026-09-18,0.999315537303217,4.0995320272804285,2.9394051088511692,,,,,,,2.2985166929734175,5.279562848939825,,,0.42996774918347563,
MCHP,MCHP250919P00069000,Put,2025-09-19,69.0,1.0550866086338515,3.3,3.5,5.0,21,65.71,66.08,65.895,,2025-09-19,0.0027378507871321013,65.39747489482656,0.053622857050345904,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP251003C00063000,Call,2025-10-03,63.0,1.0711747447598692,4.0,4.2,12.0,12,65.71,66.08,65.895,1.2158853209663572,2025-10-03,0.04106776180698152,58.81393330844729,0.06875593852976625,,,1.2158853209663572,,,2.8278523756150724,0.7496931151745425,0.023081715274747835,,,0.42996774918347563,1.2158853209663572
MCHP,MCHP260320C00085000,Call,2026-03-20,85.0,5.176048815371888,2.15,2.4,10.0,325,65.71,66.08,65.895,1.904307322167186,2026-03-20,0.5010266940451745,16.421792574205647,1.6440419882537962,,,1.904307322167186,,,4.428953859408141,1.8545308248163572,1.723173383095165,,,0.42996774918347563,1.904307322167186
MCHP,MCHP270115P00050000,Put,2027-01-15,50.0,30.221074875767563,4.8,5.2,2.0,70,65.71,66.08,65.895,,2027-01-15,1.325119780971937,1.6544745746317564,3.408539524569684,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP250919P00065000,Put,2025-09-19,65.0,0.9939221675536283,0.6,0.7,89.0,4132,65.71,66.08,65.895,0.6126691127787282,2025-09-19,0.0027378507871321013,65.39747489482656,-0.006096377651276321,,,0.6126691127787282,,,1.4249187617959929,,,,,0.42996774918347563,0.6126691127787282
MCHP,MCHP260320P00075000,Put,2026-03-20,75.0,4.567101895916371,12.1,13.2,33.0,114,65.71,66.08,65.895,,2026-03-20,0.5010266940451745,16.421792574205647,1.5188788452997901,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260918C00095000,Call,2026-09-18,95.0,23.173376709297635,2.7,3.0,4.0,316,65.71,66.08,65.895,3.5567463048017363,2026-09-18,0.999315537303217,4.0995320272804285,3.143004064092409,,,3.5567463048017363,,,8.27212345938998,1.5734116989128437,2.473929901740363,,,0.42996774918347563,3.5567463048017363
MCHP,MCHP260918P00047500,Put,2026-09-18,47.5,11.586688354648818,3.2,3.5,47.0,143,65.71,66.08,65.895,,2026-09-18,0.999315537303217,4.0995320272804285,2.4498568835324637,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP251010C00065000,Call,2025-10-10,65.0,1.1653959632357442,3.2,3.4,1.0,28,65.71,66.08,65.895,1.1859393422292561,2025-10-10,0.06023271731690623,55.77503445226141,0.1530609118764445,,,1.1859393422292561,,,2.758205340938705,0.8015132445522908,0.03869491194042515,,,0.42996774918347563,1.1859393422292561
MCHP,MCHP260116C00082500,Call,2026-01-16,82.5,3.111149992253344,1.55,1.75,47.0,883,65.71,66.08,65.895,1.5077533536014776,2026-01-16,0.32854209445585214,26.51752573981394,1.1349924302708947,,,1.5077533536014776,,,3.5066661545307896,1.4721297177563986,0.712005225758204,,,0.42996774918347563,1.5077533536014776
MCHP,MCHP270115C00082500,Call,2027-01-15,82.5,49.86477354501648,6.4,6.8,3.0,30,65.71,66.08,65.895,,2027-01-15,1.325119780971937,1.6544745746317564,3.9093148124821733,,,,,,,1.3757690638041,2.5081078992182846,,,0.42996774918347563,
MCHP,MCHP270115C00085000,Call,2027-01-15,85.0,51.37582728880486,5.8,6.2,3.0,44,65.71,66.08,65.895,,2027-01-15,1.325119780971937,1.6544745746317564,3.939167775631854,,,,,,,1.3262161089090359,2.3306858236397936,,,0.42996774918347563,
MCHP,MCHP270115C00095000,Call,2027-01-15,95.0,57.42004226395837,3.8,4.2,3.0,311,65.71,66.08,65.895,,2027-01-15,1.325119780971937,1.6544745746317564,4.050393410742079,,,,,,,1.1870595122710215,1.8672399131164625,,,0.42996774918347563,
MCHP,MCHP260618C00090000,Call,2026-06-18,90.0,10.877661957087577,2.45,2.7,27.0,268,65.71,66.08,65.895,2.465621221709764,2026-06-18,0.7474332648870636,8.27383681852317,2.386711324684809,,,2.465621221709764,,,5.734432934544668,1.9167629361636918,2.7460549812240487,,,0.42996774918347563,2.465621221709764
MCHP,MCHP270115C00087500,Call,2027-01-15,87.5,52.88688103259324,5.2,5.6,26.0,74,65.71,66.08,65.895,,2027-01-15,1.325119780971937,1.6544745746317564,3.9681553125051066,,,,,,,1.2835201757919459,2.183034185259012,,,0.42996774918347563,
MCHP,MCHP260417C00077500,Call,2026-04-17,77.5,5.8403176203844245,4.0,4.3,21.0,67,65.71,66.08,65.895,2.462498484756888,2026-04-17,0.5776865160848734,13.269826238474124,1.7647851824133411,,,2.462498484756888,,,5.727170210866425,2.3875740082824395,3.293107556743216,,,0.42996774918347563,2.462498484756888
MCHP,MCHP260918C00090000,Call,2026-09-18,90.0,21.953725303545127,3.4,3.7,2.0,138,65.71,66.08,65.895,4.480402850686246,2026-09-18,0.999315537303217,4.0995320272804285,3.0889368428221333,,,4.480402850686246,,,10.420323057240207,1.7182308022465294,2.9502963388717163,,,0.42996774918347563,4.480402850686246
MCHP,MCHP270115P00047500,Put,2027-01-15,47.5,28.710021131979186,4.1,4.5,2.0,230,65.71,66.08,65.895,,2027-01-15,1.325119780971937,1.6544745746317564,3.3572462301821333,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260320C00027500,Call,2026-03-20,27.5,1.6746040285026695,43.4,46.3,3.0,45,65.71,66.08,65.895,,2026-03-20,0.5010266940451745,16.421792574205647,0.5155767364360052,,,,,,,41.44791348905379,860.7285543191894,,,0.42996774918347563,
MCHP,MCHP260918C00100000,Call,2026-09-18,100.0,24.393028115050143,2.05,2.25,22.0,247,65.71,66.08,65.895,3.0119480349770025,2026-09-18,0.999315537303217,4.0995320272804285,3.1942973584799597,,,3.0119480349770025,,,7.005055706379841,1.4586667048057924,2.1262522185729797,,,0.42996774918347563,3.0119480349770025
MCHP,MCHP260618C00027500,Call,2026-06-18,27.5,3.3237300424434264,45.0,47.7,5.0,31,65.71,66.08,65.895,,2026-06-18,0.7474332648870636,8.27383681852317,1.2010876590270694,,,,,,,55.03797030407415,2264.1085334085046,,,0.42996774918347563,
MCHP,MCHP270115C00090000,Call,2027-01-15,90.0,54.39793477638161,4.7,5.1,14.0,129,65.71,66.08,65.895,,2027-01-15,1.325119780971937,1.6544745746317564,3.996326189471803,,,,,,,1.24663781149832,2.059376381108127,,,0.42996774918347563,
MCHP,MCHP250919C00064000,Call,2025-09-19,64.0,0.9786310572835725,2.1,2.3,38.0,240,65.71,66.08,65.895,1.0303732102671814,2025-09-19,0.0027378507871321013,65.39747489482656,-0.02160056418724156,,,1.0303732102671814,,,2.396396502351392,0.47491750453924375,0.0006175130352300687,,,0.42996774918347563,1.0303732102671814
MCHP,MCHP251017P00062500,Put,2025-10-17,62.5,1.1816273854697057,1.6,1.8,10.0,1248,65.71,66.08,65.895,,2025-10-17,0.07939767282683094,52.89315461756651,0.16689262856573675,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260320P00052500,Put,2026-03-20,52.5,3.19697132714146,2.4,2.65,9.0,414,65.71,66.08,65.895,,2026-03-20,0.5010266940451745,16.421792574205647,1.1622039013610577,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260918C00060000,Call,2026-09-18,60.0,14.635816869030085,13.7,14.9,1.0,190,65.71,66.08,65.895,,2026-09-18,0.999315537303217,4.0995320272804285,2.6834717347139687,,,,,,,4.596418097906904,21.112598646761487,,,0.42996774918347563,
MCHP,MCHP260417C00065000,Call,2026-04-17,65.0,4.898330907419195,8.7,9.3,3.0,64,65.71,66.08,65.895,3.775964532819184,2026-04-17,0.5776865160848734,13.269826238474124,1.588894515949677,,,3.775964532819184,,,8.781971531562258,3.533738001312896,7.21374729436201,,,0.42996774918347563,3.775964532819184
MCHP,MCHP250919P00066000,Put,2025-09-19,66.0,1.009213277823684,1.0,1.1,86.0,397,65.71,66.08,65.895,0.5166333829732159,2025-09-19,0.0027378507871321013,65.39747489482656,0.00917109447951199,,,0.5166333829732159,,,1.2015631031730205,,,,,0.42996774918347563,0.5166333829732159
MCHP,MCHP260618P00047500,Put,2026-06-18,47.5,5.740988255129555,2.35,2.55,3.0,186,65.71,66.08,65.895,,2026-06-18,0.7474332648870636,8.27383681852317,1.7476313653951394,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP250919P00072500,Put,2025-09-19,72.5,1.108605494579047,6.5,7.2,210.0,711,65.71,66.08,65.895,,2025-09-19,0.0027378507871321013,65.39747489482656,0.10310291431371563,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260116P00052500,Put,2026-01-16,52.5,1.9798227223430374,1.5,1.7,3.0,3102,65.71,66.08,65.895,,2026-01-16,0.32854209445585214,26.51752573981394,0.6830073065278376,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260417C00090000,Call,2026-04-17,90.0,6.782304333349654,1.75,1.9,97.0,202,65.71,66.08,65.895,1.9228279514059154,2026-04-17,0.5776865160848734,13.269826238474124,1.9143169163843048,,,1.9228279514059154,,,4.472028320862287,1.8006190102676525,1.8729918714550635,,,0.42996774918347563,1.9228279514059154
MCHP,MCHP251219P00050000,Put,2025-12-19,50.0,1.5242925656472073,0.85,0.95,2.0,1337,65.71,66.08,65.895,,2025-12-19,0.2518822724161533,32.8021018581628,0.42153041104960143,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP251010C00064000,Call,2025-10-10,64.0,1.1474667945705788,3.8,4.0,10.0,27,65.71,66.08,65.895,1.251724142014304,2025-10-10,0.06023271731690623,55.77503445226141,0.1375567253404791,,,1.251724142014304,,,2.9112047226597193,0.8342231507427758,0.04191765047275699,,,0.42996774918347563,1.251724142014304
MCHP,MCHP270115P00062500,Put,2027-01-15,62.5,37.77634359470945,9.7,10.1,1.0,13,65.71,66.08,65.895,,2027-01-15,1.325119780971937,1.6544745746317564,3.6316830758838936,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260918C00062500,Call,2026-09-18,62.5,15.24564257190634,12.4,12.8,2.0,7,65.71,66.08,65.895,,2026-09-18,0.999315537303217,4.0995320272804285,2.724293729234224,,,,,,,4.036132705968427,16.279217071508903,,,0.42996774918347563,
MCHP,MCHP260918P00060000,Put,2026-09-18,60.0,14.635816869030085,7.4,7.7,1.0,13,65.71,66.08,65.895,,2026-09-18,0.999315537303217,4.0995320272804285,2.6834717347139687,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP251003C00068000,Call,2025-10-03,68.0,1.1561886133916048,1.4,1.55,84.0,883,65.71,66.08,65.895,0.9226236123840917,2025-10-03,0.04106776180698152,58.81393330844729,0.14512891731434027,,,0.9226236123840917,,,2.145797246738127,0.5987224461294427,0.014721501745347983,,,0.42996774918347563,0.9226236123840917
MCHP,MCHP251219C00077500,Call,2025-12-19,77.5,2.3626534767531715,1.95,2.15,118.0,676,65.71,66.08,65.895,1.456557949078629,2025-12-19,0.2518822724161533,32.8021018581628,0.8597853419807568,,,1.456557949078629,,,3.3875981439182015,1.3504437508636138,0.4593572781127609,,,0.42996774918347563,1.456557949078629
MCHP,MCHP260320C00050000,Call,2026-03-20,50.0,3.0447345972775812,17.5,19.1,1.0,360,65.71,66.08,65.895,,2026-03-20,0.5010266940451745,16.421792574205647,1.1134137371916257,,,,,,,6.341807435393308,20.150552890383576,,,0.42996774918347563,
MCHP,MCHP250919C00065000,Call,2025-09-19,65.0,0.9939221675536283,1.35,1.5,197.0,1199,65.71,66.08,65.895,0.893657070835445,2025-09-19,0.0027378507871321013,65.39747489482656,-0.006096377651276321,,,0.893657070835445,,,2.0784281438143495,0.4462074688959339,0.0005451091178604128,,,0.42996774918347563,0.893657070835445
MCHP,MCHP260618C00025000,Call,2026-06-18,25.0,3.0215727658576603,23.7,25.3,70.0,88,65.71,66.08,65.895,,2026-06-18,0.7474332648870636,8.27383681852317,1.1057774792227446,,,,,,,64.41893754879726,3101.6982000603,,,0.42996774918347563,
MCHP,MCHP260320P00055000,Put,2026-03-20,55.0,3.349208057005339,3.0,3.3,1.0,727,65.71,66.08,65.895,,2026-03-20,0.5010266940451745,16.421792574205647,1.2087239169959505,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP270115C00080000,Call,2027-01-15,80.0,48.3537198012281,7.1,7.6,2.0,112,65.71,66.08,65.895,,2027-01-15,1.325119780971937,1.6544745746317564,3.8785431538154196,,,,,,,1.4334703583453454,2.7229055108426854,,,0.42996774918347563,
MCHP,MCHP251121P00055000,Put,2025-11-21,55.0,1.3556487218352746,1.2,1.3,4.0,260,65.71,66.08,65.895,,2025-11-21,0.17522245037645448,40.570982079739,0.30428010126399024,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP251219C00080000,Call,2025-12-19,80.0,2.4388681050355316,1.55,1.7,458.0,636,65.71,66.08,65.895,1.3925440130448057,2025-12-19,0.2518822724161533,32.8021018581628,0.891534040295337,,,1.3925440130448057,,,3.238717358893306,1.2742304965875206,0.4089720163611184,,,0.42996774918347563,1.3925440130448057
MCHP,MCHP260618P00077500,Put,2026-06-18,77.5,9.366875574158747,13.3,14.3,,163,65.71,66.08,65.895,,2026-06-18,0.7474332648870636,8.27383681852317,2.237179590713845,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260918C00080000,Call,2026-09-18,80.0,19.514422492040115,5.2,5.6,6.0,185,65.71,66.08,65.895,,2026-09-18,0.999315537303217,4.0995320272804285,2.97115380716575,,,,,,,2.1475187312460267,4.608680070867019,,,0.42996774918347563,
MCHP,MCHP250919P00077500,Put,2025-09-19,77.5,1.185061045929326,11.6,12.0,550.0,10,65.71,66.08,65.895,,2025-09-19,0.0027378507871321013,65.39747489482656,0.1697942888123879,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260320C00082500,Call,2026-03-20,82.5,5.023812085508009,2.6,2.8,50.0,192,65.71,66.08,65.895,1.9915930641903545,2026-03-20,0.5010266940451745,16.421792574205647,1.614189025104115,,,1.9915930641903545,,,4.631959182921189,1.95774171017748,1.9203113661592388,,,0.42996774918347563,1.9915930641903545
MCHP,MCHP260116C00080000,Call,2026-01-16,80.0,3.0168727197608187,1.95,2.15,370.0,1046,65.71,66.08,65.895,1.5766350691881625,2026-01-16,0.32854209445585214,26.51752573981394,1.1042207716041412,,,1.5766350691881625,,,3.666868206236979,1.5543330098159975,0.793741636272249,,,0.42996774918347563,1.5766350691881625
MCHP,MCHP260116P00120000,Put,2026-01-16,120.0,4.525309079641228,43.0,45.1,,29,65.71,66.08,65.895,,2026-01-16,0.32854209445585214,26.51752573981394,1.5096858797123054,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP270115C00030000,Call,2027-01-15,30.0,18.13264492546054,35.6,36.9,1.0,12,65.71,66.08,65.895,,2027-01-15,1.325119780971937,1.6544745746317564,2.8977139008036934,,,,,,,32.29453349401537,1382.0163080095904,,,0.42996774918347563,
MCHP,MCHP251121C00057500,Call,2025-11-21,57.5,1.4172691182823325,10.2,10.5,17.0,7,65.71,66.08,65.895,2.255922957136884,2025-11-21,0.17522245037645448,40.570982079739,0.348731863834824,,,2.255922957136884,,,5.246725972868811,1.8484078340717982,0.5986670427042075,,,0.42996774918347563,2.255922957136884
MCHP,MCHP250919P00075000,Put,2025-09-19,75.0,1.1468332702541864,9.1,9.7,1.0,102,65.71,66.08,65.895,,2025-09-19,0.0027378507871321013,65.39747489482656,0.13700446598939692,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260417C00085000,Call,2026-04-17,85.0,6.405509648163563,2.45,2.65,27.0,300,65.71,66.08,65.895,2.098154810467958,2026-04-17,0.5776865160848734,13.269826238474124,1.8571585025443564,,,2.098154810467958,,,4.879795785736094,1.9958687383464062,2.3012096272949716,,,0.42996774918347563,2.098154810467958
MCHP,MCHP260618C00085000,Call,2026-06-18,85.0,10.273347403916045,3.3,3.6,1.0,606,65.71,66.08,65.895,2.758383860076457,2026-06-18,0.7474332648870636,8.27383681852317,2.32955291084486,,,2.758383860076457,,,6.415327347957441,2.1357718430346444,3.409432807067464,,,0.42996774918347563,2.758383860076457
MCHP,MCHP250919P00074000,Put,2025-09-19,74.0,1.1315421599841307,8.1,8.7,1.0,200,65.71,66.08,65.895,,2025-09-19,0.0027378507871321013,65.39747489482656,0.12358144565725633,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260918C00047500,Call,2026-09-18,47.5,11.586688354648818,21.6,22.7,24.0,40,65.71,66.08,65.895,,2026-09-18,0.999315537303217,4.0995320272804285,2.4498568835324637,,,,,,,11.173664626808266,124.7653254899959,,,0.42996774918347563,
MCHP,MCHP251219P00055000,Put,2025-12-19,55.0,1.676721822211928,1.65,1.8,1.0,672,65.71,66.08,65.895,,2025-12-19,0.2518822724161533,32.8021018581628,0.5168405908539263,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260618C00082500,Call,2026-06-18,82.5,9.97119012733028,4.0,4.2,4.0,38,65.71,66.08,65.895,2.9921048506294423,2026-06-18,0.7474332648870636,8.27383681852317,2.299699947695179,,,2.9921048506294423,,,6.9589053046689155,2.2671981420321505,3.8419470618997718,,,0.42996774918347563,2.9921048506294423
MCHP,MCHP260320C00035000,Call,2026-03-20,35.0,2.1313142180943068,22.9,25.0,2908.0,737,65.71,66.08,65.895,,2026-03-20,0.5010266940451745,16.421792574205647,0.7567387932528934,,,,,,,21.222749248632372,225.66497105453698,,,0.42996774918347563,
MCHP,MCHP270115P00060000,Put,2027-01-15,60.0,36.26528985092108,8.5,8.9,1.0,31,65.71,66.08,65.895,,2027-01-15,1.325119780971937,1.6544745746317564,3.590861081363639,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP250926P00068000,Put,2025-09-26,68.0,1.0964486834613236,3.0,3.2,2.0,129,65.71,66.08,65.895,,2025-09-26,0.02190280629705681,62.01840635654213,0.09207648747176683,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260918P00057500,Put,2026-09-18,57.5,14.025991166153831,6.3,6.6,1.0,33,65.71,66.08,65.895,,2026-09-18,0.999315537303217,4.0995320272804285,2.6409121202951726,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260320P00070000,Put,2026-03-20,70.0,4.2626284361886135,10.1,10.6,3.0,40,65.71,66.08,65.895,,2026-03-20,0.5010266940451745,16.421792574205647,1.4498859738128387,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP251219C00040000,Call,2025-12-19,40.0,1.2194340525177658,25.7,26.4,1.0,7,65.71,66.08,65.895,5.373964354854327,2025-12-19,0.2518822724161533,32.8021018581628,0.1983868597353917,,,5.373964354854327,,,12.498528936320644,5.298841067225592,7.072279075498735,,,0.42996774918347563,5.373964354854327
MCHP,MCHP260618P00045000,Put,2026-06-18,45.0,5.4388309785437885,1.9,2.05,4.0,364,65.71,66.08,65.895,,2026-06-18,0.7474332648870636,8.27383681852317,1.6935641441248634,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260918C00082500,Call,2026-09-18,82.5,20.12424819491637,5.0,5.3,45.0,94,65.71,66.08,65.895,,2026-09-18,0.999315537303217,4.0995320272804285,3.0019254658325036,,,,,,,2.0172385397153607,4.066466075376402,,,0.42996774918347563,
MCHP,MCHP251121C00070000,Call,2025-11-21,70.0,1.7253711005176222,3.2,3.5,4.0,1175,65.71,66.08,65.895,1.487452886653032,2025-11-21,0.17522245037645448,40.570982079739,0.5454421580808783,,,1.487452886653032,,,3.459452225144233,1.2592861754953022,0.27786805474275,,,0.42996774918347563,1.487452886653032
MCHP,MCHP270115P00057500,Put,2027-01-15,57.5,34.7542361071327,7.5,7.9,7.0,62,65.71,66.08,65.895,,2027-01-15,1.325119780971937,1.6544745746317564,3.5483014669448427,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP251219P00062500,Put,2025-12-19,62.5,1.905365707059009,3.9,4.2,33.0,370,65.71,66.08,65.895,,2025-12-19,0.2518822724161533,32.8021018581628,0.6446739623638112,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260618P00057500,Put,2026-06-18,57.5,6.949617361472619,5.1,5.5,25.0,447,65.71,66.08,65.895,,2026-06-18,0.7474332648870636,8.27383681852317,1.9386866021578486,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260116C00075000,Call,2026-01-16,75.0,2.8283181747757675,3.0,3.3,3.0,2238,65.71,66.08,65.895,1.749024811984155,2026-01-16,0.32854209445585214,26.51752573981394,1.03968225046657,,,1.749024811984155,,,4.0678046558273655,1.7458114790011177,1.0013495590019121,,,0.42996774918347563,1.749024811984155
MCHP,MCHP250919C00062500,Call,2025-09-19,62.5,0.9556943918784887,3.3,3.6,13.0,1177,65.71,66.08,65.895,1.200415547591688,2025-09-19,0.0027378507871321013,65.39747489482656,-0.04531709080455765,,,1.200415547591688,,,2.791873459977686,0.5199146731454412,0.0007400719160901599,,,0.42996774918347563,1.200415547591688
MCHP,MCHP251017P00060000,Put,2025-10-17,60.0,1.1343622900509174,1.0,1.1,34.0,2351,65.71,66.08,65.895,,2025-10-17,0.07939767282683094,52.89315461756651,0.12607063404548155,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP250919P00070000,Put,2025-09-19,70.0,1.0703777189039074,4.2,4.6,4.0,1689,65.71,66.08,65.895,,2025-09-19,0.0027378507871321013,65.39747489482656,0.06801159450244561,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP251121C00072500,Call,2025-11-21,72.5,1.78699149696468,2.45,2.65,3.0,632,65.71,66.08,65.895,1.3905132878673325,2025-11-21,0.17522245037645448,40.570982079739,0.5805334778921484,,,1.3905132878673325,,,3.2339943879697204,1.1750067444540977,0.24191927274143052,,,0.42996774918347563,1.3905132878673325
MCHP,MCHP251121P00057500,Put,2025-11-21,57.5,1.4172691182823325,1.75,1.85,8.0,97,65.71,66.08,65.895,,2025-11-21,0.17522245037645448,40.570982079739,0.348731863834824,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260618C00080000,Call,2026-06-18,80.0,9.669032850744513,4.4,4.7,5.0,235,65.71,66.08,65.895,3.1602266924872326,2026-06-18,0.7474332648870636,8.27383681852317,2.2689282890284255,,,3.1602266924872326,,,7.349915658764217,2.4169625142727504,4.366286730031775,,,0.42996774918347563,3.1602266924872326
MCHP,MCHP251121C00067500,Call,2025-11-21,67.5,1.6637507040705641,4.2,4.5,6.0,317,65.71,66.08,65.895,1.6026529891790087,2025-11-21,0.17522245037645448,40.570982079739,0.5090745139100034,,,1.6026529891790087,,,3.7273795353779553,1.3523989257266917,0.3204788574281436,,,0.42996774918347563,1.6026529891790087
MCHP,MCHP270115C00040000,Call,2027-01-15,40.0,24.17685990061405,27.3,28.6,2.0,49,65.71,66.08,65.895,,2027-01-15,1.325119780971937,1.6544745746317564,3.185395973255474,,,,,,,11.459891870366608,174.02681695649397,,,0.42996774918347563,
