Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SHAK,SHAK260918C00100000,Call,2026-09-18,100.0,0.9575503668984041,18.7,21.1,1.0,24.0,98.5,102.0,100.25,0.45607413474811503,2026-09-18,0.999315537303217,104.43314885243001,-0.043376956805938546,,,0.45607413474811503,,,0.9980736615569372,0.44408650256345666,0.19707783693922162,,,0.45695438354386164,0.45607413474811503
SHAK,SHAK260918C00150000,Call,2026-09-18,150.0,1.436325550347606,4.7,5.2,2.0,14.0,98.5,102.0,100.25,0.4073912884503934,2026-09-18,0.999315537303217,104.43314885243001,0.3620881513022257,,,0.4073912884503934,,,0.8915360112992311,0.42651946314640315,0.18179433577435736,,,0.45695438354386164,0.4073912884503934
SHAK,SHAK270115C00125000,Call,2027-01-15,125.0,1.1833956483523556,11.1,13.2,2.0,107.0,98.5,102.0,100.25,0.4027144856926725,2027-01-15,1.325119780971937,105.62824037255653,0.1683879740121505,,,0.4027144856926725,,,0.8813012856326329,0.44067870207707865,0.25733523815671433,,,0.45695438354386164,0.4027144856926725
SHAK,SHAK251017P00125000,Put,2025-10-17,125.0,1.2417651452922709,25.7,27.6,10.0,6.0,98.5,102.0,100.25,0.8203145154608501,2025-10-17,0.07939767282683094,100.66315717903251,0.21653387166319285,,,0.8203145154608501,,,1.7951781293769133,0.6067753422302129,0.029232342675480267,,,0.45695438354386164,0.8203145154608501
SHAK,SHAK260116C00130000,Call,2026-01-16,130.0,1.2758790358388565,1.9,2.3,1.0,184.0,98.5,102.0,100.25,0.41283400498036327,2026-01-16,0.32854209445585214,101.89053691483257,0.24363538092951287,,,0.41283400498036327,,,0.9034468643864899,0.3920590939215787,0.050500314784922964,,,0.45695438354386164,0.41283400498036327
SHAK,SHAK260116P00075000,Put,2026-01-16,75.0,0.7360840591378018,2.05,2.45,1.0,131.0,98.5,102.0,100.25,0.5405281117706446,2026-01-16,0.32854209445585214,101.89053691483257,-0.30641095598975915,,,0.5405281117706446,,,1.1828929346921584,0.5416675584145844,0.09639548052199332,,,0.45695438354386164,0.5405281117706446
SHAK,SHAK270115C00085000,Call,2027-01-15,85.0,0.8047090408796018,28.4,31.4,3.0,15.0,98.5,102.0,100.25,0.4517475473029915,2027-01-15,1.325119780971937,105.62824037255653,-0.21727450679983412,,,0.4517475473029915,,,0.9886053478675725,0.4526450860922001,0.2715005771342724,,,0.45695438354386164,0.4517475473029915
SHAK,SHAK260618C00125000,Call,2026-06-18,125.0,1.2066513993106005,7.3,8.3,2.0,35.0,98.5,102.0,100.25,0.4251220364950988,2026-06-18,0.7474332648870636,103.59247092525364,0.18784908458449917,,,0.4251220364950988,,,0.9303380201719689,0.4264716444215787,0.13594171480988695,,,0.45695438354386164,0.4251220364950988
SHAK,SHAK251010P00095000,Put,2025-10-10,95.0,0.9446788700028311,2.3,2.55,4.0,18.0,98.5,102.0,100.25,0.49132049220405505,2025-10-10,0.06023271731690623,100.56327395119496,-0.056910229343153526,,,0.49132049220405505,,,1.075206869433379,0.553551254444166,0.01845644848330627,,,0.45695438354386164,0.49132049220405505
SHAK,SHAK260116C00140000,Call,2026-01-16,140.0,1.3740235770572302,1.0,1.2,20.0,192.0,98.5,102.0,100.25,0.40821960879987135,2026-01-16,0.32854209445585214,101.89053691483257,0.3177433530832348,,,0.40821960879987135,,,0.893348709413765,0.3798193844272257,0.047396390895006704,,,0.45695438354386164,0.40821960879987135
SHAK,SHAK270115C00050000,Call,2027-01-15,50.0,0.4733582593409422,52.0,56.1,2.0,8.0,98.5,102.0,100.25,0.4584969795065804,2027-01-15,1.325119780971937,105.62824037255653,-0.7479027578620046,,,0.4584969795065804,,,1.003375820471959,0.4695405300115618,0.2921469177620605,,,0.45695438354386164,0.4584969795065804
SHAK,SHAK251219P00080000,Put,2025-12-19,80.0,0.7879044380337322,2.45,2.9,2.0,134.0,98.5,102.0,100.25,0.5544483505937103,2025-12-19,0.2518822724161533,101.53515596338727,-0.23837846800904125,,,0.5544483505937103,,,1.2133560166197432,0.542332898357859,0.0740848664832134,,,0.45695438354386164,0.5544483505937103
SHAK,SHAK260918P00065000,Put,2026-09-18,65.0,0.6224077384839627,3.4,3.7,1.0,11.0,98.5,102.0,100.25,0.49955886685978024,2026-09-18,0.999315537303217,104.43314885243001,-0.4741598728983928,,,0.49955886685978024,,,1.093235747046574,0.5172929306339448,0.2674088193582674,,,0.45695438354386164,0.49955886685978024
SHAK,SHAK260320C00130000,Call,2026-03-20,130.0,1.2667130615346875,3.5,4.3,10.0,416.0,98.5,102.0,100.25,0.4138991328057322,2026-03-20,0.5010266940451745,102.62781994408296,0.2364254049208438,,,0.4138991328057322,,,0.9057777925135131,0.41005358851866297,0.08424460511604936,,,0.45695438354386164,0.4138991328057322
SHAK,SHAK251219P00075000,Put,2025-12-19,75.0,0.7386604106566239,1.65,1.8,2.0,12.0,98.5,102.0,100.25,0.5600209698432252,2025-12-19,0.2518822724161533,101.53515596338727,-0.30291698914661247,,,0.5600209698432252,,,1.2255511491104245,0.5487718670862092,0.07585448792248084,,,0.45695438354386164,0.5600209698432252
SHAK,SHAK260618C00110000,Call,2026-06-18,110.0,1.0618532313933284,12.5,13.4,3.0,7.0,98.5,102.0,100.25,0.44778647696213936,2026-06-18,0.7474332648870636,103.59247092525364,0.06001571307461427,,,0.44778647696213936,,,0.9799369326307332,0.4348303488372971,0.14132276251800294,,,0.45695438354386164,0.44778647696213936
SHAK,SHAK260918C00145000,Call,2026-09-18,145.0,1.388448032002686,7.0,7.9,30.0,37.0,98.5,102.0,100.25,0.45944228559084566,2026-09-18,0.999315537303217,104.43314885243001,0.3281865996265445,,,0.45944228559084566,,,1.005444530431439,0.4278741105460197,0.1829509456086922,,,0.45695438354386164,0.45944228559084566
SHAK,SHAK251017P00110000,Put,2025-10-17,110.0,1.0927533278571984,10.5,12.2,19.0,94.0,98.5,102.0,100.25,0.4665380421183182,2025-10-17,0.07939767282683094,100.66315717903251,0.08870050015330795,,,0.4665380421183182,,,1.0209728999646124,0.5608160789021619,0.024971733213691116,,,0.45695438354386164,0.4665380421183182
SHAK,SHAK250919C00080000,Call,2025-09-19,80.0,0.7978918219533586,17.8,19.3,1.0,11.0,98.5,102.0,100.25,,2025-09-19,0.0027378507871321013,100.26421853046197,-0.22578225218357037,,,,,,,18.23834465559481,0.9107110630424742,,,0.45695438354386164,
SHAK,SHAK260320C00120000,Call,2026-03-20,120.0,1.1692735952627886,5.7,6.5,2.0,67.0,98.5,102.0,100.25,0.42058489961668427,2026-03-20,0.5010266940451745,102.62781994408296,0.15638269724730747,,,0.42058489961668427,,,0.9204089396295585,0.41887658955977675,0.0879089399109241,,,0.45695438354386164,0.42058489961668427
SHAK,SHAK250919C00090000,Call,2025-09-19,90.0,0.8976282996975283,8.3,9.3,2.0,38.0,98.5,102.0,100.25,,2025-09-19,0.0027378507871321013,100.26421853046197,-0.10799921652718705,,,,,,,19.946973503403257,1.089340867749409,,,0.45695438354386164,
SHAK,SHAK251017P00090000,Put,2025-10-17,90.0,0.894070904610435,1.5,1.75,2.0,145.0,98.5,102.0,100.25,0.5009126684720984,2025-10-17,0.07939767282683094,100.66315717903251,-0.1119701953088432,,,0.5009126684720984,,,1.0961984095377812,0.5532769641589338,0.024304850302529383,,,0.45695438354386164,0.5009126684720984
SHAK,SHAK260918P00130000,Put,2026-09-18,130.0,1.2448154769679254,33.9,36.6,1.0,11.0,98.5,102.0,100.25,0.46748041316988936,2026-09-18,0.999315537303217,104.43314885243001,0.21898730766155253,,,0.46748041316988936,,,1.023035186891948,0.4422531995960261,0.1954540199365276,,,0.45695438354386164,0.46748041316988936
SHAK,SHAK260618P00075000,Put,2026-06-18,75.0,0.7239908395863603,4.9,5.3,1.0,12.0,98.5,102.0,100.25,0.5139197472797452,2026-06-18,0.7474332648870636,103.59247092525364,-0.32297653918149144,,,0.5139197472797452,,,1.124663130035201,0.5134137982450832,0.19701872089353847,,,0.45695438354386164,0.5139197472797452
SHAK,SHAK260918P00110000,Put,2026-09-18,110.0,1.0533054035882445,18.5,19.7,1.0,7.0,98.5,102.0,100.25,0.39957242245280683,2026-09-18,0.999315537303217,104.43314885243001,0.051933222998386326,,,0.39957242245280683,,,0.8744251873763962,0.45976390169022896,0.21123816162507658,,,0.45695438354386164,0.39957242245280683
SHAK,SHAK251017P00120000,Put,2025-10-17,120.0,1.19209453948058,19.1,21.6,1.0,58.0,98.5,102.0,100.25,0.550986001976562,2025-10-17,0.07939767282683094,100.66315717903251,0.17571187714293765,,,0.550986001976562,,,1.2057790051239865,0.5908952463617699,0.02772226850928177,,,0.45695438354386164,0.550986001976562
SHAK,SHAK260320C00105000,Call,2026-03-20,105.0,1.02311439585494,10.9,11.6,5.0,7.0,98.5,102.0,100.25,0.43383109427954364,2026-03-20,0.5010266940451745,102.62781994408296,0.022851304622784823,,,0.43383109427954364,,,0.9493969418019633,0.43424723467777926,0.09447893478721311,,,0.45695438354386164,0.43383109427954364
SHAK,SHAK250919P00104000,Put,2025-09-19,104.0,1.037259368539366,4.4,5.5,7.0,2029.0,98.5,102.0,100.25,1.2567579509315134,2025-09-19,0.0027378507871321013,100.26421853046197,0.036582012283920544,,,1.2567579509315134,,,2.750291924513032,0.5797997096707951,0.0009203770111823088,,,0.45695438354386164,1.2567579509315134
SHAK,SHAK260918C00135000,Call,2026-09-18,135.0,1.2926929953128454,7.3,7.9,10.0,14.0,98.5,102.0,100.25,0.4137860407110716,2026-09-18,0.999315537303217,104.43314885243001,0.25672763564439943,,,0.4137860407110716,,,0.9055303015193716,0.43083909612420057,0.1854952751907683,,,0.45695438354386164,0.4137860407110716
SHAK,SHAK260320P00115000,Put,2026-03-20,115.0,1.1205538621268392,19.8,22.0,1.0,38.0,98.5,102.0,100.25,0.47033643062995406,2026-03-20,0.5010266940451745,102.62781994408296,0.1138230828285116,,,0.47033643062995406,,,1.0292853019207504,0.48309949319091605,0.11693217527392621,,,0.45695438354386164,0.47033643062995406
SHAK,SHAK251121P00110000,Put,2025-11-21,110.0,1.0872977304266498,13.3,15.0,1.0,69.0,98.5,102.0,100.25,0.5229505789498581,2025-11-21,0.17522245037645448,101.16824207555054,0.08369547167150795,,,0.5229505789498581,,,1.1444262223598116,0.5274509141567078,0.048747668386211605,,,0.45695438354386164,0.5229505789498581
SHAK,SHAK260320C00050000,Call,2026-03-20,50.0,0.4871973313594952,50.1,52.7,,5.0,98.5,102.0,100.25,,2026-03-20,0.5010266940451745,102.62781994408296,-0.7190860401065925,,,,,,,0.5242950088571694,0.13772485121203204,,,0.45695438354386164,
SHAK,SHAK250926C00100000,Call,2025-09-26,100.0,0.9963751401593587,2.2,2.4,6.0,21.0,98.5,102.0,100.25,0.3577360614376413,2025-09-26,0.02190280629705681,100.36380472520236,-0.003631445564774835,,,0.3577360614376413,,,0.7828704008992252,9.146106901740426,1.8321975952484897,,,0.45695438354386164,0.3577360614376413
SHAK,SHAK270115P00075000,Put,2027-01-15,75.0,0.7100373890114133,7.4,8.0,2.0,15.0,98.5,102.0,100.25,0.48754347664977754,2027-01-15,1.325119780971937,105.62824037255653,-0.34243764975384017,,,0.48754347664977754,,,1.066941240105162,0.48978343414852055,0.3178800853806927,,,0.45695438354386164,0.48754347664977754
SHAK,SHAK250919C00085000,Call,2025-09-19,85.0,0.8477600608254434,12.8,14.4,1.0,66.0,98.5,102.0,100.25,,2025-09-19,0.0027378507871321013,100.26421853046197,-0.16515763036713565,,,,,,,19.115931858666563,1.0004622883646361,,,0.45695438354386164,
SHAK,SHAK251121P00080000,Put,2025-11-21,80.0,0.7907619857648363,1.9,2.15,8.0,84.0,98.5,102.0,100.25,0.5922142532962258,2025-11-21,0.17522245037645448,101.16824207555054,-0.2347582594470266,,,0.5922142532962258,,,1.2960030029767313,0.5506315409408994,0.053126587291588666,,,0.45695438354386164,0.5922142532962258
SHAK,SHAK251017C00095000,Call,2025-10-17,95.0,0.9437415104221258,7.0,7.5,4.0,11.0,98.5,102.0,100.25,0.3453090927465368,2025-10-17,0.07939767282683094,100.66315717903251,-0.057902974038567465,,,0.3453090927465368,,,0.7556751946847046,0.6107521790076578,0.02961677892050776,,,0.45695438354386164,0.3453090927465368
SHAK,SHAK250919P00110000,Put,2025-09-19,110.0,1.097101255185868,9.9,11.4,19.0,161.0,98.5,102.0,100.25,1.848816508316599,2025-09-19,0.0027378507871321013,100.26421853046197,0.09267147893496423,,,1.848816508316599,,,4.045954202207882,0.597328641543928,0.0009768692840758778,,,0.45695438354386164,1.848816508316599
SHAK,SHAK260116P00070000,Put,2026-01-16,70.0,0.6870117885286151,1.4,1.6,2.0,129.0,98.5,102.0,100.25,0.5516087597700797,2026-01-16,0.32854209445585214,101.89053691483257,-0.37540382747671047,,,0.5516087597700797,,,1.2071418496790336,0.5487258796374164,0.09892405453268381,,,0.45695438354386164,0.5516087597700797
SHAK,SHAK260918C00085000,Call,2026-09-18,85.0,0.8139178118636434,26.3,29.1,40.0,40.0,98.5,102.0,100.25,0.4676667354319948,2026-09-18,0.999315537303217,104.43314885243001,-0.20589588630371355,,,0.4676667354319948,,,1.023442934949118,0.45149717989225424,0.20371017593289634,,,0.45695438354386164,0.4676667354319948
SHAK,SHAK260116P00105000,Put,2026-01-16,105.0,1.0305176827929226,11.7,13.4,5.0,149.0,98.5,102.0,100.25,0.4720598318964858,2026-01-16,0.32854209445585214,101.89053691483257,0.030061280631453777,,,0.4720598318964858,,,1.0330567971259526,0.50751811940403,0.08462411220481421,,,0.45695438354386164,0.4720598318964858
SHAK,SHAK260918C00090000,Call,2026-09-18,90.0,0.8617953302085637,23.5,25.8,5.0,31.0,98.5,102.0,100.25,0.4567746593710117,2026-09-18,0.999315537303217,104.43314885243001,-0.14873747246376487,,,0.4567746593710117,,,0.9996066912161864,0.44888043002075956,0.20135572557509113,,,0.45695438354386164,0.4567746593710117
SHAK,SHAK270115C00070000,Call,2027-01-15,70.0,0.6627015630773191,65.5,68.4,1.0,4.0,98.5,102.0,100.25,1.4191649761423142,2027-01-15,1.325119780971937,105.62824037255653,-0.41143052124079166,,,1.4191649761423142,,,3.105703823511068,0.4587976600512109,0.2789314763814861,,,0.45695438354386164,1.4191649761423142
SHAK,SHAK250926C00094000,Call,2025-09-26,94.0,0.9365926317497971,5.7,6.2,,22.0,98.5,102.0,100.25,,2025-09-26,0.02190280629705681,100.36380472520236,-0.06550684928286235,,,,,,,8.38858267918428,1.5412636685122083,,,0.45695438354386164,
SHAK,SHAK251003C00098000,Call,2025-10-03,98.0,0.9754787551497448,4.1,4.3,,5.0,98.5,102.0,100.25,0.34996614874557347,2025-10-03,0.04106776180698152,100.46348983269873,-0.024826897577708423,,,0.34996614874557347,,,0.7658667065002153,3.6081468050410663,0.5346498302557723,,,0.45695438354386164,0.34996614874557347
SHAK,SHAK251024C00100000,Call,2025-10-24,100.0,0.9924192505924195,4.4,5.1,7.0,276.0,98.5,102.0,100.25,0.3486999980649119,2025-10-24,0.09856262833675565,100.76386561456312,-0.007609629335278813,,,0.3486999980649119,,,0.7630958595048498,0.49789566802006235,0.024433685049673345,,,0.45695438354386164,0.3486999980649119
SHAK,SHAK270115C00090000,Call,2027-01-15,90.0,0.8520448668136961,25.0,27.0,1.0,18.0,98.5,102.0,100.25,0.41765386653425246,2027-01-15,1.325119780971937,105.62824037255653,-0.1601160929598855,,,0.41765386653425246,,,0.9139946602441623,0.45084438028553864,0.26934471494528367,,,0.45695438354386164,0.41765386653425246
SHAK,SHAK250926C00101000,Call,2025-09-26,101.0,1.0063388915609521,1.8,1.9,4.0,7.0,98.5,102.0,100.25,0.36261358545621775,2025-09-26,0.02190280629705681,100.36380472520236,0.006318885288393108,,,0.36261358545621775,,,0.7935443854242217,9.26869358341645,1.8816411935554338,,,0.45695438354386164,0.36261358545621775
SHAK,SHAK270115C00080000,Call,2027-01-15,80.0,0.7573732149455076,30.4,32.9,10.0,20.0,98.5,102.0,100.25,0.4209024569054537,2027-01-15,1.325119780971937,105.62824037255653,-0.277899128616269,,,0.4209024569054537,,,0.9211038827140446,0.4545609195087012,0.2738037089653236,,,0.45695438354386164,0.4209024569054537
SHAK,SHAK260320P00070000,Put,2026-03-20,70.0,0.6820762639032933,2.45,2.7,10.0,42.0,98.5,102.0,100.25,0.5381077083311713,2026-03-20,0.5010266940451745,102.62781994408296,-0.38261380348537954,,,0.5381077083311713,,,1.1775961183651058,0.5355599011968134,0.1437066847964384,,,0.45695438354386164,0.5381077083311713
SHAK,SHAK270115P00070000,Put,2027-01-15,70.0,0.6627015630773191,5.9,6.5,4.0,42.0,98.5,102.0,100.25,0.4930694715661986,2027-01-15,1.325119780971937,105.62824037255653,-0.41143052124079166,,,0.4930694715661986,,,1.0790343398005076,0.49743547934689847,0.3278903631998085,,,0.45695438354386164,0.4930694715661986
SHAK,SHAK260618P00140000,Put,2026-06-18,140.0,1.3514495672278726,42.4,44.4,2.0,5.0,98.5,102.0,100.25,0.5327972470094535,2026-06-18,0.7474332648870636,103.59247092525364,0.30117776989150236,,,0.5327972470094535,,,1.1659746928728434,0.44995150810834056,0.15132261788957924,,,0.45695438354386164,0.5327972470094535
SHAK,SHAK260618P00130000,Put,2026-06-18,130.0,1.2549174552830245,28.8,30.7,1.0,11.0,98.5,102.0,100.25,0.34198374093188144,2026-06-18,0.7474332648870636,103.59247092525364,0.2270697977377804,,,0.34198374093188144,,,0.7483979872994379,0.45460249041064205,0.1544671179479899,,,0.45695438354386164,0.34198374093188144
SHAK,SHAK260116P00092500,Put,2026-01-16,92.5,0.9078370062699557,6.6,7.2,1.0,30.0,98.5,102.0,100.25,0.5006672993944851,2026-01-16,0.32854209445585214,101.89053691483257,-0.09669042500768998,,,0.5006672993944851,,,1.0956614432968397,0.520274251825809,0.08893151445187855,,,0.45695438354386164,0.5006672993944851
SHAK,SHAK251010P00099000,Put,2025-10-10,99.0,0.9844548224240031,3.9,4.2,6.0,19.0,98.5,102.0,100.25,0.49202451192075314,2025-10-10,0.06023271731690623,100.56327395119496,-0.015667270809104336,,,0.49202451192075314,,,1.076747547763759,0.5528192324132886,0.01840766675420229,,,0.45695438354386164,0.49202451192075314
SHAK,SHAK251010C00100000,Call,2025-10-10,100.0,0.994398810529296,3.7,3.9,6.0,8.0,98.5,102.0,100.25,0.3589347958007185,2025-10-10,0.06023271731690623,100.56327395119496,-0.0056169349556028985,,,0.3589347958007185,,,0.7854937138736638,1.4753149728016752,0.13109977800794462,,,0.45695438354386164,0.3589347958007185
SHAK,SHAK260618C00150000,Call,2026-06-18,150.0,1.4479816791727207,3.1,3.4,3.0,47.0,98.5,102.0,100.25,0.4104620706600687,2026-06-18,0.7474332648870636,103.59247092525364,0.37017064137845385,,,0.4104620706600687,,,0.8982561179887876,0.41535929993901816,0.12894968929914286,,,0.45695438354386164,0.4104620706600687
SHAK,SHAK251219C00120000,Call,2025-12-19,120.0,1.1818566570505984,2.85,3.2,1.0,129.0,98.5,102.0,100.25,0.4347826735517989,2025-12-19,0.2518822724161533,101.53515596338727,0.1670866400991232,,,0.4347826735517989,,,0.9514793800201403,0.3985896201133636,0.04001746487095037,,,0.45695438354386164,0.4347826735517989
SHAK,SHAK260116C00090000,Call,2026-01-16,90.0,0.8833008709653623,16.0,17.6,2.0,55.0,98.5,102.0,100.25,0.45898686016916335,2026-01-16,0.32854209445585214,101.89053691483257,-0.12408939919580446,,,0.45898686016916335,,,1.0044478764150133,0.46812418442750686,0.0719967973867494,,,0.45695438354386164,0.45898686016916335
SHAK,SHAK260918C00130000,Call,2026-09-18,130.0,1.2448154769679254,8.5,8.9,1.0,6.0,98.5,102.0,100.25,0.4153071928169371,2026-09-18,0.999315537303217,104.43314885243001,0.21898730766155253,,,0.4153071928169371,,,0.9088591942067956,0.43244892209815083,0.18688406743793612,,,0.45695438354386164,0.4153071928169371
SHAK,SHAK251219C00125000,Call,2025-12-19,125.0,1.2311006844277066,2.05,2.35,14.0,324.0,98.5,102.0,100.25,0.43461037511072315,2025-12-19,0.2518822724161533,101.53515596338727,0.20790863461937825,,,0.43461037511072315,,,0.9511023217244314,0.3880909180814132,0.037937137807390074,,,0.45695438354386164,0.43461037511072315
SHAK,SHAK260116P00087500,Put,2026-01-16,87.5,0.8587647356607688,5.0,5.3,3.0,11.0,98.5,102.0,100.25,0.5088906540037356,2026-01-16,0.32854209445585214,101.89053691483257,-0.15226027616250082,,,0.5088906540037356,,,1.1136574510065702,0.5259274920805704,0.09087465361023686,,,0.45695438354386164,0.5088906540037356
SHAK,SHAK250919P00130000,Put,2025-09-19,130.0,1.2965742106742077,30.8,33.0,13.0,19.0,98.5,102.0,100.25,4.758108319057318,2025-09-19,0.0027378507871321013,100.26421853046197,0.2597255635981304,,,4.758108319057318,,,10.412654939769501,0.6635587537710395,0.0012055036816048595,,,0.45695438354386164,4.758108319057318
SHAK,SHAK260320P00135000,Put,2026-03-20,135.0,1.3154327946706372,30.4,32.4,4.0,16.0,98.5,102.0,100.25,0.4130376002969236,2026-03-20,0.5010266940451745,102.62781994408296,0.27416573290369095,,,0.4130376002969236,,,0.9038924128348522,0.48352988436056515,0.11714061678237561,,,0.45695438354386164,0.4130376002969236
SHAK,SHAK260116C00070000,Call,2026-01-16,70.0,0.6870117885286151,31.0,33.7,1.0,40.0,98.5,102.0,100.25,0.4896399307010711,2026-01-16,0.32854209445585214,101.89053691483257,-0.37540382747671047,,,0.4896399307010711,,,1.0715291248630117,0.52436422898703,0.09033522616547428,,,0.45695438354386164,0.4896399307010711
SHAK,SHAK260116C00087500,Call,2026-01-16,87.5,0.8587647356607688,17.6,19.2,2.0,47.0,98.5,102.0,100.25,0.458648310435709,2026-01-16,0.32854209445585214,101.89053691483257,-0.15226027616250082,,,0.458648310435709,,,1.0037069934173959,0.47434743514776134,0.07392377469610173,,,0.45695438354386164,0.458648310435709
SHAK,SHAK260618C00080000,Call,2026-06-18,80.0,0.7722568955587843,27.3,28.3,1.0,4.0,98.5,102.0,100.25,0.44257408989998875,2026-06-18,0.7474332648870636,103.59247092525364,-0.25843801804392036,,,0.44257408989998875,,,0.9685301330685395,0.4563850278794837,0.15568085194417,,,0.45695438354386164,0.44257408989998875
SHAK,SHAK251219C00115000,Call,2025-12-19,115.0,1.13261262967349,3.9,4.3,8.0,80.0,98.5,102.0,100.25,0.43453850354324436,2025-12-19,0.2518822724161533,101.53515596338727,0.12452702568032711,,,0.43453850354324436,,,0.950945037824622,0.4103044589160979,0.042404317340429105,,,0.45695438354386164,0.43453850354324436
SHAK,SHAK260320P00075000,Put,2026-03-20,75.0,0.7307959970392429,3.4,3.7,1.0,44.0,98.5,102.0,100.25,0.5277508670656702,2026-03-20,0.5010266940451745,102.62781994408296,-0.31362093199842805,,,0.5277508670656702,,,1.154931183661603,0.5282691573228471,0.13982066905374987,,,0.45695438354386164,0.5277508670656702
SHAK,SHAK270115P00115000,Put,2027-01-15,115.0,1.088723996484167,24.3,25.5,2.0,8.0,98.5,102.0,100.25,0.4232990808057673,2027-01-15,1.325119780971937,105.62824037255653,0.0850063650730994,,,0.4232990808057673,,,0.9263486598441529,0.44290235648095727,0.2599388055583034,,,0.45695438354386164,0.4232990808057673
SHAK,SHAK260116P00082500,Put,2026-01-16,82.5,0.8096924650515821,3.6,3.9,4.0,39.0,98.5,102.0,100.25,0.5190925182774062,2026-01-16,0.32854209445585214,101.89053691483257,-0.21110077618543419,,,0.5190925182774062,,,1.1359832337128244,0.5319285340651425,0.09296031715899514,,,0.45695438354386164,0.5190925182774062
SHAK,SHAK260618P00085000,Put,2026-06-18,85.0,0.8205229515312084,8.0,8.6,2.0,29.0,98.5,102.0,100.25,0.5038217981393072,2026-06-18,0.7474332648870636,103.59247092525364,-0.19781339622748548,,,0.5038217981393072,,,1.102564755440073,0.49986021398897673,0.18675385011210358,,,0.45695438354386164,0.5038217981393072
SHAK,SHAK251219C00110000,Call,2025-12-19,110.0,1.0833686022963818,5.3,5.8,1.0,72.0,98.5,102.0,100.25,0.437600442665819,2025-12-19,0.2518822724161533,101.53515596338727,0.08007526310949332,,,0.437600442665819,,,0.9576457922824917,0.4231476033460217,0.045100501760460925,,,0.45695438354386164,0.437600442665819
SHAK,SHAK260116C00105000,Call,2026-01-16,105.0,1.0305176827929226,7.9,8.7,2.0,99.0,98.5,102.0,100.25,0.42011840060907363,2026-01-16,0.32854209445585214,101.89053691483257,0.030061280631453777,,,0.42011840060907363,,,0.9193880521527982,0.4346928723687349,0.062080622024864474,,,0.45695438354386164,0.42011840060907363
SHAK,SHAK260918P00080000,Put,2026-09-18,80.0,0.7660402935187233,7.6,8.1,7.0,20.0,98.5,102.0,100.25,0.49144341166221295,2026-09-18,0.999315537303217,104.43314885243001,-0.2665205081201483,,,0.49144341166221295,,,1.075475866651886,0.4944791508047597,0.24434227285945967,,,0.45695438354386164,0.49144341166221295
SHAK,SHAK260918P00085000,Put,2026-09-18,85.0,0.8139178118636434,9.4,10.1,2.0,30.0,98.5,102.0,100.25,0.48972375950380226,2026-09-18,0.999315537303217,104.43314885243001,-0.20589588630371355,,,0.48972375950380226,,,1.0717125760033226,0.48783304024809715,0.2378181859892158,,,0.45695438354386164,0.48972375950380226
SHAK,SHAK260320C00095000,Call,2026-03-20,95.0,0.925674929583041,15.5,16.4,3.0,14.0,98.5,102.0,100.25,0.4368360600500678,2026-03-20,0.5010266940451745,102.62781994408296,-0.0772321539341977,,,0.4368360600500678,,,0.9559730156481523,0.44607848327031113,0.0996973043732338,,,0.45695438354386164,0.4368360600500678
SHAK,SHAK270115C00140000,Call,2027-01-15,140.0,1.3254031261546382,8.7,9.5,2.0,68.0,98.5,102.0,100.25,0.410062740636121,2027-01-15,1.325119780971937,105.62824037255653,0.28171665931915363,,,0.410062740636121,,,0.8973822232668447,0.43731838365421255,0.2534256712992624,,,0.45695438354386164,0.410062740636121
SHAK,SHAK251017P00115000,Put,2025-10-17,115.0,1.142423933668889,14.9,16.9,1.0,440.0,98.5,102.0,100.25,0.5291034202216958,2025-10-17,0.07939767282683094,100.66315717903251,0.13315226272414166,,,0.5291034202216958,,,1.1578911140282535,0.5751612541637722,0.026265581329078868,,,0.45695438354386164,0.5291034202216958
SHAK,SHAK251017C00110000,Call,2025-10-17,110.0,1.0927533278571984,1.1,1.25,43.0,535.0,98.5,102.0,100.25,0.3670808600914658,2025-10-17,0.07939767282683094,100.66315717903251,0.08870050015330795,,,0.3670808600914658,,,0.8033205792766639,0.9429794281536921,0.07060122068640892,,,0.45695438354386164,0.3670808600914658
SHAK,SHAK260618C00120000,Call,2026-06-18,120.0,1.1583853433381766,8.6,9.3,1.0,46.0,98.5,102.0,100.25,0.421737089713515,2026-06-18,0.7474332648870636,103.59247092525364,0.1470270900642441,,,0.421737089713515,,,0.9229303950271301,0.4291097091452904,0.13762873072633075,,,0.45695438354386164,0.421737089713515
SHAK,SHAK260320C00075000,Call,2026-03-20,75.0,0.7307959970392429,34.8,36.2,1.0,6.0,98.5,102.0,100.25,0.7938951169739935,2026-03-20,0.5010266940451745,102.62781994408296,-0.31362093199842805,,,0.7938951169739935,,,1.737361858347924,0.4745751887488179,0.11284203857358967,,,0.45695438354386164,0.7938951169739935
