Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ABR,ABR251219C00011000,Call,2025-12-19,11.0,12.674648879143154,1.11,1.31,2.0,1386,11.75,11.78,11.765,,2025-12-19,0.2518822724161533,0.8678741403322909,2.5396038472507945,,,,,,,,,,,0.351543337379985,
ABR,ABR270115P00030000,Put,2027-01-15,30.0,2338582.149064623,17.55,19.0,2.0,33,11.75,11.78,11.765,,2027-01-15,1.325119780971937,1.2828285725177235e-05,14.665055384487506,,,,,,,,,,,0.351543337379985,
ABR,ABR270115C00010000,Call,2027-01-15,10.0,779527.3830215409,2.05,2.37,1.0,708,11.75,11.78,11.765,,2027-01-15,1.325119780971937,1.2828285725177235e-05,13.566443095819396,,,,,,,,,,,0.351543337379985,
ABR,ABR260116C00012500,Call,2026-01-16,12.5,31.85535185831913,0.47,0.57,249.0,6505,11.75,11.78,11.765,,2026-01-16,0.32854209445585214,0.3923987421515667,3.461205401130401,,,,,,,,,,,0.351543337379985,
ABR,ABR260821P00023000,Put,2026-08-21,23.0,27650.689418726837,10.7,11.8,17.0,93,11.75,11.78,11.765,,2026-08-21,0.9226557152635181,0.0008318056613960197,10.227405940409145,,,,,,,,,,,0.351543337379985,
ABR,ABR260116P00011000,Put,2026-01-16,11.0,28.032709635320835,0.63,0.74,1.0,1853,11.75,11.78,11.765,,2026-01-16,0.32854209445585214,0.3923987421515667,3.333372029620516,,,,,,,,,,,0.351543337379985,
ABR,ABR270115C00012000,Call,2027-01-15,12.0,935432.859625849,1.09,1.27,1.0,1347,11.75,11.78,11.765,,2027-01-15,1.325119780971937,1.2828285725177235e-05,13.74876465261335,,,,,,,,,,,0.351543337379985,
ABR,ABR250919C00011500,Call,2025-09-19,11.5,1.0055652696006376,0.32,0.36,292.0,319,11.75,11.78,11.765,1.5502013199971139,2025-09-19,0.0027378507871321013,11.436353608918147,0.005549840705278955,,,1.5502013199971139,,,4.409701892092733,,,,,0.351543337379985,1.5502013199971139
ABR,ABR251121P00013000,Put,2025-11-21,13.0,6.7734867999817,1.62,1.83,1.0,428,11.75,11.78,11.765,,2025-11-21,0.17522245037645448,1.9192478532674078,1.9130159912631077,,,,,,,,,,,0.351543337379985,
ABR,ABR250919P00012000,Put,2025-09-19,12.0,1.0492854987137088,0.27,0.31,87.0,1155,11.75,11.78,11.765,,2025-09-19,0.0027378507871321013,11.436353608918147,0.04810945512407485,,,,,,,,,,,0.351543337379985,
ABR,ABR251219C00012000,Call,2025-12-19,12.0,13.826889686337987,0.58,0.67,54.0,2365,11.75,11.78,11.765,6.766683541395592,2025-12-19,0.2518822724161533,0.8678741403322909,2.626615224240424,,,6.766683541395592,,,19.248504585030577,,,,,0.351543337379985,6.766683541395592
ABR,ABR270115P00015000,Put,2027-01-15,15.0,1169291.0745323114,4.35,4.75,1.0,115,11.75,11.78,11.765,,2027-01-15,1.325119780971937,1.2828285725177235e-05,13.97190820392756,,,,,,,,,,,0.351543337379985,
ABR,ABR260821P00025000,Put,2026-08-21,25.0,30055.097194268303,12.55,13.7,15.0,119,11.75,11.78,11.765,,2026-08-21,0.9226557152635181,0.0008318056613960197,10.310787549348197,,,,,,,,,,,0.351543337379985,
ABR,ABR251121C00009000,Call,2025-11-21,9.0,4.689337015371946,2.72,2.95,1.0,86,11.75,11.78,11.765,,2025-11-21,0.17522245037645448,1.9192478532674078,1.5452912111377903,,,,,,,,,,,0.351543337379985,
ABR,ABR260116P00012500,Put,2026-01-16,12.5,31.85535185831913,1.31,1.53,180.0,9021,11.75,11.78,11.765,,2026-01-16,0.32854209445585214,0.3923987421515667,3.461205401130401,,,,,,,,,,,0.351543337379985,
ABR,ABR260821P00008000,Put,2026-08-21,8.0,9617.631102165857,0.51,0.59,43.0,5538,11.75,11.78,11.765,,2026-08-21,0.9226557152635181,0.0008318056613960197,9.171353266159832,,,,,,,,,,,0.351543337379985,
ABR,ABR260116C00007500,Call,2026-01-16,7.5,19.11321111499148,4.25,4.4,3.0,7,11.75,11.78,11.765,,2026-01-16,0.32854209445585214,0.3923987421515667,2.95037977736441,,,,,,,,,,,0.351543337379985,
ABR,ABR251017C00012000,Call,2025-10-17,12.0,2.3196136126940496,0.31,0.35,1208.0,1555,11.75,11.78,11.765,2.570426085374998,2025-10-17,0.07939767282683094,5.173275382731928,0.8414006255552866,,,2.570426085374998,,,7.311832744526207,,,,,0.351543337379985,2.570426085374998
ABR,ABR260116C00010000,Call,2026-01-16,10.0,25.484281486655302,1.93,2.14,6.0,771,11.75,11.78,11.765,,2026-01-16,0.32854209445585214,0.3923987421515667,3.238061849816191,,,,,,,,,,,0.351543337379985,
ABR,ABR260821P00013000,Put,2026-08-21,13.0,15628.650541019517,2.57,2.92,5.0,5251,11.75,11.78,11.765,,2026-08-21,0.9226557152635181,0.0008318056613960197,9.656861081941532,,,,,,,,,,,0.351543337379985,
ABR,ABR260821C00010000,Call,2026-08-21,10.0,12022.03887770732,2.1,2.29,20.0,343,11.75,11.78,11.765,,2026-08-21,0.9226557152635181,0.0008318056613960197,9.39449681747404,,,,,,,,,,,0.351543337379985,
ABR,ABR250926C00011500,Call,2025-09-26,11.5,1.2261419738694803,0.4,0.44,163.0,1220,11.75,11.78,11.765,1.9486950626266692,2025-09-26,0.02190280629705681,9.379011766237884,0.20387263331308175,,,1.9486950626266692,,,5.543256991158148,,,,,0.351543337379985,1.9486950626266692
ABR,ABR251017P00012000,Put,2025-10-17,12.0,2.3196136126940496,0.51,0.56,31.0,1322,11.75,11.78,11.765,,2025-10-17,0.07939767282683094,5.173275382731928,0.8414006255552866,,,,,,,,,,,0.351543337379985,
ABR,ABR251003C00012000,Call,2025-10-03,12.0,1.5601079854993316,0.24,0.26,149.0,501,11.75,11.78,11.765,1.9648633754135103,2025-10-03,0.04106776180698152,7.691775256287309,0.4447550403396805,,,1.9648633754135103,,,5.589249365547438,,,,,0.351543337379985,1.9648633754135103
ABR,ABR251219P00014000,Put,2025-12-19,14.0,16.13137130072765,2.5,2.69,6.0,449,11.75,11.78,11.765,,2025-12-19,0.2518822724161533,0.8678741403322909,2.7807659040676826,,,,,,,,,,,0.351543337379985,
ABR,ABR251121P00012000,Put,2025-11-21,12.0,6.252449353829261,0.94,1.03,3.0,2279,11.75,11.78,11.765,,2025-11-21,0.17522245037645448,1.9192478532674078,1.8329732835895713,,,,,,,,,,,0.351543337379985,
ABR,ABR260116C00011000,Call,2026-01-16,11.0,28.032709635320835,1.21,1.32,10.0,1885,11.75,11.78,11.765,,2026-01-16,0.32854209445585214,0.3923987421515667,3.333372029620516,,,,,,,,,,,0.351543337379985,
ABR,ABR260821P00015000,Put,2026-08-21,15.0,18033.058316560982,4.2,4.45,20.0,167,11.75,11.78,11.765,,2026-08-21,0.9226557152635181,0.0008318056613960197,9.799961925582206,,,,,,,,,,,0.351543337379985,
ABR,ABR251017P00013000,Put,2025-10-17,13.0,2.5129147470852202,1.28,1.32,1.0,87,11.75,11.78,11.765,,2025-10-17,0.07939767282683094,5.173275382731928,0.9214433332288229,,,,,,,,,,,0.351543337379985,
ABR,ABR251121P00015000,Put,2025-11-21,15.0,7.815561692286576,3.45,3.6,10.0,957,11.75,11.78,11.765,,2025-11-21,0.17522245037645448,1.9192478532674078,2.056116834903781,,,,,,,,,,,0.351543337379985,
ABR,ABR251017P00015000,Put,2025-10-17,15.0,2.899517015867562,3.2,3.25,2.0,13,11.75,11.78,11.765,,2025-10-17,0.07939767282683094,5.173275382731928,1.0645441768694963,,,,,,,,,,,0.351543337379985,
