Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PLUG,PLUG251017C00002000,Call,2025-10-17,2.0,1.0009001472607049,0.27,0.28,110167.0,24177,1.97,2.01,1.9899999999999998,1.2390310441661512,2025-10-17,0.07939767282683094,1.9982013245513683,0.0008997423711146735,,,1.2390310441661512,,,1.0459728414353486,1.0917807914242164,0.09464085858771736,,,1.1845728637331312,1.2390310441661512
PLUG,PLUG270115C00001500,Call,2027-01-15,1.5,0.7153894296321025,0.94,0.97,458.0,10569,1.97,2.01,1.9899999999999998,0.8458348172667812,2027-01-15,1.325119780971937,2.09676008320586,-0.33492822773170855,,,0.8458348172667812,,,0.7140420341904242,0.8566380305826313,0.972410946675419,,,1.1845728637331312,0.8458348172667812
PLUG,PLUG260116P00003500,Put,2026-01-16,3.5,1.730475673366675,1.68,1.72,239.0,1640,1.97,2.01,1.9899999999999998,1.286913331327401,2026-01-16,0.32854209445585214,2.0225652714266014,0.5483963264195761,,,1.286913331327401,,,1.08639440487582,1.285600870065294,0.543004385088342,,,1.1845728637331312,1.286913331327401
PLUG,PLUG251219C00001000,Call,2025-12-19,1.0,0.49615213513116624,1.02,1.05,231.0,17825,1.97,2.01,1.9899999999999998,1.0637315026170155,2025-12-19,0.2518822724161533,2.0155108266048942,-0.7008726752326452,,,1.0637315026170155,,,0.8979873971320859,0.9150580529503303,0.2109088955640546,,,1.1845728637331312,1.0637315026170155
PLUG,PLUG260116C00001000,Call,2026-01-16,1.0,0.49442162096190717,1.02,1.05,971.0,21594,1.97,2.01,1.9899999999999998,0.9081943702257941,2026-01-16,0.32854209445585214,2.0225652714266014,-0.7043666420757919,,,0.9081943702257941,,,0.7666851048433255,0.9081859654837229,0.27098209376644,,,1.1845728637331312,0.9081943702257941
PLUG,PLUG260116P00004500,Put,2026-01-16,4.5,2.2248972943285823,2.6,2.64,2.0,198,1.97,2.01,1.9899999999999998,1.3804980356327894,2026-01-16,0.32854209445585214,2.0225652714266014,0.7997107547004823,,,1.3804980356327894,,,1.1653973156891408,1.3674355615536555,0.6143342965097531,,,1.1845728637331312,1.3804980356327894
PLUG,PLUG260116P00003000,Put,2026-01-16,3.0,1.4832648628857215,1.25,1.28,270.0,5022,1.97,2.01,1.9899999999999998,1.2420546622436894,2026-01-16,0.32854209445585214,2.0225652714266014,0.39424564659231776,,,1.2420546622436894,,,1.048525337925948,1.2437838441361833,0.5082540454814558,,,1.1845728637331312,1.2420546622436894
PLUG,PLUG260116P00004000,Put,2026-01-16,4.0,1.9776864838476287,2.13,2.17,93.0,976,1.97,2.01,1.9899999999999998,1.3233734106470703,2026-01-16,0.32854209445585214,2.0225652714266014,0.6819277190440988,,,1.3233734106470703,,,1.1171734987044317,1.3271549083227354,0.5786743821552782,,,1.1845728637331312,1.3233734106470703
PLUG,PLUG251219P00004000,Put,2025-12-19,4.0,1.984608540524665,2.1,2.14,23.0,1460,1.97,2.01,1.9899999999999998,1.385459700797196,2025-12-19,0.2518822724161533,2.0155108266048942,0.6854216858872454,,,1.385459700797196,,,1.169585884679967,1.3523501369784197,0.46065511883551163,,,1.1845728637331312,1.385459700797196
PLUG,PLUG270115C00002000,Call,2027-01-15,2.0,0.9538525728428033,0.8,0.81,2295.0,20743,1.97,2.01,1.9899999999999998,0.8863935895271795,2027-01-15,1.325119780971937,2.09676008320586,-0.04724615527992761,,,0.8863935895271795,,,0.7482811878146083,0.8773791272184401,1.0200694327535618,,,1.1845728637331312,0.8863935895271795
