Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NET,NET251024P00210000,Put,2025-10-24,210.0,0.973755885211452,9.8,10.65,7.0,21.0,214.25,214.87,214.56,0.4848242644353853,2025-10-24,0.09856262833675565,215.6598005612036,-0.026594637952591284,,,0.4848242644353853,,,1.3314368620011519,0.0,0.0,,,0.3641361286232481,0.4848242644353853
NET,NET250926P00205000,Put,2025-09-26,205.0,0.9543603001118577,2.66,2.99,42.0,76.0,214.25,214.87,214.56,0.5331724374913073,2025-09-26,0.02190280629705681,214.80357049216377,-0.04671400576114793,,,0.5331724374913073,,,1.4642118580959371,0.0,0.0,,,0.3641361286232481,0.5331724374913073
NET,NET260320P00115000,Put,2026-03-20,115.0,0.5235622887687156,2.34,2.61,2.0,60.0,214.25,214.87,214.56,0.6462509193611402,2026-03-20,0.5010266940451745,219.64912765289216,-0.6470992705181783,,,0.6462509193611402,,,1.774750892762363,0.6687431559322183,0.224067859753406,,,0.3641361286232481,0.6462509193611402
NET,NET270115P00135000,Put,2027-01-15,135.0,0.597158122889213,12.95,14.25,2.0,37.0,214.25,214.87,214.56,0.5813889818940849,2027-01-15,1.325119780971937,226.07077560434644,-0.515573338198411,,,0.5813889818940849,,,1.5966253721986938,0.5836274254012093,0.45136358738763843,,,0.3641361286232481,0.5813889818940849
NET,NET251017C00260000,Call,2025-10-17,260.0,1.2068086693528353,0.99,1.16,16.0,528.0,214.25,214.87,214.56,0.46793562625298324,2025-10-17,0.07939767282683094,215.44425939484503,0.18797941202972968,,,0.46793562625298324,,,1.2850568495419217,0.0,0.0,,,0.3641361286232481,0.46793562625298324
NET,NET251024P00200000,Put,2025-10-24,200.0,0.9273865573442399,6.2,6.8,10.0,38.0,214.25,214.87,214.56,0.49542227925808235,2025-10-24,0.09856262833675565,215.6598005612036,-0.07538480212202334,,,0.49542227925808235,,,1.3605414028297886,0.0,0.0,,,0.3641361286232481,0.49542227925808235
NET,NET251024P00220000,Put,2025-10-24,220.0,1.020125213078664,14.75,15.75,30.0,14.0,214.25,214.87,214.56,0.47854944260059545,2025-10-24,0.09856262833675565,215.6598005612036,0.019925377682301616,,,0.47854944260059545,,,1.3142047849246088,0.0,0.0,,,0.3641361286232481,0.47854944260059545
NET,NET250919C00202500,Call,2025-09-19,202.5,0.9436581065926721,11.65,12.7,9.0,36.0,214.25,214.87,214.56,0.604265146056835,2025-09-19,0.0027378507871321013,214.59043120095683,-0.057991353657548116,,,0.604265146056835,,,1.6594484824713325,0.0,0.0,,,0.3641361286232481,0.604265146056835
NET,NET270115P00180000,Put,2027-01-15,180.0,0.7962108305189506,28.15,30.6,2.0,34.0,214.25,214.87,214.56,0.5553026234901357,2027-01-15,1.325119780971937,226.07077560434644,-0.22789126574663013,,,0.5553026234901357,,,1.524986343952366,0.5517666130929997,0.40342794068959364,,,0.3641361286232481,0.5553026234901357
NET,NET251121P00175000,Put,2025-11-21,175.0,0.8082197629894811,5.8,6.55,45.0,192.0,214.25,214.87,214.56,0.6373668667559389,2025-11-21,0.17522245037645448,216.52526702972693,-0.2129212735440841,,,0.6373668667559389,,,1.7503532790490772,0.0,0.0,,,0.3641361286232481,0.6373668667559389
NET,NET251121C00290000,Call,2025-11-21,290.0,1.3393356072397116,2.91,3.15,2.0,30.0,214.25,214.87,214.56,0.5640510473829681,2025-11-21,0.17522245037645448,216.52526702972693,0.2921736755129216,,,0.5640510473829681,,,1.5490114906081212,0.0,0.0,,,0.3641361286232481,0.5640510473829681
NET,NET260116P00130000,Put,2026-01-16,130.0,0.5961356885852227,1.72,2.03,3.0,1344.0,214.25,214.87,214.56,0.6191336106083021,2026-01-16,0.32854209445585214,218.07115810919177,-0.5172869724171768,,,0.6191336106083021,,,1.7002806421575543,0.6098835467599848,0.1222038408570147,,,0.3641361286232481,0.6191336106083021
NET,NET251024P00215000,Put,2025-10-24,215.0,0.9969405491450579,12.15,13.25,1.0,46.0,214.25,214.87,214.56,0.48592412269248797,2025-10-24,0.09856262833675565,215.6598005612036,-0.0030641405423972,,,0.48592412269248797,,,1.3344573210291013,0.0,0.0,,,0.3641361286232481,0.48592412269248797
NET,NET251010C00220000,Call,2025-10-10,220.0,1.022160037575672,7.2,7.75,7.0,28.0,214.25,214.87,214.56,0.45537228746007324,2025-10-10,0.06023271731690623,215.23048437873706,0.02191807206197729,,,0.45537228746007324,,,1.2505550854889826,0.0,0.0,,,0.3641361286232481,0.45537228746007324
NET,NET260320C00290000,Call,2026-03-20,290.0,1.3202875108080654,10.75,11.5,1.0,21.0,214.25,214.87,214.56,0.5090085351372616,2026-03-20,0.5010266940451745,219.64912765289216,0.2778495240990913,,,0.5090085351372616,,,1.3978523280888315,0.5146147030431281,0.13268604392507743,,,0.3641361286232481,0.5090085351372616
NET,NET251003C00190000,Call,2025-10-03,190.0,0.8836513828354357,25.0,26.55,15.0,15.0,214.25,214.87,214.56,0.4605383386475118,2025-10-03,0.04106776180698152,215.01692148133503,-0.12369265743448397,,,0.4605383386475118,,,1.264742228102298,0.0,0.0,,,0.3641361286232481,0.4605383386475118
NET,NET260918P00155000,Put,2026-09-18,155.0,0.6934720247782707,14.7,16.7,25.0,402.0,214.25,214.87,214.56,0.5706104790842561,2026-09-18,0.999315537303217,223.51298172346515,-0.3660443792214731,,,0.5706104790842561,,,1.567025170618639,0.5628579753125131,0.316592256361695,,,0.3641361286232481,0.5706104790842561
NET,NET260918P00185000,Put,2026-09-18,185.0,0.8276924166708393,25.95,27.55,15.0,16.0,214.25,214.87,214.56,0.5548990692316998,2026-09-18,0.999315537303217,223.51298172346515,-0.18911367106239493,,,0.5548990692316998,,,1.5238780928706577,0.5436903298813229,0.2953968481981069,,,0.3641361286232481,0.5548990692316998
NET,NET250926P00207500,Put,2025-09-26,207.5,0.9659988403571242,3.45,3.75,3.0,52.0,214.25,214.87,214.56,0.531626078980797,2025-09-26,0.02190280629705681,214.80357049216377,-0.03459264522880312,,,0.531626078980797,,,1.4599652085905532,0.0,0.0,,,0.3641361286232481,0.531626078980797
NET,NET260320P00130000,Put,2026-03-20,130.0,0.5918530220863741,3.8,4.2,1.0,119.0,214.25,214.87,214.56,0.6182557978444617,2026-03-20,0.5010266940451745,219.64912765289216,-0.5244969484258459,,,0.6182557978444617,,,1.6978699701729882,0.6351545346865608,0.20212483169533466,,,0.3641361286232481,0.6182557978444617
NET,NET260320P00145000,Put,2026-03-20,145.0,0.6601437554040327,6.05,6.5,11.0,30.0,214.25,214.87,214.56,0.5977426864233122,2026-03-20,0.5010266940451745,219.64912765289216,-0.415297656460854,,,0.5977426864233122,,,1.6415363361040292,0.609303885343258,0.1860067737688525,,,0.3641361286232481,0.5977426864233122
NET,NET250926C00232500,Call,2025-09-26,232.5,1.0823842428097898,1.11,1.24,465.0,218.0,214.25,214.87,214.56,0.4963294360551108,2025-09-26,0.02190280629705681,214.80357049216377,0.07916624012785492,,,0.4963294360551108,,,1.3630326601528626,0.0,0.0,,,0.3641361286232481,0.4963294360551108
NET,NET251017C00250000,Call,2025-10-17,250.0,1.160392951300803,1.75,1.97,68.0,344.0,214.25,214.87,214.56,0.45950745098948653,2025-10-17,0.07939767282683094,215.44425939484503,0.14875869887644835,,,0.45950745098948653,,,1.2619111779070786,0.0,0.0,,,0.3641361286232481,0.45950745098948653
NET,NET260320P00160000,Put,2026-03-20,160.0,0.7284344887216913,9.15,9.9,1.0,52.0,214.25,214.87,214.56,0.5838711387507991,2026-03-20,0.5010266940451745,219.64912765289216,-0.31685758364760147,,,0.5838711387507991,,,1.6034419351859999,0.5895481036593981,0.1741403281990303,,,0.3641361286232481,0.5838711387507991
NET,NET250926C00230000,Call,2025-09-26,230.0,1.0707457025645233,1.4,1.57,317.0,329.0,214.25,214.87,214.56,0.48893058906842846,2025-09-26,0.02190280629705681,214.80357049216377,0.0683553240236393,,,0.48893058906842846,,,1.3427137563004587,0.0,0.0,,,0.3641361286232481,0.48893058906842846
NET,NET251003P00205000,Put,2025-10-03,205.0,0.9534133341119174,4.4,4.8,17.0,87.0,214.25,214.87,214.56,0.5138095849409496,2025-10-03,0.04106776180698152,215.01692148133503,-0.047706750456561926,,,0.5138095849409496,,,1.4110370945162667,0.0,0.0,,,0.3641361286232481,0.5138095849409496
NET,NET260918P00135000,Put,2026-09-18,135.0,0.6039917635165584,9.95,10.9,4.0,110.0,214.25,214.87,214.56,0.5895575760396287,2026-09-18,0.999315537303217,223.51298172346515,-0.5041947177022903,,,0.5895575760396287,,,1.6190581754924183,0.5842402402296454,0.34110302609394033,,,0.3641361286232481,0.5895575760396287
NET,NET260918C00300000,Call,2026-09-18,300.0,1.3422039189256854,20.8,22.25,13.0,32.0,214.25,214.87,214.56,0.5066482066259039,2026-09-18,0.999315537303217,223.51298172346515,0.2943129785154814,,,0.5066482066259039,,,1.3913703332362972,0.4988470142906478,0.2486780162582977,,,0.3641361286232481,0.5066482066259039
NET,NET260220P00195000,Put,2026-02-20,195.0,0.8905303518962132,19.1,20.5,2.0,40.0,214.25,214.87,214.56,0.5749862501118221,2026-02-20,0.4243668720054757,218.97063877136247,-0.11593809272747255,,,0.5749862501118221,,,1.5790420255352613,0.5667103734487027,0.13628993933751415,,,0.3641361286232481,0.5749862501118221
NET,NET250926P00227500,Put,2025-09-26,227.5,1.0591071623192567,14.5,15.45,58.0,27.0,214.25,214.87,214.56,0.5250907693011251,2025-09-26,0.02190280629705681,214.80357049216377,0.05742625349144902,,,0.5250907693011251,,,1.442017773096083,0.0,0.0,,,0.3641361286232481,0.5250907693011251
NET,NET251219P00155000,Put,2025-12-19,155.0,0.7132649425857952,3.55,3.95,1.0,271.0,214.25,214.87,214.56,0.6100087250062988,2025-12-19,0.2518822724161533,217.31055424942016,-0.337902339110366,,,0.6100087250062988,,,1.6752216466755532,0.39667905675963233,0.03963475212757691,,,0.3641361286232481,0.6100087250062988
NET,NET260220P00175000,Put,2026-02-20,175.0,0.7991939055478836,12.05,13.05,3.0,67.0,214.25,214.87,214.56,0.587508205372475,2026-02-20,0.4243668720054757,218.97063877136247,-0.22415167736770533,,,0.587508205372475,,,1.6134301410677592,0.5805869503195034,0.1430460973760485,,,0.3641361286232481,0.587508205372475
NET,NET251024P00225000,Put,2025-10-24,225.0,1.04330987701227,17.8,18.9,,23.0,214.25,214.87,214.56,0.48080690967784545,2025-10-24,0.09856262833675565,215.6598005612036,0.042398233534360175,,,0.48080690967784545,,,1.3204042990617673,0.0,0.0,,,0.3641361286232481,0.48080690967784545
NET,NET260918C00280000,Call,2026-09-18,280.0,1.252723657663973,24.7,26.3,1.0,27.0,214.25,214.87,214.56,0.5032940839190287,2026-09-18,0.999315537303217,223.51298172346515,0.22532010702852998,,,0.5032940839190287,,,1.382159155209122,0.5027475967458952,0.2525821445648932,,,0.3641361286232481,0.5032940839190287
NET,NET270115P00125000,Put,2027-01-15,125.0,0.5529241878603823,10.55,11.35,1.0,49.0,214.25,214.87,214.56,0.5878652902305526,2027-01-15,1.325119780971937,226.07077560434644,-0.5925343793345395,,,0.5878652902305526,,,1.614410776687267,0.5955946590411116,0.4700637124520089,,,0.3641361286232481,0.5878652902305526
NET,NET260918P00190000,Put,2026-09-18,190.0,0.8500624819862673,28.1,29.75,15.0,21.0,214.25,214.87,214.56,0.5528448828634294,2026-09-18,0.999315537303217,223.51298172346515,-0.16244542398023362,,,0.5528448828634294,,,1.5182368334437584,0.5416796565379252,0.2932160174184018,,,0.3641361286232481,0.5528448828634294
NET,NET260220C00250000,Call,2026-02-20,250.0,1.1417055793541195,17.75,19.55,10.0,186.0,214.25,214.87,214.56,0.5317708442016109,2026-02-20,0.4243668720054757,218.97063877136247,0.13252326657102712,,,0.5317708442016109,,,1.4603627665625163,0.5221406279790131,0.11569549482513157,,,0.3641361286232481,0.5317708442016109
NET,NET260618P00150000,Put,2026-06-18,150.0,0.6765481139870676,10.5,11.45,12.0,110.0,214.25,214.87,214.56,0.583298757484628,2026-06-18,0.7474332648870636,221.71372131393937,-0.39075171196823616,,,0.583298757484628,,,1.6018700470343483,0.5758006942034517,0.24780883769618972,,,0.3641361286232481,0.583298757484628
NET,NET251121C00310000,Call,2025-11-21,310.0,1.431703580152795,1.68,1.84,47.0,144.0,214.25,214.87,214.56,0.5693023787227588,2025-11-21,0.17522245037645448,216.52526702972693,0.3588650500115938,,,0.5693023787227588,,,1.5634328317687616,0.0,0.0,,,0.3641361286232481,0.5693023787227588
NET,NET251010P00195000,Put,2025-10-10,195.0,0.906005487851164,3.15,3.35,11.0,30.0,214.25,214.87,214.56,0.5180837693293542,2025-10-10,0.06023271731690623,215.23048437873706,-0.09870991572663736,,,0.5180837693293542,,,1.422774969592175,0.0,0.0,,,0.3641361286232481,0.5180837693293542
NET,NET250919C00205000,Call,2025-09-19,205.0,0.9553082066740631,9.5,10.4,6.0,158.0,214.25,214.87,214.56,0.685327071533035,2025-09-19,0.0027378507871321013,214.59043120095683,-0.045721261065733786,,,0.685327071533035,,,1.8820628266801442,0.0,0.0,,,0.3641361286232481,0.685327071533035
NET,NET250926C00225000,Call,2025-09-26,225.0,1.0474686220739902,2.35,2.57,122.0,151.0,214.25,214.87,214.56,0.484623732659676,2025-09-26,0.02190280629705681,214.80357049216377,0.04637641730486404,,,0.484623732659676,,,1.3308861564821266,0.0,0.0,,,0.3641361286232481,0.484623732659676
NET,NET251003C00215000,Call,2025-10-03,215.0,0.9999213016295719,7.85,8.35,87.0,32.0,214.25,214.87,214.56,0.46666101240521773,2025-10-03,0.04106776180698152,215.01692148133503,-7.870146730729992e-05,,,0.46666101240521773,,,1.281556472217143,0.0,0.0,,,0.3641361286232481,0.46666101240521773
NET,NET260116C00280000,Call,2026-01-16,280.0,1.2839845600297104,6.9,7.55,1.0,169.0,214.25,214.87,214.56,0.49758221478993775,2026-01-16,0.32854209445585214,218.07115810919177,0.24996818029649032,,,0.49758221478993775,,,1.3664730733290105,0.4977090888894491,0.08138458715832954,,,0.3641361286232481,0.49758221478993775
NET,NET260220P00140000,Put,2026-02-20,140.0,0.6393551244383069,4.45,4.75,1.0,41.0,214.25,214.87,214.56,0.6190382631974288,2026-02-20,0.4243668720054757,218.97063877136247,-0.4472952286819151,,,0.6190382631974288,,,1.700018796646004,0.6240575328957902,0.16526874654734275,,,0.3641361286232481,0.6190382631974288
NET,NET251121C00240000,Call,2025-11-21,240.0,1.1084156749570027,11.3,12.6,38.0,511.0,214.25,214.87,214.56,0.5742296754911704,2025-11-21,0.17522245037645448,216.52526702972693,0.10293167587439321,,,0.5742296754911704,,,1.576964300857097,0.0,0.0,,,0.3641361286232481,0.5742296754911704
NET,NET270115P00110000,Put,2027-01-15,110.0,0.4865732853171365,7.45,8.25,1.0,353.0,214.25,214.87,214.56,0.6057611716965744,2027-01-15,1.325119780971937,226.07077560434644,-0.7203677508444242,,,0.6057611716965744,,,1.6635569065527211,0.6182701670319686,0.5065376364950072,,,0.3641361286232481,0.6057611716965744
NET,NET270115P00130000,Put,2027-01-15,130.0,0.5750411553747977,11.65,12.5,2.0,59.0,214.25,214.87,214.56,0.5813957607098591,2027-01-15,1.325119780971937,226.07077560434644,-0.553313666181258,,,0.5813957607098591,,,1.5966439883568866,0.589330420545457,0.4602278077395156,,,0.3641361286232481,0.5813957607098591
NET,NET260918P00180000,Put,2026-09-18,180.0,0.8053223513554112,23.9,25.7,6.0,70.0,214.25,214.87,214.56,0.5590062138229871,2026-09-18,0.999315537303217,223.51298172346515,-0.21651264525050934,,,0.5590062138229871,,,1.5351572389603791,0.5460057212179312,0.2979181940451481,,,0.3641361286232481,0.5590062138229871
NET,NET260116C00310000,Call,2026-01-16,310.0,1.421554334318608,3.55,3.8,1.0,54.0,214.25,214.87,214.56,0.4931176745867475,2026-01-16,0.32854209445585214,218.07115810919177,0.3517508746064326,,,0.4931176745867475,,,1.354212438219635,0.49625634946606123,0.08091018131757913,,,0.3641361286232481,0.4931176745867475
NET,NET260220P00170000,Put,2026-02-20,170.0,0.7763597939608012,10.6,11.45,2.0,93.0,214.25,214.87,214.56,0.5902405268117543,2026-02-20,0.4243668720054757,218.97063877136247,-0.2531392142409576,,,0.5902405268117543,,,1.6209337124645606,0.5851391602620515,0.14529805534616758,,,0.3641361286232481,0.5902405268117543
NET,NET260220P00190000,Put,2026-02-20,190.0,0.8676962403091307,17.15,18.25,1.0,38.0,214.25,214.87,214.56,0.5759239294160376,2026-02-20,0.4243668720054757,218.97063877136247,-0.1419135791307333,,,0.5759239294160376,,,1.581617104552443,0.5695810064990026,0.13767417127853415,,,0.3641361286232481,0.5759239294160376
NET,NET260320P00165000,Put,2026-03-20,165.0,0.7511980664942441,10.35,11.05,1.0,47.0,214.25,214.87,214.56,0.5765963745356469,2026-03-20,0.5010266940451745,219.64912765289216,-0.28608592498084773,,,0.5765963745356469,,,1.5834637906314972,0.5841027960385334,0.17093832161595063,,,0.3641361286232481,0.5765963745356469
NET,NET250926C00195000,Call,2025-09-26,195.0,0.9078061391307914,19.75,21.0,2.0,37.0,214.25,214.87,214.56,0.48311307768790457,2025-09-26,0.02190280629705681,214.80357049216377,-0.09672442633580933,,,0.48311307768790457,,,1.3267375569529258,0.0,0.0,,,0.3641361286232481,0.48311307768790457
NET,NET250919P00220000,Put,2025-09-19,220.0,1.0252088071624093,7.0,7.75,59.0,417.0,214.25,214.87,214.56,0.9080887222870768,2025-09-19,0.0027378507871321013,214.59043120095683,0.024896306148219614,,,0.9080887222870768,,,2.4938166001831337,0.0,0.0,,,0.3641361286232481,0.9080887222870768
NET,NET251024C00220000,Call,2025-10-24,220.0,1.020125213078664,10.1,10.75,29.0,41.0,214.25,214.87,214.56,0.4596493448266254,2025-10-24,0.09856262833675565,215.6598005612036,0.019925377682301616,,,0.4596493448266254,,,1.262300850411357,0.0,0.0,,,0.3641361286232481,0.4596493448266254
NET,NET250926C00227500,Call,2025-09-26,227.5,1.0591071623192567,1.86,2.02,59.0,158.0,214.25,214.87,214.56,0.48876445015073683,2025-09-26,0.02190280629705681,214.80357049216377,0.05742625349144902,,,0.48876445015073683,,,1.3422575013325164,0.0,0.0,,,0.3641361286232481,0.48876445015073683
NET,NET270115P00120000,Put,2027-01-15,120.0,0.5308072203459671,9.45,10.25,1.0,153.0,214.25,214.87,214.56,0.5936482937336459,2027-01-15,1.325119780971937,226.07077560434644,-0.6333563738547945,,,0.5936482937336459,,,1.6302922096144477,0.6024683819354371,0.4809762770602091,,,0.3641361286232481,0.5936482937336459
NET,NET250919P00215000,Put,2025-09-19,215.0,1.0019086069996272,3.75,4.15,66.0,553.0,214.25,214.87,214.56,0.8346860652107297,2025-09-19,0.0027378507871321013,214.59043120095683,0.001906787923520898,,,0.8346860652107297,,,2.292236335808178,0.0,0.0,,,0.3641361286232481,0.8346860652107297
NET,NET260220C00240000,Call,2026-02-20,240.0,1.0960373561799546,21.4,22.75,1.0,46.0,214.25,214.87,214.56,0.5388153378069986,2026-02-20,0.4243668720054757,218.97063877136247,0.09170127205077182,,,0.5388153378069986,,,1.4797085360471924,0.5243200760125992,0.11666335120336199,,,0.3641361286232481,0.5388153378069986
NET,NET270115C00320000,Call,2027-01-15,320.0,1.415485920922579,23.05,24.5,1.0,46.0,214.25,214.87,214.56,0.49662934757696847,2027-01-15,1.325119780971937,226.07077560434644,0.3474728791569318,,,0.49662934757696847,,,1.3638562848862599,0.49628209280814506,0.32637158978985253,,,0.3641361286232481,0.49662934757696847
NET,NET250926P00210000,Put,2025-09-26,210.0,0.9776373806023908,4.4,4.7,57.0,65.0,214.25,214.87,214.56,0.5331585873068033,2025-09-26,0.02190280629705681,214.80357049216377,-0.022616454182087426,,,0.5331585873068033,,,1.464173822363102,0.0,0.0,,,0.3641361286232481,0.5331585873068033
NET,NET250926C00205000,Call,2025-09-26,205.0,0.9543603001118577,11.75,12.5,9.0,50.0,214.25,214.87,214.56,0.48489238026876813,2025-09-26,0.02190280629705681,214.80357049216377,-0.04671400576114793,,,0.48489238026876813,,,1.3316239234543517,0.0,0.0,,,0.3641361286232481,0.48489238026876813
NET,NET250926P00217500,Put,2025-09-26,217.5,1.0125530013381905,8.05,8.4,2.0,14.0,214.25,214.87,214.56,0.5330731789897845,2025-09-26,0.02190280629705681,214.80357049216377,0.012474865629182685,,,0.5330731789897845,,,1.4639392718466733,0.0,0.0,,,0.3641361286232481,0.5330731789897845
NET,NET251219C00310000,Call,2025-12-19,310.0,1.4265298851715904,2.59,2.78,2.0,90.0,214.25,214.87,214.56,0.5215540374099991,2025-12-19,0.2518822724161533,217.31055424942016,0.3552448414495793,,,0.5215540374099991,,,1.4323051090314158,0.3961480515660343,0.03952871087167697,,,0.3641361286232481,0.5215540374099991
NET,NET250926C00215000,Call,2025-09-26,215.0,1.000914461092924,5.8,6.2,61.0,71.0,214.25,214.87,214.56,0.4812198922458586,2025-09-26,0.02190280629705681,214.80357049216377,0.0009140432281066961,,,0.4812198922458586,,,1.321538442409681,0.0,0.0,,,0.3641361286232481,0.4812198922458586
NET,NET250926C00200000,Call,2025-09-26,200.0,0.9310832196213246,15.7,16.75,2.0,65.0,214.25,214.87,214.56,0.5096913680263635,2025-09-26,0.02190280629705681,214.80357049216377,-0.07140661835151944,,,0.5096913680263635,,,1.3997275413275827,0.0,0.0,,,0.3641361286232481,0.5096913680263635
NET,NET251017C00175000,Call,2025-10-17,175.0,0.8122750659105622,39.9,42.05,2.0,30.0,214.25,214.87,214.56,0.4791234620623279,2025-10-17,0.07939767282683094,215.44425939484503,-0.207916245062284,,,0.4791234620623279,,,1.3157811719310362,0.0,0.0,,,0.3641361286232481,0.4791234620623279
NET,NET251121C00280000,Call,2025-11-21,280.0,1.2931516207831697,3.85,4.1,2.0,61.0,214.25,214.87,214.56,0.5619073913422873,2025-11-21,0.17522245037645448,216.52526702972693,0.25708235570165144,,,0.5619073913422873,,,1.5431245272661818,0.0,0.0,,,0.3641361286232481,0.5619073913422873
NET,NET251219C00300000,Call,2025-12-19,300.0,1.380512792101539,3.3,3.5,2.0,48.0,214.25,214.87,214.56,0.5195725315355874,2025-12-19,0.2518822724161533,217.31055424942016,0.3224550186265884,,,0.5195725315355874,,,1.4268634466456935,0.3964728712661465,0.039593560202059015,,,0.3641361286232481,0.5195725315355874
NET,NET260320C00280000,Call,2026-03-20,280.0,1.2747603552629596,12.6,13.45,4.0,76.0,214.25,214.87,214.56,0.5110328770982598,2026-03-20,0.5010266940451745,219.64912765289216,0.24275820428782116,,,0.5110328770982598,,,1.403411628037046,0.5159795960593319,0.13339081360593535,,,0.3641361286232481,0.5110328770982598
NET,NET251219C00290000,Call,2025-12-19,290.0,1.3344956990314878,4.2,4.45,1.0,48.0,214.25,214.87,214.56,0.5185079436676553,2025-12-19,0.2518822724161533,217.31055424942016,0.2885534669509071,,,0.5185079436676553,,,1.4239398480674443,0.3969811979535294,0.039695152855942425,,,0.3641361286232481,0.5185079436676553
NET,NET260220P00180000,Put,2026-02-20,180.0,0.822028017134966,13.7,14.55,3.0,57.0,214.25,214.87,214.56,0.5831188913712896,2026-02-20,0.4243668720054757,218.97063877136247,-0.19598080040100904,,,0.5831188913712896,,,1.601376094088733,0.5764947555751334,0.14103671867727058,,,0.3641361286232481,0.5831188913712896
NET,NET251010P00200000,Put,2025-10-10,200.0,0.9292363977960656,4.3,4.5,4.0,21.0,214.25,214.87,214.56,0.5064947141574466,2025-10-10,0.06023271731690623,215.23048437873706,-0.0733921077423475,,,0.5064947141574466,,,1.3909488082724393,0.0,0.0,,,0.3641361286232481,0.5064947141574466
NET,NET251010P00215000,Put,2025-10-10,215.0,0.9989291276307706,10.0,10.45,1.0,20.0,214.25,214.87,214.56,0.4927432944564265,2025-10-10,0.06023271731690623,215.23048437873706,-0.0010714461627213225,,,0.4927432944564265,,,1.3531843058787534,0.0,0.0,,,0.3641361286232481,0.4927432944564265
NET,NET260116C00300000,Call,2026-01-16,300.0,1.3756977428889754,4.45,4.7,6.0,44.0,214.25,214.87,214.56,0.49288275108435375,2026-01-16,0.32854209445585214,218.07115810919177,0.31896105178344175,,,0.49288275108435375,,,1.3535672852564233,0.4965523809823891,0.08100674071762781,,,0.3641361286232481,0.49288275108435375
NET,NET260618C00290000,Call,2026-06-18,290.0,1.3079930203749974,16.5,17.35,3.0,33.0,214.25,214.87,214.56,0.49791537987394174,2026-06-18,0.7474332648870636,221.71372131393937,0.26849391691602786,,,0.49791537987394174,,,1.3673880198498725,0.5040084745210973,0.18986639307931505,,,0.3641361286232481,0.49791537987394174
NET,NET250919P00217500,Put,2025-09-19,217.5,1.0135587070810181,5.25,5.65,20.0,173.0,214.25,214.87,214.56,0.8473493588416988,2025-09-19,0.0027378507871321013,214.59043120095683,0.013467610324596762,,,0.8473493588416988,,,2.327012598407683,0.0,0.0,,,0.3641361286232481,0.8473493588416988
NET,NET250926C00220000,Call,2025-09-26,220.0,1.024191541583457,3.8,4.05,117.0,92.0,214.25,214.87,214.56,0.48185361051186315,2025-09-26,0.02190280629705681,214.80357049216377,0.02390356145280544,,,0.48185361051186315,,,1.3232787758075248,0.0,0.0,,,0.3641361286232481,0.48185361051186315
NET,NET260116C00250000,Call,2026-01-16,250.0,1.146414785740813,13.05,14.25,2.0,542.0,214.25,214.87,214.56,0.5047054166405167,2026-01-16,0.32854209445585214,218.07115810919177,0.1366394949894872,,,0.5047054166405167,,,1.3860349934205731,0.5012167208640008,0.08253575401188065,,,0.3641361286232481,0.5047054166405167
NET,NET260116C00290000,Call,2026-01-16,290.0,1.329841151459343,5.5,5.85,3.0,86.0,214.25,214.87,214.56,0.49248458488914876,2026-01-16,0.32854209445585214,218.07115810919177,0.2850595001077604,,,0.49248458488914876,,,1.3524738310125108,0.49702967413089993,0.08116254520465498,,,0.3641361286232481,0.49248458488914876
NET,NET251219C00087500,Call,2025-12-19,87.5,0.4026495643629489,94.95,98.8,1.0,17.0,214.25,214.87,214.56,,2025-12-19,0.2518822724161533,217.31055424942016,-0.9096886626660439,,,,,,,0.5438028271335309,0.07448700714977337,,,0.3641361286232481,
NET,NET251017C00170000,Call,2025-10-17,170.0,0.7890672068845461,44.55,46.8,3.0,35.0,214.25,214.87,214.56,0.4805769746078907,2025-10-17,0.07939767282683094,215.44425939484503,-0.2369037819355363,,,0.4805769746078907,,,1.3197728454599944,0.0,0.0,,,0.3641361286232481,0.4805769746078907
NET,NET251121C00250000,Call,2025-11-21,250.0,1.1545996614135443,8.65,9.35,12.0,288.0,214.25,214.87,214.56,0.563536662244535,2025-11-21,0.17522245037645448,216.52526702972693,0.14375367039464823,,,0.563536662244535,,,1.5475988729138048,0.0,0.0,,,0.3641361286232481,0.563536662244535
NET,NET270115P00145000,Put,2027-01-15,145.0,0.6413920579180435,15.9,16.65,1.0,33.0,214.25,214.87,214.56,0.5703276407846605,2027-01-15,1.325119780971937,226.07077560434644,-0.4441143742162661,,,0.5703276407846605,,,1.566248432807247,0.5737384835205344,0.43619742690393476,,,0.3641361286232481,0.5703276407846605
NET,NET260220P00155000,Put,2026-02-20,155.0,0.707857459199554,7.05,7.35,1.0,24.0,214.25,214.87,214.56,0.5996050638070392,2026-02-20,0.4243668720054757,218.97063877136247,-0.3455125343719728,,,0.5996050638070392,,,1.6466508447653045,0.601876961541663,0.15372939331791047,,,0.3641361286232481,0.5996050638070392
