Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WOLF,WOLF260618P00005000,Put,2026-06-18,5.0,1.7595171313583664,4.0,5.0,913.0,12897,2.76,2.74,2.75,3.8769175772369975,2026-06-18,0.7474332648870636,2.841688728622918,0.565039414224497,,,3.8769175772369975,,,1.3179313609558874,3.3430967746287092,8.353535441909585,,,2.941668809235326,3.8769175772369975
WOLF,WOLF270115C00002000,Call,2027-01-15,2.0,0.6902424072571557,0.75,0.91,350.0,3822,2.76,2.74,2.75,,2027-01-15,1.325119780971937,2.897532778299556,-0.3707124282220068,,,,,,,0.4375449244329791,0.2536882997239636,,,2.941668809235326,
WOLF,WOLF260116P00008000,Put,2026-01-16,8.0,2.8622517111685677,6.5,8.0,1.0,7303,2.76,2.74,2.75,5.160700017683623,2026-01-16,0.32854209445585214,2.795002259509123,1.051608626661965,,,5.160700017683623,,,1.7543443372964629,4.921154637090403,7.956554566622218,,,2.941668809235326,5.160700017683623
WOLF,WOLF251003C00002000,Call,2025-10-03,2.0,0.7257272371336693,0.69,0.84,7659.0,4695,2.76,2.74,2.75,0.9864201757950706,2025-10-03,0.04106776180698152,2.7558563295752765,-0.3205810411801362,,,0.9864201757950706,,,0.3353267277057903,1.83138130207443,0.1377395266360507,,,2.941668809235326,0.9864201757950706
WOLF,WOLF250919P00003500,Put,2025-09-19,3.5,1.2725467864903848,0.79,0.9,154.0,301,2.76,2.74,2.75,5.404432456127417,2025-09-19,0.0027378507871321013,2.750390034501451,0.24102023614611445,,,5.404432456127417,,,1.8371994968163243,4.661985501767874,0.05950474693687571,,,2.941668809235326,5.404432456127417
WOLF,WOLF260116C00003500,Call,2026-01-16,3.5,1.2522351236362483,0.35,0.41,98.0,1115,2.76,2.74,2.75,0.9629331970801956,2026-01-16,0.32854209445585214,2.795002259509123,0.22493005347749706,,,0.9629331970801956,,,0.32734249146507627,0.9901958593155331,0.32213152847823473,,,2.941668809235326,0.9629331970801956
WOLF,WOLF270115C00003000,Call,2027-01-15,3.0,1.0353636108857336,0.5,0.61,263.0,7584,2.76,2.74,2.75,0.4745726106742247,2027-01-15,1.325119780971937,2.897532778299556,0.03475267988615767,,,0.4745726106742247,,,0.16132768215929372,0.47025410383509003,0.2930355601152414,,,2.941668809235326,0.4745726106742247
WOLF,WOLF251003C00003000,Call,2025-10-03,3.0,1.088590855700504,0.41,0.49,535.0,3653,2.76,2.74,2.75,2.4533188859119512,2025-10-03,0.04106776180698152,2.7558563295752765,0.08488406692802822,,,2.4533188859119512,,,0.8339888155355194,2.0948193812115186,0.180216354821331,,,2.941668809235326,2.4533188859119512
WOLF,WOLF251017C00003500,Call,2025-10-17,3.5,1.2675035501219651,0.29,0.36,3173.0,22062,2.76,2.74,2.75,1.811565387984151,2025-10-17,0.07939767282683094,2.76133348870164,0.2370492573644583,,,1.811565387984151,,,0.6158291451086432,1.9021744140300436,0.2872820192753611,,,2.941668809235326,1.811565387984151
WOLF,WOLF270115P00002000,Put,2027-01-15,2.0,0.6902424072571557,1.48,1.82,47.0,17249,2.76,2.74,2.75,2.7836535831908917,2027-01-15,1.325119780971937,2.897532778299556,-0.3707124282220068,,,2.7836535831908917,,,0.9462838149732058,2.644981041679799,9.270438220531824,,,2.941668809235326,2.7836535831908917
WOLF,WOLF260116P00003000,Put,2026-01-16,3.0,1.0733443916882128,2.14,2.58,78.0,7971,2.76,2.74,2.75,4.395888377425649,2026-01-16,0.32854209445585214,2.795002259509123,0.07077937365023873,,,4.395888377425649,,,1.4943519010790143,3.6528361532263194,4.383806804868092,,,2.941668809235326,4.395888377425649
WOLF,WOLF251024P00002000,Put,2025-10-24,2.0,0.7235638536137459,1.15,1.3,124.0,397,2.76,2.74,2.75,6.214869130132164,2025-10-24,0.09856262833675565,2.764096064239886,-0.3235664802552262,,,6.214869130132164,,,2.1127018482232516,4.223252628275,1.7579495124992222,,,2.941668809235326,6.214869130132164
WOLF,WOLF251219C00003000,Call,2025-12-19,3.0,1.0771011806302044,0.43,0.51,1360.0,4142,2.76,2.74,2.75,1.0074377241293722,2025-12-19,0.2518822724161533,2.78525365485601,0.07427334049338552,,,1.0074377241293722,,,0.34247149813960576,1.0371450174628412,0.27094215038142566,,,2.941668809235326,1.0074377241293722
WOLF,WOLF271217P00007000,Put,2027-12-17,7.0,2.347908821821232,6.05,6.85,6.0,436,2.76,2.74,2.75,4.209042113983247,2027-12-17,2.245037645448323,2.9813764209847906,0.8535250689381064,,,4.209042113983247,,,1.4308348039619625,2.6950136526644033,16.305929752769266,,,2.941668809235326,4.209042113983247
WOLF,WOLF251003P00002000,Put,2025-10-03,2.0,0.7257272371336693,0.66,0.78,821.0,3965,2.76,2.74,2.75,5.872309148376066,2025-10-03,0.04106776180698152,2.7558563295752765,-0.3205810411801362,,,5.872309148376066,,,1.9962509477409687,4.397661409442463,0.7942269351991569,,,2.941668809235326,5.872309148376066
WOLF,WOLF260918P00005000,Put,2026-09-18,5.0,1.7453531687557275,4.1,4.6,1.0,396,2.76,2.74,2.75,3.0680759646473064,2026-09-18,0.999315537303217,2.864749719143965,0.5569569241482691,,,3.0680759646473064,,,1.0429712396633934,3.0299137140274506,9.174093488774377,,,2.941668809235326,3.0680759646473064
WOLF,WOLF260116C00003000,Call,2026-01-16,3.0,1.0733443916882128,0.47,0.56,1483.0,11825,2.76,2.74,2.75,0.9485230021514315,2026-01-16,0.32854209445585214,2.795002259509123,0.07077937365023873,,,0.9485230021514315,,,0.32244384519887404,0.8823056876541249,0.25575797173447823,,,2.941668809235326,0.9485230021514315
WOLF,WOLF260116P00004000,Put,2026-01-16,4.0,1.4311258555842838,3.05,3.5,1.0,1660,2.76,2.74,2.75,4.451842640623909,2026-01-16,0.32854209445585214,2.795002259509123,0.3584614461020197,,,4.451842640623909,,,1.5133731664990342,3.7735272693093567,4.678277799497767,,,2.941668809235326,4.451842640623909
WOLF,WOLF250919C00002500,Call,2025-09-19,2.5,0.9089619903502749,0.28,0.33,2592.0,7123,2.76,2.74,2.75,2.6903671014281056,2025-09-19,0.0027378507871321013,2.750390034501451,-0.09545200047509839,,,2.6903671014281056,,,0.9145717196244995,2.37833153851824,0.015486545946914548,,,2.941668809235326,2.6903671014281056
WOLF,WOLF251121P00003000,Put,2025-11-21,3.0,1.0810075782671567,2.05,2.39,46.0,4453,2.76,2.74,2.75,5.3438906866177724,2025-11-21,0.17522245037645448,2.7751886853642294,0.07789354905539995,,,5.3438906866177724,,,1.8166187403016636,4.004818518828727,2.810317775770637,,,2.941668809235326,5.3438906866177724
WOLF,WOLF271217C00003000,Call,2027-12-17,3.0,1.006246637923385,0.49,0.57,148.0,4997,2.76,2.74,2.75,0.3299279519945934,2027-12-17,2.245037645448323,2.9813764209847906,0.006227208550902699,,,0.3299279519945934,,,0.11215672918677638,0.38094722826561,0.32580163831092573,,,2.941668809235326,0.3299279519945934
WOLF,WOLF250919P00002000,Put,2025-09-19,2.0,0.7271695922802199,0.05,0.06,3594.0,28617,2.76,2.74,2.75,5.854146536513373,2025-09-19,0.0027378507871321013,2.750390034501451,-0.31859555178930815,,,5.854146536513373,,,1.9900766932478486,4.526193939979146,0.0560887928331388,,,2.941668809235326,5.854146536513373
WOLF,WOLF271217C00001000,Call,2027-12-17,1.0,0.33541554597446166,1.71,1.99,49.0,5855,2.76,2.74,2.75,0.4482326722338146,2027-12-17,2.245037645448323,2.9813764209847906,-1.092385080117207,,,0.4482326722338146,,,0.15237360195906308,0.4356531805922965,0.42609398736030385,,,2.941668809235326,0.4482326722338146
WOLF,WOLF271217P00002000,Put,2027-12-17,2.0,0.6708310919489233,1.64,1.88,5.0,2505,2.76,2.74,2.75,2.7727812037448145,2027-12-17,2.245037645448323,2.9813764209847906,-0.3992378995572617,,,2.7727812037448145,,,0.9425878246523568,2.271650829914086,11.585286637372954,,,2.941668809235326,2.7727812037448145
WOLF,WOLF260918C00003000,Call,2026-09-18,3.0,1.0472119012534364,0.47,0.54,270.0,3157,2.76,2.74,2.75,0.5111661625218097,2026-09-18,0.999315537303217,2.864749719143965,0.04613130038227836,,,0.5111661625218097,,,0.1737674074379179,0.5243710444793537,0.27477678900822566,,,2.941668809235326,0.5111661625218097
WOLF,WOLF260116C00001000,Call,2026-01-16,1.0,0.35778146389607096,1.62,1.87,12.0,4529,2.76,2.74,2.75,,2026-01-16,0.32854209445585214,2.795002259509123,-1.0278329150178709,,,,,,,0.781287392725496,0.20054537660182453,,,2.941668809235326,
WOLF,WOLF251017C00003000,Call,2025-10-17,3.0,1.0864316143902557,0.45,0.53,4772.0,15058,2.76,2.74,2.75,1.8878847803533438,2025-10-17,0.07939767282683094,2.76133348870164,0.08289857753719988,,,1.8878847803533438,,,0.6417733955727298,1.7836912574816353,0.25260802343183053,,,2.941668809235326,1.8878847803533438
WOLF,WOLF251121C00001500,Call,2025-11-21,1.5,0.5405037891335783,1.21,1.4,28.0,5467,2.76,2.74,2.75,1.1210248851135656,2025-11-21,0.17522245037645448,2.7751886853642294,-0.6152536315045454,,,1.1210248851135656,,,0.38108466921705275,0.8915716875372992,0.13928433877387783,,,2.941668809235326,1.1210248851135656
WOLF,WOLF250926C00004000,Call,2025-09-26,4.0,1.4528961134687377,0.15,0.18,1841.0,53554,2.76,2.74,2.75,3.0226055456649856,2025-09-26,0.02190280629705681,2.7531218253796155,0.37355888407522314,,,3.0226055456649856,,,1.0275138846955034,2.5114340259897148,0.13814758914494527,,,2.941668809235326,3.0226055456649856
WOLF,WOLF251219C00001500,Call,2025-12-19,1.5,0.5385505903151022,1.2,1.36,31.0,1900,2.76,2.74,2.75,0.7000209525225822,2025-12-19,0.2518822724161533,2.78525365485601,-0.6188738400665598,,,0.7000209525225822,,,0.23796728928996927,0.6538442296832099,0.10768276373848806,,,2.941668809235326,0.7000209525225822
WOLF,WOLF270115C00001000,Call,2027-01-15,1.0,0.34512120362857784,1.52,1.75,18.0,5251,2.76,2.74,2.75,,2027-01-15,1.325119780971937,2.897532778299556,-1.063859608781952,,,,,,,0.5295099283799877,0.37153809691565276,,,2.941668809235326,
WOLF,WOLF260515P00001000,Put,2026-05-15,1.0,0.353089904339746,0.62,0.71,37.0,4622,2.76,2.74,2.75,3.19171723696218,2026-05-15,0.6543463381245722,2.8321398819655625,-1.0410325679610837,,,3.19171723696218,,,1.085002236465856,3.3028200366539027,7.138015678277547,,,2.941668809235326,3.19171723696218
WOLF,WOLF250919P00003000,Put,2025-09-19,3.0,1.09075438842033,0.38,0.44,1253.0,9515,2.76,2.74,2.75,4.459690736701094,2025-09-19,0.0027378507871321013,2.750390034501451,0.08686955631885623,,,4.459690736701094,,,1.516041072570767,4.554085691412912,0.056782194345603894,,,2.941668809235326,4.459690736701094
WOLF,WOLF251121C00002000,Call,2025-11-21,2.0,0.7206717188447712,0.75,0.87,1592.0,13322,2.76,2.74,2.75,0.6846109610032477,2025-11-21,0.17522245037645448,2.7751886853642294,-0.3275715590527643,,,0.6846109610032477,,,0.23272876907622017,0.9992986158313497,0.17497674006997097,,,2.941668809235326,0.6846109610032477
WOLF,WOLF250926P00003000,Put,2025-09-26,3.0,1.0896720851015533,0.9,0.99,368.0,474,2.76,2.74,2.75,4.918116784877373,2025-09-26,0.02190280629705681,2.7531218253796155,0.08587681162344227,,,4.918116784877373,,,1.6718798422980243,4.481919706185117,0.43997490491861435,,,2.941668809235326,4.918116784877373
WOLF,WOLF250919P00002500,Put,2025-09-19,2.5,0.9089619903502749,0.13,0.15,3996.0,10419,2.76,2.74,2.75,4.487073951636295,2025-09-19,0.0027378507871321013,2.750390034501451,-0.09545200047509839,,,4.487073951636295,,,1.525349807411763,4.5326458279991515,0.056248810957092714,,,2.941668809235326,4.487073951636295
WOLF,WOLF251017P00003500,Put,2025-10-17,3.5,1.2675035501219651,2.55,2.8,42.0,514,2.76,2.74,2.75,7.950566865558332,2025-10-17,0.07939767282683094,2.76133348870164,0.2370492573644583,,,7.950566865558332,,,2.7027403086974457,4.353953851131604,1.5051348665180784,,,2.941668809235326,7.950566865558332
WOLF,WOLF251219P00003000,Put,2025-12-19,3.0,1.0771011806302044,2.15,2.5,16.0,25266,2.76,2.74,2.75,4.853352297696175,2025-12-19,0.2518822724161533,2.78525365485601,0.07427334049338552,,,4.853352297696175,,,1.6498636020680328,3.81667727957223,3.6691754743027096,,,2.941668809235326,4.853352297696175
WOLF,WOLF250926C00002500,Call,2025-09-26,2.5,0.908060070917961,0.45,0.52,856.0,16996,2.76,2.74,2.75,2.231920602494541,2025-09-26,0.02190280629705681,2.7531218253796155,-0.09644474517051244,,,2.231920602494541,,,0.7587259978035118,2.1573895518286834,0.10194288138731428,,,2.941668809235326,2.231920602494541
WOLF,WOLF270115C00001500,Call,2027-01-15,1.5,0.5176818054428668,1.17,1.31,83.0,2084,2.76,2.74,2.75,,2027-01-15,1.325119780971937,2.897532778299556,-0.6583945006737877,,,,,,,0.45927274114167405,0.2795094378256016,,,2.941668809235326,
WOLF,WOLF251121P00001000,Put,2025-11-21,1.0,0.3603358594223856,0.39,0.44,1986.0,5255,2.76,2.74,2.75,4.211462819240868,2025-11-21,0.17522245037645448,2.7751886853642294,-1.0207187396127095,,,4.211462819240868,,,1.4316577059997517,4.056826770478739,2.8837836564628856,,,2.941668809235326,4.211462819240868
WOLF,WOLF251017C00002000,Call,2025-10-17,2.0,0.7242877429268372,0.74,0.86,3247.0,51976,2.76,2.74,2.75,1.0049654309336398,2025-10-17,0.07939767282683094,2.76133348870164,-0.32256653057096446,,,1.0049654309336398,,,0.34163105913846104,1.5172538512614953,0.1827781470934082,,,2.941668809235326,1.0049654309336398
WOLF,WOLF251219C00002000,Call,2025-12-19,2.0,0.7180674537534696,0.77,0.86,179.0,3346,2.76,2.74,2.75,0.566608342664565,2025-12-19,0.2518822724161533,2.78525365485601,-0.3311917676147789,,,0.566608342664565,,,0.19261459375906168,0.7503431924930369,0.1418134740585876,,,2.941668809235326,0.566608342664565
WOLF,WOLF250926P00002500,Put,2025-09-26,2.5,0.908060070917961,0.5,0.55,830.0,1362,2.76,2.74,2.75,4.225517067114547,2025-09-26,0.02190280629705681,2.7531218253796155,-0.09644474517051244,,,4.225517067114547,,,1.4364353505223288,4.464679272083814,0.43659654488870325,,,2.941668809235326,4.225517067114547
WOLF,WOLF260116C00001500,Call,2026-01-16,1.5,0.5366721958441064,1.21,1.35,226.0,5375,2.76,2.74,2.75,0.5519529760570449,2026-01-16,0.32854209445585214,2.795002259509123,-0.6223678069097066,,,0.5519529760570449,,,0.18763260307353316,0.5501391750622884,0.0994342872897627,,,2.941668809235326,0.5519529760570449
WOLF,WOLF260116C00002000,Call,2026-01-16,2.0,0.7155629277921419,0.8,0.9,726.0,10915,2.76,2.74,2.75,0.5948242228115901,2026-01-16,0.32854209445585214,2.795002259509123,-0.3346857344579256,,,0.5948242228115901,,,0.20220638738941252,0.5985652015012317,0.11771016031152694,,,2.941668809235326,0.5948242228115901
WOLF,WOLF251121P00004000,Put,2025-11-21,4.0,1.4413434376895424,3.0,3.35,1.0,6702,2.76,2.74,2.75,5.6071925548119514,2025-11-21,0.17522245037645448,2.7751886853642294,0.36557562150718104,,,5.6071925548119514,,,1.9061263923417393,4.207911783771673,3.1025800988919587,,,2.941668809235326,5.6071925548119514
WOLF,WOLF250919C00001000,Call,2025-09-19,1.0,0.36358479614010997,1.7,1.88,25.0,3226,2.76,2.74,2.75,13.63664356156583,2025-09-19,0.0027378507871321013,2.750390034501451,-1.0117427323492534,,,13.63664356156583,,,4.6356828201576565,2.071234750895835,0.011745416545704396,,,2.941668809235326,13.63664356156583
WOLF,WOLF251017C00004000,Call,2025-10-17,4.0,1.4485754858536743,0.26,0.29,548.0,7319,2.76,2.74,2.75,1.9827272847191615,2025-10-17,0.07939767282683094,2.76133348870164,0.3705806499889809,,,1.9827272847191615,,,0.6740144500612776,2.009382742570484,0.32057755284890443,,,2.941668809235326,1.9827272847191615
WOLF,WOLF260618P00001000,Put,2026-06-18,1.0,0.35190342627167326,0.63,0.7,82.0,5592,2.76,2.74,2.75,2.998158382762163,2026-06-18,0.7474332648870636,2.841688728622918,-1.0443984982096035,,,2.998158382762163,,,1.0192032404699976,3.2070508335303995,7.687481966695447,,,2.941668809235326,2.998158382762163
WOLF,WOLF260116P00001000,Put,2026-01-16,1.0,0.35778146389607096,0.53,0.6,987.0,29681,2.76,2.74,2.75,3.8450441407236773,2026-01-16,0.32854209445585214,2.795002259509123,-1.0278329150178709,,,3.8450441407236773,,,1.3070962062935902,3.751952224952732,4.6249348659803715,,,2.941668809235326,3.8450441407236773
WOLF,WOLF251003C00001500,Call,2025-10-03,1.5,0.544295427850252,1.16,1.25,26.0,822,2.76,2.74,2.75,,2025-10-03,0.04106776180698152,2.7558563295752765,-0.6082631136319171,,,,,,,1.711451574165038,0.12029020495737111,,,2.941668809235326,
WOLF,WOLF260116P00001500,Put,2026-01-16,1.5,0.5366721958441064,0.9,1.0,119.0,14159,2.76,2.74,2.75,3.8746504159016735,2026-01-16,0.32854209445585214,2.795002259509123,-0.6223678069097066,,,3.8746504159016735,,,1.3171606551142894,3.714421904136165,4.532872306177095,,,2.941668809235326,3.8746504159016735
WOLF,WOLF250926C00001500,Call,2025-09-26,1.5,0.5448360425507767,1.18,1.28,439.0,1781,2.76,2.74,2.75,,2025-09-26,0.02190280629705681,2.7531218253796155,-0.607270368936503,,,,,,,1.9016993552305874,0.0792106324475714,,,2.941668809235326,
WOLF,WOLF251010P00001000,Put,2025-10-10,1.0,0.36250356638386155,0.26,0.29,919.0,24235,2.76,2.74,2.75,5.688693725906975,2025-10-10,0.06023271731690623,2.7585935497834027,-1.0147209664354957,,,5.688693725906975,,,1.9338321527044122,4.348641766769433,1.1390419568657484,,,2.941668809235326,5.688693725906975
WOLF,WOLF260116P00002000,Put,2026-01-16,2.0,0.7155629277921419,1.38,1.55,134.0,61138,2.76,2.74,2.75,4.304613240093511,2026-01-16,0.32854209445585214,2.795002259509123,-0.3346857344579256,,,4.304613240093511,,,1.4633235483815314,3.688024394127192,4.468673160304638,,,2.941668809235326,4.304613240093511
WOLF,WOLF251003C00003500,Call,2025-10-03,3.5,1.2700226649839212,0.3,0.32,210.0,707,2.76,2.74,2.75,2.457241610160209,2025-10-03,0.04106776180698152,2.7558563295752765,0.2390347467552865,,,2.457241610160209,,,0.8353223185580019,2.2130790520771693,0.2011383528025783,,,2.941668809235326,2.457241610160209
WOLF,WOLF251219C00004000,Call,2025-12-19,4.0,1.4361349075069392,0.28,0.3,278.0,1119,2.76,2.74,2.75,1.1306660787570235,2025-12-19,0.2518822724161533,2.78525365485601,0.36195541294516637,,,1.1306660787570235,,,0.38436212642542017,1.2509145357962277,0.3941421497048565,,,2.941668809235326,1.1306660787570235
WOLF,WOLF250919C00003000,Call,2025-09-19,3.0,1.09075438842033,0.1,0.11,11167.0,16650,2.76,2.74,2.75,3.4430303466504237,2025-09-19,0.0027378507871321013,2.750390034501451,0.08686955631885623,,,3.4430303466504237,,,1.1704343928320826,2.5057870211542284,0.017190879111252513,,,2.941668809235326,3.4430303466504237
WOLF,WOLF250919C00002000,Call,2025-09-19,2.0,0.7271695922802199,0.71,0.78,1789.0,14614,2.76,2.74,2.75,,2025-09-19,0.0027378507871321013,2.750390034501451,-0.31859555178930815,,,,,,,2.2448392890071207,0.013796860871923328,,,2.941668809235326,
WOLF,WOLF271217C00001500,Call,2027-12-17,1.5,0.5031233189616925,1.21,1.3,152.0,3047,2.76,2.74,2.75,,2027-12-17,2.245037645448323,2.9813764209847906,-0.6869199720090426,,,,,,,0.38452021535098774,0.33194182814819273,,,2.941668809235326,
WOLF,WOLF250926P00002000,Put,2025-09-26,2.0,0.7264480567343689,0.25,0.27,947.0,7933,2.76,2.74,2.75,4.070056335222543,2025-09-26,0.02190280629705681,2.7531218253796155,-0.31958829648472215,,,4.070056335222543,,,1.3835875481443258,4.460600236544721,0.4357991396635251,,,2.941668809235326,4.070056335222543
WOLF,WOLF251219P00002000,Put,2025-12-19,2.0,0.7180674537534696,1.36,1.48,62.0,26946,2.76,2.74,2.75,4.688361779026459,2025-12-19,0.2518822724161533,2.78525365485601,-0.3311917676147789,,,4.688361779026459,,,1.5937762144764278,3.8428204231099143,3.7196132237998647,,,2.941668809235326,4.688361779026459
WOLF,WOLF250926P00001500,Put,2025-09-26,1.5,0.5448360425507767,0.12,0.13,12140.0,20798,2.76,2.74,2.75,4.454412970006147,2025-09-26,0.02190280629705681,2.7531218253796155,-0.607270368936503,,,4.454412970006147,,,1.5142469322248593,4.46015925706943,0.43571297683060095,,,2.941668809235326,4.454412970006147
WOLF,WOLF251017C00001500,Call,2025-10-17,1.5,0.5432158071951279,1.21,1.3,74.0,9518,2.76,2.74,2.75,,2025-10-17,0.07939767282683094,2.76133348870164,-0.6102486030227454,,,,,,,1.4007780382208088,0.15579245519093882,,,2.941668809235326,
WOLF,WOLF250926C00003000,Call,2025-09-26,3.0,1.0896720851015533,0.3,0.32,1647.0,4988,2.76,2.74,2.75,2.502602061316472,2025-09-26,0.02190280629705681,2.7531218253796155,0.08587681162344227,,,2.502602061316472,,,0.8507422907227318,2.285474499313858,0.1144069801399355,,,2.941668809235326,2.502602061316472
WOLF,WOLF251003P00001000,Put,2025-10-03,1.0,0.36286361856683463,0.13,0.14,939.0,18860,2.76,2.74,2.75,5.085658923843172,2025-10-03,0.04106776180698152,2.7558563295752765,-1.0137282217400816,,,5.085658923843172,,,1.7288346355907984,4.40412121686919,0.7965619586397272,,,2.941668809235326,5.085658923843172
WOLF,WOLF251024P00001500,Put,2025-10-24,1.5,0.5426728902103094,0.8,0.84,920.0,1350,2.76,2.74,2.75,6.070011405099446,2025-10-24,0.09856262833675565,2.764096064239886,-0.6112485527070072,,,6.070011405099446,,,2.0634584648151875,4.231255773347022,1.7646185218381114,,,2.941668809235326,6.070011405099446
WOLF,WOLF251003P00001500,Put,2025-10-03,1.5,0.544295427850252,0.41,0.44,963.0,41645,2.76,2.74,2.75,5.838909749785914,2025-10-03,0.04106776180698152,2.7558563295752765,-0.6082631136319171,,,5.838909749785914,,,1.9848970528071492,4.399481327301075,0.7948844332349415,,,2.941668809235326,5.838909749785914
WOLF,WOLF251024P00001000,Put,2025-10-24,1.0,0.36178192680687293,0.36,0.38,335.0,7177,2.76,2.74,2.75,5.221865691074788,2025-10-24,0.09856262833675565,2.764096064239886,-1.0167136608151714,,,5.221865691074788,,,1.7751371856277014,4.243989947395313,1.7752559185471022,,,2.941668809235326,5.221865691074788
WOLF,WOLF251010P00002500,Put,2025-10-10,2.5,0.9062589159596539,1.5,1.56,673.0,935,2.76,2.74,2.75,7.338921217318444,2025-10-10,0.06023271731690623,2.7585935497834027,-0.09843023456134052,,,7.338921217318444,,,2.494815593882632,4.337006611818718,1.1329549068339606,,,2.941668809235326,7.338921217318444
WOLF,WOLF270115P00001000,Put,2027-01-15,1.0,0.34512120362857784,0.71,0.74,105.0,6470,2.76,2.74,2.75,2.533332644606394,2027-01-15,1.325119780971937,2.897532778299556,-1.063859608781952,,,2.533332644606394,,,0.8611889403229329,2.792466486705195,10.333110566504807,,,2.941668809235326,2.533332644606394
WOLF,WOLF250919C00001500,Call,2025-09-19,1.5,0.545377194210165,1.21,1.26,865.0,5962,2.76,2.74,2.75,,2025-09-19,0.0027378507871321013,2.750390034501451,-0.6062776242410891,,,,,,,2.1216106551233174,0.012323700949850218,,,2.941668809235326,
WOLF,WOLF251017P00001000,Put,2025-10-17,1.0,0.3621438714634186,0.36,0.38,2753.0,152798,2.76,2.74,2.75,5.812803682879881,2025-10-17,0.07939767282683094,2.76133348870164,-1.0157137111309098,,,5.812803682879881,,,1.9760224756201887,4.295304888420377,1.4648588047916542,,,2.941668809235326,5.812803682879881
WOLF,WOLF251003C00002500,Call,2025-10-03,2.5,0.9071590464170866,0.58,0.6,784.0,6103,2.76,2.74,2.75,2.1452143652130418,2025-10-03,0.04106776180698152,2.7558563295752765,-0.09743748986592649,,,2.1452143652130418,,,0.729250811130802,1.9661163603735972,0.1587520962024115,,,2.941668809235326,2.1452143652130418
WOLF,WOLF251017C00001000,Call,2025-10-17,1.0,0.3621438714634186,1.71,1.76,4187.0,4095,2.76,2.74,2.75,,2025-10-17,0.07939767282683094,2.76133348870164,-1.0157137111309098,,,,,,,1.4053881116766833,0.15681959367234075,,,2.941668809235326,
WOLF,WOLF251017P00002000,Put,2025-10-17,2.0,0.7242877429268372,1.21,1.25,1747.0,14798,2.76,2.74,2.75,6.945705724570053,2025-10-17,0.07939767282683094,2.76133348870164,-0.32256653057096446,,,6.945705724570053,,,2.3611447022058067,4.279127721594543,1.4538455514684416,,,2.941668809235326,6.945705724570053
WOLF,WOLF251017P00003000,Put,2025-10-17,3.0,1.0864316143902557,2.12,2.18,4992.0,4364,2.76,2.74,2.75,7.473601514815664,2025-10-17,0.07939767282683094,2.76133348870164,0.08289857753719988,,,7.473601514815664,,,2.540599231073329,4.284034970046153,1.457181966085618,,,2.941668809235326,7.473601514815664
WOLF,WOLF271217P00001000,Put,2027-12-17,1.0,0.33541554597446166,0.75,0.77,533.0,10708,2.76,2.74,2.75,2.157608819414903,2027-12-17,2.245037645448323,2.9813764209847906,-1.092385080117207,,,2.157608819414903,,,0.7334642202552244,2.449718633711383,13.472743422776915,,,2.941668809235326,2.157608819414903
WOLF,WOLF251017P00001500,Put,2025-10-17,1.5,0.5432158071951279,0.78,0.8,1564.0,34989,2.76,2.74,2.75,6.539759819488764,2025-10-17,0.07939767282683094,2.76133348870164,-0.6102486030227454,,,6.539759819488764,,,2.223146194757644,4.285162279581427,1.457948958543675,,,2.941668809235326,6.539759819488764
WOLF,WOLF251121P00002000,Put,2025-11-21,2.0,0.7206717188447712,1.3,1.32,371.0,1450,2.76,2.74,2.75,5.059111041521351,2025-11-21,0.17522245037645448,2.7751886853642294,-0.3275715590527643,,,5.059111041521351,,,1.7198098663038976,4.019560195539021,2.831045329489249,,,2.941668809235326,5.059111041521351
WOLF,WOLF251024P00002500,Put,2025-10-24,2.5,0.9044548170171823,1.72,1.75,159.0,21418,2.76,2.74,2.75,6.771501773471013,2025-10-24,0.09856262833675565,2.764096064239886,-0.1004229289410165,,,6.771501773471013,,,2.3019252718769643,4.219255134395914,1.7546231348625498,,,2.941668809235326,6.771501773471013
WOLF,WOLF251017P00002500,Put,2025-10-17,2.5,0.9053596786585465,1.7,1.72,1227.0,26761,2.76,2.74,2.75,7.384255095590395,2025-10-17,0.07939767282683094,2.76133348870164,-0.09942297925675467,,,7.384255095590395,,,2.510226532778821,4.276965814285884,1.4523768945120692,,,2.941668809235326,7.384255095590395
