Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PTON,PTON250926C00006500,Call,2025-09-26,6.5,0.7986014153829547,1.62,1.66,1.0,1351.0,8.1,8.16,8.129999999999999,0.6617014106295369,2025-09-26,0.02190280629705681,8.139229251031372,-0.2248933120243153,,,0.6617014106295369,,,0.9207570806912257,0.6772205157064641,0.010045232074332193,,,0.7186492773238171,0.6617014106295369
PTON,PTON251219C00007000,Call,2025-12-19,7.0,0.8501106079184682,1.76,1.82,46.0,22229.0,8.1,8.16,8.129999999999999,0.7175692045322237,2025-12-19,0.2518822724161533,8.23422262326522,-0.16238881100065003,,,0.7175692045322237,,,0.9984970794159629,0.6674146504040398,0.11219902267707896,,,0.7186492773238171,0.7175692045322237
PTON,PTON260116P00010000,Put,2026-01-16,10.0,1.2102079037074973,2.39,2.45,1.0,2315.0,8.1,8.16,8.129999999999999,0.6894485787340698,2026-01-16,0.32854209445585214,8.263043043566968,0.19079216609493566,,,0.6894485787340698,,,0.9593672469852221,0.7053294989463517,0.1634463086928662,,,0.7186492773238171,0.6894485787340698
PTON,PTON260116C00006000,Call,2026-01-16,6.0,0.7261247422244984,2.52,2.58,28.0,1650.0,8.1,8.16,8.129999999999999,0.6927312413498113,2026-01-16,0.32854209445585214,8.263043043566968,-0.320033457671055,,,0.6927312413498113,,,0.9639350698709083,0.6785347369953181,0.15126386507081904,,,0.7186492773238171,0.6927312413498113
PTON,PTON251219P00010000,Put,2025-12-19,10.0,1.2144437255978118,2.32,2.37,3.0,854.0,8.1,8.16,8.129999999999999,0.7220474869990843,2025-12-19,0.2518822724161533,8.23422262326522,0.19428613293808245,,,0.7220474869990843,,,1.0047286065435448,0.7194991343644281,0.13039416399810225,,,0.7186492773238171,0.7220474869990843
PTON,PTON251219P00012000,Put,2025-12-19,12.0,1.457332470717374,4.0,4.05,2.0,59.0,8.1,8.16,8.129999999999999,0.7524236389194764,2025-12-19,0.2518822724161533,8.23422262326522,0.376607689732037,,,0.7524236389194764,,,1.0469970021001507,0.7533809563033541,0.14296406190141323,,,0.7186492773238171,0.7524236389194764
PTON,PTON260116C00007000,Call,2026-01-16,7.0,0.8471455325952482,1.86,1.91,66.0,6819.0,8.1,8.16,8.129999999999999,0.6809923996857794,2026-01-16,0.32854209445585214,8.263043043566968,-0.16588277784379668,,,0.6809923996857794,,,0.9476004793628007,0.6667259299639027,0.1460446704513284,,,0.7186492773238171,0.6809923996857794
PTON,PTON251219C00003000,Call,2025-12-19,3.0,0.3643331176793435,5.1,5.2,7.0,1147.0,8.1,8.16,8.129999999999999,,2025-12-19,0.2518822724161533,8.23422262326522,-1.0096866713878536,,,,,,,0.7312774196068865,0.13469824264825567,,,0.7186492773238171,
PTON,PTON260116P00015000,Put,2026-01-16,15.0,1.8153118555612462,8.6,8.7,5.0,77.0,8.1,8.16,8.129999999999999,1.8968437091317634,2026-01-16,0.32854209445585214,8.263043043566968,0.5962572742031002,,,1.8968437091317634,,,2.6394567823061514,1.8875907891480797,1.1705951498239573,,,0.7186492773238171,1.8968437091317634
PTON,PTON260417C00010000,Call,2026-04-17,10.0,1.1978376898211114,1.07,1.09,2242.0,1078.0,8.1,8.16,8.129999999999999,0.6617198072198482,2026-04-17,0.5776865160848734,8.348376482871757,0.18051800622487574,,,0.6617198072198482,,,0.9207826795346279,0.6484202631445489,0.24288762421768686,,,0.7186492773238171,0.6617198072198482
PTON,PTON260116C00003000,Call,2026-01-16,3.0,0.3630623711122492,5.15,5.25,15.0,3454.0,8.1,8.16,8.129999999999999,0.8915210659469821,2026-01-16,0.32854209445585214,8.263043043566968,-1.0131806382310002,,,0.8915210659469821,,,1.2405509809554438,0.7316337003523046,0.1758645984365358,,,0.7186492773238171,0.8915210659469821
PTON,PTON251017C00006000,Call,2025-10-17,6.0,0.7349783369183774,2.18,2.22,53.0,4550.0,8.1,8.16,8.129999999999999,0.7424480941941409,2025-10-17,0.07939767282683094,8.163505913870665,-0.30791425378409376,,,0.7424480941941409,,,1.0331160381305167,0.6809840414808024,0.036819818419696886,,,0.7186492773238171,0.7424480941941409
PTON,PTON251219C00004000,Call,2025-12-19,4.0,0.4857774902391247,4.2,4.25,2.0,541.0,8.1,8.16,8.129999999999999,0.8504089911484319,2025-12-19,0.2518822724161533,8.23422262326522,-0.7220045989360726,,,0.8504089911484319,,,1.183343555726203,0.7095823045435494,0.12682449915609245,,,0.7186492773238171,0.8504089911484319
