Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BE,BE251024C00063000,Call,2025-10-24,63.0,0.7858415097704456,20.0,20.4,2.0,12,79.61,79.91,79.75999999999999,1.0477352760070746,2025-10-24,0.09856262833675565,80.1688371213721,-0.24100014839874168,,,1.0477352760070746,,,1.3262367118092355,1.0525450001465062,0.10919270413142426,,,0.7900062384623385,1.0477352760070746
BE,BE260220C00029000,Call,2026-02-20,29.0,0.3562671075265987,50.9,52.4,20.0,43,79.61,79.91,79.75999999999999,0.8477399780271351,2026-02-20,0.4243668720054757,81.39959987138268,-1.0320745274249596,,,0.8477399780271351,,,1.0730801058953268,1.0226882627502383,0.4438416121256688,,,0.7900062384623385,0.8477399780271351
BE,BE260116P00065000,Put,2026-01-16,65.0,0.8018234286788202,9.3,9.8,27.0,998,79.61,79.91,79.75999999999999,1.0064205968589046,2026-01-16,0.32854209445585214,81.06522917034458,-0.22086685909733655,,,1.0064205968589046,,,1.2739400625719022,1.010826680414428,0.3356946456961485,,,0.7900062384623385,1.0064205968589046
BE,BE251024C00060000,Call,2025-10-24,60.0,0.7484204854956624,21.7,22.5,6.0,120,79.61,79.91,79.75999999999999,0.9936373953337716,2025-10-24,0.09856262833675565,80.1688371213721,-0.28979031256817384,,,0.9936373953337716,,,1.2577589225975976,1.0508462430539982,0.1088405249978516,,,0.7900062384623385,0.9936373953337716
BE,BE251003C00049000,Call,2025-10-03,49.0,0.6130375200837634,30.7,31.5,1.0,30,79.61,79.91,79.75999999999999,1.3366053300168887,2025-10-03,0.04106776180698152,79.92985485342692,-0.48932913760455776,,,1.3366053300168887,,,1.6918921205210304,1.0595652843974435,0.046105896997956274,,,0.7900062384623385,1.3366053300168887
BE,BE251003C00051000,Call,2025-10-03,51.0,0.6380594596790191,28.7,29.3,9.0,15,79.61,79.91,79.75999999999999,1.1236381292786257,2025-10-03,0.04106776180698152,79.92985485342692,-0.44932380299085856,,,1.1236381292786257,,,1.422315514198553,1.0608547138449698,0.046218181679141386,,,0.7900062384623385,1.1236381292786257
BE,BE250926C00063000,Call,2025-09-26,63.0,0.7889739583076066,16.8,17.3,4.0,51,79.61,79.91,79.75999999999999,0.978898153274959,2025-09-26,0.02190280629705681,79.85054428810113,-0.23702196462823769,,,0.978898153274959,,,1.2391018015000466,1.0734396987850325,0.025238007653447258,,,0.7900062384623385,0.978898153274959
BE,BE250926C00048000,Call,2025-09-26,48.0,0.6011230158534145,31.3,32.5,11.0,162,79.61,79.91,79.75999999999999,1.6095170698966228,2025-09-26,0.02190280629705681,79.85054428810113,-0.5089556801118795,,,1.6095170698966228,,,2.037347291116806,1.0642748771822725,0.02480889285040583,,,0.7900062384623385,1.6095170698966228
BE,BE250926C00037000,Call,2025-09-26,37.0,0.46336565805367375,41.6,43.6,1.0,585,79.61,79.91,79.75999999999999,,2025-09-26,0.02190280629705681,79.85054428810113,-0.7692387783755459,,,,,,,1.0833766076847742,0.025707430506854353,,,0.7900062384623385,
BE,BE251017C00045000,Call,2025-10-17,45.0,0.5618769319658734,33.8,35.5,3.0,789,79.61,79.91,79.75999999999999,,2025-10-17,0.07939767282683094,80.08871238503373,-0.5764724353356927,,,,,,,1.0470459510202428,0.0870440834576007,,,0.7900062384623385,
BE,BE251010C00054500,Call,2025-10-10,54.5,0.6811712890143087,25.5,26.1,22.0,23,79.61,79.91,79.75999999999999,0.9805667289511192,2025-10-10,0.06023271731690623,80.00924419299061,-0.3839414787414,,,0.9805667289511192,,,1.2412139059302696,1.0578345177503818,0.0674012459213471,,,0.7900062384623385,0.9805667289511192
BE,BE251121C00065000,Call,2025-11-21,65.0,0.8075480801373048,21.2,22.7,188.0,11423,79.61,79.91,79.75999999999999,1.0799813945176833,2025-11-21,0.17522245037645448,80.49056347078215,-0.21375268369217534,,,1.0799813945176833,,,1.367054261014128,1.0337754528380918,0.1872587760739179,,,0.7900062384623385,1.0799813945176833
BE,BE260220C00034000,Call,2026-02-20,34.0,0.4176924708932536,46.8,48.2,25.0,61,79.61,79.91,79.75999999999999,0.9394492148804661,2026-02-20,0.4243668720054757,81.39959987138268,-0.8730098327952723,,,0.9394492148804661,,,1.1891668307695926,1.001910548362008,0.42598996789172966,,,0.7900062384623385,0.9394492148804661
BE,BE260220C00036000,Call,2026-02-20,36.0,0.4422626162399156,44.9,46.3,40.0,73,79.61,79.91,79.75999999999999,0.897569124922906,2026-02-20,0.4243668720054757,81.39959987138268,-0.8158514189553238,,,0.897569124922906,,,1.1361544772987198,0.994444781913051,0.4196650671115258,,,0.7900062384623385,0.897569124922906
BE,BE260220P00060000,Put,2026-02-20,60.0,0.7371043603998594,8.7,9.0,13.0,117,79.61,79.91,79.75999999999999,0.9883109195827772,2026-02-20,0.4243668720054757,81.39959987138268,-0.3050257951893329,,,0.9883109195827772,,,1.251016601471929,0.9874476111689606,0.41378010032719903,,,0.7900062384623385,0.9883109195827772
BE,BE251017C00085000,Call,2025-10-17,85.0,1.0613230937133165,7.4,7.7,438.0,282,79.61,79.91,79.75999999999999,1.0650110322726114,2025-10-17,0.07939767282683094,80.08871238503373,0.05951633138430403,,,1.0650110322726114,,,1.3481045850290245,1.068175044743376,0.09059258004151373,,,0.7900062384623385,1.0650110322726114
BE,BE260220C00100000,Call,2026-02-20,100.0,1.2285072673330988,14.3,14.9,27.0,355,79.61,79.91,79.75999999999999,0.997050966638625,2026-02-20,0.4243668720054757,81.39959987138268,0.2057998285766576,,,0.997050966638625,,,1.2620798648112914,0.9902879542354235,0.4161639589516384,,,0.7900062384623385,0.997050966638625
BE,BE260618C00040000,Call,2026-06-18,40.0,0.48532318066554747,44.4,45.5,1.0,33,79.61,79.91,79.75999999999999,0.8975817755897317,2026-06-18,0.7474332648870636,82.41930654362324,-0.7229402580707699,,,0.8975817755897317,,,1.1361704906745766,0.9214449662381953,0.6346163051196674,,,0.7900062384623385,0.8975817755897317
BE,BE251121C00090000,Call,2025-11-21,90.0,1.1181434955747298,11.0,11.4,139.0,174,79.61,79.91,79.75999999999999,1.1066743251972881,2025-11-21,0.17522245037645448,80.49056347078215,0.11166971674245264,,,1.1066743251972881,,,1.4008425140430658,1.0451189636453466,0.19139086511417355,,,0.7900062384623385,1.1066743251972881
BE,BE251003C00071000,Call,2025-10-03,71.0,0.8882788556315756,11.5,11.8,79.0,42,79.61,79.91,79.75999999999999,1.0218658107387912,2025-10-03,0.04106776180698152,79.92985485342692,-0.11846955867386895,,,1.0218658107387912,,,1.2934908118292106,1.0723067306347476,0.047221426060147065,,,0.7900062384623385,1.0218658107387912
BE,BE250919C00026000,Call,2025-09-19,26.0,0.3259317066702341,53.5,55.7,1.0,361,79.61,79.91,79.75999999999999,13.882198465251076,2025-09-19,0.0027378507871321013,79.77131241884933,-1.121067408302874,,,13.882198465251076,,,17.572264356128716,1.1399203671591436,0.0035576138082525303,,,0.7900062384623385,13.882198465251076
BE,BE251024C00061000,Call,2025-10-24,61.0,0.7608941602539235,21.4,21.8,2.0,14,79.61,79.91,79.75999999999999,1.0386534318657523,2025-10-24,0.09856262833675565,80.1688371213721,-0.2732610106169632,,,1.0386534318657523,,,1.314740797347852,1.0514210953976801,0.10895963727447303,,,0.7900062384623385,1.0386534318657523
BE,BE260618P00060000,Put,2026-06-18,60.0,0.7279847709983213,11.9,12.2,27.0,38,79.61,79.91,79.75999999999999,0.9211238579901454,2026-06-18,0.7474332648870636,82.41930654362324,-0.31747514996260545,,,0.9211238579901454,,,1.1659703596556568,0.9226781362502505,0.6363160560443158,,,0.7900062384623385,0.9211238579901454
BE,BE260618C00045000,Call,2026-06-18,45.0,0.5459885782487409,40.6,42.2,2.0,312,79.61,79.91,79.75999999999999,0.8785805498512679,2026-06-18,0.7474332648870636,82.41930654362324,-0.6051572224143864,,,0.8785805498512679,,,1.1121184961290047,0.9073616635785369,0.6153656850629396,,,0.7900062384623385,0.8785805498512679
BE,BE250919C00023000,Call,2025-09-19,23.0,0.2883242020544378,55.9,56.9,6.0,13,79.61,79.91,79.75999999999999,,2025-09-19,0.0027378507871321013,79.77131241884933,-1.2436697303952065,,,,,,,1.15791072800197,0.0036707933032773506,,,0.7900062384623385,
BE,BE260618C00090000,Call,2026-06-18,90.0,1.0919771564974818,21.7,22.6,95.0,435,79.61,79.91,79.75999999999999,0.9153663110347168,2026-06-18,0.7474332648870636,82.41930654362324,0.08798995814555888,,,0.9153663110347168,,,1.1586823830864652,0.9227857012824657,0.636464427061313,,,0.7900062384623385,0.9153663110347168
BE,BE270115P00070000,Put,2027-01-15,70.0,0.8329467364405874,20.7,21.5,1.0,290,79.61,79.91,79.75999999999999,0.8461514658016213,2027-01-15,1.325119780971937,84.03898705351729,-0.18278558070769585,,,0.8461514658016213,,,1.0710693468048598,0.8573871252789491,0.9741123569487873,,,0.7900062384623385,0.8461514658016213
BE,BE270115C00085000,Call,2027-01-15,85.0,1.0114353228207131,27.8,29.3,1796.0,2684,79.61,79.91,79.75999999999999,0.8164113540668414,2027-01-15,1.325119780971937,84.03898705351729,0.011370433733261522,,,0.8164113540668414,,,1.0334239330260195,0.8310091183786171,0.9150961230306606,,,0.7900062384623385,0.8164113540668414
BE,BE251003C00058000,Call,2025-10-03,58.0,0.7256362482624139,22.1,22.8,5.0,109,79.61,79.91,79.75999999999999,1.1297487675137436,2025-10-03,0.04106776180698152,79.92985485342692,-0.320706425168765,,,1.1297487675137436,,,1.4300504382252437,1.0652344908853488,0.046600596327382685,,,0.7900062384623385,1.1297487675137436
BE,BE261120C00075000,Call,2026-11-20,75.0,0.8971298040485212,31.0,31.6,18.0,17,79.61,79.91,79.75999999999999,0.8569152313178051,2026-11-20,1.1718001368925393,83.5999424626669,-0.10855471830849742,,,0.8569152313178051,,,1.08469425885256,0.8484709580747144,0.8435823949239801,,,0.7900062384623385,0.8569152313178051
BE,BE260515C00055000,Call,2026-05-15,55.0,0.6695693083172842,34.9,35.6,5.0,19,79.61,79.91,79.75999999999999,0.9304660217349203,2026-05-15,0.6543463381245722,82.14235526748118,-0.4011205967037157,,,0.9304660217349203,,,1.1777957900003062,0.9236322243335349,0.5582205615680434,,,0.7900062384623385,0.9304660217349203
BE,BE260417C00100000,Call,2026-04-17,100.0,1.2209654486265842,16.7,17.1,4.0,35,79.61,79.91,79.75999999999999,0.9432625534031102,2026-04-17,0.5776865160848734,81.90239954167913,0.19964189712505775,,,0.9432625534031102,,,1.193993803440171,0.9584259615191288,0.5306514669503789,,,0.7900062384623385,0.9432625534031102
BE,BE250926C00055000,Call,2025-09-26,55.0,0.6887867889987042,24.6,25.8,4.0,1381,79.61,79.91,79.75999999999999,1.5935628229663652,2025-09-26,0.02190280629705681,79.85054428810113,-0.37282350578729956,,,1.5935628229663652,,,2.017152201314337,1.0687280745633383,0.02501694066770399,,,0.7900062384623385,1.5935628229663652
BE,BE251010C00075000,Call,2025-10-10,75.0,0.9373916821297825,10.3,10.6,42.0,79,79.61,79.91,79.75999999999999,1.0204596867741624,2025-10-10,0.06023271731690623,80.00924419299061,-0.06465406687428803,,,1.0204596867741624,,,1.2917109221319272,1.0689717986771192,0.06882796862443231,,,0.7900062384623385,1.0204596867741624
BE,BE251010C00066000,Call,2025-10-10,66.0,0.8249046802742086,16.0,16.4,4.0,44,79.61,79.91,79.75999999999999,1.009090938757515,2025-10-10,0.06023271731690623,80.00924419299061,-0.19248743838417293,,,1.009090938757515,,,1.277320215498046,1.0644846762606535,0.06825135598045848,,,0.7900062384623385,1.009090938757515
BE,BE251017C00080000,Call,2025-10-17,80.0,0.9988923234948861,9.3,9.7,929.0,671,79.61,79.91,79.75999999999999,1.0591251169807723,2025-10-17,0.07939767282683094,80.08871238503373,-0.0011082904321307817,,,1.0591251169807723,,,1.3406541181779077,1.0660432035762164,0.09023133537259474,,,0.7900062384623385,1.0591251169807723
BE,BE251010C00055500,Call,2025-10-10,55.5,0.6936698447760391,24.7,25.2,1.0,22,79.61,79.91,79.75999999999999,1.0144936305073287,2025-10-10,0.06023271731690623,80.00924419299061,-0.3657591596582096,,,1.0144936305073287,,,1.2841590118097428,1.058458058313852,0.06748072866970474,,,0.7900062384623385,1.0144936305073287
BE,BE251010C00085000,Call,2025-10-10,85.0,1.0623772397470868,6.0,6.2,43.0,172,79.61,79.91,79.75999999999999,1.0403947888311704,2025-10-10,0.06023271731690623,80.00924419299061,0.060509076079717894,,,1.0403947888311704,,,1.3169450292648144,1.0733775061093314,0.06939647899705059,,,0.7900062384623385,1.0403947888311704
BE,BE251010C00080000,Call,2025-10-10,80.0,0.9998844609384347,7.9,8.2,276.0,356,79.61,79.91,79.75999999999999,1.0330534129414524,2025-10-10,0.06023271731690623,80.00924419299061,-0.00011554573671678987,,,1.0330534129414524,,,1.3076522217750821,1.071242494211612,0.06912068608050308,,,0.7900062384623385,1.0330534129414524
BE,BE250919C00051000,Call,2025-09-19,51.0,0.639327578468536,27.8,28.8,5.0,264,79.61,79.91,79.75999999999999,,2025-09-19,0.0027378507871321013,79.77131241884933,-0.4473383136000304,,,,,,,1.071583701724544,0.0031438511425097237,,,0.7900062384623385,
BE,BE251121P00060000,Put,2025-11-21,60.0,0.7454289970498198,4.6,4.8,57.0,1001,79.61,79.91,79.75999999999999,1.0722278153872566,2025-11-21,0.17522245037645448,80.49056347078215,-0.2937953913657118,,,1.0722278153872566,,,1.3572396813906582,1.4500390386182178,0.3684250394663329,,,0.7900062384623385,1.0722278153872566
BE,BE260116P00075000,Put,2026-01-16,75.0,0.9251808792447925,14.5,14.9,65.0,82,79.61,79.91,79.75999999999999,1.0126030963517878,2026-01-16,0.32854209445585214,81.06522917034458,-0.07776601545666322,,,1.0126030963517878,,,1.2817659494977025,1.0177165750413275,0.34028649761440655,,,0.7900062384623385,1.0126030963517878
BE,BE260220C00045000,Call,2026-02-20,45.0,0.5528282702998945,37.9,39.8,2.0,2828,79.61,79.91,79.75999999999999,0.9466867778718402,2026-02-20,0.4243668720054757,81.39959987138268,-0.592707867641114,,,0.9466867778718402,,,1.1983282305649425,0.9653817027034572,0.39549372743810285,,,0.7900062384623385,0.9466867778718402
BE,BE251017P00075000,Put,2025-10-17,75.0,0.9364615532764556,6.8,7.0,603.0,114,79.61,79.91,79.75999999999999,1.065629523904775,2025-10-17,0.07939767282683094,80.08871238503373,-0.06564681156970205,,,1.065629523904775,,,1.348887479646879,4.39675383576364,1.5348716891903247,,,0.7900062384623385,1.065629523904775
BE,BE251121C00085000,Call,2025-11-21,85.0,1.0560244124872447,12.5,13.0,196.0,673,79.61,79.91,79.75999999999999,1.0963498373152591,2025-11-21,0.17522245037645448,80.49056347078215,0.05451130290250388,,,1.0963498373152591,,,1.3877736452425808,1.0431240492900509,0.19066091187204773,,,0.7900062384623385,1.0963498373152591
BE,BE250919C00072000,Call,2025-09-19,72.0,0.9025801107791097,7.9,8.2,274.0,498,79.61,79.91,79.75999999999999,1.5184428471397047,2025-09-19,0.0027378507871321013,79.77131241884933,-0.10249782730830087,,,1.5184428471397047,,,1.9220643752069464,1.0835286463248393,0.003214330807410099,,,0.7900062384623385,1.5184428471397047
BE,BE260618P00047000,Put,2026-06-18,47.0,0.5702547372820183,6.4,6.7,633.0,2086,79.61,79.91,79.75999999999999,0.924808842061067,2026-06-18,0.7474332648870636,82.41930654362324,-0.5616721104746477,,,0.924808842061067,,,1.1706348596197254,0.9277795316176891,0.6433717634108848,,,0.7900062384623385,0.924808842061067
BE,BE250926C00044500,Call,2025-09-26,44.5,0.5572911292807697,34.9,35.9,5.0,113,79.61,79.91,79.75999999999999,1.8348050576815202,2025-09-26,0.02190280629705681,79.85054428810113,-0.5846675018475759,,,1.8348050576815202,,,2.3225197072529062,1.0628254182550319,0.024741363333365823,,,0.7900062384623385,1.8348050576815202
BE,BE261016C00080000,Call,2026-10-16,80.0,0.9601795133664224,28.5,29.0,22.0,18,79.61,79.91,79.75999999999999,0.8672260626658739,2026-10-16,1.0759753593429158,83.3177534891546,-0.04063501891126049,,,0.8672260626658739,,,1.0977458410377054,0.8646764900645797,0.8044695823706164,,,0.7900062384623385,0.8672260626658739
BE,BE250926C00069000,Call,2025-09-26,69.0,0.8641143352892835,11.7,12.0,14.0,73,79.61,79.91,79.75999999999999,1.027976802227517,2025-09-26,0.02190280629705681,79.85054428810113,-0.14605018642251094,,,1.027976802227517,,,1.301226183008836,1.0766310337683642,0.025388295860328796,,,0.7900062384623385,1.027976802227517
BE,BE251121P00080000,Put,2025-11-21,80.0,0.9939053293997597,14.1,14.4,97.0,35,79.61,79.91,79.75999999999999,1.1010012584167688,2025-11-21,0.17522245037645448,80.49056347078215,-0.0061133189139309105,,,1.1010012584167688,,,1.3936614735596877,1.371984375238374,0.3298284245242623,,,0.7900062384623385,1.1010012584167688
BE,BE251121C00037000,Call,2025-11-21,37.0,0.4596812148473889,42.5,43.9,36.0,253,79.61,79.91,79.75999999999999,0.8585117172853554,2025-11-21,0.17522245037645448,80.49056347078215,-0.777222040943588,,,0.8585117172853554,,,1.0867151112076727,1.045383183281807,0.19148764953554512,,,0.7900062384623385,0.8585117172853554
BE,BE260515C00085000,Call,2026-05-15,85.0,1.034788931035803,22.3,22.7,74.0,20,79.61,79.91,79.75999999999999,0.9329630543724045,2026-05-15,0.6543463381245722,82.14235526748118,0.034197474554129866,,,0.9329630543724045,,,1.180956565847272,0.9381092136672009,0.5758567729702485,,,0.7900062384623385,0.9329630543724045
BE,BE260717C00075000,Call,2026-07-17,75.0,0.9075188518958193,27.4,28.1,2.0,77,79.61,79.91,79.75999999999999,0.8897367480091635,2026-07-17,0.8268309377138946,82.6429113217031,-0.0970409396199768,,,0.8897367480091635,,,1.1262401544333873,0.9028174083846271,0.67393275950846,,,0.7900062384623385,0.8897367480091635
BE,BE260618P00055000,Put,2026-06-18,55.0,0.6673193734151278,9.6,9.9,4.0,208,79.61,79.91,79.75999999999999,0.9219223335271791,2026-06-18,0.7474332648870636,82.41930654362324,-0.40448652695223525,,,0.9219223335271791,,,1.166981080202102,0.9239458483367864,0.6380657880077973,,,0.7900062384623385,0.9219223335271791
BE,BE251121C00029000,Call,2025-11-21,29.0,0.3602906819074129,49.8,51.5,1.0,346,79.61,79.91,79.75999999999999,,2025-11-21,0.17522245037645448,80.49056347078215,-1.0208441236013384,,,,,,,1.0793249114112056,0.2041240381140031,,,0.7900062384623385,
BE,BE260618C00047000,Call,2026-06-18,47.0,0.5702547372820183,40.3,41.5,1.0,168,79.61,79.91,79.75999999999999,0.9297107155249145,2026-06-18,0.7474332648870636,82.41930654362324,-0.5616721104746477,,,0.9297107155249145,,,1.1768397137401037,0.9029128758221538,0.6093462109290705,,,0.7900062384623385,0.9297107155249145
BE,BE260116C00024000,Call,2026-01-16,24.0,0.2960578813583336,56.1,57.4,10.0,58,79.61,79.91,79.75999999999999,1.2765759362759859,2026-01-16,0.32854209445585214,81.06522917034458,-1.217200298645028,,,1.2765759362759859,,,1.6159061462105697,1.0688309907371754,0.37532638579390937,,,0.7900062384623385,1.2765759362759859
BE,BE251121C00026000,Call,2025-11-21,26.0,0.3230192320549219,53.5,55.6,8.0,948,79.61,79.91,79.75999999999999,1.6027977798266446,2025-11-21,0.17522245037645448,80.49056347078215,-1.1300434155663306,,,1.6027977798266446,,,2.028841927813528,1.0945663647619512,0.20992972955390649,,,0.7900062384623385,1.6027977798266446
BE,BE250919C00063000,Call,2025-09-19,63.0,0.789757596931721,16.5,16.9,45.0,71,79.61,79.91,79.75999999999999,,2025-09-19,0.0027378507871321013,79.77131241884933,-0.2360292199328235,,,,,,,1.0788354083892624,0.0031865457587800863,,,0.7900062384623385,
BE,BE251003C00072000,Call,2025-10-03,72.0,0.9007898254292034,10.9,11.2,41.0,127,79.61,79.91,79.75999999999999,1.0342844740495356,2025-10-03,0.04106776180698152,79.92985485342692,-0.10448331669912912,,,1.0342844740495356,,,1.3092105146696793,1.0727985533650228,0.04726475302267292,,,0.7900062384623385,1.0342844740495356
BE,BE260515C00100000,Call,2026-05-15,100.0,1.2173987423950623,17.7,18.3,182.0,400,79.61,79.91,79.75999999999999,0.9263137743799678,2026-05-15,0.6543463381245722,82.14235526748118,0.1967164040519048,,,0.9263137743799678,,,1.172539822195502,0.9435196594307061,0.5825183137796149,,,0.7900062384623385,0.9263137743799678
BE,BE251017C00037000,Call,2025-10-17,37.0,0.4619876996163848,42.4,43.2,9.0,28,79.61,79.91,79.75999999999999,,2025-10-17,0.07939767282683094,80.08871238503373,-0.772217012461788,,,,,,,1.0686659082370842,0.09067586003947314,,,0.7900062384623385,
BE,BE251003C00050000,Call,2025-10-03,50.0,0.6255484898813912,29.7,30.5,4.0,120,79.61,79.91,79.75999999999999,1.2866323240451703,2025-10-03,0.04106776180698152,79.92985485342692,-0.4691264302870384,,,1.2866323240451703,,,1.6286356504594959,1.0602078536210235,0.046161835436537894,,,0.7900062384623385,1.2866323240451703
BE,BE260220P00065000,Put,2026-02-20,65.0,0.7985297237665143,11.0,11.3,56.0,131,79.61,79.91,79.75999999999999,0.989744654518686,2026-02-20,0.4243668720054757,81.39959987138268,-0.22498308751579651,,,0.989744654518686,,,1.2528314414897743,0.9879037023100437,0.41416242951642207,,,0.7900062384623385,0.989744654518686
BE,BE260618P00065000,Put,2026-06-18,65.0,0.7886501685815147,14.4,14.7,2.0,42,79.61,79.91,79.75999999999999,0.9203540212780031,2026-06-18,0.7474332648870636,82.41930654362324,-0.237432442289069,,,0.9203540212780031,,,1.16499589050002,0.9219656136214518,0.6353336668232821,,,0.7900062384623385,0.9203540212780031
BE,BE260116P00080000,Put,2026-01-16,80.0,0.9868596045277787,17.4,17.8,1.0,63,79.61,79.91,79.75999999999999,1.0141400543834502,2026-01-16,0.32854209445585214,81.06522917034458,-0.013227494319092084,,,1.0141400543834502,,,1.2837114506302683,1.021167810800985,0.3425983401449121,,,0.7900062384623385,1.0141400543834502
BE,BE251121C00042000,Call,2025-11-21,42.0,0.5218002979348738,38.1,39.2,2.0,184,79.61,79.91,79.75999999999999,0.9606144426294452,2025-11-21,0.17522245037645448,80.49056347078215,-0.6504703353044443,,,0.9606144426294452,,,1.2159580467353992,1.0280429711882912,0.18518776300894615,,,0.7900062384623385,0.9606144426294452
BE,BE251003C00062000,Call,2025-10-03,62.0,0.7756801274529251,18.5,18.9,10.0,52,79.61,79.91,79.75999999999999,1.03618859353319,2025-10-03,0.04106776180698152,79.92985485342692,-0.2540150506700929,,,1.03618859353319,,,1.3116207734637877,1.0675551737363755,0.046803862380751654,,,0.7900062384623385,1.03618859353319
BE,BE251121C00048000,Call,2025-11-21,48.0,0.5963431976398559,33.1,34.1,3.0,260,79.61,79.91,79.75999999999999,1.01649744721864,2025-11-21,0.17522245037645448,80.49056347078215,-0.5169389426799215,,,1.01649744721864,,,1.286695468629643,1.0234481233536057,0.18353606547993184,,,0.7900062384623385,1.01649744721864
BE,BE261016C00075000,Call,2026-10-16,75.0,0.9001682937810209,30.1,30.6,23.0,21,79.61,79.91,79.75999999999999,0.8635201465896839,2026-10-16,1.0759753593429158,83.3177534891546,-0.10517354004883173,,,0.8635201465896839,,,1.0930548450736697,0.8626299693511974,0.8006660434249943,,,0.7900062384623385,0.8635201465896839
BE,BE270115P00095000,Put,2027-01-15,95.0,1.1304277137407972,36.9,38.3,1112.0,1106,79.61,79.91,79.75999999999999,0.8581818699075038,2027-01-15,1.325119780971937,84.03898705351729,0.12259606884348605,,,0.8581818699075038,,,1.0862975861783848,0.8573344899457235,0.9739927583376838,,,0.7900062384623385,0.8581818699075038
BE,BE251121P00075000,Put,2025-11-21,75.0,0.9317862463122748,11.3,11.6,95.0,139,79.61,79.91,79.75999999999999,1.098444998176798,2025-11-21,0.17522245037645448,80.49056347078215,-0.07065184005150202,,,1.098444998176798,,,1.3904257266560351,1.3851340510281502,0.3361811518585349,,,0.7900062384623385,1.098444998176798
BE,BE260417C00070000,Call,2026-04-17,70.0,0.8546758140386089,26.5,26.9,1.0,16,79.61,79.91,79.75999999999999,0.9296508647614444,2026-04-17,0.5776865160848734,81.90239954167913,-0.15703304681367464,,,0.9296508647614444,,,1.1767639538782744,0.9464562503014387,0.5174797002546562,,,0.7900062384623385,0.9296508647614444
BE,BE251121C00055000,Call,2025-11-21,55.0,0.6833099139623349,27.4,28.7,48.0,6455,79.61,79.91,79.75999999999999,1.0145902635729545,2025-11-21,0.17522245037645448,80.49056347078215,-0.3808067683553415,,,1.0145902635729545,,,1.2842813311800478,1.0279923067581263,0.18516951046201008,,,0.7900062384623385,1.0145902635729545
BE,BE250919C00048000,Call,2025-09-19,48.0,0.6017200738527398,31.5,32.5,7.0,379,79.61,79.91,79.75999999999999,5.336335432199262,2025-09-19,0.0027378507871321013,79.77131241884933,-0.5079629354164652,,,5.336335432199262,,,6.754801636232469,1.069683253480687,0.0031327098227981595,,,0.7900062384623385,5.336335432199262
BE,BE251121C00049000,Call,2025-11-21,49.0,0.6087670142573528,32.1,33.3,20.0,1135,79.61,79.91,79.75999999999999,1.0024364144527387,2025-11-21,0.17522245037645448,80.49056347078215,-0.496319655477186,,,1.0024364144527387,,,1.2688968335286472,1.0241010040377607,0.1837703037759167,,,0.7900062384623385,1.0024364144527387
BE,BE251121C00047000,Call,2025-11-21,47.0,0.5839193810223589,33.8,35.0,11.0,860,79.61,79.91,79.75999999999999,1.007489600688128,2025-11-21,0.17522245037645448,80.49056347078215,-0.537992351877754,,,1.007489600688128,,,1.2752932212903751,1.0228248616017201,0.18331259312984802,,,0.7900062384623385,1.007489600688128
BE,BE260918C00030000,Call,2026-09-18,30.0,0.3610622778895375,53.2,54.1,10.0,25,79.61,79.91,79.75999999999999,0.9100997496302689,2026-09-18,0.999315537303217,83.08815912688095,-1.0187048205987785,,,0.9100997496302689,,,1.1520159023068974,0.9145749737274641,0.8358748655374016,,,0.7900062384623385,0.9100997496302689
BE,BE260618C00033000,Call,2026-06-18,33.0,0.4003916240490767,49.9,50.7,5.0,21,79.61,79.91,79.75999999999999,0.9335461175910316,2026-06-18,0.7474332648870636,82.41930654362324,-0.9153121507182259,,,0.9335461175910316,,,1.1816946147261798,0.9446619352876394,0.6669991100641177,,,0.7900062384623385,0.9335461175910316
BE,BE260417C00090000,Call,2026-04-17,90.0,1.0988689037639257,19.4,19.8,2.0,52,79.61,79.91,79.75999999999999,0.9395264671678849,2026-04-17,0.5776865160848734,81.90239954167913,0.09428138146723135,,,0.9395264671678849,,,1.1892646177029833,0.9548900056542933,0.5267431861234066,,,0.7900062384623385,0.9395264671678849
BE,BE251121P00065000,Put,2025-11-21,65.0,0.8075480801373048,6.4,6.6,67.0,426,79.61,79.91,79.75999999999999,1.070386175003738,2025-11-21,0.17522245037645448,80.49056347078215,-0.21375268369217534,,,1.070386175003738,,,1.354908509440544,1.4230374015570384,0.35483167298763396,,,0.7900062384623385,1.070386175003738
BE,BE250926C00044000,Call,2025-09-26,44.0,0.5510294311989633,35.6,36.9,1.0,1198,79.61,79.91,79.75999999999999,2.445199601470919,2025-09-26,0.02190280629705681,79.85054428810113,-0.5959670571015093,,,2.445199601470919,,,3.095164927089987,1.0629649447342557,0.024747859794308543,,,0.7900062384623385,2.445199601470919
