Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GRPN,GRPN251219C00037000,Call,2025-12-19,37.0,1.6681133200779803,0.45,0.7,4.0,2168.0,21.82,21.98,21.9,0.814692489497662,2025-12-19,0.2518822724161533,22.180747287762404,0.5116932393255251,,,0.814692489497662,,,0.9782743185582146,0.9750988764892958,0.239494152886032,,,0.8327853180265018,0.814692489497662
GRPN,GRPN260320P00027000,Put,2026-03-20,27.0,1.2043117595043962,6.7,9.2,23.0,275.0,21.82,21.98,21.9,0.8086085955487594,2026-03-20,0.5010266940451745,22.419443957859517,0.185908249833814,,,0.8086085955487594,,,0.9709688416036977,0.7421096516401126,0.27592879538810644,,,0.8327853180265018,0.8086085955487594
GRPN,GRPN250919P00036000,Put,2025-09-19,36.0,1.6436025030991275,13.3,15.4,1.0,13.0,21.82,21.98,21.9,6.251029144921117,2025-09-19,0.0027378507871321013,21.903106092938824,0.49689048096288146,,,6.251029144921117,,,7.506171169941531,0.7953036774314317,0.0017317123595782583,,,0.8327853180265018,6.251029144921117
GRPN,GRPN260320P00055000,Put,2026-03-20,55.0,2.453227658249696,31.4,35.2,7.0,7.0,21.82,21.98,21.9,1.0792328187540696,2026-03-20,0.5010266940451745,22.419443957859517,0.897404569061956,,,1.0792328187540696,,,1.2959316109361634,0.8624674721585976,0.3726887767756068,,,0.8327853180265018,1.0792328187540696
GRPN,GRPN260116P00028000,Put,2026-01-16,28.0,1.2579530922373272,6.3,7.9,1.0,60.0,21.82,21.98,21.9,0.6414349267367567,2026-01-16,0.32854209445585214,22.25838163027265,0.22948587001335788,,,0.6414349267367567,,,0.7702284284463625,0.7496081171070145,0.18461185354668533,,,0.8327853180265018,0.6414349267367567
GRPN,GRPN251219C00018000,Call,2025-12-19,18.0,0.8115145881460445,5.3,6.4,44.0,30.0,21.82,21.98,21.9,0.864470233011138,2025-12-19,0.2518822724161533,22.180747287762404,-0.20885291542253462,,,0.864470233011138,,,1.0380469183339132,0.9832537207395091,0.2435167279945904,,,0.8327853180265018,0.864470233011138
GRPN,GRPN251219C00014000,Call,2025-12-19,14.0,0.631178013002479,7.6,9.0,5.0,21.0,21.82,21.98,21.9,0.666428180411109,2025-12-19,0.2518822724161533,22.180747287762404,-0.4601673437034408,,,0.666428180411109,,,0.8002400690617136,1.0180538905979903,0.26105928165058684,,,0.8327853180265018,0.666428180411109
GRPN,GRPN251219P00041000,Put,2025-12-19,41.0,1.8484498952215458,18.2,21.3,1.0,17.0,21.82,21.98,21.9,1.1307282967958838,2025-12-19,0.2518822724161533,22.180747287762404,0.6143473933856085,,,1.1307282967958838,,,1.3577668485744132,0.8149247828585076,0.16727562206149946,,,0.8327853180265018,1.1307282967958838
GRPN,GRPN260116C00018000,Call,2026-01-16,18.0,0.8086841307239961,5.6,6.7,3.0,26.0,21.82,21.98,21.9,0.8236749656202914,2026-01-16,0.32854209445585214,22.25838163027265,-0.21234688226568127,,,0.8236749656202914,,,0.9890603830194801,0.7171949813540188,0.16899175072834213,,,0.8327853180265018,0.8236749656202914
GRPN,GRPN270115P00027000,Put,2027-01-15,27.0,1.1701027109325073,9.9,12.1,17.0,39.0,21.82,21.98,21.9,0.8618909484456819,2027-01-15,1.325119780971937,23.07489739809464,0.15709153207840196,,,0.8618909484456819,,,1.0349497400940657,0.7367439433094772,0.719263936464197,,,0.8327853180265018,0.8618909484456819
GRPN,GRPN260116C00033000,Call,2026-01-16,33.0,1.4825875729939928,1.05,1.25,1.0,24.0,21.82,21.98,21.9,0.7621627544930957,2026-01-16,0.32854209445585214,22.25838163027265,0.39378892130463417,,,0.7621627544930957,,,0.9151971558519254,0.7605645694186933,0.1900479554020673,,,0.8327853180265018,0.7621627544930957
GRPN,GRPN251024P00022000,Put,2025-10-24,22.0,0.9994432224573432,1.55,1.8,,15.0,21.82,21.98,21.9,0.6140072284239252,2025-10-24,0.09856262833675565,22.01225592976491,-0.0005569326008307642,,,0.6140072284239252,,,0.7372935318780267,0.7107150559530149,0.049785549807799305,,,0.8327853180265018,0.6140072284239252
GRPN,GRPN260116P00050000,Put,2026-01-16,50.0,2.246344807566656,27.0,30.2,2.0,7.0,21.82,21.98,21.9,1.2078641658746094,2026-01-16,0.32854209445585214,22.25838163027265,0.8093043652663001,,,1.2078641658746094,,,1.4503908026824406,0.8478537604766799,0.2361744555743564,,,0.8327853180265018,1.2078641658746094
GRPN,GRPN260320P00047000,Put,2026-03-20,47.0,2.0963945443224676,24.0,27.5,12.0,12.0,21.82,21.98,21.9,1.0191092261504846,2026-03-20,0.5010266940451745,22.419443957859517,0.7402189855395436,,,1.0191092261504846,,,1.2237358225353023,0.8358777151374969,0.3500631197903279,,,0.8327853180265018,1.0191092261504846
GRPN,GRPN270115C00025000,Call,2027-01-15,25.0,1.083428436048618,5.9,7.8,50.0,228.0,21.82,21.98,21.9,0.7618622334256137,2027-01-15,1.325119780971937,23.07489739809464,0.08013049094227372,,,0.7618622334256137,,,0.9148362932610788,0.7672464272856614,0.7800543923569722,,,0.8327853180265018,0.7618622334256137
GRPN,GRPN251017C00027000,Call,2025-10-17,27.0,1.2278165505095358,0.2,0.3,9.0,2581.0,21.82,21.98,21.9,0.620172469058852,2025-10-17,0.07939767282683094,21.99025578275124,0.2052374297294442,,,0.620172469058852,,,0.7446966890921055,9.159183016910754,6.660721074827447,,,0.8327853180265018,0.620172469058852
GRPN,GRPN260116C00011000,Call,2026-01-16,11.0,0.4941958576646643,10.5,12.3,17.0,22.0,21.82,21.98,21.9,0.9122441769813524,2026-01-16,0.32854209445585214,22.25838163027265,-0.7048233673634755,,,0.9122441769813524,,,1.0954133763346703,0.8121542630138957,0.2167045739405812,,,0.8327853180265018,0.9122441769813524
GRPN,GRPN270115C00030000,Call,2027-01-15,30.0,1.3001141232583415,4.2,6.3,6.0,2867.0,21.82,21.98,21.9,0.7263399305942994,2027-01-15,1.325119780971937,23.07489739809464,0.2624520477362283,,,0.7263399305942994,,,0.872181479274332,0.7580353421422845,0.7614371216684376,,,0.8327853180265018,0.7263399305942994
GRPN,GRPN260320P00015000,Put,2026-03-20,15.0,0.6690620886135534,1.15,1.45,1.0,102.0,21.82,21.98,21.9,0.7750338175494449,2026-03-20,0.5010266940451745,22.419443957859517,-0.401878415068305,,,0.7750338175494449,,,0.9306525953004144,0.7046133349282452,0.2487497088893709,,,0.8327853180265018,0.7750338175494449
GRPN,GRPN260417P00015000,Put,2026-04-17,15.0,0.667015097140112,1.35,1.55,1.0,15.0,21.82,21.98,21.9,0.7626140221683197,2026-04-17,0.5776865160848734,22.488246614377797,-0.40494259892969586,,,0.7626140221683197,,,0.9157390334108304,0.7054670502955936,0.2875051968792158,,,0.8327853180265018,0.7626140221683197
GRPN,GRPN260220P00046000,Put,2026-02-20,46.0,2.0581479559609344,22.9,26.2,10.0,14.0,21.82,21.98,21.9,1.0098456085129137,2026-02-20,0.4243668720054757,22.350191037904725,0.721806527908789,,,1.0098456085129137,,,1.2126121662495224,0.8328805010691878,0.29437902533742777,,,0.8327853180265018,1.0098456085129137
GRPN,GRPN260116P00046000,Put,2026-01-16,46.0,2.0666372229613232,23.2,26.3,2.0,12.0,21.82,21.98,21.9,1.1553052124083738,2026-01-16,0.32854209445585214,22.25838163027265,0.7259227563272489,,,1.1553052124083738,,,1.3872785547494588,0.8337253953326622,0.22836896421276515,,,0.8327853180265018,1.1553052124083738
GRPN,GRPN250919P00032000,Put,2025-09-19,32.0,1.46098000275478,9.3,10.5,2.0,11.0,21.82,21.98,21.9,2.723334093225819,2025-09-19,0.0027378507871321013,21.903106092938824,0.379107445306498,,,2.723334093225819,,,3.270151423513874,0.7752833828983627,0.0016456244320282802,,,0.8327853180265018,2.723334093225819
GRPN,GRPN260116P00048000,Put,2026-01-16,48.0,2.1564910152639896,25.1,28.2,1.0,10.0,21.82,21.98,21.9,1.1760118542188014,2026-01-16,0.32854209445585214,22.25838163027265,0.7684823707460449,,,1.1760118542188014,,,1.4121428761564419,0.840936790727101,0.23233665248407265,,,0.8327853180265018,1.1760118542188014
GRPN,GRPN250919P00022000,Put,2025-09-19,22.0,1.0044237518939112,0.4,0.55,360.0,687.0,21.82,21.98,21.9,0.9272827380205063,2025-09-19,0.0027378507871321013,21.903106092938824,0.004413995865087291,,,0.9272827380205063,,,1.1134715249518812,0.711596412228166,0.0013863640079288106,,,0.8327853180265018,0.9272827380205063
GRPN,GRPN251017C00015000,Call,2025-10-17,15.0,0.6821203058386309,6.6,8.0,30.0,53.0,21.82,21.98,21.9,1.1492771464364606,2025-10-17,0.07939767282683094,21.99025578275124,-0.38254923517267486,,,1.1492771464364606,,,1.3800401154525241,9.443275544031945,7.080323441519077,,,0.8327853180265018,1.1492771464364606
GRPN,GRPN251017P00031000,Put,2025-10-17,31.0,1.4097152987331707,8.1,10.0,100.0,83.0,21.82,21.98,21.9,0.7592766965714871,2025-10-17,0.07939767282683094,21.99025578275124,0.3433877682102614,,,0.7592766965714871,,,0.9117316073376363,0.7691398717122776,0.04696976899512604,,,0.8327853180265018,0.7592766965714871
GRPN,GRPN251219C00034000,Call,2025-12-19,34.0,1.5328608887203061,0.7,0.9,1.0,218.0,21.82,21.98,21.9,0.8027752355310823,2025-12-19,0.2518822724161533,22.180747287762404,0.42713585129746195,,,0.8027752355310823,,,0.9639642032036106,0.971547226357339,0.2377526877479062,,,0.8327853180265018,0.8027752355310823
GRPN,GRPN260320P00035000,Put,2026-03-20,35.0,1.5611448734316247,11.6,13.1,3.0,13.0,21.82,21.98,21.9,0.586550471605104,2026-03-20,0.5010266940451745,22.419443957859517,0.4454194453188986,,,0.586550471605104,,,0.7043237421561245,0.786008967834208,0.3095393507060667,,,0.8327853180265018,0.586550471605104
GRPN,GRPN260417C00027000,Call,2026-04-17,27.0,1.2006271748522015,3.2,3.5,20.0,6.0,21.82,21.98,21.9,0.7308186876728743,2026-04-17,0.5776865160848734,22.488246614377797,0.1828440659724231,,,0.7308186876728743,,,0.8775595244699276,0.7565682603795094,0.3306651810581407,,,0.8327853180265018,0.7308186876728743
GRPN,GRPN260320C00045000,Call,2026-03-20,45.0,2.0071862658406605,0.7,0.9,5.0,235.0,21.82,21.98,21.9,0.773805906699389,2026-03-20,0.5010266940451745,22.419443957859517,0.6967338735998048,,,0.773805906699389,,,0.929178132646623,0.7457799312639992,0.27866488754369,,,0.8327853180265018,0.773805906699389
GRPN,GRPN251017P00032000,Put,2025-10-17,32.0,1.4551899857890793,8.7,10.6,1.0,77.0,21.82,21.98,21.9,0.8172378587171065,2025-10-17,0.07939767282683094,21.99025578275124,0.3751364665248416,,,0.8172378587171065,,,0.9813307716012105,0.7745323680502126,0.04763069482701336,,,0.8327853180265018,0.8172378587171065
GRPN,GRPN251219P00046000,Put,2025-12-19,46.0,2.0738706141510024,19.3,21.4,,9.0,21.82,21.98,21.9,1.03549695055619,2025-12-19,0.2518822724161533,22.180747287762404,0.7294167231703956,,,1.03549695055619,,,1.243414032574524,0.8344368022879324,0.17538179188268557,,,0.8327853180265018,1.03549695055619
GRPN,GRPN250919C00021500,Call,2025-09-19,21.5,0.9815959393508678,0.6,0.7,1.0,30.0,21.82,21.98,21.9,0.9227897759709479,2025-09-19,0.0027378507871321013,21.903106092938824,-0.01857552235961146,,,0.9227897759709479,,,1.1080764225739892,9303.240329620352,236961.7539511967,,,0.8327853180265018,0.9227897759709479
GRPN,GRPN270115C00040000,Call,2027-01-15,40.0,1.7334854976777887,3.3,4.5,2.0,985.0,21.82,21.98,21.9,0.7647159987405732,2027-01-15,1.325119780971937,23.07489739809464,0.5501341201880092,,,0.7647159987405732,,,0.9182630651471663,0.7472166432600351,0.7398577209882563,,,0.8327853180265018,0.7647159987405732
GRPN,GRPN260320C00035000,Call,2026-03-20,35.0,1.5611448734316247,1.55,1.8,1.0,28.0,21.82,21.98,21.9,0.7651054751210399,2026-03-20,0.5010266940451745,22.419443957859517,0.4454194453188986,,,0.7651054751210399,,,0.9187307443581658,0.736912127782174,0.2720772774408174,,,0.8327853180265018,0.7651054751210399
GRPN,GRPN251017P00020000,Put,2025-10-17,20.0,0.9094937411181746,0.55,0.7,12.0,226.0,21.82,21.98,21.9,0.5960273143785831,2025-10-17,0.07939767282683094,21.99025578275124,-0.0948671627208939,,,0.5960273143785831,,,0.7157034369806405,0.6947055458383455,0.038318571025703095,,,0.8327853180265018,0.5960273143785831
GRPN,GRPN260116C00015000,Call,2026-01-16,15.0,0.6739034422699968,6.3,8.5,3.0,981.0,21.82,21.98,21.9,0.536437825008258,2026-01-16,0.32854209445585214,22.25838163027265,-0.3946684390596359,,,0.536437825008258,,,0.6441489942203651,0.7234910066915237,0.17197182316665768,,,0.8327853180265018,0.536437825008258
GRPN,GRPN260220P00026000,Put,2026-02-20,26.0,1.163301018586615,5.7,6.7,2.0,44.0,21.82,21.98,21.9,0.6843043602979707,2026-02-20,0.4243668720054757,22.350191037904725,0.15126166944117606,,,0.6843043602979707,,,0.8217056010540691,0.7362952387413443,0.23006230029279082,,,0.8327853180265018,0.6843043602979707
GRPN,GRPN270115P00032000,Put,2027-01-15,32.0,1.3867883981422309,12.4,15.3,85.0,143.0,21.82,21.98,21.9,0.7808962302095216,2027-01-15,1.325119780971937,23.07489739809464,0.32699056887379946,,,0.7808962302095216,,,0.9376921198131294,0.7652590907500554,0.7760186019772516,,,0.8327853180265018,0.7808962302095216
GRPN,GRPN260116P00038000,Put,2026-01-16,38.0,1.7072220537506584,16.0,18.5,11.0,31.0,21.82,21.98,21.9,1.0604610638653214,2026-01-16,0.32854209445585214,22.25838163027265,0.5348675195645397,,,1.0604610638653214,,,1.2733906817405902,0.8013525817286365,0.21097854956653833,,,0.8327853180265018,1.0604610638653214
GRPN,GRPN250919C00020000,Call,2025-09-19,20.0,0.9131125017217374,1.75,2.05,6.0,43.0,21.82,21.98,21.9,,2025-09-19,0.0027378507871321013,21.903106092938824,-0.09089618393923761,,,,,,,9304.36174164804,237018.88410525324,,,0.8327853180265018,
GRPN,GRPN251017C00020000,Call,2025-10-17,20.0,0.9094937411181746,2.35,2.65,1.0,17.0,21.82,21.98,21.9,0.5414867670395432,2025-10-17,0.07939767282683094,21.99025578275124,-0.0948671627208939,,,0.5414867670395432,,,0.6502117116122255,9.297467203273932,6.86336480624963,,,0.8327853180265018,0.5414867670395432
GRPN,GRPN251121C00031000,Call,2025-11-21,31.0,1.402677260993533,0.8,0.95,5.0,62.0,21.82,21.98,21.9,0.8646304130912945,2025-11-21,0.17522245037645448,22.100593530718772,0.3383827397284614,,,0.8646304130912945,,,1.0382392609181172,1.7480241138525523,0.5354076697249557,,,0.8327853180265018,0.8646304130912945
GRPN,GRPN270115P00022000,Put,2027-01-15,22.0,0.9534170237227837,6.5,8.4,1.0,500.0,21.82,21.98,21.9,0.8411784205421672,2027-01-15,1.325119780971937,23.07489739809464,-0.04770288056761127,,,0.8411784205421672,,,1.0100783507273579,0.7023767830630618,0.6537255095601135,,,0.8327853180265018,0.8411784205421672
GRPN,GRPN251219C00035000,Call,2025-12-19,35.0,1.5779450325061974,0.6,0.8,5.0,1154.0,21.82,21.98,21.9,0.8013678531700308,2025-12-19,0.2518822724161533,22.180747287762404,0.45612338817071424,,,0.8013678531700308,,,0.962274233014911,0.9726716308281771,0.23830332465558107,,,0.8327853180265018,0.8013678531700308
GRPN,GRPN260116C00008000,Call,2026-01-16,8.0,0.35941516921066496,12.8,14.8,1.0,35.0,21.82,21.98,21.9,,2026-01-16,0.32854209445585214,22.25838163027265,-1.02327709848201,,,,,,,0.9715988710592187,0.3101451716611247,,,0.8327853180265018,
GRPN,GRPN270115C00022000,Call,2027-01-15,22.0,0.9534170237227837,7.1,9.2,6.0,587.0,21.82,21.98,21.9,0.8046588355556747,2027-01-15,1.325119780971937,23.07489739809464,-0.04770288056761127,,,0.8046588355556747,,,0.9662260106392366,0.7748429171572573,0.7955774630912631,,,0.8327853180265018,0.8046588355556747
GRPN,GRPN251219P00044000,Put,2025-12-19,44.0,1.9837023265792197,21.1,24.3,2.0,34.0,21.82,21.98,21.9,1.202734431228087,2025-12-19,0.2518822724161533,22.180747287762404,0.6849649605995618,,,1.202734431228087,,,1.4442310703534909,0.826899226375935,0.1722276096193375,,,0.8327853180265018,1.202734431228087
GRPN,GRPN260116C00010000,Call,2026-01-16,10.0,0.4492689615133312,10.9,13.0,6.0,86.0,21.82,21.98,21.9,,2026-01-16,0.32854209445585214,22.25838163027265,-0.8001335471678003,,,,,,,0.8564874135592132,0.2410088507877949,,,0.8327853180265018,
GRPN,GRPN251010P00021000,Put,2025-10-10,21.0,0.9559169387519637,0.75,0.85,4.0,25.0,21.82,21.98,21.9,0.5836014126414502,2025-10-10,0.06023271731690623,21.968435905547825,-0.0450842538560478,,,0.5836014126414502,,,0.7007825426418939,0.7031659456333145,0.029781606122285156,,,0.8327853180265018,0.5836014126414502
GRPN,GRPN260220P00024000,Put,2026-02-20,24.0,1.073816324849183,4.4,5.2,21.0,77.0,21.82,21.98,21.9,0.6730941621427103,2026-02-20,0.4243668720054757,22.350191037904725,0.07121896176763949,,,0.6730941621427103,,,0.8082445110076861,0.7227451401669738,0.22167250741525443,,,0.8327853180265018,0.6730941621427103
GRPN,GRPN251219P00040000,Put,2025-12-19,40.0,1.8033657514356543,16.3,18.2,3.0,17.0,21.82,21.98,21.9,0.8657850584168534,2025-12-19,0.2518822724161533,22.180747287762404,0.5896547807952369,,,0.8657850584168534,,,1.0396257470875603,0.8107377197178625,0.1655611220149086,,,0.8327853180265018,0.8657850584168534
GRPN,GRPN260320P00030000,Put,2026-03-20,30.0,1.3381241772271069,8.9,10.9,1.0,210.0,21.82,21.98,21.9,0.7628130697214334,2026-03-20,0.5010266940451745,22.419443957859517,0.29126876549164027,,,0.7628130697214334,,,0.9159780476547238,0.7599325998277243,0.2893416914425985,,,0.8327853180265018,0.7628130697214334
GRPN,GRPN251219C00033000,Call,2025-12-19,33.0,1.4877767449344148,0.8,0.95,1.0,96.0,21.82,21.98,21.9,0.7921632437889115,2025-12-19,0.2518822724161533,22.180747287762404,0.39728288814778084,,,0.7921632437889115,,,0.9512214332334115,0.9704968900085393,0.23723889840792528,,,0.8327853180265018,0.7921632437889115
GRPN,GRPN270115P00030000,Put,2027-01-15,30.0,1.3001141232583415,12.1,14.1,34.0,59.0,21.82,21.98,21.9,0.855205147917091,2027-01-15,1.325119780971937,23.07489739809464,0.2624520477362283,,,0.855205147917091,,,1.0269214999415681,0.7544270366167941,0.7542053780477602,,,0.8327853180265018,0.855205147917091
GRPN,GRPN250926P00025000,Put,2025-09-26,25.0,1.140258079919814,2.95,3.4,3.0,45.0,21.82,21.98,21.9,0.675311962288096,2025-09-26,0.02190280629705681,21.924861082114028,0.13125462267955804,,,0.675311962288096,,,0.8109076224931784,0.7331436018453372,0.01177274832967566,,,0.8327853180265018,0.675311962288096
GRPN,GRPN251219C00032000,Call,2025-12-19,32.0,1.4426926011485235,0.9,1.1,6.0,222.0,21.82,21.98,21.9,0.7931658010337578,2025-12-19,0.2518822724161533,22.180747287762404,0.3665112294810272,,,0.7931658010337578,,,0.9524252936079222,0.9695338971098706,0.2367683229112796,,,0.8327853180265018,0.7931658010337578
GRPN,GRPN251017C00025000,Call,2025-10-17,25.0,1.1368671763977183,0.45,0.6,8.0,2364.0,21.82,21.98,21.9,0.6081308108083638,2025-10-17,0.07939767282683094,21.99025578275124,0.1282763885933159,,,0.6081308108083638,,,0.7302371903595583,9.19332964734305,6.7104777279583425,,,0.8327853180265018,0.6081308108083638
GRPN,GRPN251003P00021000,Put,2025-10-03,21.0,0.956866391426242,0.55,0.65,10.0,93.0,21.82,21.98,21.9,0.5789977011771177,2025-10-03,0.04106776180698152,21.94663767916311,-0.044091509160633785,,,0.5789977011771177,,,0.6952544535117419,0.7033405653566539,0.020315726935368275,,,0.8327853180265018,0.5789977011771177
GRPN,GRPN260417C00020000,Call,2026-04-17,20.0,0.8893534628534826,5.6,6.1,,10.0,21.82,21.98,21.9,0.73325986247588,2026-04-17,0.5776865160848734,22.488246614377797,-0.11726052647791498,,,0.73325986247588,,,0.8804908619348948,0.7797269839034979,0.3512184798060201,,,0.8327853180265018,0.73325986247588
GRPN,GRPN260320C00028000,Call,2026-03-20,28.0,1.2489158987452997,2.8,3.0,2.0,6.0,21.82,21.98,21.9,0.7562220432998258,2026-03-20,0.5010266940451745,22.419443957859517,0.22227589400468883,,,0.7562220432998258,,,0.9080636112700542,0.7340452107290231,0.26996439141722517,,,0.8327853180265018,0.7562220432998258
GRPN,GRPN251219P00039000,Put,2025-12-19,39.0,1.758281607649763,16.6,18.8,5.0,33.0,21.82,21.98,21.9,1.052039248626852,2025-12-19,0.2518822724161533,22.180747287762404,0.5643369728109471,,,1.052039248626852,,,1.2632778530725404,0.806444644508208,0.16381238261012793,,,0.8327853180265018,1.052039248626852
GRPN,GRPN260320C00034000,Call,2026-03-20,34.0,1.516540734190721,1.7,1.85,1.0,10.0,21.82,21.98,21.9,0.7578038598861748,2026-03-20,0.5010266940451745,22.419443957859517,0.4164319084456463,,,0.7578038598861748,,,0.9099630402730745,0.7362043866307196,0.2715549144357549,,,0.8327853180265018,0.7578038598861748
GRPN,GRPN250919C00020500,Call,2025-09-19,20.5,0.9359403142647809,1.4,1.55,81.0,17.0,21.82,21.98,21.9,1.0841381683821694,2025-09-19,0.0027378507871321013,21.903106092938824,-0.0662035713488661,,,1.0841381683821694,,,1.301821904054832,9303.978779450643,236999.3733838956,,,0.8327853180265018,1.0841381683821694
GRPN,GRPN260320P00032000,Put,2026-03-20,32.0,1.427332455708914,10.6,11.9,1.0,26.0,21.82,21.98,21.9,0.7226600134285156,2026-03-20,0.5010266940451745,22.419443957859517,0.35580728662921146,,,0.7226600134285156,,,0.86776267278708,0.7708500361287736,0.2977149607407279,,,0.8327853180265018,0.7226600134285156
GRPN,GRPN251219C00020000,Call,2025-12-19,20.0,0.9016828757178271,4.3,5.1,7.0,128.0,21.82,21.98,21.9,0.8512392200258668,2025-12-19,0.2518822724161533,22.180747287762404,-0.10349239976470842,,,0.8512392200258668,,,1.0221592547321754,0.9749762425013841,0.23943391637693315,,,0.8327853180265018,0.8512392200258668
GRPN,GRPN251219C00011000,Call,2025-12-19,11.0,0.49592558164480494,10.5,11.6,4.0,17.0,21.82,21.98,21.9,0.5738467946478195,2025-12-19,0.2518822724161533,22.180747287762404,-0.7013294005203289,,,0.5738467946478195,,,0.6890692982048441,1.0756687858506586,0.291443742616059,,,0.8327853180265018,0.5738467946478195
GRPN,GRPN260320C00040000,Call,2026-03-20,40.0,1.7841655696361425,1.05,1.2,1.0,48.0,21.82,21.98,21.9,0.7643949009461075,2026-03-20,0.5010266940451745,22.419443957859517,0.5789508379434212,,,0.7643949009461075,,,0.9178774942352935,0.7410975189209793,0.2751766528591434,,,0.8327853180265018,0.7643949009461075
GRPN,GRPN250926P00022000,Put,2025-09-26,22.0,1.0034271103294365,0.8,0.9,5.0,31.0,21.82,21.98,21.9,0.6270793086898092,2025-09-26,0.02190280629705681,21.924861082114028,0.0034212511696732864,,,0.6270793086898092,,,0.752990350713476,0.7114202261952827,0.011085420686975982,,,0.8327853180265018,0.6270793086898092
GRPN,GRPN251017P00021000,Put,2025-10-17,21.0,0.9549684281740833,0.9,1.05,82.0,92.0,21.82,21.98,21.9,0.5882517031564852,2025-10-17,0.07939767282683094,21.99025578275124,-0.04607699855146189,,,0.5882517031564852,,,0.7063665634145645,0.7029914066737271,0.039238085196046706,,,0.8327853180265018,0.5882517031564852
GRPN,GRPN250919C00019000,Call,2025-09-19,19.0,0.8674568766356506,2.85,3.1,1.0,11.0,21.82,21.98,21.9,1.9183018662435392,2025-09-19,0.0027378507871321013,21.903106092938824,-0.14218947832678805,,,1.9183018662435392,,,2.303477048309938,9305.157510094681,237059.42857678697,,,0.8327853180265018,1.9183018662435392
GRPN,GRPN251017C00022000,Call,2025-10-17,22.0,1.0004431152299922,1.35,1.5,6.0,22.0,21.82,21.98,21.9,0.5813271118261394,2025-10-17,0.07939767282683094,21.99025578275124,0.00044301708343108065,,,0.5813271118261394,,,0.6980515857360969,9.252045302065303,6.796467969534814,,,0.8327853180265018,0.5813271118261394
GRPN,GRPN250919C00007000,Call,2025-09-19,7.0,0.3195893756026081,14.7,16.1,3.0,14.0,21.82,21.98,21.9,17.12301732239049,2025-09-19,0.0027378507871321013,21.903106092938824,-1.1407183084379153,,,17.12301732239049,,,20.56114217163178,9320.71647841615,237852.85604659372,,,0.8327853180265018,17.12301732239049
GRPN,GRPN251003C00021000,Call,2025-10-03,21.0,0.956866391426242,1.5,1.7,30.0,41.0,21.82,21.98,21.9,0.6132364151682588,2025-10-03,0.04106776180698152,21.94663767916311,-0.044091509160633785,,,0.6132364151682588,,,0.7363679472898005,37.48333656474095,57.700226695098394,,,0.8327853180265018,0.6132364151682588
GRPN,GRPN270115C00008000,Call,2027-01-15,8.0,0.3466970995355577,14.4,15.8,3.0,15.0,21.82,21.98,21.9,0.837469616738998,2027-01-15,1.325119780971937,23.07489739809464,-1.059303792246091,,,0.837469616738998,,,1.0056248574645827,0.864222317081359,0.9897057447153264,,,0.8327853180265018,0.837469616738998
GRPN,GRPN260220C00010000,Call,2026-02-20,10.0,0.4474234686871596,11.8,13.0,5.0,19.0,21.82,21.98,21.9,0.8810213579687703,2026-02-20,0.4243668720054757,22.350191037904725,-0.8042497755862604,,,0.8810213579687703,,,1.0579213380665453,0.8734876324449958,0.32378370930958644,,,0.8327853180265018,0.8810213579687703
GRPN,GRPN250919P00028000,Put,2025-09-19,28.0,1.2783575024104323,5.8,6.4,1.0,21.0,21.82,21.98,21.9,1.83475312941394,2025-09-19,0.0027378507871321013,21.903106092938824,0.24557605268197527,,,1.83475312941394,,,2.203152588907136,0.7525864343831337,0.0015506812901232546,,,0.8327853180265018,1.83475312941394
GRPN,GRPN260116C00013000,Call,2026-01-16,13.0,0.5840496499673306,8.9,9.6,10.0,10.0,21.82,21.98,21.9,0.5969122479282603,2026-01-16,0.32854209445585214,22.25838163027265,-0.5377692827003092,,,0.5969122479282603,,,0.7167660560380636,0.7506688462919044,0.18513469134890145,,,0.8327853180265018,0.5969122479282603
GRPN,GRPN260220P00055000,Put,2026-02-20,55.0,2.460829077779378,31.9,35.0,,18.0,21.82,21.98,21.9,1.1710825314597033,2026-02-20,0.4243668720054757,22.350191037904725,0.900498316652165,,,1.1710825314597033,,,1.4062237963499207,0.8631305300270582,0.3161509057879329,,,0.8327853180265018,1.1710825314597033
GRPN,GRPN260220C00017000,Call,2026-02-20,17.0,0.7606198967681713,6.4,6.9,9.0,10.0,21.82,21.98,21.9,0.6898260811536729,2026-02-20,0.4243668720054757,22.350191037904725,-0.27362152452409,,,0.6898260811536729,,,0.8283360263703887,0.7064478518217123,0.2117881668398203,,,0.8327853180265018,0.6898260811536729
GRPN,GRPN250919P00022500,Put,2025-09-19,22.5,1.0272515644369546,0.7,0.85,6.0,503.0,21.82,21.98,21.9,0.8832566650816166,2025-09-19,0.0027378507871321013,21.903106092938824,0.026886851717145895,,,0.8832566650816166,,,1.0606054717375657,0.7154159304050015,0.0014012866624976152,,,0.8327853180265018,0.8832566650816166
