Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NVCR,NVCR270115C00020000,Call,2027-01-15,20.0,1.4957971788472642,2.4,2.65,1.0,1368,12.66,12.72,12.690000000000001,0.7258165609628929,2027-01-15,1.325119780971937,13.370796711498679,0.40265929472422257,,,0.7258165609628929,,,1.0908812712962466,0.7309537323155828,0.7080026985693718,,,0.6653488148168836,0.7258165609628929
NVCR,NVCR270115P00015000,Put,2027-01-15,15.0,1.121847884135448,5.2,5.4,1.0,17,12.66,12.72,12.690000000000001,0.7486574576678349,2027-01-15,1.325119780971937,13.370796711498679,0.11497722227244156,,,0.7486574576678349,,,1.125210477565635,0.7802597399222121,0.8067398950960805,,,0.6653488148168836,0.7486574576678349
NVCR,NVCR260116C00010000,Call,2026-01-16,10.0,0.7753341416187511,3.5,3.7,1.0,89,12.66,12.72,12.690000000000001,0.7203032014814685,2026-01-16,0.32854209445585214,12.897664972062097,-0.25446119207164153,,,0.7203032014814685,,,1.0825948516639492,0.7240955255197541,0.17225932815695405,,,0.6653488148168836,0.7203032014814685
NVCR,NVCR270115C00013000,Call,2027-01-15,13.0,0.9722681662507217,4.1,4.4,104.0,334,12.66,12.72,12.690000000000001,0.7294057144084075,2027-01-15,1.325119780971937,13.370796711498679,-0.028123621368231714,,,0.7294057144084075,,,1.0962756649820644,0.7357980857343058,0.7174182897128272,,,0.6653488148168836,0.7294057144084075
NVCR,NVCR260116P00016000,Put,2026-01-16,16.0,1.240534626590002,4.2,4.5,4.0,306,12.66,12.72,12.690000000000001,0.7901601512685758,2026-01-16,0.32854209445585214,12.897664972062097,0.21554243717409408,,,0.7901601512685758,,,1.1875878241190565,0.7457287630541716,0.1827060001794841,,,0.6653488148168836,0.7901601512685758
NVCR,NVCR270115C00018000,Call,2027-01-15,18.0,1.3462174609625377,2.9,3.1,61.0,391,12.66,12.72,12.690000000000001,0.7418156755900133,2027-01-15,1.325119780971937,13.370796711498679,0.29729877906639623,,,0.7418156755900133,,,1.1149274772424067,0.7293836859855292,0.7049644673752474,,,0.6653488148168836,0.7418156755900133
NVCR,NVCR260116P00017500,Put,2026-01-16,17.5,1.3568347478328144,5.2,5.4,4.0,48,12.66,12.72,12.690000000000001,0.7067429680452803,2026-01-16,0.32854209445585214,12.897664972062097,0.30515459586378113,,,0.7067429680452803,,,1.0622142135171446,0.7530688155841117,0.1863203748682568,,,0.6653488148168836,0.7067429680452803
NVCR,NVCR260320C00012000,Call,2026-03-20,12.0,0.9237169261236765,3.2,3.4,12.0,538,12.66,12.72,12.690000000000001,0.8210812491148792,2026-03-20,0.5010266940451745,12.990992868732297,-0.07934961128635602,,,0.8210812491148792,,,1.2340613386992447,0.820138622950747,0.33700426293378566,,,0.6653488148168836,0.8210812491148792
NVCR,NVCR250919P00017000,Put,2025-09-19,17.0,1.3394475350315318,4.2,4.4,5.0,129,12.66,12.72,12.690000000000001,2.148000582526416,2025-09-19,0.0027378507871321013,12.691799831935787,0.2922572416591461,,,2.148000582526416,,,3.228382668897646,0.0,0.0,,,0.6653488148168836,2.148000582526416
NVCR,NVCR270115C00010000,Call,2027-01-15,10.0,0.7478985894236321,5.4,5.6,2.0,60,12.66,12.72,12.690000000000001,0.7505776577469003,2027-01-15,1.325119780971937,13.370796711498679,-0.2904878858357227,,,0.7505776577469003,,,1.128096482674991,0.7522974682925891,0.7499535022776962,,,0.6653488148168836,0.7505776577469003
NVCR,NVCR270115C00005000,Call,2027-01-15,5.0,0.37394929471181604,8.3,8.7,10.0,229,12.66,12.72,12.690000000000001,0.8367157983697411,2027-01-15,1.325119780971937,13.370796711498679,-0.983635066395668,,,0.8367157983697411,,,1.2575596134488056,0.8372944281725792,0.9289910701526123,,,0.6653488148168836,0.8367157983697411
NVCR,NVCR251219C00012500,Call,2025-12-19,12.5,0.9725598393528572,1.9,1.95,81.0,1016,12.66,12.72,12.690000000000001,0.7001217837475698,2025-12-19,0.2518822724161533,12.852679592771915,-0.02782367391428524,,,0.7001217837475698,,,1.0522627652688559,0.4779153886122458,0.057530696558138916,,,0.6653488148168836,0.7001217837475698
