Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CHTR,CHTR260320C00390000,Call,2026-03-20,390.0,1.3875182680114266,6.5,9.0,12.0,41.0,267.53,281.6,274.565,0.44402174840755415,2026-03-20,0.5010266940451745,281.07738037852505,0.3275167326861413,,,0.44402174840755415,,,0.9526072659588146,0.4381920621683886,0.09620327954160558,,,0.46611207396223153,0.44402174840755415
CHTR,CHTR260116C00500000,Call,2026-01-16,500.0,1.7917415288077418,0.7,1.2,4.0,500.0,267.53,281.6,274.565,0.51289103403511,2026-01-16,0.32854209445585214,279.0581074116808,0.5831880679933099,,,0.51289103403511,,,1.1003598977285214,0.49424163562664347,0.08025455257064469,,,0.46611207396223153,0.51289103403511
CHTR,CHTR260320C00360000,Call,2026-03-20,360.0,1.2807860935490092,8.6,12.1,36.0,54.0,267.53,281.6,274.565,0.4189463186599912,2026-03-20,0.5010266940451745,281.07738037852505,0.24747402501260485,,,0.4189463186599912,,,0.8988102691670199,0.42954626618570124,0.09244443270996892,,,0.46611207396223153,0.4189463186599912
CHTR,CHTR251024P00255000,Put,2025-10-24,255.0,0.9240055220924723,8.0,11.0,90.0,44.0,267.53,281.6,274.565,0.5464584302349483,2025-10-24,0.09856262833675565,275.9723766829179,-0.07903723106775637,,,0.5464584302349483,,,1.172375616854815,0.5284935815443721,0.02752908081152505,,,0.46611207396223153,0.5464584302349483
CHTR,CHTR251017C00310000,Call,2025-10-17,310.0,1.124424636871285,1.4,2.05,22.0,94.0,267.53,281.6,274.565,0.35486182888023177,2025-10-17,0.07939767282683094,275.69655611831485,0.11727147093727111,,,0.35486182888023177,,,0.7613229708119206,0.3673072042258658,0.010711903863136031,,,0.46611207396223153,0.35486182888023177
CHTR,CHTR251031C00300000,Call,2025-10-31,300.0,1.0859733947182106,8.1,9.5,1.0,6.0,267.53,281.6,274.565,0.4656187977424914,2025-10-31,0.11772758384668036,276.2498616071937,0.08247672279379863,,,0.4656187977424914,,,0.9989417218576918,0.3647490736021721,0.01566269987084638,,,0.46611207396223153,0.4656187977424914
CHTR,CHTR251003C00285000,Call,2025-10-03,285.0,1.0357997598082662,2.85,3.3,1.0,5.0,267.53,281.6,274.565,0.3056905248798262,2025-10-03,0.04106776180698152,275.1497065926676,0.03517384311755785,,,0.3056905248798262,,,0.6558305222202759,0.3185082683067293,0.004166222463234146,,,0.46611207396223153,0.3056905248798262
CHTR,CHTR250926P00245000,Put,2025-09-26,245.0,0.8913087578984594,0.55,0.8,6.0,99.0,267.53,281.6,274.565,0.5362733512875343,2025-09-26,0.02190280629705681,274.87668872194695,-0.11506438191095152,,,0.5362733512875343,,,1.1505244795074496,0.5312739622716903,0.006182111386455556,,,0.46611207396223153,0.5362733512875343
CHTR,CHTR250926C00285000,Call,2025-09-26,285.0,1.0368285551063712,1.25,1.6,1.0,21.0,267.53,281.6,274.565,0.2975511920862398,2025-09-26,0.02190280629705681,274.87668872194695,0.03616658781297203,,,0.2975511920862398,,,0.6383683425251714,0.31047776072442446,0.0021113525509531108,,,0.46611207396223153,0.2975511920862398
CHTR,CHTR260116C00370000,Call,2026-01-16,370.0,1.325888731317729,3.2,4.4,1.0,55.0,267.53,281.6,274.565,0.3999092866905042,2026-01-16,0.32854209445585214,279.0581074116808,0.28208297520938835,,,0.3999092866905042,,,0.8579680918604746,0.4381525916009643,0.06307275352004646,,,0.46611207396223153,0.3999092866905042
CHTR,CHTR260918P00220000,Put,2026-09-18,220.0,0.7691720846409522,18.8,23.0,2.0,12.0,267.53,281.6,274.565,0.4798935998406557,2026-09-18,0.999315537303217,286.02182059518645,-0.2624405573444807,,,0.4798935998406557,,,1.029566978948374,0.4964563672993286,0.24630022584721903,,,0.46611207396223153,0.4798935998406557
CHTR,CHTR260618C00230000,Call,2026-06-18,230.0,0.8106601974644743,62.6,71.0,1.0,4.0,267.53,281.6,274.565,0.4095799672875107,2026-06-18,0.7474332648870636,283.7193693724914,-0.20990630469741894,,,0.4095799672875107,,,0.8787156355033585,0.40235591899814427,0.12100218468425916,,,0.46611207396223153,0.4095799672875107
CHTR,CHTR260116P00175000,Put,2026-01-16,175.0,0.6271095350827097,1.8,2.3,1.0,23.0,267.53,281.6,274.565,0.5480077369783747,2026-01-16,0.32854209445585214,279.0581074116808,-0.46663405650536766,,,0.5480077369783747,,,1.175699510034102,0.5299242298561043,0.09226108891616766,,,0.46611207396223153,0.5480077369783747
CHTR,CHTR250926P00280000,Put,2025-09-26,280.0,1.0186385804553821,13.4,17.2,2.0,26.0,267.53,281.6,274.565,0.7690452749387902,2025-09-26,0.02190280629705681,274.87668872194695,0.018467010713571045,,,0.7690452749387902,,,1.6499149408455462,0.539850500749651,0.006383322396378348,,,0.46611207396223153,0.7690452749387902
CHTR,CHTR260918P00200000,Put,2026-09-18,200.0,0.6992473496735929,13.7,17.8,1.0,32.0,267.53,281.6,274.565,0.5009758593251583,2026-09-18,0.999315537303217,286.02182059518645,-0.35775073714880556,,,0.5009758593251583,,,1.0747970012159602,0.5020108274619086,0.25184237611083204,,,0.46611207396223153,0.5009758593251583
CHTR,CHTR260320C00450000,Call,2026-03-20,450.0,1.6009826169362613,2.85,4.7,1.0,792.0,267.53,281.6,274.565,0.46175396317361295,2026-03-20,0.5010266940451745,281.07738037852505,0.4706175763268145,,,0.46175396317361295,,,0.9906500796008736,0.45391562543064623,0.10323123692497559,,,0.46611207396223153,0.46175396317361295
CHTR,CHTR270115P00175000,Put,2027-01-15,175.0,0.6049189781882364,11.5,15.5,32.0,57.0,267.53,281.6,274.565,0.513295927490341,2027-01-15,1.325119780971937,289.2949408268427,-0.5026607502694489,,,0.513295927490341,,,1.1012285588893214,0.5005776508039104,0.33204584391630676,,,0.46611207396223153,0.513295927490341
CHTR,CHTR260618P00195000,Put,2026-06-18,195.0,0.6872988630677064,9.9,12.3,4.0,19.0,267.53,281.6,274.565,0.5143372164307168,2026-06-18,0.7474332648870636,283.7193693724914,-0.3749860550568676,,,0.5143372164307168,,,1.1034625472336357,0.5105911307936322,0.19485832081236895,,,0.46611207396223153,0.5143372164307168
CHTR,CHTR260116C00430000,Call,2026-01-16,430.0,1.540897714774658,1.3,1.65,1.0,27.0,267.53,281.6,274.565,0.4380923123564166,2026-01-16,0.32854209445585214,279.0581074116808,0.43236517825872633,,,0.4380923123564166,,,0.93988621370043,0.46594043821228226,0.07132665033641186,,,0.46611207396223153,0.4380923123564166
CHTR,CHTR250919C00250000,Call,2025-09-19,250.0,0.9104020809146308,17.4,23.0,3.0,49.0,267.53,281.6,274.565,,2025-09-19,0.0027378507871321013,274.6039417537785,-0.09386892989801804,,,,,,,0.23343412626928206,0.00014918957236715433,,,0.46611207396223153,
CHTR,CHTR271217P00135000,Put,2027-12-17,135.0,0.4535283865132806,7.3,12.0,64.0,972.0,267.53,281.6,274.565,0.49548902028045116,2027-12-17,2.245037645448323,297.6660425555233,-0.7906974170897887,,,0.49548902028045116,,,1.0630254995724484,0.48762590831783753,0.5338228657070303,,,0.46611207396223153,0.49548902028045116
CHTR,CHTR251017P00250000,Put,2025-10-17,250.0,0.9067940619929717,4.7,7.5,26.0,787.0,267.53,281.6,274.565,0.5339762117188996,2025-10-17,0.07939767282683094,275.69655611831485,-0.09783990867967435,,,0.5339762117188996,,,1.14559618072062,0.5285598004378063,0.022181761578444228,,,0.46611207396223153,0.5339762117188996
CHTR,CHTR250926C00282500,Call,2025-09-26,282.5,1.0277335677808768,1.7,2.0,19.0,10.0,267.53,281.6,274.565,0.2866332018520654,2025-09-26,0.02190280629705681,274.87668872194695,0.027355958130817214,,,0.2866332018520654,,,0.6149448123398986,0.3061509475109574,0.0020529150480351976,,,0.46611207396223153,0.2866332018520654
CHTR,CHTR260618P00420000,Put,2026-06-18,420.0,1.4803360127612137,57.0,65.0,1.0,6.0,267.53,281.6,274.565,0.49257826287992296,2026-06-18,0.7474332648870636,283.7193693724914,0.39226909765679957,,,0.49257826287992296,,,1.0567807409336407,0.5231183958105037,0.20453724763217482,,,0.46611207396223153,0.49257826287992296
CHTR,CHTR260618C00430000,Call,2026-06-18,430.0,1.5155821083031475,7.1,8.7,1.0,20.0,267.53,281.6,274.565,0.4247708289886751,2026-06-18,0.7474332648870636,283.7193693724914,0.41579959506699377,,,0.4247708289886751,,,0.911306213069893,0.43042660143443534,0.1384747629506221,,,0.46611207396223153,0.4247708289886751
CHTR,CHTR260618C00380000,Call,2026-06-18,380.0,1.3393516305934792,12.2,14.2,51.0,9.0,267.53,281.6,274.565,0.41456515789998044,2026-06-18,0.7474332648870636,283.7193693724914,0.2921856390998171,,,0.41456515789998044,,,0.8894108972031738,0.4244211069729831,0.13463760262849842,,,0.46611207396223153,0.41456515789998044
CHTR,CHTR260618P00380000,Put,2026-06-18,380.0,1.3393516305934792,37.0,46.0,8.0,26.0,267.53,281.6,274.565,0.4023080168815573,2026-06-18,0.7474332648870636,283.7193693724914,0.2921856390998171,,,0.4023080168815573,,,0.8631143438566147,0.5161495615852884,0.19912397259257797,,,0.46611207396223153,0.4023080168815573
CHTR,CHTR250919P00310000,Put,2025-09-19,310.0,1.1288985803341423,39.7,45.5,2.0,7.0,267.53,281.6,274.565,3.311208688743024,2025-09-19,0.0027378507871321013,274.6039417537785,0.12124244971892749,,,3.311208688743024,,,7.103889544408856,0.5480974329277332,0.0008224799342422202,,,0.46611207396223153,3.311208688743024
CHTR,CHTR260918C00380000,Call,2026-09-18,380.0,1.3285699643798266,18.1,20.1,4.0,4.0,267.53,281.6,274.565,0.41586829758427435,2026-09-18,0.999315537303217,286.02182059518645,0.2841031490235892,,,0.41586829758427435,,,0.8922066619067491,0.4157724115961403,0.17274837743800595,,,0.46611207396223153,0.41586829758427435
CHTR,CHTR260918P00240000,Put,2026-09-18,240.0,0.8390968196083115,26.4,31.2,,13.0,267.53,281.6,274.565,0.47916868593068945,2026-09-18,0.999315537303217,286.02182059518645,-0.17542918035485094,,,0.47916868593068945,,,1.028011743736799,0.4915352504526026,0.241441531525499,,,0.46611207396223153,0.47916868593068945
CHTR,CHTR270115P00310000,Put,2027-01-15,310.0,1.0715707613620187,65.5,74.7,6.0,7.0,267.53,281.6,274.565,0.46318987261657274,2027-01-15,1.325119780971937,289.2949408268427,0.06912557328622897,,,0.46318987261657274,,,0.9937306894438105,0.4758866000239368,0.30009730087297387,,,0.46611207396223153,0.46318987261657274
CHTR,CHTR260918C00580000,Call,2026-09-18,580.0,2.0278173140534195,3.1,4.0,37.0,57.0,267.53,281.6,274.565,0.43243671078625023,2026-09-18,0.999315537303217,286.02182059518645,0.7069599998436228,,,0.43243671078625023,,,0.9277526477919343,0.42297076253007226,0.17878181265892906,,,0.46611207396223153,0.43243671078625023
CHTR,CHTR251010P00245000,Put,2025-10-10,245.0,0.8895408294980304,2.55,3.2,1.0,37.0,267.53,281.6,274.565,0.4993732311221829,2025-10-10,0.06023271731690623,275.4229956350109,-0.11704987130177973,,,0.4993732311221829,,,1.0713587118162626,0.5286621854834873,0.016834063079873778,,,0.46611207396223153,0.4993732311221829
CHTR,CHTR251003P00245000,Put,2025-10-03,245.0,0.8904243549228954,1.5,1.85,2.0,28.0,267.53,281.6,274.565,0.5028303226009605,2025-10-03,0.04106776180698152,275.1497065926676,-0.11605712660636583,,,0.5028303226009605,,,1.0787755792863332,0.5299656959753842,0.011534441023025602,,,0.46611207396223153,0.5028303226009605
CHTR,CHTR271217P00240000,Put,2027-12-17,240.0,0.8062726871347211,42.1,47.9,,7.0,267.53,281.6,274.565,0.4724221007480739,2027-12-17,2.245037645448323,297.6660425555233,-0.21533327218622672,,,0.4724221007480739,,,1.0135375741979893,0.46075028382122785,0.47660089175605874,,,0.46611207396223153,0.4724221007480739
CHTR,CHTR270115P00170000,Put,2027-01-15,170.0,0.5876355788114296,10.2,11.6,1.0,7.0,267.53,281.6,274.565,0.49246770007255486,2027-01-15,1.325119780971937,289.2949408268427,-0.5316482871427012,,,0.49246770007255486,,,1.0565435387379793,0.5021954421527042,0.3341955561001282,,,0.46611207396223153,0.49246770007255486
CHTR,CHTR250919P00272500,Put,2025-09-19,272.5,0.9923382681969476,5.4,6.6,5.0,25.0,267.53,281.6,274.565,1.226534708167405,2025-09-19,0.0027378507871321013,274.6039417537785,-0.007691233656965704,,,1.226534708167405,,,2.6314158690229283,0.5393375579485491,0.000796399730085981,,,0.46611207396223153,1.226534708167405
CHTR,CHTR251003P00270000,Put,2025-10-03,270.0,0.9812839829762521,9.0,9.9,11.0,4.0,267.53,281.6,274.565,0.5388216096408704,2025-10-03,0.04106776180698152,275.1497065926676,-0.018893378152718052,,,0.5388216096408704,,,1.1559915302355597,0.5361124097538562,0.01180355301404873,,,0.46611207396223153,0.5388216096408704
CHTR,CHTR260618P00410000,Put,2026-06-18,410.0,1.4450899172192802,53.8,59.8,10.0,5.0,267.53,281.6,274.565,0.4710360539405504,2026-06-18,0.7474332648870636,283.7193693724914,0.3681715460777391,,,0.4710360539405504,,,1.0105639399907882,0.5214395313906055,0.20322649548758717,,,0.46611207396223153,0.4710360539405504
CHTR,CHTR260918C00620000,Call,2026-09-18,620.0,2.167666783988138,2.2,2.95,2.0,152.0,267.53,281.6,274.565,0.4343096251770388,2026-09-18,0.999315537303217,286.02182059518645,0.773651374342295,,,0.4343096251770388,,,0.9317708110093504,0.4243051882637503,0.1799116656193042,,,0.46611207396223153,0.4343096251770388
CHTR,CHTR260618P00430000,Put,2026-06-18,430.0,1.5155821083031475,68.1,76.0,5.0,6.0,267.53,281.6,274.565,0.5135265954265328,2026-06-18,0.7474332648870636,283.7193693724914,0.41579959506699377,,,0.5135265954265328,,,1.1017234354417156,0.5247581848724745,0.20582155963654641,,,0.46611207396223153,0.5135265954265328
CHTR,CHTR251017C00230000,Call,2025-10-17,230.0,0.834250537033534,38.4,42.8,3.0,6.0,267.53,281.6,274.565,,2025-10-17,0.07939767282683094,275.69655611831485,-0.18122151761872538,,,,,,,0.24780026978276215,0.004875412012122879,,,0.46611207396223153,
CHTR,CHTR250919P00270000,Put,2025-09-19,270.0,0.9832342473878013,3.8,5.7,125.0,1678.0,267.53,281.6,274.565,1.1976442332820787,2025-09-19,0.0027378507871321013,274.6039417537785,-0.016907888761889697,,,1.1976442332820787,,,2.569434048557005,0.5387255671943338,0.0007945933928784578,,,0.46611207396223153,1.1976442332820787
CHTR,CHTR260618C00420000,Call,2026-06-18,420.0,1.4803360127612137,7.9,9.7,1.0,44.0,267.53,281.6,274.565,0.42376966487106027,2026-06-18,0.7474332648870636,283.7193693724914,0.39226909765679957,,,0.42376966487106027,,,0.9091583087920563,0.4292664640661368,0.1377293013769018,,,0.46611207396223153,0.42376966487106027
CHTR,CHTR260320C00370000,Call,2026-03-20,370.0,1.3163634850364816,8.6,11.0,4.0,95.0,267.53,281.6,274.565,0.43498456179044775,2026-03-20,0.5010266940451745,281.07738037852505,0.2748729992007192,,,0.43498456179044775,,,0.9332188245904439,0.432493601165552,0.09371740137986038,,,0.46611207396223153,0.43498456179044775
CHTR,CHTR260320C00340000,Call,2026-03-20,340.0,1.2096313105740641,13.2,15.4,9.0,17.0,267.53,281.6,274.565,0.42302798933796865,2026-03-20,0.5010266940451745,281.07738037852505,0.19031561117265616,,,0.42302798933796865,,,0.9075671130807181,0.4234387050617876,0.08983425506044039,,,0.46611207396223153,0.42302798933796865
CHTR,CHTR250926C00260000,Call,2025-09-26,260.0,0.9458786818514263,9.8,12.0,1.0,44.0,267.53,281.6,274.565,,2025-09-26,0.02190280629705681,274.87668872194695,-0.05564096144015079,,,,,,,0.26547295920693514,0.0015436198126233987,,,0.46611207396223153,
CHTR,CHTR251219P00195000,Put,2025-12-19,195.0,0.701224977829108,2.75,3.1,1.0,9.0,267.53,281.6,274.565,0.5483293874685614,2025-12-19,0.2518822724161533,278.0847889983783,-0.35492650502198847,,,0.5483293874685614,,,1.1763895811739729,0.5250588417093044,0.06944061444943109,,,0.46611207396223153,0.5483293874685614
CHTR,CHTR260918P00135000,Put,2026-09-18,135.0,0.4719919610296752,3.4,4.0,2.0,22.0,267.53,281.6,274.565,0.5395243229938728,2026-09-18,0.999315537303217,286.02182059518645,-0.7507933252584128,,,0.5395243229938728,,,1.1574991362218816,0.5253400570897973,0.27579327607894777,,,0.46611207396223153,0.5395243229938728
CHTR,CHTR260618P00370000,Put,2026-06-18,370.0,1.3041055350515456,33.0,39.9,26.0,38.0,267.53,281.6,274.565,0.3778011988627326,2026-06-18,0.7474332648870636,283.7193693724914,0.26551739201765584,,,0.3778011988627326,,,0.8105372505183064,0.5142949308168169,0.1976955573191998,,,0.46611207396223153,0.3778011988627326
CHTR,CHTR251017P00310000,Put,2025-10-17,310.0,1.124424636871285,40.2,44.1,1.0,5.0,267.53,281.6,274.565,0.6343753402535443,2025-10-17,0.07939767282683094,275.69655611831485,0.11727147093727111,,,0.6343753402535443,,,1.360993150983999,0.5429411526339003,0.023405250544775956,,,0.46611207396223153,0.6343753402535443
CHTR,CHTR270115C00600000,Call,2027-01-15,600.0,2.07400792521681,4.6,5.8,34.0,90.0,267.53,281.6,274.565,0.41685838419077653,2027-01-15,1.325119780971937,289.2949408268427,0.7294829310231833,,,0.41685838419077653,,,0.8943308004172277,0.40580808201538643,0.21822098979778015,,,0.46611207396223153,0.41685838419077653
CHTR,CHTR251017C00320000,Call,2025-10-17,320.0,1.1606963993510038,0.95,1.35,9.0,917.0,267.53,281.6,274.565,0.3774855446092202,2025-10-17,0.07939767282683094,275.69655611831485,0.1490201692518514,,,0.3774855446092202,,,0.8098600437452032,0.3801305654297584,0.011472903919081418,,,0.46611207396223153,0.3774855446092202
CHTR,CHTR251024P00260000,Put,2025-10-24,260.0,0.9421232774276188,9.1,10.4,60.0,13.0,267.53,281.6,274.565,0.4945080472986007,2025-10-24,0.09856262833675565,275.9723766829179,-0.05961914521065483,,,0.4945080472986007,,,1.0609209134940154,0.529739077825453,0.027658988804142397,,,0.46611207396223153,0.4945080472986007
CHTR,CHTR251017C00190000,Call,2025-10-17,190.0,0.6891634871146585,75.0,83.2,1.0,7.0,267.53,281.6,274.565,,2025-10-17,0.07939767282683094,275.69655611831485,-0.3722767543814347,,,,,,,0.1723439202242032,0.0023583035682659794,,,0.46611207396223153,
CHTR,CHTR270115C00430000,Call,2027-01-15,430.0,1.4863723464053809,61.0,68.7,1.0,10.0,267.53,281.6,274.565,0.8030864494759098,2027-01-15,1.325119780971937,289.2949408268427,0.3963384844946452,,,0.8030864494759098,,,1.722947107225081,0.4076112200978721,0.2201645526812954,,,0.46611207396223153,0.8030864494759098
CHTR,CHTR250919C00240000,Call,2025-09-19,240.0,0.8739859976780455,27.1,33.0,3.0,53.0,267.53,281.6,274.565,,2025-09-19,0.0027378507871321013,274.6039417537785,-0.13469092441827324,,,,,,,0.21208800435148767,0.00012315214672086694,,,0.46611207396223153,
CHTR,CHTR251003C00275000,Call,2025-10-03,275.0,0.9994559085869235,5.6,6.3,2.0,10.0,267.53,281.6,274.565,0.2647723565566291,2025-10-03,0.04106776180698152,275.1497065926676,-0.0005442394845214707,,,0.2647723565566291,,,0.5680444068009345,0.3021278504465883,0.0037487161402659556,,,0.46611207396223153,0.2647723565566291
CHTR,CHTR261218P00135000,Put,2026-12-18,135.0,0.4678631709509317,4.5,5.2,2.0,18.0,267.53,281.6,274.565,0.522904661615932,2026-12-18,1.2484599589322383,288.54590055808956,-0.7595793955758283,,,0.522904661615932,,,1.1218432021529274,0.5175222610751642,0.33437414527859766,,,0.46611207396223153,0.522904661615932
CHTR,CHTR251024C00270000,Call,2025-10-24,270.0,0.9783587880979119,13.6,14.7,28.0,4.0,267.53,281.6,274.565,0.3212549363773682,2025-10-24,0.09856262833675565,275.9723766829179,-0.021878817227807764,,,0.3212549363773682,,,0.6892225160496466,0.3199493723064295,0.010089619795247137,,,0.46611207396223153,0.3212549363773682
CHTR,CHTR260918P00145000,Put,2026-09-18,145.0,0.5069543285133549,3.8,5.1,,488.0,267.53,281.6,274.565,0.5198682211941793,2026-09-18,0.999315537303217,286.02182059518645,-0.6793343612762678,,,0.5198682211941793,,,1.1153288023092565,0.521079212117463,0.2713376975628992,,,0.46611207396223153,0.5198682211941793
CHTR,CHTR250926C00275000,Call,2025-09-26,275.0,1.0004486058043933,3.5,4.0,23.0,16.0,267.53,281.6,274.565,0.23506554728044982,2025-09-26,0.02190280629705681,274.87668872194695,0.00044850521089288055,,,0.23506554728044982,,,0.5043112170046401,0.29294713726658017,0.0018796555834674235,,,0.46611207396223153,0.23506554728044982
CHTR,CHTR250926C00180000,Call,2025-09-26,180.0,0.6548390874356028,80.7,87.8,,5.0,267.53,281.6,274.565,,2025-09-26,0.02190280629705681,274.87668872194695,-0.4233657415654682,,,,,,,0.08706500214658952,0.00016603016232795374,,,0.46611207396223153,
CHTR,CHTR250926C00170000,Call,2025-09-26,170.0,0.6184591381336249,89.9,97.8,,5.0,267.53,281.6,274.565,,2025-09-26,0.02190280629705681,274.87668872194695,-0.4805241554054168,,,,,,,0.05960987938771645,7.782806780272367e-05,,,0.46611207396223153,
CHTR,CHTR251024C00285000,Call,2025-10-24,285.0,1.0327120541033514,8.0,8.7,6.0,5.0,267.53,281.6,274.565,0.35280692047256357,2025-10-24,0.09856262833675565,275.9723766829179,0.032188404042468005,,,0.35280692047256357,,,0.7569143563982234,0.34026614652481246,0.011411684645997058,,,0.46611207396223153,0.35280692047256357
CHTR,CHTR251031C00270000,Call,2025-10-31,270.0,0.9773760552463896,18.2,19.9,1.0,6.0,267.53,281.6,274.565,0.4242455194720177,2025-10-31,0.11772758384668036,276.2498616071937,-0.022883792864027648,,,0.4242455194720177,,,0.9101792104754485,0.3275848857706798,0.012633565688081428,,,0.46611207396223153,0.4242455194720177
CHTR,CHTR251031P00265000,Put,2025-10-31,265.0,0.9592764986677527,15.6,17.9,6.0,19.0,267.53,281.6,274.565,0.5956029162576612,2025-10-31,0.11772758384668036,276.2498616071937,-0.04157592587618029,,,0.5956029162576612,,,1.2778105299755056,0.5296982018820752,0.033032027264381814,,,0.46611207396223153,0.5956029162576612
CHTR,CHTR250919C00230000,Call,2025-09-19,230.0,0.8375699144414603,31.9,37.7,21.0,38.0,267.53,281.6,274.565,,2025-09-19,0.0027378507871321013,274.6039417537785,-0.17725053883706912,,,,,,,0.18987169635003553,9.870297351085585e-05,,,0.46611207396223153,
CHTR,CHTR260618C00390000,Call,2026-06-18,390.0,1.3745977261354128,11.1,13.2,1.0,44.0,267.53,281.6,274.565,0.4201667095720852,2026-06-18,0.7474332648870636,283.7193693724914,0.3181611255030777,,,0.4201667095720852,,,0.9014285040943409,0.42566473358923407,0.13542778113646833,,,0.46611207396223153,0.4201667095720852
CHTR,CHTR251017C00185000,Call,2025-10-17,185.0,0.671027605874799,76.0,83.0,,6.0,267.53,281.6,274.565,,2025-10-17,0.07939767282683094,275.69655611831485,-0.398945001463596,,,,,,,0.16187796041526692,0.002080574258666653,,,0.46611207396223153,
CHTR,CHTR251010P00270000,Put,2025-10-10,270.0,0.9803103018957885,10.7,11.6,2.0,5.0,267.53,281.6,274.565,0.5144262230575036,2025-10-10,0.06023271731690623,275.4229956350109,-0.019886122848132032,,,0.5144262230575036,,,1.103653502653499,0.5348130015587091,0.017228059756323584,,,0.46611207396223153,0.5144262230575036
CHTR,CHTR251010P00260000,Put,2025-10-10,260.0,0.9440025129366852,6.4,7.1,3.0,9.0,267.53,281.6,274.565,0.49867750218766416,2025-10-10,0.06023271731690623,275.4229956350109,-0.05762645083097903,,,0.49867750218766416,,,1.069866090248654,0.5323328459477287,0.017068642560563396,,,0.46611207396223153,0.49867750218766416
CHTR,CHTR251031P00260000,Put,2025-10-31,260.0,0.9411769420891158,13.1,15.5,4.0,41.0,267.53,281.6,274.565,0.5881966503389273,2025-10-31,0.11772758384668036,276.2498616071937,-0.06062412084687475,,,0.5881966503389273,,,1.261921076918055,0.528448540812384,0.032876353161751484,,,0.46611207396223153,0.5881966503389273
CHTR,CHTR250919C00150000,Call,2025-09-19,150.0,0.5462412485487784,109.7,117.6,1.0,4.0,267.53,281.6,274.565,,2025-09-19,0.0027378507871321013,274.6039417537785,-0.6046945536640088,,,,,,,0.0,0.0,,,0.46611207396223153,
CHTR,CHTR260618P00270000,Put,2026-06-18,270.0,0.9516445796322088,34.0,39.5,3.0,31.0,267.53,281.6,274.565,0.4693014424417067,2026-06-18,0.7474332648870636,283.7193693724914,-0.04956365462223966,,,0.4693014424417067,,,1.006842492734341,0.4935959971282815,0.1821024046215744,,,0.46611207396223153,0.4693014424417067
CHTR,CHTR260918C00440000,Call,2026-09-18,440.0,1.5383441692819044,9.6,11.4,1.0,55.0,267.53,281.6,274.565,0.4112575772639454,2026-09-18,0.999315537303217,286.02182059518645,0.4307066232154646,,,0.4112575772639454,,,0.8823147913076139,0.4180173069355537,0.1746188669339995,,,0.46611207396223153,0.4112575772639454
CHTR,CHTR260918C00320000,Call,2026-09-18,320.0,1.1187957594777487,31.3,34.5,11.0,9.0,267.53,281.6,274.565,0.4122419940895184,2026-09-18,0.999315537303217,286.02182059518645,0.11225289209692998,,,0.4122419940895184,,,0.884426765831691,0.41348874058085894,0.17085591398852257,,,0.46611207396223153,0.4122419940895184
CHTR,CHTR251219P00180000,Put,2025-12-19,180.0,0.6472845949191766,1.6,1.9,18.0,58.0,267.53,281.6,274.565,0.5697038916463162,2025-12-19,0.2518822724161533,278.0847889983783,-0.43496921269552496,,,0.5697038916463162,,,1.2222465871855501,0.5304085414012416,0.07086285095909135,,,0.46611207396223153,0.5697038916463162
CHTR,CHTR251024P00265000,Put,2025-10-24,265.0,0.9602410327627654,11.1,13.7,2.0,147.0,267.53,281.6,274.565,0.5143056311935147,2025-10-24,0.09856262833675565,275.9723766829179,-0.040570950239960275,,,0.5143056311935147,,,1.1033947840518463,0.5309864052532086,0.02778939425679422,,,0.46611207396223153,0.5143056311935147
CHTR,CHTR251017C00195000,Call,2025-10-17,195.0,0.7072993683545179,71.1,78.3,4.0,9.0,267.53,281.6,274.565,,2025-10-17,0.07939767282683094,275.69655611831485,-0.34630126797817407,,,,,,,0.18255384814590858,0.0026459994981889233,,,0.46611207396223153,
CHTR,CHTR260918C00360000,Call,2026-09-18,360.0,1.2586452294124673,21.9,24.0,2.0,8.0,267.53,281.6,274.565,0.41516007413766265,2026-09-18,0.999315537303217,286.02182059518645,0.23003592775331344,,,0.41516007413766265,,,0.8906872345282834,0.4150130944724997,0.1721179795565464,,,0.46611207396223153,0.41516007413766265
CHTR,CHTR260918C00390000,Call,2026-09-18,390.0,1.3635323318635062,16.5,18.3,7.0,11.0,267.53,281.6,274.565,0.41597422787257665,2026-09-18,0.999315537303217,286.02182059518645,0.3100786354268499,,,0.41597422787257665,,,0.8924339254646352,0.4161504253895729,0.1730626404967877,,,0.46611207396223153,0.41597422787257665
CHTR,CHTR270115C00195000,Call,2027-01-15,195.0,0.6740525756954634,105.7,113.0,2.0,4.0,267.53,281.6,274.565,0.5163102621944731,2027-01-15,1.325119780971937,289.2949408268427,-0.3944471656292161,,,0.5163102621944731,,,1.1076955329767086,0.41673142538827124,0.23012703397281833,,,0.46611207396223153,0.5163102621944731
