Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PODD,PODD260320C00360000,Call,2026-03-20,360.0,1.091481707017036,17.8,25.7,2.0,10.0,321.51,322.86,322.185,0.3638795172180853,2026-03-20,0.5010266940451745,329.82687450059217,0.08753613737775957,,,0.3638795172180853,,,0.8994723698376264,0.36337865656930146,0.06615759286288896,,,0.40454774312164055,0.3638795172180853
PODD,PODD251219P00300000,Put,2025-12-19,300.0,0.9193563470469024,10.1,17.2,2.0,45.0,321.51,322.86,322.185,0.39629618221128105,2025-12-19,0.2518822724161533,326.3152541053758,-0.0840814765643794,,,0.39629618221128105,,,0.9796029985319226,0.262692052882576,0.017381668850335152,,,0.40454774312164055,0.39629618221128105
PODD,PODD251017P00320000,Put,2025-10-17,320.0,0.9891416636026146,6.6,13.5,4.0,268.0,321.51,322.86,322.185,0.3253771087563299,2025-10-17,0.07939767282683094,323.51281092994105,-0.010917718382993841,,,0.3253771087563299,,,0.8042984154245908,18.2709423684822,26.505113527555206,,,0.40454774312164055,0.3253771087563299
PODD,PODD250919P00330000,Put,2025-09-19,330.0,1.0241109998825202,6.8,12.9,4.0,160.0,321.51,322.86,322.185,0.7409080136741193,2025-09-19,0.0027378507871321013,322.2306957330363,0.02382491906541601,,,0.7409080136741193,,,1.8314476505467514,1835.6774370661578,9225.767701447716,,,0.40454774312164055,0.7409080136741193
PODD,PODD251017C00300000,Call,2025-10-17,300.0,0.9273203096274512,23.5,31.0,1.0,9.0,321.51,322.86,322.185,0.347175153870742,2025-10-17,0.07939767282683094,323.51281092994105,-0.07545623952056502,,,0.347175153870742,,,0.8581809187509233,23.001571312930412,42.00710801656639,,,0.40454774312164055,0.347175153870742
PODD,PODD260618C00390000,Call,2026-06-18,390.0,1.1714276725371127,16.8,25.0,10.0,38.0,321.51,322.86,322.185,0.35849570021027616,2026-06-18,0.7474332648870636,332.92708473868174,0.15822323786823247,,,0.35849570021027616,,,0.8861641334196806,0.3583605820766025,0.09598710404559839,,,0.40454774312164055,0.35849570021027616
PODD,PODD250919C00310000,Call,2025-09-19,310.0,0.9620436665563069,9.0,16.8,19.0,290.0,321.51,322.86,322.185,0.6462126558278574,2025-09-19,0.0027378507871321013,322.2306957330363,-0.03869543791591792,,,0.6462126558278574,,,1.5973705621033518,62.6212490846131,10.73626512502986,,,0.40454774312164055,0.6462126558278574
PODD,PODD251219C00240000,Call,2025-12-19,240.0,0.7354850776375219,57.9,65.1,1.0,2.0,321.51,322.86,322.185,,2025-12-19,0.2518822724161533,326.3152541053758,-0.3072250278785892,,,,,,,0.516909490706617,0.06730178996741086,,,0.40454774312164055,
PODD,PODD260116C00320000,Call,2026-01-16,320.0,0.9772264016901546,26.7,34.4,1.0,10.0,321.51,322.86,322.185,0.367570056145764,2026-01-16,0.32854209445585214,327.4573829017988,-0.023036922269954987,,,0.367570056145764,,,0.9085949987248897,0.36554074023003275,0.043899805426832125,,,0.40454774312164055,0.367570056145764
PODD,PODD260116C00230000,Call,2026-01-16,230.0,0.7023814762147986,68.0,76.0,1.0,2.0,321.51,322.86,322.185,,2026-01-16,0.32854209445585214,327.4573829017988,-0.35327860914053183,,,,,,,0.4366190914456267,0.06263202661677356,,,0.40454774312164055,
PODD,PODD251219C00195000,Call,2025-12-19,195.0,0.5975816255804866,61.0,68.1,1.0,2.0,321.51,322.86,322.185,,2025-12-19,0.2518822724161533,326.3152541053758,-0.5148643926568337,,,,,,,0.5304441547125435,0.0708723671915697,,,0.40454774312164055,
PODD,PODD260618C00350000,Call,2026-06-18,350.0,1.0512812445845883,30.2,38.0,11.0,10.0,321.51,322.86,322.185,0.36876698630925986,2026-06-18,0.7474332648870636,332.92708473868174,0.05000965322799971,,,0.36876698630925986,,,0.9115536857620733,0.3651157292005889,0.09963995161873244,,,0.40454774312164055,0.36876698630925986
PODD,PODD260618C00270000,Call,2026-06-18,270.0,0.8109883886795395,73.5,81.5,1.0,2.0,321.51,322.86,322.185,0.3996763550590293,2026-06-18,0.7474332648870636,332.92708473868174,-0.20950154225708495,,,0.3996763550590293,,,0.9879584347078004,0.3894744561028883,0.11337841501481971,,,0.40454774312164055,0.3996763550590293
PODD,PODD260618C00290000,Call,2026-06-18,290.0,0.8710616026558017,62.0,72.0,2.0,4.0,321.51,322.86,322.185,0.4173055215771564,2026-06-18,0.7474332648870636,332.92708473868174,-0.13804257827494,,,0.4173055215771564,,,1.0315359031719522,0.3819495378311098,0.10903963778148051,,,0.40454774312164055,0.4173055215771564
PODD,PODD250919P00350000,Put,2025-09-19,350.0,1.0861783332087336,24.6,32.0,1.0,16.0,321.51,322.86,322.185,1.0499148649356336,2025-09-19,0.0027378507871321013,322.2306957330363,0.0826654190883495,,,1.0499148649356336,,,2.5952804898479984,1824.1242510132015,9110.004881956122,,,0.40454774312164055,1.0499148649356336
PODD,PODD260116C00350000,Call,2026-01-16,350.0,1.0688413768486067,13.2,20.4,15.0,115.0,321.51,322.86,322.185,0.34740290289658443,2026-01-16,0.32854209445585214,327.4573829017988,0.06657523641973222,,,0.34740290289658443,,,0.858743890686164,0.3475383728242546,0.03968227370359936,,,0.40454774312164055,0.34740290289658443
PODD,PODD251219C00350000,Call,2025-12-19,350.0,1.0725824048880528,10.7,15.4,11.0,55.0,321.51,322.86,322.185,0.3426036967399832,2025-12-19,0.2518822724161533,326.3152541053758,0.0700692032628789,,,0.3426036967399832,,,0.8468807515679754,1.6610490949058798,0.6949643718090707,,,0.40454774312164055,0.3426036967399832
PODD,PODD260618C00300000,Call,2026-06-18,300.0,0.9010982096439327,54.6,61.7,1.0,3.0,321.51,322.86,322.185,0.38291061211092986,2026-06-18,0.7474332648870636,332.92708473868174,-0.10414102659925868,,,0.38291061211092986,,,0.9465152596236218,0.37856304381762584,0.10711464485541172,,,0.40454774312164055,0.38291061211092986
PODD,PODD260116P00320000,Put,2026-01-16,320.0,0.9772264016901546,19.1,27.0,3.0,48.0,321.51,322.86,322.185,0.3653103352912045,2026-01-16,0.32854209445585214,327.4573829017988,-0.023036922269954987,,,0.3653103352912045,,,0.9030092034931015,0.3546670877934373,0.04132689713802966,,,0.40454774312164055,0.3653103352912045
PODD,PODD260618C00320000,Call,2026-06-18,320.0,0.9611714236201949,43.7,51.0,1.0,5.0,321.51,322.86,322.185,0.37603929424869575,2026-06-18,0.7474332648870636,332.92708473868174,-0.0396025054616875,,,0.37603929424869575,,,0.9295300756025408,0.37250244185812176,0.10371239668430363,,,0.40454774312164055,0.37603929424869575
PODD,PODD251017P00340000,Put,2025-10-17,340.0,1.050963017577778,17.9,24.9,1.0,47.0,321.51,322.86,322.185,0.3057789775222144,2025-10-17,0.07939767282683094,323.51281092994105,0.04970690343344101,,,0.3057789775222144,,,0.755853870701911,16.973774621845724,22.875186098516647,,,0.40454774312164055,0.3057789775222144
PODD,PODD251219P00340000,Put,2025-12-19,340.0,1.0419371933198227,28.0,35.2,3.0,14.0,321.51,322.86,322.185,0.36874117218984764,2025-12-19,0.2518822724161533,326.3152541053758,0.04108166638962661,,,0.36874117218984764,,,0.9114898759402386,0.28375466979457653,0.02028073254478051,,,0.40454774312164055,0.36874117218984764
PODD,PODD251219P00370000,Put,2025-12-19,370.0,1.133872828024513,49.0,56.1,,4.0,321.51,322.86,322.185,0.36948803805182057,2025-12-19,0.2518822724161533,326.3152541053758,0.12563905441768966,,,0.36948803805182057,,,0.9133360507729291,0.30497113200461573,0.023426913086292293,,,0.40454774312164055,0.36948803805182057
PODD,PODD250919P00340000,Put,2025-09-19,340.0,1.055144666545627,14.4,22.1,1.0,158.0,321.51,322.86,322.185,0.7396389134457045,2025-09-19,0.0027378507871321013,322.2306957330363,0.05367788221509729,,,0.7396389134457045,,,1.8283105666055042,1829.8142787905874,9166.927569790329,,,0.40454774312164055,0.7396389134457045
PODD,PODD251219C00340000,Call,2025-12-19,340.0,1.0419371933198227,13.7,21.4,1.0,194.0,321.51,322.86,322.185,0.3603196491656575,2025-12-19,0.2518822724161533,326.3152541053758,0.04108166638962661,,,0.3603196491656575,,,0.8906727457809982,1.3264754042714657,0.44319617749108187,,,0.40454774312164055,0.3603196491656575
PODD,PODD251219P00320000,Put,2025-12-19,320.0,0.9806467701833625,17.6,24.7,2.0,64.0,321.51,322.86,322.185,0.37844710673265736,2025-12-19,0.2518822724161533,326.3152541053758,-0.019542955426808232,,,0.37844710673265736,,,0.9354819379597054,0.2714144739914914,0.01855511330779239,,,0.40454774312164055,0.37844710673265736
PODD,PODD260116C00300000,Call,2026-01-16,300.0,0.9161497515845201,38.0,46.4,1.0,11.0,321.51,322.86,322.185,0.3768760121255434,2026-01-16,0.32854209445585214,327.4573829017988,-0.08757544340752606,,,0.3768760121255434,,,0.9315983552829344,0.37912052123931067,0.04722213375762353,,,0.40454774312164055,0.3768760121255434
PODD,PODD260320C00350000,Call,2026-03-20,350.0,1.0611627707110072,21.2,29.3,6.0,58.0,321.51,322.86,322.185,0.3659154925936855,2026-03-20,0.5010266940451745,329.82687450059217,0.05936526041106325,,,0.3659154925936855,,,0.9045050894862142,0.3667248103636549,0.06738162035902898,,,0.40454774312164055,0.3659154925936855
PODD,PODD260320C00320000,Call,2026-03-20,320.0,0.9702059617929207,34.8,41.3,6.0,8.0,321.51,322.86,322.185,0.3696013078010211,2026-03-20,0.5010266940451745,329.82687450059217,-0.030246898278623997,,,0.3696013078010211,,,0.9136160418274496,0.37859192308422196,0.071813080063254,,,0.40454774312164055,0.3696013078010211
PODD,PODD251017P00330000,Put,2025-10-17,330.0,1.0200523405901962,11.9,18.4,2.0,346.0,321.51,322.86,322.185,0.31819238675896405,2025-10-17,0.07939767282683094,323.51281092994105,0.019853940283759794,,,0.31819238675896405,,,0.7865385289352339,17.607608193534453,24.615491095451407,,,0.40454774312164055,0.31819238675896405
PODD,PODD251017P00350000,Put,2025-10-17,350.0,1.0818736945653598,25.2,33.4,3.0,45.0,321.51,322.86,322.185,0.30953087351258873,2025-10-17,0.07939767282683094,323.51281092994105,0.07869444030669336,,,0.30953087351258873,,,0.7651281678749055,16.368061436048368,21.271703271877783,,,0.40454774312164055,0.30953087351258873
PODD,PODD260116C00175000,Call,2026-01-16,175.0,0.5344206884243033,108.0,117.0,2.0,2.0,321.51,322.86,322.185,,2026-01-16,0.32854209445585214,327.4573829017988,-0.6265719441402131,,,,,,,0.4965724669601409,0.0810132944370859,,,0.40454774312164055,
PODD,PODD260618P00330000,Put,2026-06-18,330.0,0.991208030608326,36.4,44.6,800.0,16.0,321.51,322.86,322.185,0.38044680988489415,2026-06-18,0.7474332648870636,332.92708473868174,-0.008830846794933855,,,0.38044680988489415,,,0.9404249964397906,0.3345397521021575,0.08365037340474858,,,0.40454774312164055,0.38044680988489415
PODD,PODD251219C00250000,Call,2025-12-19,250.0,0.766130289205752,71.6,79.0,1.0,3.0,321.51,322.86,322.185,,2025-12-19,0.2518822724161533,326.3152541053758,-0.26640303335833404,,,,,,,0.520125497822977,0.06814184553230711,,,0.40454774312164055,
PODD,PODD251017C00330000,Call,2025-10-17,330.0,1.0200523405901962,6.3,9.4,22.0,284.0,321.51,322.86,322.185,0.29460595299765785,2025-10-17,0.07939767282683094,323.51281092994105,0.019853940283759794,,,0.29460595299765785,,,0.7282353146364604,25.28749354941415,50.771423874984826,,,0.40454774312164055,0.29460595299765785
PODD,PODD260116C00330000,Call,2026-01-16,330.0,1.007764726742972,21.6,29.0,1.0,65.0,321.51,322.86,322.185,0.3593741765102551,2026-01-16,0.32854209445585214,327.4573829017988,0.0077347363967986546,,,0.3593741765102551,,,0.8883356355845433,0.35920146744927994,0.04239037181690879,,,0.40454774312164055,0.3593741765102551
PODD,PODD251219P00330000,Put,2025-12-19,330.0,1.0112919817515926,22.7,27.0,1.0,11.0,321.51,322.86,322.185,0.35478543174530597,2025-12-19,0.2518822724161533,326.3152541053758,0.011228703239945457,,,0.35478543174530597,,,0.8769927351655701,0.27729346699046076,0.019367647772414117,,,0.40454774312164055,0.35478543174530597
PODD,PODD251017C00340000,Call,2025-10-17,340.0,1.050963017577778,4.2,5.9,11.0,143.0,321.51,322.86,322.185,0.30798979964544143,2025-10-17,0.07939767282683094,323.51281092994105,0.04970690343344101,,,0.30798979964544143,,,0.7613187933490317,26.006603878726775,53.700095588898535,,,0.40454774312164055,0.30798979964544143
PODD,PODD250919C00290000,Call,2025-09-19,290.0,0.8999763332300936,28.5,36.0,6.0,30.0,321.51,322.86,322.185,0.7985143313245584,2025-09-19,0.0027378507871321013,322.2306957330363,-0.10538681241459005,,,0.7985143313245584,,,1.9738444841217637,60.44890506610097,10.004298764381895,,,0.40454774312164055,0.7985143313245584
PODD,PODD260320C00270000,Call,2026-03-20,270.0,0.8186112802627769,88.1,94.9,,2.0,321.51,322.86,322.185,0.7061797109120107,2026-03-20,0.5010266940451745,329.82687450059217,-0.20014593507402148,,,0.7061797109120107,,,1.7456028934010752,0.40434665764082195,0.08191597036766775,,,0.40454774312164055,0.7061797109120107
PODD,PODD260116C00270000,Call,2026-01-16,270.0,0.824534776426068,59.9,68.0,1.0,6.0,321.51,322.86,322.185,0.3990876129017186,2026-01-16,0.32854209445585214,327.4573829017988,-0.19293595906535244,,,0.3990876129017186,,,0.9865031252484824,0.4017343661509601,0.0530235732063125,,,0.40454774312164055,0.3990876129017186
PODD,PODD250919C00300000,Call,2025-09-19,300.0,0.9310099998932003,18.7,26.0,3.0,159.0,321.51,322.86,322.185,0.7125519862598448,2025-09-19,0.0027378507871321013,322.2306957330363,-0.07148526073890869,,,0.7125519862598448,,,1.7613544961628738,61.55260805337341,10.372959775967718,,,0.40454774312164055,0.7125519862598448
PODD,PODD251219P00350000,Put,2025-12-19,350.0,1.0725824048880528,34.9,41.5,6.0,15.0,321.51,322.86,322.185,0.37124173980998076,2025-12-19,0.2518822724161533,326.3152541053758,0.0700692032628789,,,0.37124173980998076,,,0.9176710193594004,0.29060451846679625,0.021271706300082963,,,0.40454774312164055,0.37124173980998076
PODD,PODD260116P00340000,Put,2026-01-16,340.0,1.0383030517957894,30.0,37.5,16.0,36.0,321.51,322.86,322.185,0.36207472592160095,2026-01-16,0.32854209445585214,327.4573829017988,0.037587699546479975,,,0.36207472592160095,,,0.8950111132191666,0.3578544013066388,0.04207302588403545,,,0.40454774312164055,0.36207472592160095
PODD,PODD251219P00360000,Put,2025-12-19,360.0,1.1032276164562829,42.7,48.5,,7.0,321.51,322.86,322.185,0.3783675949072687,2025-12-19,0.2518822724161533,326.3152541053758,0.09824008022957523,,,0.3783675949072687,,,0.9352853929863603,0.2977084639482136,0.022324408801065683,,,0.40454774312164055,0.3783675949072687
PODD,PODD251219C00290000,Call,2025-12-19,290.0,0.8887111354786723,42.5,50.2,10.0,15.0,321.51,322.86,322.185,0.40060639647918106,2025-12-19,0.2518822724161533,326.3152541053758,-0.11798302824006075,,,0.40060639647918106,,,0.9902574004935818,0.5894244226337715,0.08750922874671661,,,0.40454774312164055,0.40060639647918106
PODD,PODD250919C00270000,Call,2025-09-19,270.0,0.8379089999038802,48.5,56.0,1.0,10.0,321.51,322.86,322.185,1.2868824785418855,2025-09-19,0.0027378507871321013,322.2306957330363,-0.17684577639673504,,,1.2868824785418855,,,3.181039816491924,58.126660539523584,9.250400179266279,,,0.40454774312164055,1.2868824785418855
PODD,PODD260116C00340000,Call,2026-01-16,340.0,1.0383030517957894,17.1,24.5,5.0,421.0,321.51,322.86,322.185,0.3537770683614352,2026-01-16,0.32854209445585214,327.4573829017988,0.037587699546479975,,,0.3537770683614352,,,0.874500165620898,0.35318648217614357,0.040982567948077,,,0.40454774312164055,0.3537770683614352
PODD,PODD260618P00320000,Put,2026-06-18,320.0,0.9611714236201949,24.3,30.4,40.0,45.0,321.51,322.86,322.185,0.30589768341662066,2026-06-18,0.7474332648870636,332.92708473868174,-0.0396025054616875,,,0.30589768341662066,,,0.7561472993427193,0.33603312802258045,0.08439886607561588,,,0.40454774312164055,0.30589768341662066
PODD,PODD260116P00200000,Put,2026-01-16,200.0,0.6107665010563467,9.7,11.8,28.0,33.0,321.51,322.86,322.185,0.877843984326377,2026-01-16,0.32854209445585214,327.4573829017988,-0.4930405515156905,,,0.877843984326377,,,2.16993914624911,0.8776817890730901,0.25308429498826784,,,0.40454774312164055,0.877843984326377
PODD,PODD260116P00350000,Put,2026-01-16,350.0,1.0688413768486067,36.3,43.6,2.0,29.0,321.51,322.86,322.185,0.3609160986660759,2026-01-16,0.32854209445585214,327.4573829017988,0.06657523641973222,,,0.3609160986660759,,,0.8921471069919048,0.36059620066362313,0.04272020367409937,,,0.40454774312164055,0.3609160986660759
PODD,PODD251219C00175000,Call,2025-12-19,175.0,0.5362912024440264,88.0,94.7,1.0,3.0,321.51,322.86,322.185,,2025-12-19,0.2518822724161533,326.3152541053758,-0.6230779772970664,,,,,,,0.5464490958596921,0.07521371258497056,,,0.40454774312164055,
PODD,PODD251219C00320000,Call,2025-12-19,320.0,0.9806467701833625,23.7,30.5,2.0,120.0,321.51,322.86,322.185,0.3739366130183562,2025-12-19,0.2518822724161533,326.3152541053758,-0.019542955426808232,,,0.3739366130183562,,,0.9243324660098768,0.8480157969759081,0.18113629803340994,,,0.40454774312164055,0.3739366130183562
PODD,PODD260116C00280000,Call,2026-01-16,280.0,0.8550731014788854,30.0,37.2,1.0,65.0,321.51,322.86,322.185,,2026-01-16,0.32854209445585214,327.4573829017988,-0.1565683148944775,,,,,,,0.39388729212586215,0.050972385674987845,,,0.40454774312164055,
PODD,PODD251219C00230000,Call,2025-12-19,230.0,0.7048398660692918,79.9,86.3,1.0,4.0,321.51,322.86,322.185,,2025-12-19,0.2518822724161533,326.3152541053758,-0.3497846422973851,,,,,,,0.5165065948158545,0.06719691649259622,,,0.40454774312164055,
PODD,PODD260116C00310000,Call,2026-01-16,310.0,0.9466880766373373,49.0,56.7,7.0,21.0,321.51,322.86,322.185,0.6130573736473907,2026-01-16,0.32854209445585214,327.4573829017988,-0.05478562058453523,,,0.6130573736473907,,,1.5154141484434258,0.37218316457792855,0.045509752113426345,,,0.40454774312164055,0.6130573736473907
PODD,PODD260618C00340000,Call,2026-06-18,340.0,1.021244637596457,34.3,39.2,1.0,18.0,321.51,322.86,322.185,0.35832756110888475,2026-06-18,0.7474332648870636,332.92708473868174,0.021022116354747253,,,0.35832756110888475,,,0.8857485110259083,0.367355456508362,0.1008661425856961,,,0.40454774312164055,0.35832756110888475
PODD,PODD260618P00350000,Put,2026-06-18,350.0,1.0512812445845883,47.9,55.9,,32.0,321.51,322.86,322.185,0.3802677507922139,2026-06-18,0.7474332648870636,332.92708473868174,0.05000965322799971,,,0.3802677507922139,,,0.9399823809618286,0.3332032288339826,0.08298332357446091,,,0.40454774312164055,0.3802677507922139
PODD,PODD260116P00330000,Put,2026-01-16,330.0,1.007764726742972,24.3,31.9,324.0,475.0,321.51,322.86,322.185,0.36343231080384913,2026-01-16,0.32854209445585214,327.4573829017988,0.0077347363967986546,,,0.36343231080384913,,,0.898366922033653,0.3558083935943327,0.0415933019966093,,,0.40454774312164055,0.36343231080384913
PODD,PODD260116C00200000,Call,2026-01-16,200.0,0.6107665010563467,122.6,130.1,2.0,3.0,321.51,322.86,322.185,0.47494581460231666,2026-01-16,0.32854209445585214,327.4573829017988,-0.4930405515156905,,,0.47494581460231666,,,1.174016720344201,0.467233156844719,0.07172298081481127,,,0.40454774312164055,0.47494581460231666
PODD,PODD251219C00220000,Call,2025-12-19,220.0,0.6741946545010618,110.1,118.7,6.0,5.0,321.51,322.86,322.185,0.812003863849134,2025-12-19,0.2518822724161533,326.3152541053758,-0.3942364048682189,,,0.812003863849134,,,2.0071892073440103,0.518334604586784,0.06767340214296146,,,0.40454774312164055,0.812003863849134
PODD,PODD251219C00330000,Call,2025-12-19,330.0,1.0112919817515926,18.8,22.3,3.0,65.0,321.51,322.86,322.185,0.3445219111904542,2025-12-19,0.2518822724161533,326.3152541053758,0.011228703239945457,,,0.3445219111904542,,,0.8516223784416526,1.0490903726761225,0.27721926385719026,,,0.40454774312164055,0.3445219111904542
PODD,PODD260618C00310000,Call,2026-06-18,310.0,0.9311348166320639,50.0,55.4,3.0,13.0,321.51,322.86,322.185,0.38069579766706224,2026-06-18,0.7474332648870636,332.92708473868174,-0.07135120377626775,,,0.38069579766706224,,,0.941040468374566,0.3754161550838069,0.10534121843375534,,,0.40454774312164055,0.38069579766706224
PODD,PODD260320P00370000,Put,2026-03-20,370.0,1.1218006433230647,55.1,63.2,39.0,39.0,321.51,322.86,322.185,0.3765204001462943,2026-03-20,0.5010266940451745,329.82687450059217,0.11493511156587402,,,0.3765204001462943,,,0.9307193194081943,0.378295068058191,0.0717005065260471,,,0.40454774312164055,0.3765204001462943
PODD,PODD260116C00260000,Call,2026-01-16,260.0,0.7939964513732507,68.5,76.0,2.0,17.0,321.51,322.86,322.185,0.41205490009413176,2026-01-16,0.32854209445585214,327.4573829017988,-0.2306762870481994,,,0.41205490009413176,,,1.0185569122560496,0.4099097469856485,0.05520361418442329,,,0.40454774312164055,0.41205490009413176
PODD,PODD251219C00270000,Call,2025-12-19,270.0,0.8274207123422122,69.1,77.0,2.0,20.0,321.51,322.86,322.185,0.6688776548030356,2025-12-19,0.2518822724161533,326.3152541053758,-0.1894419922222057,,,0.6688776548030356,,,1.6533960853216665,0.5390935507597497,0.07320249362165489,,,0.40454774312164055,0.6688776548030356
PODD,PODD250919C00260000,Call,2025-09-19,260.0,0.8068753332407735,58.3,66.0,5.0,78.0,321.51,322.86,322.185,,2025-09-19,0.0027378507871321013,322.2306957330363,-0.21458610437958212,,,,,,,56.90265686781731,8.8649208997031,,,0.40454774312164055,
PODD,PODD260116P00360000,Put,2026-01-16,360.0,1.099379701901424,43.0,50.4,,320.0,321.51,322.86,322.185,0.3604827416520492,2026-01-16,0.32854209445585214,327.4573829017988,0.0947461133864285,,,0.3604827416520492,,,0.8910758934666908,0.36387600928138936,0.04350086246588904,,,0.40454774312164055,0.3604827416520492
PODD,PODD260116C00290000,Call,2026-01-16,290.0,0.8856114265317027,58.7,64.0,5.0,24.0,321.51,322.86,322.185,0.5831494954592785,2026-01-16,0.32854209445585214,327.4573829017988,-0.12147699508320747,,,0.5831494954592785,,,1.4414849801397496,0.3863530937338726,0.049041055618146874,,,0.40454774312164055,0.5831494954592785
PODD,PODD250919C00280000,Call,2025-09-19,280.0,0.8689426665669869,65.1,71.6,1.0,35.0,321.51,322.86,322.185,7.061468711270465,2025-09-19,0.0027378507871321013,322.2306957330363,-0.1404781322258602,,,7.061468711270465,,,17.455217168637628,59.30778720759897,9.630153657664176,,,0.40454774312164055,7.061468711270465
PODD,PODD251219C00310000,Call,2025-12-19,310.0,0.9500015586151325,31.3,33.7,1.0,16.0,321.51,322.86,322.185,0.3754669676382932,2025-12-19,0.2518822724161533,326.3152541053758,-0.05129165374138853,,,0.3754669676382932,,,0.9281153436700714,0.7183008864417186,0.12996021092017032,,,0.40454774312164055,0.3754669676382932
PODD,PODD260116C00250000,Call,2026-01-16,250.0,0.7634581263204333,94.3,102.0,1.0,23.0,321.51,322.86,322.185,0.8013063550088455,2026-01-16,0.32854209445585214,327.4573829017988,-0.2698970002014808,,,0.8013063550088455,,,1.9807460766575244,0.4184327837399833,0.05752311934567282,,,0.40454774312164055,0.8013063550088455
PODD,PODD260116C00220000,Call,2026-01-16,220.0,0.6718431511619813,76.0,81.5,10.0,17.0,321.51,322.86,322.185,,2026-01-16,0.32854209445585214,327.4573829017988,-0.3977303717113656,,,,,,,0.4463418023193389,0.06545248607726514,,,0.40454774312164055,
PODD,PODD260618C00330000,Call,2026-06-18,330.0,0.991208030608326,38.8,45.1,5.0,505.0,321.51,322.86,322.185,0.36778001339473476,2026-06-18,0.7474332648870636,332.92708473868174,-0.008830846794933855,,,0.36778001339473476,,,0.9091139912357629,0.3698168178213266,0.10222232086782583,,,0.40454774312164055,0.36778001339473476
PODD,PODD250919C00135000,Call,2025-09-19,135.0,0.4189544999519401,183.1,191.0,4.0,5.0,321.51,322.86,322.185,,2025-09-19,0.0027378507871321013,322.2306957330363,-0.8699929569566803,,,,,,,36.085991614590746,3.5652259844170118,,,0.40454774312164055,
PODD,PODD260116C00240000,Call,2026-01-16,240.0,0.732919801267616,93.3,98.7,2.0,13.0,321.51,322.86,322.185,0.613676673253749,2026-01-16,0.32854209445585214,327.4573829017988,-0.31071899472173586,,,0.613676673253749,,,1.5169449927427403,0.42732675428365996,0.059994465684306365,,,0.40454774312164055,0.613676673253749
PODD,PODD251219C00300000,Call,2025-12-19,300.0,0.9193563470469024,37.4,41.4,1.0,121.0,321.51,322.86,322.185,0.39216759649143623,2025-12-19,0.2518822724161533,326.3152541053758,-0.0840814765643794,,,0.39216759649143623,,,0.969397563475019,0.6385905525488508,0.10271706017803553,,,0.40454774312164055,0.39216759649143623
PODD,PODD250919C00120000,Call,2025-09-19,120.0,0.37240399995728013,198.3,206.0,9.0,8.0,321.51,322.86,322.185,,2025-09-19,0.0027378507871321013,322.2306957330363,-0.9877759926130637,,,,,,,32.49381382712982,2.8907541054953407,,,0.40454774312164055,
PODD,PODD250919C00125000,Call,2025-09-19,125.0,0.3879208332888334,193.1,201.0,9.0,12.0,321.51,322.86,322.185,,2025-09-19,0.0027378507871321013,322.2306957330363,-0.9469539980928088,,,,,,,33.730728630807874,3.1150227350176647,,,0.40454774312164055,
