Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TRIP,TRIP251121C00015000,Call,2025-11-21,15.0,0.8030175149202273,3.9,4.1,10.0,10.0,18.47,18.55,18.509999999999998,0.5542957551674562,2025-11-21,0.17522245037645448,18.679542751306137,-0.21937875341742563,,,0.5542957551674562,,,1.0035308976802972,0.5264023688181002,0.04855404530986355,,,0.5523454797941284,0.5542957551674562
TRIP,TRIP251219C00021000,Call,2025-12-19,21.0,1.1201619517629087,0.8,0.9,152.0,322.0,18.47,18.55,18.509999999999998,0.4444660461161349,2025-12-19,0.2518822724161533,18.747289145958085,0.1134732746417728,,,0.4444660461161349,,,0.8046884827984786,0.44747499936916185,0.050435363464913584,,,0.5523454797941284,0.4444660461161349
TRIP,TRIP251121C00014000,Call,2025-11-21,14.0,0.7494830139255455,4.0,4.2,10.0,10.0,18.47,18.55,18.509999999999998,,2025-11-21,0.17522245037645448,18.679542751306137,-0.28837162490437707,,,,,,,0.5269128720305947,0.04864826606855006,,,0.5523454797941284,
TRIP,TRIP250926C00016000,Call,2025-09-26,16.0,0.8634174634336096,2.45,2.6,4.0,18.0,18.47,18.55,18.509999999999998,,2025-09-26,0.02190280629705681,18.531012722827885,-0.14685696971181253,,,,,,,0.0,0.0,,,0.5523454797941284,
TRIP,TRIP251017C00017000,Call,2025-10-17,17.0,0.9146529438635776,1.8,1.95,17.0,55.0,18.47,18.55,18.509999999999998,0.4349101959200872,2025-10-17,0.07939767282683094,18.58628468213358,-0.0892105819816197,,,0.4349101959200872,,,0.7873879878263654,0.7743448592335351,0.047607635508886234,,,0.5523454797941284,0.4349101959200872
TRIP,TRIP260116P00016000,Put,2026-01-16,16.0,0.8504799790074082,0.85,0.95,2.0,284.0,18.47,18.55,18.509999999999998,0.5096049626305306,2026-01-16,0.32854209445585214,18.8129061176414,-0.16195440768501562,,,0.5096049626305306,,,0.9226199566627608,0.5079312365626715,0.08476193546647541,,,0.5523454797941284,0.5096049626305306
TRIP,TRIP270115P00025000,Put,2027-01-15,25.0,1.281852120446501,7.3,7.6,1.0,7.0,18.47,18.55,18.509999999999998,0.45634761100132465,2027-01-15,1.325119780971937,19.50302971866355,0.24830600117932275,,,0.45634761100132465,,,0.8261995937242316,0.4564721825573037,0.2761110392036582,,,0.5523454797941284,0.45634761100132465
TRIP,TRIP271217C00012000,Call,2027-12-17,12.0,0.5979855762915848,8.7,9.2,8.0,17.0,18.47,18.55,18.509999999999998,0.500182316317352,2027-12-17,2.245037645448323,20.067373655428536,-0.514188645236133,,,0.500182316317352,,,0.9055606221377628,0.5029431740207673,0.5678863949654996,,,0.5523454797941284,0.500182316317352
TRIP,TRIP251121C00021000,Call,2025-11-21,21.0,1.1242245208883181,0.65,0.7,3.0,49.0,18.47,18.55,18.509999999999998,0.47740556363204195,2025-11-21,0.17522245037645448,18.679542751306137,0.1170934832037872,,,0.47740556363204195,,,0.8643241976199059,0.5251542121257906,0.04832406454992863,,,0.5523454797941284,0.47740556363204195
TRIP,TRIP251219P00015000,Put,2025-12-19,15.0,0.800115679830649,0.5,0.55,1.0,159.0,18.47,18.55,18.509999999999998,0.5441730259378664,2025-12-19,0.2518822724161533,18.747289145958085,-0.22299896197944016,,,0.5441730259378664,,,0.9852040902746085,0.520761110636367,0.06830849106177266,,,0.5523454797941284,0.5441730259378664
TRIP,TRIP250919C00018000,Call,2025-09-19,18.0,0.9723094224168258,0.55,0.65,204.0,8336.0,18.47,18.55,18.509999999999998,0.7079592908002428,2025-09-19,0.0027378507871321013,18.51262528677158,-0.02808118936001482,,,0.7079592908002428,,,1.2817327500609133,0.0,0.0,,,0.5523454797941284,0.7079592908002428
TRIP,TRIP260320C00019000,Call,2026-03-20,19.0,1.0026894834219326,2.3,2.5,40.0,92.0,18.47,18.55,18.509999999999998,0.46537970540195894,2026-03-20,0.5010266940451745,18.949036879451125,0.0026858732329744436,,,0.46537970540195894,,,0.8425518492075221,0.4759269987580709,0.11348580695654006,,,0.5523454797941284,0.46537970540195894
TRIP,TRIP260116P00015000,Put,2026-01-16,15.0,0.7973249803194452,0.6,0.7,30.0,5175.0,18.47,18.55,18.509999999999998,0.5267200706234729,2026-01-16,0.32854209445585214,18.8129061176414,-0.22649292882258681,,,0.5267200706234729,,,0.9536061937535786,0.5184462359826878,0.08830767954155788,,,0.5523454797941284,0.5267200706234729
TRIP,TRIP260320C00022000,Call,2026-03-20,22.0,1.1610088755411851,1.15,1.3,2.0,1244.0,18.47,18.55,18.509999999999998,0.43273316437124204,2026-03-20,0.5010266940451745,18.949036879451125,0.1492893474248498,,,0.43273316437124204,,,0.7834465569131324,0.44578894591213936,0.09956792478147708,,,0.5523454797941284,0.43273316437124204
TRIP,TRIP251219P00017000,Put,2025-12-19,17.0,0.9067977704747355,1.0,1.1,3.0,281.0,18.47,18.55,18.509999999999998,0.5058796304932485,2025-12-19,0.2518822724161533,18.747289145958085,-0.09783581902543417,,,0.5058796304932485,,,0.9158753877768696,0.500546318939218,0.06310825133779965,,,0.5523454797941284,0.5058796304932485
TRIP,TRIP260320P00017000,Put,2026-03-20,17.0,0.8971432220090977,1.55,1.7,,290.0,18.47,18.55,18.509999999999998,0.49935831770417854,2026-03-20,0.5010266940451745,18.949036879451125,-0.10853976187724988,,,0.49935831770417854,,,0.9040688047095101,0.49282089127984574,0.12168557111945423,,,0.5523454797941284,0.49935831770417854
TRIP,TRIP260116C00008000,Call,2026-01-16,8.0,0.4252399895037041,9.7,10.1,10.0,11.0,18.47,18.55,18.509999999999998,,2026-01-16,0.32854209445585214,18.8129061176414,-0.855101588244961,,,,,,,0.6742393131770887,0.14935479307877203,,,0.5523454797941284,
TRIP,TRIP271217C00010000,Call,2027-12-17,10.0,0.49832131357632065,9.2,9.7,10.0,26.0,18.47,18.55,18.509999999999998,0.3055997512150164,2027-12-17,2.245037645448323,20.067373655428536,-0.6965102020300876,,,0.3055997512150164,,,0.5532764590178603,0.527132945295444,0.6238266843340085,,,0.5523454797941284,0.3055997512150164
TRIP,TRIP260116P00018000,Put,2026-01-16,18.0,0.9567899763833343,1.55,1.65,30.0,60.0,18.47,18.55,18.509999999999998,0.4782876100905158,2026-01-16,0.32854209445585214,18.8129061176414,-0.04417137202863213,,,0.4782876100905158,,,0.8659211084134958,0.4887413244022748,0.07847822001757358,,,0.5523454797941284,0.4782876100905158
TRIP,TRIP270115C00022000,Call,2027-01-15,22.0,1.1280298659929209,2.6,2.95,43.0,4213.0,18.47,18.55,18.509999999999998,0.42988936846321063,2027-01-15,1.325119780971937,19.50302971866355,0.12047262966943785,,,0.42988936846321063,,,0.7782979750706751,0.43242206895560215,0.2477826182844744,,,0.5523454797941284,0.42988936846321063
TRIP,TRIP251219C00016000,Call,2025-12-19,16.0,0.8534567251526922,3.3,3.7,1.0,2138.0,18.47,18.55,18.509999999999998,0.5365261143953589,2025-12-19,0.2518822724161533,18.747289145958085,-0.15846044084186908,,,0.5365261143953589,,,0.9713596544599845,0.46576429247385215,0.05464242739279251,,,0.5523454797941284,0.5365261143953589
TRIP,TRIP251121C00016000,Call,2025-11-21,16.0,0.8565520159149091,3.2,3.4,2.0,59.0,18.47,18.55,18.509999999999998,0.5748108261200422,2025-11-21,0.17522245037645448,18.679542751306137,-0.15484023227985447,,,0.5748108261200422,,,1.040672635420656,0.5260361230737409,0.04848650562031738,,,0.5523454797941284,0.5748108261200422
TRIP,TRIP251219C00020000,Call,2025-12-19,20.0,1.0668209064408654,1.15,1.25,18.0,319.0,18.47,18.55,18.509999999999998,0.4579103777622241,2025-12-19,0.2518822724161533,18.747289145958085,0.06468311047234077,,,0.4579103777622241,,,0.8290289221392698,0.4483071823429276,0.05062313028365079,,,0.5523454797941284,0.4579103777622241
TRIP,TRIP251219C00019000,Call,2025-12-19,19.0,1.013479861118822,1.6,1.75,36.0,501.0,18.47,18.55,18.509999999999998,0.4828179843537881,2025-12-19,0.2518822724161533,18.747289145958085,0.013389816084790186,,,0.4828179843537881,,,0.8741231747451708,0.449686470515463,0.05093510965735305,,,0.5523454797941284,0.4828179843537881
TRIP,TRIP271217C00017000,Call,2027-12-17,17.0,0.8471462330797451,5.9,6.4,2.0,320.0,18.47,18.55,18.509999999999998,0.45987041537632806,2027-12-17,2.245037645448323,20.067373655428536,-0.16588195096791714,,,0.45987041537632806,,,0.8325774939766541,0.4567358096407145,0.46833191469593527,,,0.5523454797941284,0.45987041537632806
TRIP,TRIP251219P00018000,Put,2025-12-19,18.0,0.9601388157967787,1.4,1.5,16.0,138.0,18.47,18.55,18.509999999999998,0.49548384222102837,2025-12-19,0.2518822724161533,18.747289145958085,-0.040677405185485634,,,0.49548384222102837,,,0.8970542175989317,0.49131588939841486,0.06080218998530513,,,0.5523454797941284,0.49548384222102837
TRIP,TRIP250926C00014000,Call,2025-09-26,14.0,0.7554902805044084,4.4,4.6,,24.0,18.47,18.55,18.509999999999998,,2025-09-26,0.02190280629705681,18.531012722827885,-0.2803883623363352,,,,,,,0.0,0.0,,,0.5523454797941284,
TRIP,TRIP260116C00010000,Call,2026-01-16,10.0,0.5315499868796302,8.2,8.9,5.0,404.0,18.47,18.55,18.509999999999998,,2026-01-16,0.32854209445585214,18.8129061176414,-0.6319580369307511,,,,,,,0.6171663457568362,0.1251398105412227,,,0.5523454797941284,
TRIP,TRIP251121P00015000,Put,2025-11-21,15.0,0.8030175149202273,0.4,0.45,115.0,5796.0,18.47,18.55,18.509999999999998,0.5935630451219839,2025-11-21,0.17522245037645448,18.679542751306137,-0.21937875341742563,,,0.5935630451219839,,,1.074622798295042,0.5231881213492516,0.04796290721571908,,,0.5523454797941284,0.5935630451219839
TRIP,TRIP251219C00014000,Call,2025-12-19,14.0,0.7467746345086057,4.9,5.1,7.0,19.0,18.47,18.55,18.509999999999998,0.5420495670940539,2025-12-19,0.2518822724161533,18.747289145958085,-0.2919918334663917,,,0.5420495670940539,,,0.9813596506593808,0.49721100998862183,0.062270030219737975,,,0.5523454797941284,0.5420495670940539
TRIP,TRIP270115P00015000,Put,2027-01-15,15.0,0.7691112722679007,1.85,2.05,27.0,2188.0,18.47,18.55,18.509999999999998,0.5019164216022791,2027-01-15,1.325119780971937,19.50302971866355,-0.26251962258666783,,,0.5019164216022791,,,0.9087001522839558,0.4948840629191651,0.32453539793015196,,,0.5523454797941284,0.5019164216022791
TRIP,TRIP251219P00019000,Put,2025-12-19,19.0,1.013479861118822,1.9,2.0,2.0,52.0,18.47,18.55,18.509999999999998,0.48971078940730867,2025-12-19,0.2518822724161533,18.747289145958085,0.013389816084790186,,,0.48971078940730867,,,0.8866023301029546,0.48258956240771134,0.058661538914518,,,0.5523454797941284,0.48971078940730867
TRIP,TRIP270115C00025000,Call,2027-01-15,25.0,1.281852120446501,1.7,1.9,67.0,5584.0,18.47,18.55,18.509999999999998,0.40372269835761854,2027-01-15,1.325119780971937,19.50302971866355,0.24830600117932275,,,0.40372269835761854,,,0.7309242369614305,0.41357706590827326,0.22665642406987915,,,0.5523454797941284,0.40372269835761854
TRIP,TRIP271217C00020000,Call,2027-12-17,20.0,0.9966426271526413,4.6,5.1,401.0,3135.0,18.47,18.55,18.509999999999998,0.44433250152725795,2027-12-17,2.245037645448323,20.067373655428536,-0.003363021470142264,,,0.44433250152725795,,,0.8044467055163929,0.4351789084713739,0.4251667612600572,,,0.5523454797941284,0.44433250152725795
TRIP,TRIP251121P00019000,Put,2025-11-21,19.0,1.0171555188989545,1.75,1.85,36.0,78.0,18.47,18.55,18.509999999999998,0.5259390809990475,2025-11-21,0.17522245037645448,18.679542751306137,0.017010024646804654,,,0.5259390809990475,,,0.9521922424260209,0.485452550249782,0.041293654830436954,,,0.5523454797941284,0.5259390809990475
TRIP,TRIP251121P00018000,Put,2025-11-21,18.0,0.9636210179042728,1.25,1.35,11.0,533.0,18.47,18.55,18.509999999999998,0.5331126245881294,2025-11-21,0.17522245037645448,18.679542751306137,-0.037057196623471005,,,0.5331126245881294,,,0.9651796639792045,0.49403537936333186,0.04276671098702521,,,0.5523454797941284,0.5331126245881294
TRIP,TRIP251121P00016000,Put,2025-11-21,16.0,0.8565520159149091,0.6,0.65,2.0,728.0,18.47,18.55,18.509999999999998,0.5662191981774346,2025-11-21,0.17522245037645448,18.679542751306137,-0.15484023227985447,,,0.5662191981774346,,,1.0251178273215475,0.5128651843198822,0.04608888330293735,,,0.5523454797941284,0.5662191981774346
TRIP,TRIP260116C00012000,Call,2026-01-16,12.0,0.6378599842555561,6.7,7.1,1.0,126.0,18.47,18.55,18.509999999999998,0.579100988059601,2026-01-16,0.32854209445585214,18.8129061176414,-0.44963648013679663,,,0.579100988059601,,,1.04843980668665,0.5706237471147468,0.10697707130062409,,,0.5523454797941284,0.579100988059601
TRIP,TRIP260320C00018000,Call,2026-03-20,18.0,0.9499163527155152,2.85,3.1,17.0,1322.0,18.47,18.55,18.509999999999998,0.4899880935821351,2026-03-20,0.5010266940451745,18.949036879451125,-0.05138134803730124,,,0.4899880935821351,,,0.8871043785218713,0.4870645836034443,0.11885951888828411,,,0.5523454797941284,0.4899880935821351
TRIP,TRIP270115C00017000,Call,2027-01-15,17.0,0.8716594419036207,4.9,5.2,3.0,160.0,18.47,18.55,18.509999999999998,0.4771735645590737,2027-01-15,1.325119780971937,19.50302971866355,-0.13735647963266195,,,0.4771735645590737,,,0.8639041723251307,0.4704462079576139,0.29327502570168945,,,0.5523454797941284,0.4771735645590737
TRIP,TRIP250919C00017000,Call,2025-09-19,17.0,0.9182922322825577,1.45,1.6,3.0,4713.0,18.47,18.55,18.509999999999998,0.9131149534049205,2025-09-19,0.0027378507871321013,18.51262528677158,-0.08523960319996342,,,0.9131149534049205,,,1.653159094820979,0.0,0.0,,,0.5523454797941284,0.9131149534049205
TRIP,TRIP271217C00015000,Call,2027-12-17,15.0,0.747481970364481,6.8,7.4,10.0,1460.0,18.47,18.55,18.509999999999998,0.4645410046506359,2027-12-17,2.245037645448323,20.067373655428536,-0.29104509392192307,,,0.4645410046506359,,,0.8410334141301941,0.47333940562732124,0.5030011175745192,,,0.5523454797941284,0.4645410046506359
TRIP,TRIP251121C00020000,Call,2025-11-21,20.0,1.0706900198936364,0.95,1.05,249.0,6769.0,18.47,18.55,18.509999999999998,0.49104707783896395,2025-11-21,0.17522245037645448,18.679542751306137,0.0683033190343553,,,0.49104707783896395,,,0.8890216283149239,0.5252598834773863,0.04834351401013923,,,0.5523454797941284,0.49104707783896395
TRIP,TRIP251003C00018000,Call,2025-10-03,18.0,0.9703808276098495,0.95,1.0,2.0,105.0,18.47,18.55,18.509999999999998,0.45141362196513946,2025-10-03,0.04106776180698152,18.549418421977588,-0.030066678750843102,,,0.45141362196513946,,,0.8172667985504135,0.8354875722690207,0.028666919236795978,,,0.5523454797941284,0.45141362196513946
TRIP,TRIP251017C00015000,Call,2025-10-17,15.0,0.807046715173745,3.6,3.7,2.0,12.0,18.47,18.55,18.509999999999998,0.521477978564364,2025-10-17,0.07939767282683094,18.58628468213358,-0.21437372493562565,,,0.521477978564364,,,0.9441155900447136,0.7763954620607922,0.04786011633606884,,,0.5523454797941284,0.521477978564364
TRIP,TRIP251017C00019000,Call,2025-10-17,19.0,1.0222591725534103,0.65,0.7,458.0,1125.0,18.47,18.55,18.509999999999998,0.4115984842083302,2025-10-17,0.07939767282683094,18.58628468213358,0.022015053128604627,,,0.4115984842083302,,,0.7451830408058054,0.7725342147163418,0.04738525468669254,,,0.5523454797941284,0.4115984842083302
TRIP,TRIP260116C00014000,Call,2026-01-16,14.0,0.7441699816314822,5.0,5.3,200.0,317.0,18.47,18.55,18.509999999999998,0.5264491245895209,2026-01-16,0.32854209445585214,18.8129061176414,-0.2954858003095383,,,0.5264491245895209,,,0.9531156565013265,0.5314019385175694,0.0927763516255378,,,0.5523454797941284,0.5264491245895209
TRIP,TRIP270115C00020000,Call,2027-01-15,20.0,1.0254816963572009,3.4,3.7,77.0,4540.0,18.47,18.55,18.509999999999998,0.4440295004069351,2027-01-15,1.325119780971937,19.50302971866355,0.025162449865113068,,,0.4440295004069351,,,0.8038981337774954,0.4464763357619103,0.26415085914678965,,,0.5523454797941284,0.4440295004069351
TRIP,TRIP251121C00017000,Call,2025-11-21,17.0,0.910086516909591,2.5,2.6,2.0,49.0,18.47,18.55,18.509999999999998,0.5368651835680304,2025-11-21,0.17522245037645448,18.679542751306137,-0.09421561046341961,,,0.5368651835680304,,,0.9719735260042901,0.5257633464699798,0.04843623319765632,,,0.5523454797941284,0.5368651835680304
TRIP,TRIP260116C00007000,Call,2026-01-16,7.0,0.3720849908157411,10.7,11.0,3.0,15.0,18.47,18.55,18.509999999999998,,2026-01-16,0.32854209445585214,18.8129061176414,-0.9886329808694836,,,,,,,0.7084244451296304,0.16488384212147014,,,0.5523454797941284,
TRIP,TRIP260116C00019000,Call,2026-01-16,19.0,1.0099449750712972,1.8,1.9,6.0,289.0,18.47,18.55,18.509999999999998,0.4575389286937685,2026-01-16,0.32854209445585214,18.8129061176414,0.009895849241643535,,,0.4575389286937685,,,0.8283564280535138,0.45502020047586417,0.06802246664183839,,,0.5523454797941284,0.4575389286937685
TRIP,TRIP270115C00015000,Call,2027-01-15,15.0,0.7691112722679007,6.0,6.3,1.0,187.0,18.47,18.55,18.509999999999998,0.4904635850470725,2027-01-15,1.325119780971937,19.50302971866355,-0.26251962258666783,,,0.4904635850470725,,,0.88796523731828,0.4889096477722262,0.31674688444469523,,,0.5523454797941284,0.4904635850470725
TRIP,TRIP251121C00018000,Call,2025-11-21,18.0,0.9636210179042728,1.9,2.0,101.0,272.0,18.47,18.55,18.509999999999998,0.5252525325094881,2025-11-21,0.17522245037645448,18.679542751306137,-0.037057196623471005,,,0.5252525325094881,,,0.9509492730985353,0.5255543089371826,0.04839772546233027,,,0.5523454797941284,0.5252525325094881
TRIP,TRIP260116C00022000,Call,2026-01-16,22.0,1.1694099711351864,0.75,0.8,10.0,1207.0,18.47,18.55,18.509999999999998,0.42795833140030304,2026-01-16,0.32854209445585214,18.8129061176414,0.15649932343351908,,,0.42795833140030304,,,0.7748019076028516,0.4222477303940531,0.058576803555787746,,,0.5523454797941284,0.42795833140030304
TRIP,TRIP270115C00012000,Call,2027-01-15,12.0,0.6152890178143205,8.0,8.3,2.0,59.0,18.47,18.55,18.509999999999998,0.5268956451808866,2027-01-15,1.325119780971937,19.50302971866355,-0.4856631739008776,,,0.5268956451808866,,,0.9539240646583592,0.5218312874714115,0.3608405749779338,,,0.5523454797941284,0.5268956451808866
TRIP,TRIP260116P00020000,Put,2026-01-16,20.0,1.0630999737592604,2.6,2.75,4.0,834.0,18.47,18.55,18.509999999999998,0.4683104906750783,2026-01-16,0.32854209445585214,18.8129061176414,0.06118914362919419,,,0.4683104906750783,,,0.8478579219108087,0.47157537706296815,0.0730622870643386,,,0.5523454797941284,0.4683104906750783
TRIP,TRIP251003C00017000,Call,2025-10-03,17.0,0.9164707816315245,1.65,1.7,2.0,36.0,18.47,18.55,18.509999999999998,0.4306217696425017,2025-10-03,0.04106776180698152,18.549418421977588,-0.08722509259079168,,,0.4306217696425017,,,0.7796239589088412,0.8392520853352835,0.028925834198752443,,,0.5523454797941284,0.4306217696425017
TRIP,TRIP250919C00015000,Call,2025-09-19,15.0,0.8102578520140216,3.4,3.6,4.0,1005.0,18.47,18.55,18.509999999999998,,2025-09-19,0.0027378507871321013,18.51262528677158,-0.2104027461539694,,,,,,,0.0,0.0,,,0.5523454797941284,
TRIP,TRIP250919C00014000,Call,2025-09-19,14.0,0.7562406618797534,4.4,4.6,10.0,228.0,18.47,18.55,18.509999999999998,,2025-09-19,0.0027378507871321013,18.51262528677158,-0.27939561764092097,,,,,,,0.0,0.0,,,0.5523454797941284,
TRIP,TRIP260116C00020000,Call,2026-01-16,20.0,1.0630999737592604,1.35,1.45,1096.0,6509.0,18.47,18.55,18.509999999999998,0.44288917647460585,2026-01-16,0.32854209445585214,18.8129061176414,0.06118914362919419,,,0.44288917647460585,,,0.8018336216667884,0.44281356469776556,0.06442179977998923,,,0.5523454797941284,0.44288917647460585
TRIP,TRIP270115C00010000,Call,2027-01-15,10.0,0.5127408481786004,9.5,9.8,10.0,50.0,18.47,18.55,18.509999999999998,0.5565772627769218,2027-01-15,1.325119780971937,19.50302971866355,-0.6679847306948322,,,0.5565772627769218,,,1.0076614784362328,0.5487332981857788,0.39900447514939336,,,0.5523454797941284,0.5565772627769218
TRIP,TRIP260320C00010000,Call,2026-03-20,10.0,0.5277313070641751,8.8,9.0,10.0,20.0,18.47,18.55,18.509999999999998,0.5962231946828983,2026-03-20,0.5010266940451745,18.949036879451125,-0.6391680129394202,,,0.5962231946828983,,,1.0794388955715255,0.608442484223806,0.18548121275658824,,,0.5523454797941284,0.5962231946828983
TRIP,TRIP251219C00007000,Call,2025-12-19,7.0,0.37338731725430285,11.5,11.7,2.0,10.0,18.47,18.55,18.509999999999998,0.6541523394771374,2025-12-19,0.2518822724161533,18.747289145958085,-0.985139014026337,,,0.6541523394771374,,,1.1843173582609106,0.7001588164042856,0.12347832408858536,,,0.5523454797941284,0.6541523394771374
TRIP,TRIP250919C00010000,Call,2025-09-19,10.0,0.540171901342681,7.5,7.8,5.0,246.0,18.47,18.55,18.509999999999998,,2025-09-19,0.0027378507871321013,18.51262528677158,-0.6158678542621339,,,,,,,0.0,0.0,,,0.5523454797941284,
TRIP,TRIP250919C00012000,Call,2025-09-19,12.0,0.6482062816112172,6.4,6.6,1.0,81.0,18.47,18.55,18.509999999999998,,2025-09-19,0.0027378507871321013,18.51262528677158,-0.43354629746817924,,,,,,,0.0,0.0,,,0.5523454797941284,
TRIP,TRIP250919C00016000,Call,2025-09-19,16.0,0.8642750421482897,2.45,2.55,39.0,365.0,18.47,18.55,18.509999999999998,,2025-09-19,0.0027378507871321013,18.51262528677158,-0.14586422501639826,,,,,,,0.0,0.0,,,0.5523454797941284,
TRIP,TRIP251017C00018000,Call,2025-10-17,18.0,0.968456058208494,1.2,1.25,167.0,429.0,18.47,18.55,18.509999999999998,0.4413464275224636,2025-10-17,0.07939767282683094,18.58628468213358,-0.032052168141671056,,,0.4413464275224636,,,0.7990405347156337,0.7734130915090981,0.047493132083263945,,,0.5523454797941284,0.4413464275224636
TRIP,TRIP251219C00017000,Call,2025-12-19,17.0,0.9067977704747355,2.7,2.8,3.0,249.0,18.47,18.55,18.509999999999998,0.49812677754096957,2025-12-19,0.2518822724161533,18.747289145958085,-0.09783581902543417,,,0.49812677754096957,,,0.9018391491619207,0.45690239518022135,0.05258289249109084,,,0.5523454797941284,0.49812677754096957
TRIP,TRIP251219C00018000,Call,2025-12-19,18.0,0.9601388157967787,2.1,2.2,31.0,2222.0,18.47,18.55,18.509999999999998,0.4848428207051576,2025-12-19,0.2518822724161533,18.747289145958085,-0.040677405185485634,,,0.4848428207051576,,,0.8777890621751253,0.45215711057788843,0.05149633632702347,,,0.5523454797941284,0.4848428207051576
TRIP,TRIP260116C00016000,Call,2026-01-16,16.0,0.8504799790074082,3.5,3.7,14.0,13825.0,18.47,18.55,18.509999999999998,0.4890647010991734,2026-01-16,0.32854209445585214,18.8129061176414,-0.16195440768501562,,,0.4890647010991734,,,0.8854326123596753,0.497635480711552,0.08136051635745953,,,0.5523454797941284,0.4890647010991734
TRIP,TRIP251219C00015000,Call,2025-12-19,15.0,0.800115679830649,4.1,4.3,30.0,3685.0,18.47,18.55,18.509999999999998,0.533541060097996,2025-12-19,0.2518822724161533,18.747289145958085,-0.22299896197944016,,,0.533541060097996,,,0.9659553297998541,0.47954659883056544,0.057924091776582115,,,0.5523454797941284,0.533541060097996
TRIP,TRIP250919C00013000,Call,2025-09-19,13.0,0.7022234717454853,5.4,5.6,2.0,845.0,18.47,18.55,18.509999999999998,,2025-09-19,0.0027378507871321013,18.51262528677158,-0.35350358979464286,,,,,,,0.0,0.0,,,0.5523454797941284,
TRIP,TRIP251121C00019000,Call,2025-11-21,19.0,1.0171555188989545,1.4,1.45,40.0,1044.0,18.47,18.55,18.509999999999998,0.5073448490683378,2025-11-21,0.17522245037645448,18.679542751306137,0.017010024646804654,,,0.5073448490683378,,,0.9185281089969933,0.5253905141774987,0.04836756280030821,,,0.5523454797941284,0.5073448490683378
TRIP,TRIP260116P00017000,Put,2026-01-16,17.0,0.9036349776953713,1.2,1.25,2.0,4781.0,18.47,18.55,18.509999999999998,0.49630196642165014,2026-01-16,0.32854209445585214,18.8129061176414,-0.10132978586858075,,,0.49630196642165014,,,0.8985353996318266,0.49805391288067263,0.08149739634850058,,,0.5523454797941284,0.49630196642165014
TRIP,TRIP260116C00017000,Call,2026-01-16,17.0,0.9036349776953713,2.9,3.0,323.0,1365.0,18.47,18.55,18.509999999999998,0.4805671801510565,2026-01-16,0.32854209445585214,18.8129061176414,-0.10132978586858075,,,0.4805671801510565,,,0.8700481813124907,0.4824342449897527,0.07646580722425715,,,0.5523454797941284,0.4805671801510565
TRIP,TRIP260116C00015000,Call,2026-01-16,15.0,0.7973249803194452,4.3,4.4,8.0,1059.0,18.47,18.55,18.509999999999998,0.5082734186631601,2026-01-16,0.32854209445585214,18.8129061176414,-0.22649292882258681,,,0.5082734186631601,,,0.9202092481187771,0.5139196799010556,0.08677238189391487,,,0.5523454797941284,0.5082734186631601
