Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BBAI,BBAI250919P00007500,Put,2025-09-19,7.5,1.2394936232049203,1.45,1.55,72.0,119.0,5.98,6.12,6.050000000000001,3.165270540513988,2025-09-19,0.0027378507871321013,6.050858075903192,0.2147029278287411,,,3.165270540513988,,,2.905596136535608,1.3922884092599546,0.005307233441641656,,,1.0893704395849018,3.165270540513988
BBAI,BBAI251010C00005500,Call,2025-10-10,5.5,0.9062589159596538,0.85,0.95,981.0,3543.0,5.98,6.12,6.050000000000001,1.0170750360773197,2025-10-10,0.06023271731690623,6.0689058095234865,-0.09843023456134063,,,1.0170750360773197,,,0.9336356111010964,0.28422091578757147,0.004865690998945291,,,1.0893704395849018,1.0170750360773197
BBAI,BBAI260320C00010000,Call,2026-03-20,10.0,1.6145961146707237,0.9,1.0,434.0,2915.0,5.98,6.12,6.050000000000001,1.1028660148630123,2026-03-20,0.5010266940451745,6.193499358221466,0.4790848416032355,,,1.1028660148630123,,,1.0123884170046444,1.0940246063219092,0.5996737592895796,,,1.0893704395849018,1.1028660148630123
BBAI,BBAI270115P00003500,Put,2027-01-15,3.5,0.549056460318192,0.95,1.05,3.0,2035.0,5.98,6.12,6.050000000000001,1.0606381237526419,2027-01-15,1.325119780971937,6.374572112259023,-0.5995540006508543,,,1.0606381237526419,,,0.9736248434984079,1.072402526692165,1.52395026628276,,,1.0893704395849018,1.0606381237526419
BBAI,BBAI251017C00005000,Call,2025-10-17,5.0,0.8230542533259514,1.2,1.35,2417.0,7879.0,5.98,6.12,6.050000000000001,0.9609789194660043,2025-10-17,0.07939767282683094,6.074933675143608,-0.1947331590610795,,,0.9609789194660043,,,0.8821415420746865,0.37892036352974046,0.011399968829644926,,,1.0893704395849018,0.9609789194660043
BBAI,BBAI250926C00006000,Call,2025-09-26,6.0,0.9906109864559574,0.4,0.45,7376.0,11277.0,5.98,6.12,6.050000000000001,1.1149727681930097,2025-09-26,0.02190280629705681,6.056868015835155,-0.009433368180882813,,,1.1149727681930097,,,1.0235019490870925,0.0,0.0,,,1.0893704395849018,1.1149727681930097
BBAI,BBAI250919C00002000,Call,2025-09-19,2.0,0.33053163285464543,3.8,4.1,1.0,421.0,5.98,6.12,6.050000000000001,,2025-09-19,0.0027378507871321013,6.050858075903192,-1.1070529121535784,,,,,,,0.0,0.0,,,1.0893704395849018,
BBAI,BBAI270115P00004500,Put,2027-01-15,4.5,0.7059297346948183,1.5,1.65,5.0,2236.0,5.98,6.12,6.050000000000001,1.0689915519692177,2027-01-15,1.325119780971937,6.374572112259023,-0.3482395723699481,,,1.0689915519692177,,,0.9812929680527688,1.0662923878740795,1.5066339682849883,,,1.0893704395849018,1.0689915519692177
BBAI,BBAI251219P00004500,Put,2025-12-19,4.5,0.7343871686115029,0.5,0.55,31.0,2710.0,5.98,6.12,6.050000000000001,1.1228999556215093,2025-12-19,0.2518822724161533,6.127558040683223,-0.3087189117627205,,,1.1228999556215093,,,1.030778801056309,1.113736467079507,0.31243701701698073,,,1.0893704395849018,1.1228999556215093
BBAI,BBAI250919C00004000,Call,2025-09-19,4.0,0.6610632657092909,1.85,2.05,427.0,5089.0,5.98,6.12,6.050000000000001,,2025-09-19,0.0027378507871321013,6.050858075903192,-0.413905731593633,,,,,,,0.0,0.0,,,1.0893704395849018,
BBAI,BBAI251003P00006500,Put,2025-10-03,6.5,1.0720970548565567,0.85,0.9,49.0,118.0,5.98,6.12,6.050000000000001,1.2532765797315404,2025-10-03,0.04106776180698152,6.062883925065609,0.06961659479723958,,,1.2532765797315404,,,1.1504595077952493,1.2652168701889437,0.06574019419345817,,,1.0893704395849018,1.2532765797315404
BBAI,BBAI251031C00005500,Call,2025-10-31,5.5,0.9035463185478954,1.1,1.2,911.0,1811.0,5.98,6.12,6.050000000000001,1.0540883133506114,2025-10-31,0.11772758384668036,6.08712568143617,-0.10142790457723644,,,1.0540883133506114,,,0.967612370455238,0.6333636870072752,0.04722636846224869,,,1.0893704395849018,1.0540883133506114
BBAI,BBAI260320C00013000,Call,2026-03-20,13.0,2.0989749490719407,0.65,0.7,48.0,623.0,5.98,6.12,6.050000000000001,1.1548971566908894,2026-03-20,0.5010266940451745,6.193499358221466,0.7414491060707264,,,1.1548971566908894,,,1.0601509961395283,1.142360894752244,0.6538340307631045,,,1.0893704395849018,1.1548971566908894
BBAI,BBAI251017C00007000,Call,2025-10-17,7.0,1.152275954656332,0.45,0.5,8882.0,9646.0,5.98,6.12,6.050000000000001,1.17984996179523,2025-10-17,0.07939767282683094,6.074933675143608,0.14173907756013343,,,1.17984996179523,,,1.0830567077300215,0.5307167578709375,0.0223631705283125,,,1.0893704395849018,1.17984996179523
BBAI,BBAI251003C00005000,Call,2025-10-03,5.0,0.8246900421973513,1.1,1.2,754.0,1957.0,5.98,6.12,6.050000000000001,0.9563507992820498,2025-10-03,0.04106776180698152,6.062883925065609,-0.19274766967025148,,,0.9563507992820498,,,0.8778931064500536,0.07447366174871206,0.00022777520715653294,,,1.0893704395849018,0.9563507992820498
BBAI,BBAI250926P00006500,Put,2025-09-26,6.5,1.0731619019939538,0.7,0.75,888.0,410.0,5.98,6.12,6.050000000000001,1.2743604535148463,2025-09-26,0.02190280629705681,6.056868015835155,0.07060933949265359,,,1.2743604535148463,,,1.1698136898229348,1.291765254948979,0.036548281426823294,,,1.0893704395849018,1.2743604535148463
BBAI,BBAI250919C00003000,Call,2025-09-19,3.0,0.4957974492819681,2.85,3.1,24.0,1695.0,5.98,6.12,6.050000000000001,,2025-09-19,0.0027378507871321013,6.050858075903192,-0.701587804045414,,,,,,,0.0,0.0,,,1.0893704395849018,
BBAI,BBAI260116C00003000,Call,2026-01-16,3.0,0.48788381440373313,3.0,3.3,98.0,5008.0,5.98,6.12,6.050000000000001,0.8133056379187564,2026-01-16,0.32854209445585214,6.14900497092007,-0.7176779867140314,,,0.8133056379187564,,,0.7465831716791047,0.9644745609183083,0.30561352892273136,,,1.0893704395849018,0.8133056379187564
BBAI,BBAI250919P00007000,Put,2025-09-19,7.0,1.1568607149912589,1.0,1.1,286.0,5431.0,5.98,6.12,6.050000000000001,3.042855555198139,2025-09-19,0.0027378507871321013,6.050858075903192,0.14571005634178957,,,3.042855555198139,,,2.7932239067893208,1.3563461115056867,0.005036755028601223,,,1.0893704395849018,3.042855555198139
BBAI,BBAI260116C00012000,Call,2026-01-16,12.0,1.9515352576149325,0.45,0.5,237.0,14487.0,5.98,6.12,6.050000000000001,1.1849120276051788,2026-01-16,0.32854209445585214,6.14900497092007,0.6686163744058592,,,1.1849120276051788,,,1.0877034886835029,1.2012486073877646,0.47408565642744765,,,1.0893704395849018,1.1849120276051788
BBAI,BBAI251031C00005000,Call,2025-10-31,5.0,0.8214057441344503,1.35,1.45,117.0,744.0,5.98,6.12,6.050000000000001,0.9852937329361375,2025-10-31,0.11772758384668036,6.08712568143617,-0.1967380843815613,,,0.9852937329361375,,,0.9044616019795598,0.597845434851596,0.04207809459502927,,,1.0893704395849018,0.9852937329361375
BBAI,BBAI251010C00005000,Call,2025-10-10,5.0,0.8238717417815035,1.2,1.3,400.0,1899.0,5.98,6.12,6.050000000000001,1.0506896187190522,2025-10-10,0.06023271731690623,6.0689058095234865,-0.1937404143656655,,,1.0506896187190522,,,0.9644925000162583,0.23905939037369706,0.0034422631807489693,,,1.0893704395849018,1.0506896187190522
BBAI,BBAI251219C00002500,Call,2025-12-19,2.5,0.4079928714508349,3.5,3.7,1.0,196.0,5.98,6.12,6.050000000000001,0.9288504743902138,2025-12-19,0.2518822724161533,6.127558040683223,-0.8965055766648395,,,0.9288504743902138,,,0.8526488700612685,0.8498101839061647,0.18190367167063082,,,1.0893704395849018,0.9288504743902138
BBAI,BBAI251031C00004500,Call,2025-10-31,4.5,0.7392651697210052,1.7,1.8,64.0,239.0,5.98,6.12,6.050000000000001,0.9755123615103566,2025-10-31,0.11772758384668036,6.08712568143617,-0.3020986000393877,,,0.9755123615103566,,,0.895482680695898,0.5598076689010902,0.03689401485256763,,,1.0893704395849018,0.9755123615103566
BBAI,BBAI251031C00006500,Call,2025-10-31,6.5,1.0678274673747854,0.7,0.75,682.0,766.0,5.98,6.12,6.050000000000001,1.075780375824117,2025-10-31,0.11772758384668036,6.08712568143617,0.06562618008592974,,,1.075780375824117,,,0.9875248462167164,0.69818097431423,0.05738709632979549,,,1.0893704395849018,1.075780375824117
BBAI,BBAI251024C00004000,Call,2025-10-24,4.0,0.6577853214670416,2.05,2.15,24.0,105.0,5.98,6.12,6.050000000000001,0.8334959216064423,2025-10-24,0.09856262833675565,6.08101134132775,-0.41887666005955126,,,0.8334959216064423,,,0.7651170725029413,0.41149491612861766,0.01668941923610987,,,1.0893704395849018,0.8334959216064423
BBAI,BBAI260116P00004500,Put,2026-01-16,4.5,0.7318257216055997,0.6,0.65,9.0,2613.0,5.98,6.12,6.050000000000001,1.0908102836286195,2026-01-16,0.32854209445585214,6.14900497092007,-0.31221287860586705,,,1.0908102836286195,,,1.0013217212358603,1.1014278554759827,0.3985686474968122,,,1.0893704395849018,1.0908102836286195
BBAI,BBAI251219C00003500,Call,2025-12-19,3.5,0.5711900200311689,2.6,2.8,91.0,1487.0,5.98,6.12,6.050000000000001,0.9019909193275021,2025-12-19,0.2518822724161533,6.127558040683223,-0.5600333400436265,,,0.9019909193275021,,,0.8279928356337634,0.897273152412378,0.2027901933571096,,,1.0893704395849018,0.9019909193275021
BBAI,BBAI251024C00005000,Call,2025-10-24,5.0,0.822231651833802,1.3,1.4,64.0,1495.0,5.98,6.12,6.050000000000001,0.994249073507926,2025-10-24,0.09856262833675565,6.08101134132775,-0.19573310874534153,,,0.994249073507926,,,0.9126822588345419,0.4975256271896704,0.02439737984826036,,,1.0893704395849018,0.994249073507926
BBAI,BBAI250919P00010000,Put,2025-09-19,10.0,1.652658164273227,3.9,4.1,1.0,151.0,5.98,6.12,6.050000000000001,5.889955807085699,2025-09-19,0.0027378507871321013,6.050858075903192,0.502385000280522,,,5.889955807085699,,,5.4067520037812224,1.6158447302341852,0.0071484029903506816,,,1.0893704395849018,5.889955807085699
BBAI,BBAI260320C00008000,Call,2026-03-20,8.0,1.291676891736579,1.2,1.3,745.0,3198.0,5.98,6.12,6.050000000000001,1.0566390250383964,2026-03-20,0.5010266940451745,6.193499358221466,0.2559412902890258,,,1.0566390250383964,,,0.9699538252947477,1.0609547740148493,0.5639681887704222,,,1.0893704395849018,1.0566390250383964
BBAI,BBAI260116P00009000,Put,2026-01-16,9.0,1.4636514432111993,3.6,3.8,8.0,262.0,5.98,6.12,6.050000000000001,1.2059586191836025,2026-01-16,0.32854209445585214,6.14900497092007,0.3809343019540783,,,1.2059586191836025,,,1.1070234470866733,1.198465018534888,0.4718910556556318,,,1.0893704395849018,1.2059586191836025
BBAI,BBAI251219P00006000,Put,2025-12-19,6.0,0.9791828914820039,1.25,1.35,54.0,2778.0,5.98,6.12,6.050000000000001,1.1521367189766831,2025-12-19,0.2518822724161533,6.127558040683223,-0.0210368393109395,,,1.1521367189766831,,,1.0576170209058529,1.129338439768338,0.3212519881219201,,,1.0893704395849018,1.1521367189766831
BBAI,BBAI251219C00005000,Call,2025-12-19,5.0,0.8159857429016698,1.7,1.85,1202.0,6140.0,5.98,6.12,6.050000000000001,1.0449163818235994,2025-12-19,0.2518822724161533,6.127558040683223,-0.20335839610489423,,,1.0449163818235994,,,0.9591928914665232,0.9627455562795753,0.2334643903203787,,,1.0893704395849018,1.0449163818235994
BBAI,BBAI251219C00010000,Call,2025-12-19,10.0,1.6319714858033396,0.55,0.6,1615.0,8551.0,5.98,6.12,6.050000000000001,1.2400093975851578,2025-12-19,0.2518822724161533,6.127558040683223,0.4897887844550511,,,1.2400093975851578,,,1.1382807468666547,1.1361043617110127,0.3251127915244037,,,1.0893704395849018,1.2400093975851578
BBAI,BBAI270115P00005000,Put,2027-01-15,5.0,0.7843663718831315,1.8,1.95,48.0,4253.0,5.98,6.12,6.050000000000001,1.0656065291572405,2027-01-15,1.325119780971937,6.374572112259023,-0.2428790567121218,,,1.0656065291572405,,,0.9781856478162595,1.066035260454821,1.5059074317370609,,,1.0893704395849018,1.0656065291572405
BBAI,BBAI260320P00005000,Put,2026-03-20,5.0,0.8072980573353619,1.05,1.15,15.0,13580.0,5.98,6.12,6.050000000000001,1.0765340955482605,2026-03-20,0.5010266940451745,6.193499358221466,-0.2140623389567098,,,1.0765340955482605,,,0.9882167318203232,1.0861740904405504,0.5910983444715052,,,1.0893704395849018,1.0765340955482605
BBAI,BBAI250919P00009000,Put,2025-09-19,9.0,1.4873923478459044,2.95,3.1,4.0,179.0,5.98,6.12,6.050000000000001,5.421446536177391,2025-09-19,0.0027378507871321013,6.050858075903192,0.39702448462269574,,,5.421446536177391,,,4.976678583497457,1.5192468446725993,0.006319263449822448,,,1.0893704395849018,5.421446536177391
BBAI,BBAI251010C00004000,Call,2025-10-10,4.0,0.6590973934252028,2.0,2.1,119.0,183.0,5.98,6.12,6.050000000000001,,2025-10-10,0.06023271731690623,6.0689058095234865,-0.41688396567987523,,,,,,,0.1372797626674469,0.001135129722756118,,,1.0893704395849018,
BBAI,BBAI270115P00004000,Put,2027-01-15,4.0,0.6274930975065052,1.25,1.35,10.0,3895.0,5.98,6.12,6.050000000000001,1.0781737832150797,2027-01-15,1.325119780971937,6.374572112259023,-0.4660226080263316,,,1.0781737832150797,,,0.9897219017856879,1.068240609026772,1.5121445349940101,,,1.0893704395849018,1.0781737832150797
BBAI,BBAI250926C00004000,Call,2025-09-26,4.0,0.6604073243039715,1.95,2.05,77.0,215.0,5.98,6.12,6.050000000000001,,2025-09-26,0.02190280629705681,6.056868015835155,-0.41489847628904725,,,,,,,0.0,0.0,,,1.0893704395849018,
BBAI,BBAI270115C00015000,Call,2027-01-15,15.0,2.3530991156493943,1.3,1.4,304.0,3637.0,5.98,6.12,6.050000000000001,1.0220515205884937,2027-01-15,1.325119780971937,6.374572112259023,0.8557332319559878,,,1.0220515205884937,,,0.9382038317268279,1.07708494160023,1.537287321473604,,,1.0893704395849018,1.0220515205884937
BBAI,BBAI260320P00006000,Put,2026-03-20,6.0,0.9687576688024343,1.65,1.75,5.0,700.0,5.98,6.12,6.050000000000001,1.0928497434600035,2026-03-20,0.5010266940451745,6.193499358221466,-0.031740782162755124,,,1.0928497434600035,,,1.0031938666120108,1.0948387778000908,0.6005666440399391,,,1.0893704395849018,1.0928497434600035
BBAI,BBAI270115C00017000,Call,2027-01-15,17.0,2.666845664402647,1.15,1.25,383.0,11597.0,5.98,6.12,6.050000000000001,1.0265792909270375,2027-01-15,1.325119780971937,6.374572112259023,0.9808963749099938,,,1.0265792909270375,,,0.9423601500681527,1.1072972925470808,1.6247390289821606,,,1.0893704395849018,1.0265792909270375
BBAI,BBAI251219C00009000,Call,2025-12-19,9.0,1.4687743372230058,0.65,0.7,348.0,6205.0,5.98,6.12,6.050000000000001,1.193570420163091,2025-12-19,0.2518822724161533,6.127558040683223,0.38442826879722486,,,1.193570420163091,,,1.0956515587277125,1.105743009629073,0.3079682943397879,,,1.0893704395849018,1.193570420163091
BBAI,BBAI251219P00009000,Put,2025-12-19,9.0,1.4687743372230058,3.5,3.7,46.0,746.0,5.98,6.12,6.050000000000001,1.2706606964967446,2025-12-19,0.2518822724161533,6.127558040683223,0.38442826879722486,,,1.2706606964967446,,,1.166417455737942,1.2283174821487046,0.3800308637908179,,,1.0893704395849018,1.2706606964967446
BBAI,BBAI251024C00006000,Call,2025-10-24,6.0,0.9866779822005624,0.8,0.85,1030.0,1591.0,5.98,6.12,6.050000000000001,1.0463471170682632,2025-10-24,0.09856262833675565,6.08101134132775,-0.013411551951386918,,,1.0463471170682632,,,0.9605062511765673,0.5720474703378606,0.032253467760487445,,,1.0893704395849018,1.0463471170682632
BBAI,BBAI250919C00004500,Call,2025-09-19,4.5,0.7436961739229522,1.45,1.55,1196.0,3799.0,5.98,6.12,6.050000000000001,,2025-09-19,0.0027378507871321013,6.050858075903192,-0.2961226959372496,,,,,,,0.0,0.0,,,1.0893704395849018,
BBAI,BBAI251017P00006000,Put,2025-10-17,6.0,0.9876651039911416,0.7,0.75,1962.0,5132.0,5.98,6.12,6.050000000000001,1.1317802331455495,2025-10-17,0.07939767282683094,6.074933675143608,-0.012411602267124929,,,1.1317802331455495,,,1.0389305529318456,1.2057118555161814,0.11542365852822976,,,1.0893704395849018,1.1317802331455495
BBAI,BBAI260320P00010000,Put,2026-03-20,10.0,1.6145961146707237,4.7,4.9,2.0,184.0,5.98,6.12,6.050000000000001,1.18134939928251,2026-03-20,0.5010266940451745,6.193499358221466,0.4790848416032355,,,1.18134939928251,,,1.0844331334460078,1.185296911460295,0.7039068161589829,,,1.0893704395849018,1.18134939928251
BBAI,BBAI260320P00011000,Put,2026-03-20,11.0,1.776055726137796,5.6,5.8,26.0,87.0,5.98,6.12,6.050000000000001,1.2218120722088879,2026-03-20,0.5010266940451745,6.193499358221466,0.5743950214075604,,,1.2218120722088879,,,1.1215763048191874,1.2153688346440763,0.7400772538617668,,,1.0893704395849018,1.2218120722088879
BBAI,BBAI260116C00009000,Call,2026-01-16,9.0,1.4636514432111993,0.75,0.8,599.0,4616.0,5.98,6.12,6.050000000000001,1.1167412466430553,2026-01-16,0.32854209445585214,6.14900497092007,0.3809343019540783,,,1.1167412466430553,,,1.0251253440184984,1.1309489867617977,0.4202203238299915,,,1.0893704395849018,1.1167412466430553
BBAI,BBAI270115C00002000,Call,2027-01-15,2.0,0.3137465487532526,4.2,4.5,57.0,8840.0,5.98,6.12,6.050000000000001,0.8800414966335298,2027-01-15,1.325119780971937,6.374572112259023,-1.1591697885862768,,,0.8800414966335298,,,0.8078441131272706,0.9739839172839719,1.2570678188251068,,,1.0893704395849018,0.8800414966335298
BBAI,BBAI270115C00004500,Call,2027-01-15,4.5,0.7059297346948183,3.0,3.2,84.0,5139.0,5.98,6.12,6.050000000000001,0.9343934158223821,2027-01-15,1.325119780971937,6.374572112259023,-0.3482395723699481,,,0.9343934158223821,,,0.8577370762680391,0.9290191190222838,1.143679773794188,,,1.0893704395849018,0.9343934158223821
BBAI,BBAI260320C00002000,Call,2026-03-20,2.0,0.32291922293414477,4.0,4.2,12.0,644.0,5.98,6.12,6.050000000000001,0.6525351986361421,2026-03-20,0.5010266940451745,6.193499358221466,-1.130353070830865,,,0.6525351986361421,,,0.5990021161991387,1.0149294887717062,0.5160985125082728,,,1.0893704395849018,0.6525351986361421
BBAI,BBAI260116P00005000,Put,2026-01-16,5.0,0.8131396906728886,0.85,0.9,119.0,3204.0,5.98,6.12,6.050000000000001,1.111959689976719,2026-01-16,0.32854209445585214,6.14900497092007,-0.20685236294804063,,,1.111959689976719,,,1.0207360596276367,1.1022686992599064,0.39917742435092435,,,1.0893704395849018,1.111959689976719
BBAI,BBAI270115C00012000,Call,2027-01-15,12.0,1.8824792925195155,1.55,1.65,283.0,9952.0,5.98,6.12,6.050000000000001,0.9985035325354494,2027-01-15,1.325119780971937,6.374572112259023,0.6325896806417781,,,0.9985035325354494,,,0.9165876879456389,1.0301254727747597,1.406162105394005,,,1.0893704395849018,0.9985035325354494
BBAI,BBAI260116C00010000,Call,2026-01-16,10.0,1.6262793813457772,0.65,0.7,2465.0,55417.0,5.98,6.12,6.050000000000001,1.161422376660406,2026-01-16,0.32854209445585214,6.14900497092007,0.4862948176119047,,,1.161422376660406,,,1.0661408961151535,1.1553753985731738,0.43856831593531675,,,1.0893704395849018,1.161422376660406
BBAI,BBAI270115C00004000,Call,2027-01-15,4.0,0.6274930975065052,3.2,3.4,169.0,8245.0,5.98,6.12,6.050000000000001,0.9303258212608779,2027-01-15,1.325119780971937,6.374572112259023,-0.4660226080263316,,,0.9303258212608779,,,0.8540031815214053,0.9283907763234964,1.142133239820045,,,1.0893704395849018,0.9303258212608779
BBAI,BBAI260320P00007000,Put,2026-03-20,7.0,1.1302172802695067,2.35,2.45,5.0,534.0,5.98,6.12,6.050000000000001,1.1186926666722863,2026-03-20,0.5010266940451745,6.193499358221466,0.12240989766450323,,,1.1186926666722863,,,1.0269166722557275,1.1109851341701216,0.6184112202806339,,,1.0893704395849018,1.1186926666722863
BBAI,BBAI251017C00006000,Call,2025-10-17,6.0,0.9876651039911416,0.75,0.8,9458.0,18326.0,5.98,6.12,6.050000000000001,1.09486506935454,2025-10-17,0.07939767282683094,6.074933675143608,-0.012411602267124929,,,1.09486506935454,,,1.005043857966012,0.4595648844851965,0.016768779215619076,,,1.0893704395849018,1.09486506935454
BBAI,BBAI251219C00004500,Call,2025-12-19,4.5,0.7343871686115029,2.0,2.1,277.0,1691.0,5.98,6.12,6.050000000000001,1.0264185270975528,2025-12-19,0.2518822724161533,6.127558040683223,-0.3087189117627205,,,1.0264185270975528,,,0.942212575080212,0.9417581213558854,0.2233964929250062,,,1.0893704395849018,1.0264185270975528
BBAI,BBAI260116C00005500,Call,2026-01-16,5.5,0.8944536597401774,1.65,1.75,3525.0,8651.0,5.98,6.12,6.050000000000001,1.052248211908431,2026-01-16,0.32854209445585214,6.14900497092007,-0.1115421831437158,,,1.052248211908431,,,0.9659232283826098,1.0366792857161187,0.3530854838383185,,,1.0893704395849018,1.052248211908431
BBAI,BBAI251219C00008000,Call,2025-12-19,8.0,1.3055771886426717,0.8,0.85,2546.0,13912.0,5.98,6.12,6.050000000000001,1.15433030558413,2025-12-19,0.2518822724161533,6.127558040683223,0.2666452331408413,,,1.15433030558413,,,1.0596306487111775,1.0735214709794256,0.29028130890116993,,,1.0893704395849018,1.15433030558413
BBAI,BBAI260320C00009000,Call,2026-03-20,9.0,1.4531365032036514,1.05,1.1,346.0,1721.0,5.98,6.12,6.050000000000001,1.0761991999261573,2026-03-20,0.5010266940451745,6.193499358221466,0.3737243259454092,,,1.0761991999261573,,,0.9879093105704583,1.0774953544845793,0.58169010739291,,,1.0893704395849018,1.0761991999261573
BBAI,BBAI260116C00004000,Call,2026-01-16,4.0,0.6505117525383108,2.4,2.55,138.0,18224.0,5.98,6.12,6.050000000000001,1.0030091984627225,2026-01-16,0.32854209445585214,6.14900497092007,-0.4299959142622505,,,1.0030091984627225,,,0.9207237152909283,0.992829018175982,0.3238470502939743,,,1.0893704395849018,1.0030091984627225
BBAI,BBAI251219P00005500,Put,2025-12-19,5.5,0.8975843171918368,1.0,1.05,115.0,2817.0,5.98,6.12,6.050000000000001,1.1584144931583105,2025-12-19,0.2518822724161533,6.127558040683223,-0.10804821630056932,,,1.1584144931583105,,,1.063379775202747,1.1204055811793348,0.3161899994608565,,,1.0893704395849018,1.1584144931583105
BBAI,BBAI251219P00010000,Put,2025-12-19,10.0,1.6319714858033396,4.4,4.6,16.0,1419.0,5.98,6.12,6.050000000000001,1.3322560793325564,2025-12-19,0.2518822724161533,6.127558040683223,0.4897887844550511,,,1.3322560793325564,,,1.2229596388168975,1.2720500465900448,0.4075735565632735,,,1.0893704395849018,1.3322560793325564
BBAI,BBAI260116P00012000,Put,2026-01-16,12.0,1.9515352576149325,6.3,6.5,26.0,168.0,5.98,6.12,6.050000000000001,1.3279799335425837,2026-01-16,0.32854209445585214,6.14900497092007,0.6686163744058592,,,1.3279799335425837,,,1.2190343020952568,1.3182820242819977,0.5709626268731143,,,1.0893704395849018,1.3279799335425837
BBAI,BBAI270115C00003000,Call,2027-01-15,3.0,0.4706198231298789,3.7,3.9,216.0,5712.0,5.98,6.12,6.050000000000001,0.9419887525291087,2027-01-15,1.325119780971937,6.374572112259023,-0.7537046804781126,,,0.9419887525291087,,,0.8647093020883219,0.9371364979194983,1.1637530754679966,,,1.0893704395849018,0.9419887525291087
BBAI,BBAI270115C00002500,Call,2027-01-15,2.5,0.39218318594156576,4.0,4.2,253.0,3128.0,5.98,6.12,6.050000000000001,0.9600853203431076,2027-01-15,1.325119780971937,6.374572112259023,-0.9360262372720671,,,0.9600853203431076,,,0.8813212525841462,0.9501794817458364,1.1963725311564697,,,1.0893704395849018,0.9600853203431076
BBAI,BBAI260116P00005500,Put,2026-01-16,5.5,0.8944536597401774,1.1,1.15,95.0,1663.0,5.98,6.12,6.050000000000001,1.104035887396603,2026-01-16,0.32854209445585214,6.14900497092007,-0.1115421831437158,,,1.104035887396603,,,1.0134623148185382,1.1068126073878286,0.40247528472201843,,,1.0893704395849018,1.104035887396603
BBAI,BBAI251017P00008000,Put,2025-10-17,8.0,1.3168868053215221,2.2,2.3,61.0,1897.0,5.98,6.12,6.050000000000001,1.3057120245666995,2025-10-17,0.07939767282683094,6.074933675143608,0.275270470184656,,,1.3057120245666995,,,1.1985932214795856,1.3031494165397461,0.13483300110337726,,,1.0893704395849018,1.3057120245666995
BBAI,BBAI251219P00007000,Put,2025-12-19,7.0,1.1423800400623378,1.95,2.05,27.0,4971.0,5.98,6.12,6.050000000000001,1.1994187020253275,2025-12-19,0.2518822724161533,6.127558040683223,0.13311384051631878,,,1.1994187020253275,,,1.101020055659266,1.1551597506553426,0.3361102054952455,,,1.0893704395849018,1.1994187020253275
BBAI,BBAI251017P00007000,Put,2025-10-17,7.0,1.152275954656332,1.4,1.45,19.0,446.0,5.98,6.12,6.050000000000001,1.2234295985239498,2025-10-17,0.07939767282683094,6.074933675143608,0.14173907756013343,,,1.2234295985239498,,,1.1230611315193484,1.2482155544707236,0.12370491455785634,,,1.0893704395849018,1.2234295985239498
BBAI,BBAI270115C00003500,Call,2027-01-15,3.5,0.549056460318192,3.4,3.6,162.0,20993.0,5.98,6.12,6.050000000000001,0.9107603559422379,2027-01-15,1.325119780971937,6.374572112259023,-0.5995540006508543,,,0.9107603559422379,,,0.8360428398344257,0.9306409553284425,1.147676420160339,,,1.0893704395849018,0.9107603559422379
BBAI,BBAI270115P00005500,Put,2027-01-15,5.5,0.8628030090714447,2.15,2.25,23.0,2830.0,5.98,6.12,6.050000000000001,1.0677399260906262,2027-01-15,1.325119780971937,6.374572112259023,-0.1475688769077969,,,1.0677399260906262,,,0.9801440238248821,1.067105090797353,1.5089314853002693,,,1.0893704395849018,1.0677399260906262
BBAI,BBAI260116P00007000,Put,2026-01-16,7.0,1.138395566942044,2.05,2.15,44.0,4710.0,5.98,6.12,6.050000000000001,1.1351366422564382,2026-01-16,0.32854209445585214,6.14900497092007,0.12961987367317226,,,1.1351366422564382,,,1.0420116068956078,1.1361970545006814,0.42412936235105525,,,1.0893704395849018,1.1351366422564382
BBAI,BBAI250919P00008000,Put,2025-09-19,8.0,1.3221265314185817,1.95,2.05,49.0,8238.0,5.98,6.12,6.050000000000001,3.8199514275002344,2025-09-19,0.0027378507871321013,6.050858075903192,0.2792414489663123,,,3.8199514275002344,,,3.5065679117893125,1.4317393550356137,0.005612258948002177,,,1.0893704395849018,3.8199514275002344
BBAI,BBAI251219C00004000,Call,2025-12-19,4.0,0.6527885943213358,2.35,2.45,191.0,1841.0,5.98,6.12,6.050000000000001,1.0514407547936575,2025-12-19,0.2518822724161533,6.127558040683223,-0.426501947419104,,,1.0514407547936575,,,0.9651820139293507,0.9199363467077717,0.21316365542355048,,,1.0893704395849018,1.0514407547936575
BBAI,BBAI251219P00011000,Put,2025-12-19,11.0,1.7951686343836737,5.3,5.5,14.0,844.0,5.98,6.12,6.050000000000001,1.368767616264127,2025-12-19,0.2518822724161533,6.127558040683223,0.585098964259376,,,1.368767616264127,,,1.2564758199108907,1.3190904330417252,0.4382750458313017,,,1.0893704395849018,1.368767616264127
