Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RPD,RPD261218C00025000,Call,2026-12-18,25.0,1.2202449966481679,2.2,2.7,7.0,21,19.45,19.54,19.494999999999997,0.4473215288694478,2026-12-18,1.2484599589322383,20.487689003987963,0.1990516555088734,,,0.4473215288694478,,,1.045223209631308,0.5024188962011811,0.31514218959771667,,,0.42796746642014954,0.4473215288694478
RPD,RPD251219C00025000,Call,2025-12-19,25.0,1.2661486905758152,0.45,0.75,30.0,2187,19.45,19.54,19.494999999999997,0.5311193785404797,2025-12-19,0.2518822724161533,19.744916364151965,0.23597976593739584,,,0.5311193785404797,,,1.2410274616974333,0.512127114903327,0.06606221691270883,,,0.42796746642014954,0.5311193785404797
RPD,RPD261218P00015000,Put,2026-12-18,15.0,0.7321469979889008,1.5,2.0,1.0,81,19.45,19.54,19.494999999999997,0.5166522447290182,2026-12-18,1.2484599589322383,20.487689003987963,-0.3117739682571172,,,0.5166522447290182,,,1.207223177618375,0.5074941253953019,0.32154122111895567,,,0.42796746642014954,0.5166522447290182
RPD,RPD260320C00027000,Call,2026-03-20,27.0,1.3528816380172495,1.25,1.4,,5,19.45,19.54,19.494999999999997,0.5985863052799911,2026-03-20,0.5010266940451745,19.95739999810371,0.3022368642217086,,,0.5985863052799911,,,1.398672451172584,0.5208178316701997,0.13590409889876431,,,0.42796746642014954,0.5985863052799911
RPD,RPD251121P00017000,Put,2025-11-21,17.0,0.864103689561248,0.6,0.85,4.0,249,19.45,19.54,19.494999999999997,0.5751079563572263,2025-11-21,0.17522245037645448,19.673564880427506,-0.14606250631257414,,,0.5751079563572263,,,1.3438123256608114,1.2890429970602413,0.29115520407743506,,,0.42796746642014954,0.5751079563572263
RPD,RPD251219C00024000,Call,2025-12-19,24.0,1.2155027429527827,0.6,0.85,4.0,273,19.45,19.54,19.494999999999997,0.5169166601730054,2025-12-19,0.2518822724161533,19.744916364151965,0.19515777141714077,,,0.5169166601730054,,,1.2078410176757024,0.5060226836065863,0.06449671179150128,,,0.42796746642014954,0.5169166601730054
RPD,RPD260116C00024000,Call,2026-01-16,24.0,1.2112632273475603,0.75,1.0,2.0,107,19.45,19.54,19.494999999999997,0.4881675131530663,2026-01-16,0.32854209445585214,19.81402510877467,0.19166380457399418,,,0.4881675131530663,,,1.1406650071709339,0.505134054375041,0.0838309364728926,,,0.42796746642014954,0.4881675131530663
RPD,RPD260116P00045000,Put,2026-01-16,45.0,2.271118551276676,11.7,16.0,2.0,171,19.45,19.54,19.494999999999997,1.0668586681149876,2026-01-16,0.32854209445585214,19.81402510877467,0.8202724639963684,,,1.0668586681149876,,,2.492849928614943,1.0866200412569942,0.38792381570804163,,,0.42796746642014954,1.0668586681149876
RPD,RPD250919P00022000,Put,2025-09-19,22.0,1.1283344532688717,2.3,2.8,1.0,28,19.45,19.54,19.494999999999997,1.5333489171314953,2025-09-19,0.0027378507871321013,19.497764990038466,0.12074261025298173,,,1.5333489171314953,,,3.582863272195922,13.695088743026094,0.5134988519626559,,,0.42796746642014954,1.5333489171314953
RPD,RPD250919P00023000,Put,2025-09-19,23.0,1.1796223829629113,3.4,3.9,2.0,10,19.45,19.54,19.494999999999997,2.5596103826946774,2025-09-19,0.0027378507871321013,19.497764990038466,0.16519437282381555,,,2.5596103826946774,,,5.980852713186906,13.784986424823195,0.520262425003586,,,0.42796746642014954,2.5596103826946774
RPD,RPD250919P00021000,Put,2025-09-19,21.0,1.077046523574832,1.4,1.75,5.0,48,19.45,19.54,19.494999999999997,1.1955770747869376,2025-09-19,0.0027378507871321013,19.497764990038466,0.07422259461808887,,,1.1955770747869376,,,2.7936167316353924,13.601491507174647,0.5065039595338646,,,0.42796746642014954,1.1955770747869376
RPD,RPD251121C00022000,Call,2025-11-21,22.0,1.1182518335498504,0.85,1.05,10.0,45,19.45,19.54,19.494999999999997,0.5476799093515509,2025-11-21,0.17522245037645448,19.673564880427506,0.1117666029895257,,,0.5476799093515509,,,1.27972323207829,0.4939200245129623,0.04274674168200591,,,0.42796746642014954,0.5476799093515509
RPD,RPD251017C00021000,Call,2025-10-17,21.0,1.0727780752507017,0.45,0.6,3.0,182,19.45,19.54,19.494999999999997,0.4808127199036137,2025-10-17,0.07939767282683094,19.575344131723078,0.07025161583643279,,,0.4808127199036137,,,1.123479604479057,0.4881962480468465,0.018923290134438123,,,0.42796746642014954,0.4808127199036137
RPD,RPD260320C00025000,Call,2026-03-20,25.0,1.2526681833493052,1.1,1.35,17.0,41,19.45,19.54,19.494999999999997,0.5017352116134641,2026-03-20,0.5010266940451745,19.95739999810371,0.22527582308558033,,,0.5017352116134641,,,1.1723676470325302,0.5093493562529346,0.12998474554112538,,,0.42796746642014954,0.5017352116134641
RPD,RPD261218C00023000,Call,2026-12-18,23.0,1.1226253969163145,2.8,3.3,1.0,20,19.45,19.54,19.494999999999997,0.45374502764577274,2026-12-18,1.2484599589322383,20.487689003987963,0.11567004656982235,,,0.45374502764577274,,,1.0602325252460114,0.49026585371407333,0.30008059394114456,,,0.42796746642014954,0.45374502764577274
RPD,RPD250919P00027000,Put,2025-09-19,27.0,1.3847741017390698,3.9,4.4,4.0,10,19.45,19.54,19.494999999999997,2.369444524668413,2025-09-19,0.0027378507871321013,19.497764990038466,0.3255370228989949,,,2.369444524668413,,,5.536506184659963,14.112854517410703,0.545305031155646,,,0.42796746642014954,2.369444524668413
RPD,RPD260417P00028000,Put,2026-04-17,28.0,1.3986959308072726,8.2,9.1,7.0,7,19.45,19.54,19.494999999999997,0.49557853799114776,2026-04-17,0.5776865160848734,20.018646929100232,0.33554032453119254,,,0.49557853799114776,,,1.1579818020667538,0.5175078596707492,0.154712758924657,,,0.42796746642014954,0.49557853799114776
RPD,RPD260320P00022000,Put,2026-03-20,22.0,1.1023480013473885,3.9,4.4,3.0,11,19.45,19.54,19.494999999999997,0.5304121690635251,2026-03-20,0.5010266940451745,19.95739999810371,0.09744245157569541,,,0.5304121690635251,,,1.239374977496075,0.5324716089083985,0.14205410161727644,,,0.42796746642014954,0.5304121690635251
RPD,RPD251121P00027000,Put,2025-11-21,27.0,1.3723999775384526,4.8,5.7,26.0,34,19.45,19.54,19.494999999999997,0.5774954675364566,2025-11-21,0.17522245037645448,19.673564880427506,0.3165610156355388,,,0.5774954675364566,,,1.349391046864087,1.9196642232238479,0.6457141320061318,,,0.42796746642014954,0.5774954675364566
RPD,RPD260320P00020000,Put,2026-03-20,20.0,1.002134546679444,2.75,3.1,10.0,11,19.45,19.54,19.494999999999997,0.5300698030355933,2026-03-20,0.5010266940451745,19.95739999810371,0.00213227177137045,,,0.5300698030355933,,,1.2385749960610477,0.5473171085776662,0.1500855610501095,,,0.42796746642014954,0.5300698030355933
RPD,RPD260116P00020000,Put,2026-01-16,20.0,1.0093860227896336,2.1,2.6,1.0,96,19.45,19.54,19.494999999999997,0.5057717813556691,2026-01-16,0.32854209445585214,19.81402510877467,0.009342247780039602,,,0.5057717813556691,,,1.1817996016994818,0.4742776130009804,0.07390201369820378,,,0.42796746642014954,0.5057717813556691
RPD,RPD251219C00021000,Call,2025-12-19,21.0,1.0635649000836849,1.5,1.7,15.0,16,19.45,19.54,19.494999999999997,0.5389739644531248,2025-12-19,0.2518822724161533,19.744916364151965,0.061626378792618154,,,0.5389739644531248,,,1.259380693026784,0.4860581845659007,0.05950783137051862,,,0.42796746642014954,0.5389739644531248
RPD,RPD260320C00015000,Call,2026-03-20,15.0,0.7516009100095831,6.4,6.9,1.0,5,19.45,19.54,19.494999999999997,0.7913346751323566,2026-03-20,0.5010266940451745,19.95739999810371,-0.2855498006804104,,,0.7913346751323566,,,1.8490533445256738,0.5725999724556008,0.16427198715257035,,,0.42796746642014954,0.7913346751323566
RPD,RPD260116C00021000,Call,2026-01-16,21.0,1.0598553239291153,1.6,1.9,2.0,59,19.45,19.54,19.494999999999997,0.4997876703917496,2026-01-16,0.32854209445585214,19.81402510877467,0.058132411949471594,,,0.4997876703917496,,,1.16781697116456,0.48518596664270136,0.0773405904647269,,,0.42796746642014954,0.4997876703917496
RPD,RPD251219C00020000,Call,2025-12-19,20.0,1.0129189524606523,1.8,2.1,3.0,39,19.45,19.54,19.494999999999997,0.5293659774913934,2025-12-19,0.2518822724161533,19.744916364151965,0.012836214623186223,,,0.5293659774913934,,,1.2369304188456642,0.4788467425782308,0.05775514487270632,,,0.42796746642014954,0.5293659774913934
RPD,RPD250919P00020000,Put,2025-09-19,20.0,1.0257585938807925,0.6,0.75,21.0,220,19.45,19.54,19.494999999999997,0.9005037323165451,2025-09-19,0.0027378507871321013,19.497764990038466,0.02543243044865689,,,0.9005037323165451,,,2.1041406251018424,13.503870285590676,0.49925944610556816,,,0.42796746642014954,0.9005037323165451
RPD,RPD251017P00019000,Put,2025-10-17,19.0,0.9706087347506348,0.75,0.9,23.0,83,19.45,19.54,19.494999999999997,0.5041288459761326,2025-10-17,0.07939767282683094,19.575344131723078,-0.029831842720549794,,,0.5041288459761326,,,1.1779606758267298,4.624772673765226,1.698198894554856,,,0.42796746642014954,0.5041288459761326
RPD,RPD251219P00020000,Put,2025-12-19,20.0,1.0129189524606523,2.1,2.5,3.0,72,19.45,19.54,19.494999999999997,0.5546095067908914,2025-12-19,0.2518822724161533,19.744916364151965,0.012836214623186223,,,0.5546095067908914,,,1.2959151110949476,0.610258678378592,0.09380490134797398,,,0.42796746642014954,0.5546095067908914
RPD,RPD251121C00020000,Call,2025-11-21,20.0,1.0165925759544094,1.55,1.75,11.0,21,19.45,19.54,19.494999999999997,0.5517564209347816,2025-11-21,0.17522245037645448,19.673564880427506,0.016456423185200863,,,0.5517564209347816,,,1.2892485158979454,0.47982093523673874,0.04034113706517003,,,0.42796746642014954,0.5517564209347816
RPD,RPD260116C00025000,Call,2026-01-16,25.0,1.261732528487042,0.6,0.8,8.0,1808,19.45,19.54,19.494999999999997,0.4900858246376249,2026-01-16,0.32854209445585214,19.81402510877467,0.23248579909424932,,,0.4900858246376249,,,1.1451473840688904,0.5112324010790923,0.08586729130614994,,,0.42796746642014954,0.4900858246376249
RPD,RPD251017C00019000,Call,2025-10-17,19.0,0.9706087347506348,1.3,1.45,8.0,17,19.45,19.54,19.494999999999997,0.4932143739204914,2025-10-17,0.07939767282683094,19.575344131723078,-0.029831842720549794,,,0.4932143739204914,,,1.1524576343293507,0.4920742746178354,0.019225121589265978,,,0.42796746642014954,0.4932143739204914
RPD,RPD250919P00026000,Put,2025-09-19,26.0,1.3334861720450302,3.8,4.2,6.0,20,19.45,19.54,19.494999999999997,2.118210975058222,2025-09-19,0.0027378507871321013,19.497764990038466,0.2877966949161479,,,2.118210975058222,,,4.949467287260349,14.03519027077853,0.5393198246049454,,,0.42796746642014954,2.118210975058222
RPD,RPD251017P00027000,Put,2025-10-17,27.0,1.379286096750902,4.5,5.0,1.0,25,19.45,19.54,19.494999999999997,0.7191874119918348,2025-10-17,0.07939767282683094,19.575344131723078,0.32156604411733875,,,0.7191874119918348,,,1.6804721583340758,5.279755527158459,2.21327511121218,,,0.42796746642014954,0.7191874119918348
RPD,RPD251017P00040000,Put,2025-10-17,40.0,2.043386810001336,11.0,13.7,,1001,19.45,19.54,19.494999999999997,1.422853882606638,2025-10-17,0.07939767282683094,19.575344131723078,0.7146086322269459,,,1.422853882606638,,,3.324677678208783,6.049477502223746,2.9056513715193053,,,0.42796746642014954,1.422853882606638
RPD,RPD251121P00019000,Put,2025-11-21,19.0,0.9657629471566889,1.35,1.6,25.0,221,19.45,19.54,19.494999999999997,0.5604108949721698,2025-11-21,0.17522245037645448,19.673564880427506,-0.034836871202349774,,,0.5604108949721698,,,1.3094707867863868,1.4248986961934023,0.3557605005954116,,,0.42796746642014954,0.5604108949721698
RPD,RPD251121P00020000,Put,2025-11-21,20.0,1.0165925759544094,1.9,2.1,1.0,26,19.45,19.54,19.494999999999997,0.5599132940150814,2025-11-21,0.17522245037645448,19.673564880427506,0.016456423185200863,,,0.5599132940150814,,,1.3083080793468453,1.4919275466932411,0.3900185064839295,,,0.42796746642014954,0.5599132940150814
RPD,RPD261218C00020000,Call,2026-12-18,20.0,0.9761959973185343,4.1,4.5,2.0,21,19.45,19.54,19.494999999999997,0.47894467065140367,2026-12-18,1.2484599589322383,20.487689003987963,-0.024091895805336307,,,0.47894467065140367,,,1.1191146716306892,0.4855415680096789,0.29432520220390346,,,0.42796746642014954,0.47894467065140367
RPD,RPD251121P00021000,Put,2025-11-21,21.0,1.0674222047521298,2.5,2.7,2.0,14,19.45,19.54,19.494999999999997,0.5570490875813447,2025-11-21,0.17522245037645448,19.673564880427506,0.06524658735463275,,,0.5570490875813447,,,1.3016154995166656,1.557752139343085,0.4251933485782049,,,0.42796746642014954,0.5570490875813447
RPD,RPD251017C00020000,Call,2025-10-17,20.0,1.021693405000668,0.8,0.95,1.0,427,19.45,19.54,19.494999999999997,0.4848656006346098,2025-10-17,0.07939767282683094,19.575344131723078,0.0214614516670006,,,0.4848656006346098,,,1.1329496718299645,0.481112350680804,0.018378107393157178,,,0.42796746642014954,0.4848656006346098
RPD,RPD251219P00017500,Put,2025-12-19,17.5,0.8863040834030708,1.0,1.25,1.0,2626,19.45,19.54,19.494999999999997,0.5579857499745948,2025-12-19,0.2518822724161533,19.744916364151965,-0.12069517800133643,,,0.5579857499745948,,,1.3038041294167022,0.5539621488049579,0.07729613615986797,,,0.42796746642014954,0.5579857499745948
RPD,RPD251219P00060000,Put,2025-12-19,60.0,3.0387568573819568,20.0,22.5,40.0,80,19.45,19.54,19.494999999999997,1.5035620467169126,2025-12-19,0.2518822724161533,19.744916364151965,1.1114485032912957,,,1.5035620467169126,,,3.513262490006231,2.019571968772051,1.0273449040618294,,,0.42796746642014954,1.5035620467169126
RPD,RPD260116P00035000,Put,2026-01-16,35.0,1.766425539881859,11.3,12.1,10.0,14,19.45,19.54,19.494999999999997,0.785472777504636,2026-01-16,0.32854209445585214,19.81402510877467,0.5689580357154623,,,0.785472777504636,,,1.8353562808755932,0.7918426509099993,0.20600075032449278,,,0.42796746642014954,0.785472777504636
RPD,RPD251219P00022500,Put,2025-12-19,22.5,1.1395338215182338,3.6,4.0,24.0,69,19.45,19.54,19.494999999999997,0.5230214709941311,2025-12-19,0.2518822724161533,19.744916364151965,0.1306192502795696,,,0.5230214709941311,,,1.2221056786607791,0.7218767220368308,0.13125736390777515,,,0.42796746642014954,0.5230214709941311
RPD,RPD260116P00021000,Put,2026-01-16,21.0,1.0598553239291153,2.65,3.0,2.0,178,19.45,19.54,19.494999999999997,0.4791306549766558,2026-01-16,0.32854209445585214,19.81402510877467,0.058132411949471594,,,0.4791306549766558,,,1.119549247480129,0.45724089782890565,0.06868804555150183,,,0.42796746642014954,0.4791306549766558
RPD,RPD251017P00020000,Put,2025-10-17,20.0,1.021693405000668,1.25,1.4,2.0,116,19.45,19.54,19.494999999999997,0.4972715086192642,2025-10-17,0.07939767282683094,19.575344131723078,0.0214614516670006,,,0.4972715086192642,,,1.1619376416128713,4.717874874712806,1.767260661656249,,,0.42796746642014954,0.4972715086192642
RPD,RPD251017P00022000,Put,2025-10-17,22.0,1.123862745500735,2.7,2.95,4.0,44,19.45,19.54,19.494999999999997,0.5462205422100297,2025-10-17,0.07939767282683094,19.575344131723078,0.11677163147132562,,,0.5462205422100297,,,1.2763132365622094,4.893324086952323,1.9011471539452043,,,0.42796746642014954,0.5462205422100297
RPD,RPD260116C00019000,Call,2026-01-16,19.0,0.958916721650152,3.1,3.5,280.0,250,19.45,19.54,19.494999999999997,0.6641027304723648,2026-01-16,0.32854209445585214,19.81402510877467,-0.04195104660751092,,,0.6641027304723648,,,1.5517598476057841,0.4946021219189164,0.0803716662034315,,,0.42796746642014954,0.6641027304723648
RPD,RPD261218C00015000,Call,2026-12-18,15.0,0.7321469979889008,6.8,7.2,10.0,14,19.45,19.54,19.494999999999997,0.5212236675772828,2026-12-18,1.2484599589322383,20.487689003987963,-0.3117739682571172,,,0.5212236675772828,,,1.2179048840726145,0.5756814139681488,0.4137509793760312,,,0.42796746642014954,0.5212236675772828
RPD,RPD260116P00028000,Put,2026-01-16,28.0,1.413140431905487,5.7,6.7,20.0,2594,19.45,19.54,19.494999999999997,0.5324168095647652,2026-01-16,0.32854209445585214,19.81402510877467,0.34581448440125245,,,0.5324168095647652,,,1.2440590730372818,0.5306809555714893,0.09252477260164894,,,0.42796746642014954,0.5324168095647652
RPD,RPD260320C00021000,Call,2026-03-20,21.0,1.0522412740134164,2.3,2.6,600.0,601,19.45,19.54,19.494999999999997,0.5219484480466072,2026-03-20,0.5010266940451745,19.95739999810371,0.05092243594080261,,,0.5219484480466072,,,1.2195984251153182,0.4833939835343786,0.11707477899261882,,,0.42796746642014954,0.5219484480466072
RPD,RPD251121P00023000,Put,2025-11-21,23.0,1.1690814623475707,3.9,4.2,1.0,73,19.45,19.54,19.494999999999997,0.5634221991765868,2025-11-21,0.17522245037645448,19.673564880427506,0.15621836556035942,,,0.5634221991765868,,,1.3165070791232922,1.6849328884259174,0.49745633309775633,,,0.42796746642014954,0.5634221991765868
RPD,RPD251121P00022000,Put,2025-11-21,22.0,1.1182518335498504,3.2,3.4,1.0,48,19.45,19.54,19.494999999999997,0.562349353670834,2025-11-21,0.17522245037645448,19.673564880427506,0.1117666029895257,,,0.562349353670834,,,1.314000240192925,1.6221322123059858,0.46106509653345806,,,0.42796746642014954,0.562349353670834
RPD,RPD260320C00018000,Call,2026-03-20,18.0,0.9019210920114997,3.8,4.1,,200,19.45,19.54,19.494999999999997,0.5568853523960828,2026-03-20,0.5010266940451745,19.95739999810371,-0.10322824388645573,,,0.5568853523960828,,,1.3012329115909256,0.5135580378619083,0.13214171132161784,,,0.42796746642014954,0.5568853523960828
RPD,RPD251017P00021000,Put,2025-10-17,21.0,1.0727780752507017,1.9,2.05,1.0,203,19.45,19.54,19.494999999999997,0.4965023226427799,2025-10-17,0.07939767282683094,19.575344131723078,0.07025161583643279,,,0.4965023226427799,,,1.1601403414981724,4.807305946188935,1.83489534112975,,,0.42796746642014954,0.4965023226427799
RPD,RPD251017P00023000,Put,2025-10-17,23.0,1.1749474157507684,3.5,3.7,1.0,58,19.45,19.54,19.494999999999997,0.5021831380051895,2025-10-17,0.07939767282683094,19.575344131723078,0.16122339404215943,,,0.5021831380051895,,,1.1734142835805657,4.976164486756663,1.9660620861834033,,,0.42796746642014954,0.5021831380051895
RPD,RPD260116P00030000,Put,2026-01-16,30.0,1.5140790341844503,9.4,10.1,503.0,218,19.45,19.54,19.494999999999997,0.6115357667428662,2026-01-16,0.32854209445585214,19.81402510877467,0.4148073558882039,,,0.6115357667428662,,,1.428930502260426,0.6112447276442594,0.12274993579397285,,,0.42796746642014954,0.6115357667428662
RPD,RPD260320P00025000,Put,2026-03-20,25.0,1.2526681833493052,6.0,6.5,,830,19.45,19.54,19.494999999999997,0.5216025807663687,2026-03-20,0.5010266940451745,19.95739999810371,0.22527582308558033,,,0.5216025807663687,,,1.2187902625623754,0.516073533614663,0.13343938741641895,,,0.42796746642014954,0.5216025807663687
RPD,RPD251017P00024000,Put,2025-10-17,24.0,1.2260320860008018,4.5,4.7,1.0,113,19.45,19.54,19.494999999999997,0.5926521619986959,2025-10-17,0.07939767282683094,19.575344131723078,0.20378300846095534,,,0.5926521619986959,,,1.3848065764346442,5.056041271573012,2.029686644368623,,,0.42796746642014954,0.5926521619986959
RPD,RPD260116P00026000,Put,2026-01-16,26.0,1.3122018296265237,6.1,6.4,50.0,276,19.45,19.54,19.494999999999997,0.4458114590785369,2026-01-16,0.32854209445585214,19.81402510877467,0.2717065122475306,,,0.4458114590785369,,,1.041694740975636,0.44557818494292156,0.06522872078752473,,,0.42796746642014954,0.4458114590785369
RPD,RPD251017P00025000,Put,2025-10-17,25.0,1.2771167562508352,5.4,5.6,16.0,128,19.45,19.54,19.494999999999997,0.5756757633985881,2025-10-17,0.07939767282683094,19.575344131723078,0.24460500298121043,,,0.5756757633985881,,,1.3451390784771207,5.1331494540208755,2.0920670121892666,,,0.42796746642014954,0.5756757633985881
RPD,RPD251219P00030000,Put,2025-12-19,30.0,1.5193784286909784,9.3,9.6,5.0,83,19.45,19.54,19.494999999999997,0.6559566441562694,2025-12-19,0.2518822724161533,19.744916364151965,0.4183013227313505,,,0.6559566441562694,,,1.532725488792869,1.080086313205401,0.2938424444779589,,,0.42796746642014954,0.6559566441562694
RPD,RPD251219P00025000,Put,2025-12-19,25.0,1.2661486905758152,5.8,6.0,1908.0,2831,19.45,19.54,19.494999999999997,0.5680630516929194,2025-12-19,0.2518822724161533,19.744916364151965,0.23597976593739584,,,0.5680630516929194,,,1.3273510167598428,0.8458967670047453,0.18023217883497708,,,0.42796746642014954,0.5680630516929194
