Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
APLS,APLS260116C00015000,Call,2026-01-16,15.0,0.6383427934996941,12.6,13.3,20.0,40,23.06,23.18,23.119999999999997,2.0043773965885605,2026-01-16,0.32854209445585214,23.498346269036695,-0.44887984604135756,,,2.0043773965885605,,,3.5479232571675814,0.6991070972759152,0.16057518963829354,,,0.5649438421587275,2.0043773965885605
APLS,APLS251017C00021000,Call,2025-10-17,21.0,0.9045764955455202,2.6,2.8,7.0,168,23.06,23.18,23.119999999999997,0.5311879227157263,2025-10-17,0.07939767282683094,23.215283730466147,-0.10028840553318337,,,0.5311879227157263,,,0.940249070927094,0.7142508864216053,0.04050506648560552,,,0.5649438421587275,0.5311879227157263
APLS,APLS260116C00017000,Call,2026-01-16,17.0,0.7234551659663201,8.6,9.1,60.0,59,23.06,23.18,23.119999999999997,1.1306358614367076,2026-01-16,0.32854209445585214,23.498346269036695,-0.32371670308735145,,,1.1306358614367076,,,2.0013243389225974,0.6961596142024148,0.15922405205633017,,,0.5649438421587275,1.1306358614367076
APLS,APLS251017C00019000,Call,2025-10-17,19.0,0.8184263531126136,4.2,4.5,2.0,186,23.06,23.18,23.119999999999997,0.5524628323038857,2025-10-17,0.07939767282683094,23.215283730466147,-0.20037186409016583,,,0.5524628323038857,,,0.9779075212021957,0.7119823308846761,0.04024817616774077,,,0.5649438421587275,0.5524628323038857
APLS,APLS260116C00018000,Call,2026-01-16,18.0,0.766011352199633,6.4,6.8,1.0,142,23.06,23.18,23.119999999999997,0.6923353243611313,2026-01-16,0.32854209445585214,23.498346269036695,-0.2665582892474029,,,0.6923353243611313,,,1.2254940627649353,0.6948135833076546,0.15860892502630738,,,0.5649438421587275,0.6923353243611313
APLS,APLS251017P00025000,Put,2025-10-17,25.0,1.0768767804113337,2.45,2.65,3.0,647,23.06,23.18,23.119999999999997,0.5552641429054018,2025-10-17,0.07939767282683094,23.215283730466147,0.07406498161159451,,,0.5552641429054018,,,0.9828660859168971,1.7976188584602744,0.25656830458170726,,,0.5649438421587275,0.5552641429054018
APLS,APLS251017C00020000,Call,2025-10-17,20.0,0.861501424329067,3.3,3.6,6.0,1571,23.06,23.18,23.119999999999997,0.516474121971773,2025-10-17,0.07939767282683094,23.215283730466147,-0.14907856970261527,,,0.516474121971773,,,0.9142043570176018,0.7131450471608887,0.04037973960414258,,,0.5649438421587275,0.516474121971773
APLS,APLS260116P00030000,Put,2026-01-16,30.0,1.2766855869993883,7.8,8.4,1.0,1319,23.06,23.18,23.119999999999997,0.6956951529736514,2026-01-16,0.32854209445585214,23.498346269036695,0.24426733451858776,,,0.6956951529736514,,,1.2314412531966101,0.7676650090538739,0.1936129991378018,,,0.5649438421587275,0.6956951529736514
APLS,APLS250919P00028000,Put,2025-09-19,28.0,1.2109009214008852,4.8,5.0,300.0,96,23.06,23.18,23.119999999999997,1.8727418827087359,2025-09-19,0.0027378507871321013,23.12327912642674,0.19136464570025363,,,1.8727418827087359,,,3.314916887230302,3.315060043030012,0.030087948224213946,,,0.5649438421587275,1.8727418827087359
APLS,APLS260116C00025000,Call,2026-01-16,25.0,1.0639046558328236,3.0,3.2,467.0,2141,23.06,23.18,23.119999999999997,0.700129888526321,2026-01-16,0.32854209445585214,23.498346269036695,0.06194577772463313,,,0.700129888526321,,,1.2392911229035246,0.687077598463203,0.15509671500943326,,,0.5649438421587275,0.700129888526321
APLS,APLS250919P00027000,Put,2025-09-19,27.0,1.1676544599222822,3.8,4.0,10.0,1047,23.06,23.18,23.119999999999997,1.5741369219808208,2025-09-19,0.0027378507871321013,23.12327912642674,0.15499700152937884,,,1.5741369219808208,,,2.786359996359689,3.154619906536532,0.027246069143645604,,,0.5649438421587275,1.5741369219808208
APLS,APLS260116P00065000,Put,2026-01-16,65.0,2.7661521051653413,41.4,43.2,150.0,337,23.06,23.18,23.119999999999997,1.4119600375053594,2026-01-16,0.32854209445585214,23.498346269036695,1.0174572227520695,,,1.4119600375053594,,,2.499292729893413,3.2511773054083153,3.4727404915653626,,,0.5649438421587275,1.4119600375053594
APLS,APLS260116C00020000,Call,2026-01-16,20.0,0.8511237246662589,5.2,5.5,1.0,10070,23.06,23.18,23.119999999999997,0.6909029397511758,2026-01-16,0.32854209445585214,23.498346269036695,-0.16119777358957663,,,0.6909029397511758,,,1.2229586167558555,0.6923324348706037,0.15747817671420408,,,0.5649438421587275,0.6909029397511758
APLS,APLS260116P00050000,Put,2026-01-16,50.0,2.127809311665647,32.9,33.4,5.0,12,23.06,23.18,23.119999999999997,2.3153436639301854,2026-01-16,0.32854209445585214,23.498346269036695,0.7550929582845785,,,2.3153436639301854,,,4.098360741632197,2.4084543380513774,1.9057584553522786,,,0.5649438421587275,2.3153436639301854
APLS,APLS260116P00035000,Put,2026-01-16,35.0,1.489466518165953,15.0,15.6,80.0,879,23.06,23.18,23.119999999999997,1.3352723815562704,2026-01-16,0.32854209445585214,23.498346269036695,0.39841801434584606,,,1.3352723815562704,,,2.3635488732012946,1.2628022510694916,0.5239160658090104,,,0.5649438421587275,1.3352723815562704
APLS,APLS260116P00055000,Put,2026-01-16,55.0,2.340590242832212,37.9,38.4,650.0,23,23.06,23.18,23.119999999999997,2.425908077674359,2026-01-16,0.32854209445585214,23.498346269036695,0.8504031380889033,,,2.425908077674359,,,4.294069421846663,2.71459388684633,2.42103325519621,,,0.5649438421587275,2.425908077674359
APLS,APLS260116P00070000,Put,2026-01-16,70.0,2.978933036331906,46.5,47.8,300.0,1163,23.06,23.18,23.119999999999997,1.454133167497668,2026-01-16,0.32854209445585214,23.498346269036695,1.0915651949057914,,,1.454133167497668,,,2.5739428576497567,3.48921463997054,3.9998747609970415,,,0.5649438421587275,1.454133167497668
