Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ABBV,ABBV260918P00180000,Put,2026-09-18,180.0,16.210323584316342,5.95,6.9,1.0,561.0,220.11,220.21,220.16000000000003,,2026-09-18,0.999315537303217,11.104034972759699,2.785648297566628,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260220P00200000,Put,2026-02-20,200.0,3.2202088001523554,5.3,6.05,5.0,308.0,220.11,220.21,220.16000000000003,,2026-02-20,0.4243668720054757,62.10777387805957,1.1694462022217982,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV250926C00195000,Call,2025-09-26,195.0,0.9454218410302506,25.05,26.8,1.0,18.0,220.11,220.21,220.16000000000003,1.6778856146747134,2025-09-26,0.02190280629705681,206.2571346855108,-0.056124058467337694,,,1.6778856146747134,,,7.014062730932182,0.7390460247943342,0.011963072454796608,,,0.23921736645941277,1.6778856146747134
ABBV,ABBV270115C00230000,Call,2027-01-15,230.0,54.95853508851217,19.45,22.45,15.0,560.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,4.006578993419714,,,,,,,0.3081795653048873,0.12585278007997402,,,0.23921736645941277,
ABBV,ABBV260618C00110000,Call,2026-06-18,110.0,4.655507917977172,80.05,83.9,1.0,7.0,220.11,220.21,220.16000000000003,,2026-06-18,0.7474332648870636,23.62792673496198,1.5380510171241164,,,,,,,16.606224226187646,206.1171922594526,,,0.23921736645941277,
ABBV,ABBV250926C00210000,Call,2025-09-26,210.0,1.0181465980325777,11.0,12.45,4.0,259.0,220.11,220.21,220.16000000000003,1.1020875285892302,2025-09-26,0.02190280629705681,206.2571346855108,0.01798391368638427,,,1.1020875285892302,,,4.607054850995602,0.36135442359746284,0.0028600031639360347,,,0.23921736645941277,1.1020875285892302
ABBV,ABBV260116P00185000,Put,2026-01-16,185.0,2.2372597994323047,1.88,2.2,16.0,1308.0,220.11,220.21,220.16000000000003,,2026-01-16,0.32854209445585214,82.69044124734327,0.8052518131951867,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV251003P00220000,Put,2025-10-03,220.0,1.1292808337659885,3.05,3.35,4.0,84.0,220.11,220.21,220.16000000000003,,2025-10-03,0.04106776180698152,194.81425117818725,0.1215809998209349,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260918C00150000,Call,2026-09-18,150.0,13.508602986930283,63.25,66.25,,8.0,220.11,220.21,220.16000000000003,,2026-09-18,0.999315537303217,11.104034972759699,2.603326740772673,,,,,,,8.525942816353439,72.64194615009175,,,0.23921736645941277,
ABBV,ABBV251121P00260000,Put,2025-11-21,260.0,1.9899972821406005,38.95,40.95,,10.0,220.11,220.21,220.16000000000003,,2025-11-21,0.17522245037645448,130.65344477271003,0.6881332729769761,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260220C00220000,Call,2026-02-20,220.0,3.542229680167591,13.15,15.15,6.0,875.0,220.11,220.21,220.16000000000003,2.17216808601197,2026-02-20,0.4243668720054757,62.10777387805957,1.264756382026123,,,2.17216808601197,,,9.080311008191433,2.2490772789920355,2.1465955758141653,,,0.23921736645941277,2.17216808601197
ABBV,ABBV260918C00180000,Call,2026-09-18,180.0,16.210323584316342,45.2,48.6,6.0,32.0,220.11,220.21,220.16000000000003,,2026-09-18,0.999315537303217,11.104034972759699,2.785648297566628,,,,,,,4.606913779113489,21.2091277683444,,,0.23921736645941277,
ABBV,ABBV260220C00165000,Call,2026-02-20,165.0,2.6566722601256934,56.0,58.8,6.0,10.0,220.11,220.21,220.16000000000003,6.452787412314751,2026-02-20,0.4243668720054757,62.10777387805957,0.977074309574342,,,6.452787412314751,,,26.97457758949777,5.413131406400174,12.434794528564458,,,0.23921736645941277,6.452787412314751
ABBV,ABBV251010P00220000,Put,2025-10-10,220.0,1.1956118590872218,3.8,4.05,15.0,22.0,220.11,220.21,220.16000000000003,,2025-10-10,0.06023271731690623,184.00620429439104,0.1786580703205927,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260220P00230000,Put,2026-02-20,230.0,3.7032401201752085,17.05,18.5,12.0,56.0,220.11,220.21,220.16000000000003,,2026-02-20,0.4243668720054757,62.10777387805957,1.3092081445969568,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260220C00170000,Call,2026-02-20,170.0,2.737177480129502,41.75,43.8,10.0,11.0,220.11,220.21,220.16000000000003,4.908486967268606,2026-02-20,0.4243668720054757,62.10777387805957,1.006927272724023,,,4.908486967268606,,,20.518940743800105,4.930243879412987,10.315214866874275,,,0.23921736645941277,4.908486967268606
ABBV,ABBV251017C00230000,Call,2025-10-17,230.0,1.3233771328980133,1.63,1.95,444.0,11525.0,220.11,220.21,220.16000000000003,0.7482685815265195,2025-10-17,0.07939767282683094,173.7977741056563,0.2801869033910843,,,0.7482685815265195,,,3.1279860346321295,0.26664136830585994,0.005644985515314487,,,0.23921736645941277,0.7482685815265195
ABBV,ABBV260220C00190000,Call,2026-02-20,190.0,3.0591983601447374,33.45,36.2,1.0,67.0,220.11,220.21,220.16000000000003,3.4424737401397456,2026-02-20,0.4243668720054757,62.10777387805957,1.1181529078342476,,,3.4424737401397456,,,14.39056783832548,3.4824870085580106,5.146600803669199,,,0.23921736645941277,3.4424737401397456
ABBV,ABBV261016C00220000,Call,2026-10-16,220.0,24.92418961760032,21.75,22.95,1.0,17.0,220.11,220.21,220.16000000000003,,2026-10-16,1.0759753593429158,8.826766421510696,3.215838802484858,,,,,,,1.8255749652057787,3.5859288535505254,,,0.23921736645941277,
ABBV,ABBV260918P00155000,Put,2026-09-18,155.0,13.958889753161293,2.89,3.2,2.0,239.0,220.11,220.21,220.16000000000003,,2026-09-18,0.999315537303217,11.104034972759699,2.636116563595664,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV250926P00220000,Put,2025-09-26,220.0,1.0666297693674622,2.33,2.5,21.0,47.0,220.11,220.21,220.16000000000003,,2025-09-26,0.02190280629705681,206.2571346855108,0.06450392932127703,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260220C00200000,Call,2026-02-20,200.0,3.2202088001523554,26.45,28.85,2.0,122.0,220.11,220.21,220.16000000000003,2.9676579046408547,2026-02-20,0.4243668720054757,62.10777387805957,1.1694462022217982,,,2.9676579046408547,,,12.405695909809154,2.9915299623667138,3.7977658725239087,,,0.23921736645941277,2.9676579046408547
ABBV,ABBV250926C00205000,Call,2025-09-26,205.0,0.9939050123651353,14.8,16.45,10.0,352.0,220.11,220.21,220.16000000000003,1.2377235873245924,2025-09-26,0.02190280629705681,206.2571346855108,-0.006113637892676297,,,1.2377235873245924,,,5.174054064902487,0.48374334270260855,0.005125423608138938,,,0.23921736645941277,1.2377235873245924
ABBV,ABBV260618C00230000,Call,2026-06-18,230.0,9.734243828497721,13.4,15.1,43.0,794.0,220.11,220.21,220.16000000000003,3.354168702734582,2026-06-18,0.7474332648870636,23.62792673496198,2.2756499602548956,,,3.354168702734582,,,14.021426422247956,2.3937271893895473,4.28274018075789,,,0.23921736645941277,3.354168702734582
ABBV,ABBV260918C00160000,Call,2026-09-18,160.0,14.409176519392302,54.0,56.6,1.0,13.0,220.11,220.21,220.16000000000003,,2026-09-18,0.999315537303217,11.104034972759699,2.667865261910244,,,,,,,7.043614513656683,49.578547507743195,,,0.23921736645941277,
ABBV,ABBV250926P00215000,Put,2025-09-26,215.0,1.04238818370002,0.89,0.97,901.0,126.0,220.11,220.21,220.16000000000003,,2025-09-26,0.02190280629705681,206.2571346855108,0.041514411096578344,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV270115P00185000,Put,2027-01-15,185.0,44.20577822336848,9.35,10.45,1.0,553.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.7888555095748426,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV251121C00200000,Call,2025-11-21,200.0,1.5307671401081542,21.65,24.65,9.0,1770.0,220.11,220.21,220.16000000000003,1.912506302321078,2025-11-21,0.17522245037645448,130.65344477271003,0.42576900850948507,,,1.912506302321078,,,7.994847241350125,1.6177593996061241,0.45858264312359726,,,0.23921736645941277,1.912506302321078
ABBV,ABBV250926C00200000,Call,2025-09-26,200.0,0.969663426697693,20.2,21.7,12.0,63.0,220.11,220.21,220.16000000000003,1.4763281761389606,2025-09-26,0.02190280629705681,206.2571346855108,-0.03080625048304775,,,1.4763281761389606,,,6.171492471427422,0.6095622776192031,0.008138341854539311,,,0.23921736645941277,1.4763281761389606
ABBV,ABBV260320P00230000,Put,2026-03-20,230.0,4.657103357612049,17.65,19.3,3.0,191.0,220.11,220.21,220.16000000000003,,2026-03-20,0.5010266940451745,49.38692194238385,1.5383936577870352,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV251017C00170000,Call,2025-10-17,170.0,0.9781483156202707,50.05,52.55,1.0,17.0,220.11,220.21,220.16000000000003,2.6250018543664746,2025-10-17,0.07939767282683094,173.7977741056563,-0.02209396848184929,,,2.6250018543664746,,,10.973291334230327,1.8903968613500952,0.28373554690942215,,,0.23921736645941277,2.6250018543664746
ABBV,ABBV260918C00220000,Call,2026-09-18,220.0,19.812617714164414,20.2,21.9,3.0,123.0,220.11,220.21,220.16000000000003,,2026-09-18,0.999315537303217,11.104034972759699,2.9863189930287786,,,,,,,2.1445786408896197,4.596069554114685,,,0.23921736645941277,
ABBV,ABBV251010C00215000,Call,2025-10-10,215.0,1.168438862289785,8.05,8.75,10.0,146.0,220.11,220.21,220.16000000000003,1.0423111014795239,2025-10-10,0.06023271731690623,184.00620429439104,0.155668552095894,,,1.0423111014795239,,,4.357171541959808,0.4950989515152058,0.014764422667794755,,,0.23921736645941277,1.0423111014795239
ABBV,ABBV250926P00217500,Put,2025-09-26,217.5,1.0545089765337412,1.48,1.56,55.0,23.0,220.11,220.21,220.16000000000003,,2025-09-26,0.02190280629705681,206.2571346855108,0.05307523349765441,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260918C00210000,Call,2026-09-18,210.0,18.9120441817024,26.0,28.4,1.0,226.0,220.11,220.21,220.16000000000003,,2026-09-18,0.999315537303217,11.104034972759699,2.939798977393886,,,,,,,2.549303956224806,6.494502371927608,,,0.23921736645941277,
ABBV,ABBV251219C00105000,Call,2025-12-19,105.0,1.0101219279779445,79.15,82.0,5.0,8.0,220.11,220.21,220.16000000000003,,2025-12-19,0.2518822724161533,103.94784737540378,0.0100710443372444,,,,,,,10.74659139905081,29.089688860315025,,,0.23921736645941277,
ABBV,ABBV260618P00230000,Put,2026-06-18,230.0,9.734243828497721,20.8,22.75,1.0,271.0,220.11,220.21,220.16000000000003,,2026-06-18,0.7474332648870636,23.62792673496198,2.2756499602548956,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV251017C00180000,Call,2025-10-17,180.0,1.0356864518332278,40.1,42.35,2.0,31.0,220.11,220.21,220.16000000000003,2.272602379032533,2025-10-17,0.07939767282683094,173.7977741056563,0.035064445358099335,,,2.272602379032533,,,9.500156333416195,1.571109319205948,0.19598398437776193,,,0.23921736645941277,2.272602379032533
ABBV,ABBV260918C00240000,Call,2026-09-18,240.0,21.613764779088452,12.6,13.55,44.0,102.0,220.11,220.21,220.16000000000003,,2026-09-18,0.999315537303217,11.104034972759699,3.0733303700184087,,,,,,,1.4971921455116766,2.240050039732725,,,0.23921736645941277,
ABBV,ABBV251017C00220000,Call,2025-10-17,220.0,1.2658389966850563,5.5,6.2,339.0,2086.0,220.11,220.21,220.16000000000003,0.9805937545063785,2025-10-17,0.07939767282683094,173.7977741056563,0.23573514082025054,,,0.9805937545063785,,,4.0991746085155265,0.49844081841221666,0.01972581583661539,,,0.23921736645941277,0.9805937545063785
ABBV,ABBV251003C00210000,Call,2025-10-03,210.0,1.0779498867766253,11.5,12.25,5.0,56.0,220.11,220.21,220.16000000000003,1.1342046906755276,2025-10-03,0.04106776180698152,194.81425117818725,0.07506098418604193,,,1.1342046906755276,,,4.741314175732992,0.4901365647305935,0.00986586661543767,,,0.23921736645941277,1.1342046906755276
ABBV,ABBV270115C00250000,Call,2027-01-15,250.0,59.73753813968714,12.4,13.75,1.0,790.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,4.089960602358764,,,,,,,0.0,0.0,,,0.23921736645941277,
ABBV,ABBV260116C00230000,Call,2026-01-16,230.0,2.7814581290239464,7.25,8.25,61.0,4238.0,220.11,220.21,220.16000000000003,1.601338236515075,2026-01-16,0.32854209445585214,82.69044124734327,1.0229752970400572,,,1.601338236515075,,,6.6940718402514845,1.5827140371845405,0.8229925990968335,,,0.23921736645941277,1.601338236515075
ABBV,ABBV251017C00175000,Call,2025-10-17,175.0,1.0069173837267493,45.0,47.35,16.0,26.0,220.11,220.21,220.16000000000003,2.4429575000042085,2025-10-17,0.07939767282683094,173.7977741056563,0.0068935683914030585,,,2.4429575000042085,,,10.21229159137448,1.7273151578858275,0.23689229838522133,,,0.23921736645941277,2.4429575000042085
ABBV,ABBV260918C00170000,Call,2026-09-18,170.0,15.309750051854321,54.25,57.25,10.0,32.0,220.11,220.21,220.16000000000003,,2026-09-18,0.999315537303217,11.104034972759699,2.728489883726679,,,,,,,5.726191308085256,32.76682386674542,,,0.23921736645941277,
ABBV,ABBV270115C00260000,Call,2027-01-15,260.0,62.12703966527462,9.6,10.5,7.0,351.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,4.129181315512046,,,,,,,0.0,0.0,,,0.23921736645941277,
ABBV,ABBV260918C00175000,Call,2026-09-18,175.0,15.76003681808533,50.15,53.45,67.0,67.0,220.11,220.21,220.16000000000003,,2026-09-18,0.999315537303217,11.104034972759699,2.757477420599931,,,,,,,5.139192063867262,26.393217523067573,,,0.23921736645941277,
ABBV,ABBV251121P00190000,Put,2025-11-21,190.0,1.4542287831027465,1.16,1.32,87.0,5250.0,220.11,220.21,220.16000000000003,,2025-11-21,0.17522245037645448,130.65344477271003,0.3744757141219346,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV270115C00220000,Call,2027-01-15,220.0,52.56903356292468,23.55,26.05,7.0,817.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.9621272308488793,,,,,,,0.5816027006015305,0.4482372716001229,,,0.23921736645941277,
ABBV,ABBV260220C00195000,Call,2026-02-20,195.0,3.1397035801485464,30.05,31.7,1.0,36.0,220.11,220.21,220.16000000000003,3.1711877209856403,2026-02-20,0.4243668720054757,62.10777387805957,1.1441283942375082,,,3.1711877209856403,,,13.256511297325419,3.2228839622871464,4.40789065113482,,,0.23921736645941277,3.1711877209856403
ABBV,ABBV260918C00260000,Call,2026-09-18,260.0,23.41491184401249,6.8,7.3,7.0,130.0,220.11,220.21,220.16000000000003,3.341422262111517,2026-09-18,0.999315537303217,11.104034972759699,3.153373077691945,,,3.341422262111517,,,13.968142495534266,0.9653723749777614,0.9313059415882938,,,0.23921736645941277,3.341422262111517
ABBV,ABBV260918C00185000,Call,2026-09-18,185.0,16.66061035054735,42.95,45.1,1.0,28.0,220.11,220.21,220.16000000000003,,2026-09-18,0.999315537303217,11.104034972759699,2.8130472717547423,,,,,,,4.133496470624084,17.074098484658567,,,0.23921736645941277,
ABBV,ABBV270115P00170000,Put,2027-01-15,170.0,40.621525934987254,6.6,7.3,70.0,1146.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.70429812154678,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV261016C00210000,Call,2026-10-16,210.0,23.791271907709394,27.35,29.0,16.0,60.0,220.11,220.21,220.16000000000003,,2026-10-16,1.0759753593429158,8.826766421510696,3.169318786849965,,,,,,,2.194263031434303,5.1805956706088105,,,0.23921736645941277,
ABBV,ABBV260618P00190000,Put,2026-06-18,190.0,8.041331858324206,6.25,6.85,7.0,656.0,220.11,220.21,220.16000000000003,,2026-06-18,0.7474332648870636,23.62792673496198,2.0845947234921867,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260618C00220000,Call,2026-06-18,220.0,9.311015835954343,18.05,19.7,11.0,491.0,220.11,220.21,220.16000000000003,4.264853746402418,2026-06-18,0.7474332648870636,23.62792673496198,2.2311981976840616,,,4.264853746402418,,,17.82836175117755,2.7837119623270734,5.791899452299457,,,0.23921736645941277,4.264853746402418
ABBV,ABBV251121C00230000,Call,2025-11-21,230.0,1.7603822111243772,4.75,5.4,161.0,9661.0,220.11,220.21,220.16000000000003,1.1701301270468367,2025-11-21,0.17522245037645448,130.65344477271003,0.5655309508846437,,,1.1701301270468367,,,4.89149322378051,0.8309800276471906,0.1209959742814665,,,0.23921736645941277,1.1701301270468367
ABBV,ABBV260918C00195000,Call,2026-09-18,195.0,17.56118388300937,35.6,37.75,13.0,67.0,220.11,220.21,220.16000000000003,,2026-09-18,0.999315537303217,11.104034972759699,2.8656910052401643,,,,,,,3.3624594090882285,11.29839465129247,,,0.23921736645941277,
ABBV,ABBV260618P00185000,Put,2026-06-18,185.0,7.829717862052515,5.45,5.95,3.0,573.0,220.11,220.21,220.16000000000003,,2026-06-18,0.7474332648870636,23.62792673496198,2.057926476410025,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260320C00160000,Call,2026-03-20,160.0,3.239724074860556,61.0,63.4,1.0,16.0,220.11,220.21,220.16000000000003,,2026-03-20,0.5010266940451745,49.38692194238385,1.1754881640976669,,,,,,,6.778222976924973,23.019324108580964,,,0.23921736645941277,
ABBV,ABBV251017C00195000,Call,2025-10-17,195.0,1.1219936561526636,25.8,27.9,4.0,341.0,220.11,220.21,220.16000000000003,1.7857139298115345,2025-10-17,0.07939767282683094,173.7977741056563,0.11510715303163582,,,1.7857139298115345,,,7.464817275774628,1.136505604371611,0.10255360622662382,,,0.23921736645941277,1.7857139298115345
ABBV,ABBV260320C00195000,Call,2026-03-20,195.0,3.948413716236302,30.45,32.55,1.0,146.0,220.11,220.21,220.16000000000003,3.7037163932658634,2026-03-20,0.5010266940451745,49.38692194238385,1.3733139074275866,,,3.7037163932658634,,,15.482640111307559,3.6222310787862146,6.573749792818147,,,0.23921736645941277,3.7037163932658634
ABBV,ABBV251219C00240000,Call,2025-12-19,240.0,2.308850121092445,2.95,3.25,54.0,1471.0,220.11,220.21,220.16000000000003,1.1717163161898743,2025-12-19,0.2518822724161533,103.94784737540378,0.8367496175217125,,,1.1717163161898743,,,4.898123967887907,0.9873808081029001,0.24556528169558958,,,0.23921736645941277,1.1717163161898743
ABBV,ABBV270115C00210000,Call,2027-01-15,210.0,50.1795320373372,29.35,32.6,93.0,2973.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.9156072152139867,,,,,,,0.8752971508617047,1.0152340301612677,,,0.23921736645941277,
ABBV,ABBV270115C00185000,Call,2027-01-15,185.0,44.20577822336848,45.0,48.35,2.0,257.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.7888555095748426,,,,,,,1.7497032085022148,4.0568029509541015,,,0.23921736645941277,
ABBV,ABBV251219P00195000,Put,2025-12-19,195.0,1.8759407233876115,2.26,2.48,207.0,1317.0,220.11,220.21,220.16000000000003,,2025-12-19,0.2518822724161533,103.94784737540378,0.629110252743468,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260618C00175000,Call,2026-06-18,175.0,7.406489869509136,48.45,50.9,1.0,47.0,220.11,220.21,220.16000000000003,,2026-06-18,0.7474332648870636,23.62792673496198,2.002356625255214,,,,,,,6.214000676907988,28.861241901829786,,,0.23921736645941277,
ABBV,ABBV250919C00207500,Call,2025-09-19,207.5,0.9502127730251841,13.0,14.15,1.0,798.0,220.11,220.21,220.16000000000003,1.5313018597549297,2025-09-19,0.0027378507871321013,218.37214347201842,-0.05106934785998914,,,1.5313018597549297,,,6.401298879004007,0.2911820660552906,0.00023213414262074643,,,0.23921736645941277,1.5313018597549297
ABBV,ABBV260320C00155000,Call,2026-03-20,155.0,3.1384826975211633,65.7,68.15,5.0,17.0,220.11,220.21,220.16000000000003,,2026-03-20,0.5010266940451745,49.38692194238385,1.1437394657830864,,,,,,,7.396812173901788,27.412588505091442,,,0.23921736645941277,
ABBV,ABBV260320C00110000,Call,2026-03-20,110.0,2.2273103014666322,68.1,70.45,1.0,14.0,220.11,220.21,220.16000000000003,,2026-03-20,0.5010266940451745,49.38692194238385,0.8007947146562562,,,,,,,14.526089261747114,105.72027452693989,,,0.23921736645941277,
ABBV,ABBV270115C00180000,Call,2027-01-15,180.0,43.01102746057474,47.95,51.95,1.0,604.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.761456535386728,,,,,,,1.9652514435091057,5.117895157639639,,,0.23921736645941277,
ABBV,ABBV260618C00200000,Call,2026-06-18,200.0,8.464559850867584,29.15,31.8,1.0,1056.0,220.11,220.21,220.16000000000003,,2026-06-18,0.7474332648870636,23.62792673496198,2.135888017879737,,,,,,,3.8778410828976524,11.239640930127344,,,0.23921736645941277,
ABBV,ABBV251017P00220000,Put,2025-10-17,220.0,1.2658389966850563,5.05,5.35,36.0,102.0,220.11,220.21,220.16000000000003,,2025-10-17,0.07939767282683094,173.7977741056563,0.23573514082025054,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV270115P00250000,Put,2027-01-15,250.0,59.73753813968714,39.4,40.9,2.0,20.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,4.089960602358764,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260320P00195000,Put,2026-03-20,195.0,3.948413716236302,5.1,5.5,9.0,487.0,220.11,220.21,220.16000000000003,,2026-03-20,0.5010266940451745,49.38692194238385,1.3733139074275866,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260220C00185000,Call,2026-02-20,185.0,2.978693140140929,38.1,39.75,1.0,32.0,220.11,220.21,220.16000000000003,3.754055961394618,2026-02-20,0.4243668720054757,62.10777387805957,1.0914846607520863,,,3.754055961394618,,,15.693074532828938,3.7770568561822677,6.054085055986827,,,0.23921736645941277,3.754055961394618
ABBV,ABBV260918C00140000,Call,2026-09-18,140.0,12.608029454468264,80.8,83.55,2.0,15.0,220.11,220.21,220.16000000000003,,2026-09-18,0.999315537303217,11.104034972759699,2.5343338692857214,,,,,,,10.15844541752353,103.12338084816909,,,0.23921736645941277,
ABBV,ABBV270115C00200000,Call,2027-01-15,200.0,47.79003051174971,35.35,38.4,6.0,1000.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.8668170510445545,,,,,,,1.1952987515590214,1.8932504505177843,,,0.23921736645941277,
ABBV,ABBV270115P00195000,Put,2027-01-15,195.0,46.59527974895597,12.7,13.4,42.0,92.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.8414992430602646,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV251017C00155000,Call,2025-10-17,155.0,0.8918411113008351,65.05,67.05,20.0,12.0,220.11,220.21,220.16000000000003,3.1577294831777274,2025-10-17,0.07939767282683094,173.7977741056563,-0.1144672886128644,,,3.1577294831777274,,,13.200251845902203,2.4329968530347297,0.4699924350976866,,,0.23921736645941277,3.1577294831777274
ABBV,ABBV250919C00210000,Call,2025-09-19,210.0,0.9616611196881383,10.55,11.7,947.0,6548.0,220.11,220.21,220.16000000000003,1.3513405480411897,2025-09-19,0.0027378507871321013,218.37214347201842,-0.03909315681327334,,,1.3513405480411897,,,5.649006876223041,0.23118164228595628,0.00014632430316230483,,,0.23921736645941277,1.3513405480411897
ABBV,ABBV260320P00220000,Put,2026-03-20,220.0,4.4546206029332645,13.35,14.0,26.0,56.0,220.11,220.21,220.16000000000003,,2026-03-20,0.5010266940451745,49.38692194238385,1.4939418952162016,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV261016C00130000,Call,2026-10-16,130.0,14.727930228582006,89.95,92.95,,16.0,220.11,220.21,220.16000000000003,,2026-10-16,1.0759753593429158,8.826766421510696,2.6897457065880785,,,,,,,11.194680624955192,134.84217275245894,,,0.23921736645941277,
ABBV,ABBV260320C00135000,Call,2026-03-20,135.0,2.733517188163594,76.3,78.25,1.0,8.0,220.11,220.21,220.16000000000003,,2026-03-20,0.5010266940451745,49.38692194238385,1.0055891273022695,,,,,,,10.20972818315528,52.22629588508277,,,0.23921736645941277,
ABBV,ABBV260220C00130000,Call,2026-02-20,130.0,2.093135720099031,80.95,83.0,,8.0,220.11,220.21,220.16000000000003,,2026-02-20,0.4243668720054757,62.10777387805957,0.7386632861293437,,,,,,,9.943762554179084,41.96072314511593,,,0.23921736645941277,
ABBV,ABBV270115P00165000,Put,2027-01-15,165.0,39.426775172193516,5.8,6.2,1.0,358.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.6744451583970985,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260618C00145000,Call,2026-06-18,145.0,6.136805891878999,68.55,70.6,1.0,13.0,220.11,220.21,220.16000000000003,,2026-06-18,0.7474332648870636,23.62792673496198,1.8143043937522747,,,,,,,10.287880089709933,79.10869308716843,,,0.23921736645941277,
ABBV,ABBV251017C00210000,Call,2025-10-17,210.0,1.208300860472099,12.25,13.45,82.0,4608.0,220.11,220.21,220.16000000000003,1.274547749336721,2025-10-17,0.07939767282683094,173.7977741056563,0.18921512518535757,,,1.274547749336721,,,5.327990054405056,0.7427097934924505,0.04379717257532746,,,0.23921736645941277,1.274547749336721
ABBV,ABBV260918C00110000,Call,2026-09-18,110.0,9.906308857082207,109.5,112.05,5.0,7.0,220.11,220.21,220.16000000000003,,2026-09-18,0.999315537303217,11.104034972759699,2.293171812468833,,,,,,,16.01657718299024,256.3551589333867,,,0.23921736645941277,
ABBV,ABBV251121C00145000,Call,2025-11-21,145.0,1.1098061765784117,41.45,42.7,6.0,14.0,220.11,220.21,220.16000000000003,4.033690289420757,2025-11-21,0.17522245037645448,130.65344477271003,0.10418538438202277,,,4.033690289420757,,,16.862029496947663,3.9392970258473277,2.7191126836478428,,,0.23921736645941277,4.033690289420757
ABBV,ABBV251017C00150000,Call,2025-10-17,150.0,0.8630720431943565,60.95,62.25,2.0,6.0,220.11,220.21,220.16000000000003,3.2946810551290864,2025-10-17,0.07939767282683094,173.7977741056563,-0.14725711143585535,,,3.2946810551290864,,,13.772750297742636,2.6380272929592894,0.5525433318372222,,,0.23921736645941277,3.2946810551290864
ABBV,ABBV270115P00240000,Put,2027-01-15,240.0,57.348036614099655,32.8,34.55,1.0,129.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,4.049138607838509,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260320C00220000,Call,2026-03-20,220.0,4.4546206029332645,14.85,15.95,30.0,808.0,220.11,220.21,220.16000000000003,2.4635217192377743,2026-03-20,0.5010266940451745,49.38692194238385,1.4939418952162016,,,2.4635217192377743,,,10.298256166346317,2.4977582984838858,3.1258035940562796,,,0.23921736645941277,2.4635217192377743
ABBV,ABBV260618C00210000,Call,2026-06-18,210.0,8.887787843410964,23.55,25.3,1.0,855.0,220.11,220.21,220.16000000000003,,2026-06-18,0.7474332648870636,23.62792673496198,2.184678182049169,,,,,,,3.262877832458943,7.957452395969029,,,0.23921736645941277,
