Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TEVA,TEVA260918P00020000,Put,2026-09-18,20.0,1.0442689614529783,2.82,3.45,63.0,118.0,18.38,18.39,18.384999999999998,0.3634683070136769,2026-09-18,0.999315537303217,19.152154031440652,0.04331708219340452,,,0.3634683070136769,,,0.9131866407552708,0.38372403477406053,0.1471433517456504,,,0.39802192760185645,0.3634683070136769
TEVA,TEVA260220C00030000,Call,2026-02-20,30.0,1.5988970297931135,0.11,0.17,15.0,36901.0,18.38,18.39,18.384999999999998,0.4395757157572671,2026-02-20,0.4243668720054757,18.762934348487594,0.46931403515106934,,,0.4395757157572671,,,1.1044007509982645,0.4222933931931552,0.07567806992432924,,,0.39802192760185645,0.4395757157572671
TEVA,TEVA251219P00015000,Put,2025-12-19,15.0,0.8055556830930276,0.28,0.38,10.0,1724.0,18.38,18.39,18.384999999999998,0.4475020085372945,2025-12-19,0.2518822724161533,18.620686707100994,-0.21622295014726942,,,0.4475020085372945,,,1.124314962327737,0.4117629403682305,0.042706316642254806,,,0.39802192760185645,0.4475020085372945
TEVA,TEVA270115P00015000,Put,2027-01-15,15.0,0.7743404759139974,1.05,1.44,12.0,2641.0,18.38,18.39,18.384999999999998,0.3859991089079484,2027-01-15,1.325119780971937,19.3713236832863,-0.25574361075449703,,,0.3859991089079484,,,0.9697935770364529,0.40075165318913414,0.2128167380325006,,,0.39802192760185645,0.3859991089079484
TEVA,TEVA260116P00014000,Put,2026-01-16,14.0,0.7492296089202467,0.14,0.18,1.0,650.0,18.38,18.39,18.384999999999998,0.3873145703555941,2026-01-16,0.32854209445585214,18.685860560390985,-0.28870978847736745,,,0.3873145703555941,,,0.9730985744660455,0.4155453540817463,0.056731972500673154,,,0.39802192760185645,0.3873145703555941
TEVA,TEVA251121P00018000,Put,2025-11-21,18.0,0.9701726973841766,0.75,0.99,48.0,1336.0,18.38,18.39,18.384999999999998,0.37169478007512435,2025-11-21,0.17522245037645448,18.55339781106231,-0.030281184791300392,,,0.37169478007512435,,,0.9338550323461895,0.4023447418817375,0.028365236535174393,,,0.39802192760185645,0.37169478007512435
TEVA,TEVA270115P00017000,Put,2027-01-15,17.0,0.8775858727025303,1.68,2.22,4.0,1426.0,18.38,18.39,18.384999999999998,0.3742170674490712,2027-01-15,1.325119780971937,19.3713236832863,-0.13058046780049107,,,0.3742170674490712,,,0.9401920886715633,0.3914885620126343,0.20309222282374426,,,0.39802192760185645,0.3742170674490712
TEVA,TEVA260918C00020000,Call,2026-09-18,20.0,1.0442689614529783,2.19,2.81,10.0,731.0,18.38,18.39,18.384999999999998,0.3879304249378529,2026-09-18,0.999315537303217,19.152154031440652,0.04331708219340452,,,0.3879304249378529,,,0.9746458625412765,0.39150476658818556,0.15317107056909904,,,0.39802192760185645,0.3879304249378529
TEVA,TEVA260618P00020000,Put,2026-06-18,20.0,1.0527434563471327,2.5,3.15,4.0,455.0,18.38,18.39,18.384999999999998,0.3560761423494192,2026-06-18,0.7474332648870636,18.99798082753903,0.051399572269632446,,,0.3560761423494192,,,0.8946143859330387,0.3865017286282707,0.11165426157840139,,,0.39802192760185645,0.3560761423494192
TEVA,TEVA251003C00019000,Call,2025-10-03,19.0,1.0312550486873597,0.29,0.34,6.0,75.0,18.38,18.39,18.384999999999998,0.3682185799377688,2025-10-03,0.04106776180698152,18.424152225178712,0.030776554351603484,,,0.3682185799377688,,,0.925121342324888,1.5550145010345497,0.09930472683481435,,,0.39802192760185645,0.3682185799377688
TEVA,TEVA260116C00027000,Call,2026-01-16,27.0,1.444942817203333,0.11,0.15,1.0,5078.0,18.38,18.39,18.384999999999998,0.409999249658458,2026-01-16,0.32854209445585214,18.685860560390985,0.36806974791170305,,,0.409999249658458,,,1.0300921161021626,0.4086545465625857,0.05486604958563368,,,0.39802192760185645,0.409999249658458
TEVA,TEVA270115P00020000,Put,2027-01-15,20.0,1.0324539678853297,2.91,3.75,2.0,1092.0,18.38,18.39,18.384999999999998,0.35472438402906126,2027-01-15,1.325119780971937,19.3713236832863,0.03193846169728381,,,0.35472438402906126,,,0.8912181953550409,0.3815486577030038,0.19291011374774142,,,0.39802192760185645,0.35472438402906126
TEVA,TEVA251003P00019500,Put,2025-10-03,19.5,1.0583933394422902,1.1,1.41,7.0,1001.0,18.38,18.39,18.384999999999998,0.36798718208491454,2025-10-03,0.04106776180698152,18.424152225178712,0.056752040754864085,,,0.36798718208491454,,,0.9245399727148053,0.4007544741620365,0.00659565291831172,,,0.39802192760185645,0.36798718208491454
TEVA,TEVA260220C00025000,Call,2026-02-20,25.0,1.332414191494261,0.35,0.46,27.0,2098.0,18.38,18.39,18.384999999999998,0.40948628673009885,2026-02-20,0.4243668720054757,18.762934348487594,0.28699247835711456,,,0.40948628673009885,,,1.0288033355280624,0.40740770827875217,0.07043685508163298,,,0.39802192760185645,0.40948628673009885
TEVA,TEVA251121C00019000,Call,2025-11-21,19.0,1.0240711805721865,0.94,1.11,1.0,114.0,18.38,18.39,18.384999999999998,0.39751480485110335,2025-11-21,0.17522245037645448,18.55339781106231,0.0237860364789755,,,0.39751480485110335,,,0.998725892430579,0.22835385115262685,0.009137059015794957,,,0.39802192760185645,0.39751480485110335
TEVA,TEVA260320P00016000,Put,2026-03-20,16.0,0.8501109812353882,0.86,1.0,1.0,75.0,18.38,18.39,18.384999999999998,0.42209701817617423,2026-03-20,0.5010266940451745,18.821072016677952,-0.16238837186151378,,,0.42209701817617423,,,1.0604868448313236,0.4053856205343658,0.08233747500203698,,,0.39802192760185645,0.42209701817617423
TEVA,TEVA251010C00019000,Call,2025-10-10,19.0,1.0302317837126336,0.38,0.47,5.0,453.0,18.38,18.39,18.384999999999998,0.3648158022426123,2025-10-10,0.06023271731690623,18.44245178646104,0.029783809656189555,,,0.3648158022426123,,,0.9165721206383874,0.6862197282141791,0.028363436929739957,,,0.39802192760185645,0.3648158022426123
TEVA,TEVA260220C00018000,Call,2026-02-20,18.0,0.959338217875868,2.22,2.58,1.0,110.0,18.38,18.39,18.384999999999998,0.42960169746086363,2026-02-20,0.4243668720054757,18.762934348487594,-0.04151158861492145,,,0.42960169746086363,,,1.0793417841305382,0.41519583510472735,0.07315557872878399,,,0.39802192760185645,0.42960169746086363
TEVA,TEVA251010P00018500,Put,2025-10-10,18.5,1.0031204209833537,0.63,0.73,60.0,108.0,18.38,18.39,18.384999999999998,0.3611591256091557,2025-10-10,0.06023271731690623,18.44245178646104,0.003115562574028232,,,0.3611591256091557,,,0.9073849970658531,0.4026739720238833,0.009766513923068596,,,0.39802192760185645,0.3611591256091557
TEVA,TEVA251219C00015000,Call,2025-12-19,15.0,0.8055556830930276,3.8,4.65,6.0,640.0,18.38,18.39,18.384999999999998,0.5864777105508826,2025-12-19,0.2518822724161533,18.620686707100994,-0.21622295014726942,,,0.5864777105508826,,,1.4734809061513303,0.41495534581721527,0.04337108936358711,,,0.39802192760185645,0.5864777105508826
TEVA,TEVA250926C00018500,Call,2025-09-26,18.5,1.0051140844808544,0.35,0.41,133.0,182.0,18.38,18.39,18.384999999999998,0.3909163922044101,2025-09-26,0.02190280629705681,18.405870821674267,0.00510105196485626,,,0.3909163922044101,,,0.9821478795395563,3.184091533048184,0.22206026318037803,,,0.39802192760185645,0.3909163922044101
TEVA,TEVA251010P00019500,Put,2025-10-10,19.5,1.0573431464419134,1.28,1.38,1.0,11.0,18.38,18.39,18.384999999999998,0.36535433307123977,2025-10-10,0.06023271731690623,18.44245178646104,0.055759296059450215,,,0.36535433307123977,,,0.9179251386288088,0.400377926891811,0.009655454224580577,,,0.39802192760185645,0.36535433307123977
TEVA,TEVA270115C00027000,Call,2027-01-15,27.0,1.393812856645195,1.02,1.27,7.0,1608.0,18.38,18.39,18.384999999999998,0.37115847915876743,2027-01-15,1.325119780971937,19.3713236832863,0.33204305414762186,,,0.37115847915876743,,,0.9325076168417518,0.3690905971404598,0.18051824379573053,,,0.39802192760185645,0.37115847915876743
TEVA,TEVA260116C00006000,Call,2026-01-16,6.0,0.3210984038229629,9.55,10.6,5.0,33.0,18.38,18.39,18.384999999999998,,2026-01-16,0.32854209445585214,18.685860560390985,-1.136007648864571,,,,,,,1.1772441400983968,0.4553277257974583,,,0.39802192760185645,
TEVA,TEVA251219C00012000,Call,2025-12-19,12.0,0.6444445464744221,6.55,7.7,2.0,236.0,18.38,18.39,18.384999999999998,0.9069538231974132,2025-12-19,0.2518822724161533,18.620686707100994,-0.4393665014614792,,,0.9069538231974132,,,2.2786529090544083,0.5419807434099488,0.07398868614073228,,,0.39802192760185645,0.9069538231974132
TEVA,TEVA260320C00024000,Call,2026-03-20,24.0,1.2751664718530822,0.55,0.65,10.0,320.0,18.38,18.39,18.384999999999998,0.39178353635373836,2026-03-20,0.5010266940451745,18.821072016677952,0.24307673624665052,,,0.39178353635373836,,,0.98432651365289,0.4017142594705636,0.08085285521134276,,,0.39802192760185645,0.39178353635373836
TEVA,TEVA251017C00018000,Call,2025-10-17,18.0,0.9750406112286769,0.97,1.14,1.0,274.0,18.38,18.39,18.384999999999998,0.39457298704560073,2025-10-17,0.07939767282683094,18.460769523556234,-0.025276156309500194,,,0.39457298704560073,,,0.9913347976152065,0.4200354630714189,0.014008114762193071,,,0.39802192760185645,0.39457298704560073
TEVA,TEVA251219C00013000,Call,2025-12-19,13.0,0.6981482586806239,5.6,6.65,50.0,410.0,18.38,18.39,18.384999999999998,0.7789496918905303,2025-12-19,0.2518822724161533,18.620686707100994,-0.35932379378794277,,,0.7789496918905303,,,1.9570522071078407,0.48797793746262963,0.059978828214718546,,,0.39802192760185645,0.7789496918905303
TEVA,TEVA260618P00017000,Put,2026-06-18,17.0,0.8948319378950628,1.33,1.64,1.0,1574.0,18.38,18.39,18.384999999999998,0.3892300556097163,2026-06-18,0.7474332648870636,18.99798082753903,-0.11111935722814253,,,0.3892300556097163,,,0.977911086343628,0.3980070637002334,0.11840062152550827,,,0.39802192760185645,0.3892300556097163
TEVA,TEVA260618C00025000,Call,2026-06-18,25.0,1.315929320433916,0.63,0.78,52.0,2049.0,18.38,18.39,18.384999999999998,0.36589292935996104,2026-06-18,0.7474332648870636,18.99798082753903,0.27454312358384225,,,0.36589292935996104,,,0.9192783210827665,0.3832648776065599,0.10979194203709398,,,0.39802192760185645,0.36589292935996104
TEVA,TEVA251219C00016000,Call,2025-12-19,16.0,0.8592593952992295,2.48,3.15,13.0,5194.0,18.38,18.39,18.384999999999998,0.3082335239964875,2025-12-19,0.2518822724161533,18.620686707100994,-0.15168442900969822,,,0.3082335239964875,,,0.7744134245408087,0.3911435620139341,0.03853629656852907,,,0.39802192760185645,0.3082335239964875
TEVA,TEVA260918C00017000,Call,2026-09-18,17.0,0.8876286172350315,3.8,4.45,3.0,303.0,18.38,18.39,18.384999999999998,0.4343429506218422,2026-09-18,0.999315537303217,19.152154031440652,-0.11920184730437047,,,0.4343429506218422,,,1.091253824227287,0.4099478910934714,0.16794224447741113,,,0.39802192760185645,0.4343429506218422
TEVA,TEVA260116C00023000,Call,2026-01-16,23.0,1.2308772146546911,0.36,0.43,4.0,958.0,18.38,18.39,18.384999999999998,0.3774583632205788,2026-01-16,0.32854209445585214,18.685860560390985,0.20772709783652374,,,0.3774583632205788,,,0.9483355992340012,0.3942402653595791,0.05106378212099921,,,0.39802192760185645,0.3774583632205788
TEVA,TEVA260116C00025000,Call,2026-01-16,25.0,1.337910015929012,0.19,0.24,22.0,9081.0,18.38,18.39,18.384999999999998,0.39025776538740425,2026-01-16,0.32854209445585214,18.685860560390985,0.29110870677557477,,,0.39025776538740425,,,0.9804931294583882,0.3999908395480558,0.05256432746525126,,,0.39802192760185645,0.39025776538740425
TEVA,TEVA260116P00021000,Put,2026-01-16,21.0,1.12384441338037,2.83,3.2,2.0,133.0,18.38,18.39,18.384999999999998,0.36614934812612154,2026-01-16,0.32854209445585214,18.685860560390985,0.1167553196307969,,,0.36614934812612154,,,0.919922553845784,0.3905364847288015,0.0501088282231883,,,0.39802192760185645,0.36614934812612154
TEVA,TEVA251017P00018000,Put,2025-10-17,18.0,0.9750406112286769,0.51,0.61,568.0,1316.0,18.38,18.39,18.384999999999998,0.37635983193805994,2025-10-17,0.07939767282683094,18.460769523556234,-0.025276156309500194,,,0.37635983193805994,,,0.9455756224429293,0.40363837987511086,0.012935781819405679,,,0.39802192760185645,0.37635983193805994
TEVA,TEVA270115C00008000,Call,2027-01-15,8.0,0.4129815871541319,10.4,11.4,5.0,40.0,18.38,18.39,18.384999999999998,0.45034937922779583,2027-01-15,1.325119780971937,19.3713236832863,-0.8843522701768712,,,0.45034937922779583,,,1.1314687659074976,0.5802776233702261,0.4461971421468907,,,0.39802192760185645,0.45034937922779583
TEVA,TEVA260116C00018000,Call,2026-01-16,18.0,0.9632952114688886,1.9,2.29,5.0,2080.0,18.38,18.39,18.384999999999998,0.4219148444186474,2026-01-16,0.32854209445585214,18.685860560390985,-0.03739536019646134,,,0.4219148444186474,,,1.0600291470390826,0.4025327699223391,0.05323453991338013,,,0.39802192760185645,0.4219148444186474
TEVA,TEVA251003C00018000,Call,2025-10-03,18.0,0.9769784671774987,0.78,0.84,28.0,20.0,18.38,18.39,18.384999999999998,0.3905932420707153,2025-10-03,0.04106776180698152,18.424152225178712,-0.02329066691867228,,,0.3905932420707153,,,0.9813359892609431,1.8223321117844264,0.13638169715156825,,,0.39802192760185645,0.3905932420707153
TEVA,TEVA260320C00021000,Call,2026-03-20,21.0,1.115770662871447,1.16,1.31,39.0,163.0,18.38,18.39,18.384999999999998,0.38987655943175914,2026-03-20,0.5010266940451745,18.821072016677952,0.10954534362212796,,,0.38987655943175914,,,0.9795353783165304,0.4038869716045492,0.08172982205951156,,,0.39802192760185645,0.38987655943175914
TEVA,TEVA260220P00015000,Put,2026-02-20,15.0,0.7994485148965568,0.49,0.58,2000.0,1388.0,18.38,18.39,18.384999999999998,0.42470174204872796,2026-02-20,0.4243668720054757,18.762934348487594,-0.22383314540887597,,,0.42470174204872796,,,1.0670310166267007,0.41050072010873734,0.07151041858321079,,,0.39802192760185645,0.42470174204872796
TEVA,TEVA251003C00020000,Call,2025-10-03,20.0,1.0855316301972207,0.1,0.12,683.0,2611.0,18.38,18.39,18.384999999999998,0.38202809706181834,2025-10-03,0.04106776180698152,18.424152225178712,0.0820698487391539,,,0.38202809706181834,,,0.9598167100079048,1.306070239438001,0.07005418769386601,,,0.39802192760185645,0.38202809706181834
TEVA,TEVA251003P00018000,Put,2025-10-03,18.0,0.9769784671774987,0.36,0.41,2.0,289.0,18.38,18.39,18.384999999999998,0.3893488643772228,2025-10-03,0.04106776180698152,18.424152225178712,-0.02329066691867228,,,0.3893488643772228,,,0.9782095843892568,0.4041028383157783,0.0067063287036906805,,,0.39802192760185645,0.3893488643772228
TEVA,TEVA251219P00018000,Put,2025-12-19,18.0,0.9666668197116332,0.95,1.15,1.0,4400.0,18.38,18.39,18.384999999999998,0.3691215382476662,2025-12-19,0.2518822724161533,18.620686707100994,-0.03390139335331476,,,0.3691215382476662,,,0.9273899568088634,0.4012108811917922,0.04054553250972179,,,0.39802192760185645,0.3691215382476662
TEVA,TEVA251219C00022000,Call,2025-12-19,22.0,1.1814816685364404,0.33,0.4,87.0,4754.0,18.38,18.39,18.384999999999998,0.36697907120425344,2025-12-19,0.2518822724161533,18.620686707100994,0.16676930210883634,,,0.36697907120425344,,,0.9220071703470183,0.344340647356018,0.029865802301940206,,,0.39802192760185645,0.36697907120425344
TEVA,TEVA270115C00010000,Call,2027-01-15,10.0,0.5162269839426649,8.95,10.25,1.0,396.0,18.38,18.39,18.384999999999998,0.5752264648035179,2027-01-15,1.325119780971937,19.3713236832863,-0.6612087188626615,,,0.5752264648035179,,,1.445213001879937,0.5138281684963893,0.34985731192972286,,,0.39802192760185645,0.5752264648035179
TEVA,TEVA260220C00023000,Call,2026-02-20,23.0,1.2258210561747203,0.6,0.68,10.0,264.0,18.38,18.39,18.384999999999998,0.39597894064813566,2026-02-20,0.4243668720054757,18.762934348487594,0.20361086941806356,,,0.39597894064813566,,,0.9948671497421508,0.40480314918382554,0.06953912768327745,,,0.39802192760185645,0.39597894064813566
TEVA,TEVA251017C00017000,Call,2025-10-17,17.0,0.9208716883826392,1.55,1.79,11.0,708.0,18.38,18.39,18.384999999999998,0.36350876160178197,2025-10-17,0.07939767282683094,18.460769523556234,-0.0824345701494489,,,0.36350876160178197,,,0.9132882798492494,0.5934318816173567,0.027960795470164484,,,0.39802192760185645,0.36350876160178197
TEVA,TEVA251017C00016000,Call,2025-10-17,16.0,0.8667027655366016,2.52,2.77,4.0,76.0,18.38,18.39,18.384999999999998,0.4996137425735922,2025-10-17,0.07939767282683094,18.460769523556234,-0.1430591919658837,,,0.4996137425735922,,,1.2552417541009415,0.7892883024356463,0.049462846561233634,,,0.39802192760185645,0.4996137425735922
TEVA,TEVA260320P00019000,Put,2026-03-20,19.0,1.0095067902170234,2.1,2.24,1.0,19.0,18.38,18.39,18.384999999999998,0.40036402540845367,2026-03-20,0.5010266940451745,18.821072016677952,0.00946188506514534,,,0.40036402540845367,,,1.0058843436609353,0.393747823331439,0.07767785011148264,,,0.39802192760185645,0.40036402540845367
TEVA,TEVA260116P00016000,Put,2026-01-16,16.0,0.8562624101945677,0.54,0.63,4.0,1351.0,18.38,18.39,18.384999999999998,0.40247530111787067,2026-01-16,0.32854209445585214,18.685860560390985,-0.15517839585284474,,,0.40247530111787067,,,1.011188764254388,0.40730858519774815,0.05450522663681027,,,0.39802192760185645,0.40247530111787067
TEVA,TEVA260116C00015000,Call,2026-01-16,15.0,0.8027460095574072,3.95,4.75,3.0,5902.0,18.38,18.39,18.384999999999998,0.5441251941756579,2026-01-16,0.32854209445585214,18.685860560390985,-0.219716916990416,,,0.5441251941756579,,,1.367073410889938,0.43770218678223527,0.06294314720786882,,,0.39802192760185645,0.5441251941756579
TEVA,TEVA251010P00019000,Put,2025-10-10,19.0,1.0302317837126336,0.94,1.01,1.0,32.0,18.38,18.39,18.384999999999998,0.36144911250860184,2025-10-10,0.06023271731690623,18.44245178646104,0.029783809656189555,,,0.36144911250860184,,,0.9081135672257771,0.4015078410809679,0.009710028807362065,,,0.39802192760185645,0.36144911250860184
TEVA,TEVA251219P00016000,Put,2025-12-19,16.0,0.8592593952992295,0.43,0.54,2.0,65151.0,18.38,18.39,18.384999999999998,0.41622172931666235,2025-12-19,0.2518822724161533,18.620686707100994,-0.15168442900969822,,,0.41622172931666235,,,1.045725625782636,0.40802745711890565,0.04193497420996215,,,0.39802192760185645,0.41622172931666235
TEVA,TEVA260918C00022000,Call,2026-09-18,22.0,1.148695857598276,1.6,1.95,9.0,15399.0,18.38,18.39,18.384999999999998,0.3762918237124707,2026-09-18,0.999315537303217,19.152154031440652,0.13862726199772923,,,0.3762918237124707,,,0.9454047569180096,0.3832713842223793,0.14679640847847944,,,0.39802192760185645,0.3762918237124707
TEVA,TEVA260116P00015000,Put,2026-01-16,15.0,0.8027460095574072,0.33,0.4,3.0,13417.0,18.38,18.39,18.384999999999998,0.4108497964524552,2026-01-16,0.32854209445585214,18.685860560390985,-0.219716916990416,,,0.4108497964524552,,,1.032229050615097,0.4112895882583475,0.0555758933584299,,,0.39802192760185645,0.4108497964524552
TEVA,TEVA250919C00016000,Call,2025-09-19,16.0,0.870151266258626,2.13,2.52,5.0,4137.0,18.38,18.39,18.384999999999998,,2025-09-19,0.0027378507871321013,18.387607557930608,-0.13908821318422754,,,,,,,6.238795449329834,0.1065641852390928,,,0.39802192760185645,
TEVA,TEVA260116C00016000,Call,2026-01-16,16.0,0.8562624101945677,2.92,3.3,2.0,458.0,18.38,18.39,18.384999999999998,0.3634017873595416,2026-01-16,0.32854209445585214,18.685860560390985,-0.15517839585284474,,,0.3634017873595416,,,0.9130195151535833,0.4220733429846475,0.058528429357941975,,,0.39802192760185645,0.3634017873595416
TEVA,TEVA251017C00019000,Call,2025-10-17,19.0,1.0292095340747145,0.48,0.55,59.0,979.0,18.38,18.39,18.384999999999998,0.3593995405614702,2025-10-17,0.07939767282683094,18.460769523556234,0.028791064960775548,,,0.3593995405614702,,,0.9029641726698524,0.2667085630904049,0.005647830995610423,,,0.39802192760185645,0.3593995405614702
TEVA,TEVA250919C00018000,Call,2025-09-19,18.0,0.9789201745409543,0.43,0.52,78.0,16667.0,18.38,18.39,18.384999999999998,0.6094617194113506,2025-09-19,0.0027378507871321013,18.387607557930608,-0.021305177527844128,,,0.6094617194113506,,,1.531226490669626,5.516663937402135,0.08332260369126139,,,0.39802192760185645,0.6094617194113506
TEVA,TEVA251003C00018500,Call,2025-10-03,18.5,1.0041167579324293,0.5,0.55,1.0,139.0,18.38,18.39,18.384999999999998,0.3774423153180664,2025-10-03,0.04106776180698152,18.424152225178712,0.004108307269442216,,,0.3774423153180664,,,0.9482952800922667,1.6862677606342915,0.11677613801045536,,,0.39802192760185645,0.3774423153180664
TEVA,TEVA260618P00022000,Put,2026-06-18,22.0,1.158017801981846,4.3,4.55,,20.0,18.38,18.39,18.384999999999998,0.40173485292797456,2026-06-18,0.7474332648870636,18.99798082753903,0.1467097520739572,,,0.40173485292797456,,,1.0093284441600718,0.4061759824373437,0.12331073932249415,,,0.39802192760185645,0.40173485292797456
TEVA,TEVA251121C00021000,Call,2025-11-21,21.0,1.1318681469482061,0.38,0.42,12.0,246.0,18.38,18.39,18.384999999999998,0.3851744850940945,2025-11-21,0.17522245037645448,18.55339781106231,0.12386949503595807,,,0.3851744850940945,,,0.9677217720511788,0.19877442199358342,0.0069232616938768605,,,0.39802192760185645,0.3851744850940945
TEVA,TEVA250926C00016500,Call,2025-09-26,16.5,0.896453102374816,1.9,2.0,100.0,16.0,18.38,18.39,18.384999999999998,0.5182774220887914,2025-09-26,0.02190280629705681,18.405870821674267,-0.10930929921288801,,,0.5182774220887914,,,1.3021328377848247,3.841117238587307,0.323157982545053,,,0.39802192760185645,0.5182774220887914
TEVA,TEVA251121C00020000,Call,2025-11-21,20.0,1.0779696637601963,0.61,0.67,1081.0,188.0,18.38,18.39,18.384999999999998,0.3848380681217964,2025-11-21,0.17522245037645448,18.55339781106231,0.07507933086652605,,,0.3848380681217964,,,0.9668765498436359,0.2109465823265575,0.007797129303480701,,,0.39802192760185645,0.3848380681217964
TEVA,TEVA250919P00019000,Put,2025-09-19,19.0,1.0333046286821184,0.6,0.7,68.0,8717.0,18.38,18.39,18.384999999999998,0.5668693597719102,2025-09-19,0.0027378507871321013,18.387607557930608,0.03276204374243162,,,0.5668693597719102,,,1.4242164073406347,0.4024705415267903,0.0004434840158709591,,,0.39802192760185645,0.5668693597719102
TEVA,TEVA250926C00018000,Call,2025-09-26,18.0,0.9779488389543447,0.63,0.69,32.0,250.0,18.38,18.39,18.384999999999998,0.39785758980137653,2025-09-26,0.02190280629705681,18.405870821674267,-0.02229792222325828,,,0.39785758980137653,,,0.9995871137013227,3.3407053532399864,0.24444215758338236,,,0.39802192760185645,0.39785758980137653
TEVA,TEVA251219C00020000,Call,2025-12-19,20.0,1.0740742441240367,0.79,0.92,111.0,10913.0,18.38,18.39,18.384999999999998,0.37643004875592967,2025-12-19,0.2518822724161533,18.620686707100994,0.07145912230451144,,,0.37643004875592967,,,0.9457520368889695,0.3471500412523367,0.03035512636555213,,,0.39802192760185645,0.37643004875592967
TEVA,TEVA260320C00022000,Call,2026-03-20,22.0,1.1689025991986588,0.91,0.99,3.0,195.0,18.38,18.39,18.384999999999998,0.3849505717908048,2026-03-20,0.5010266940451745,18.821072016677952,0.15606535925702086,,,0.3849505717908048,,,0.9671592068059953,0.40240152808189267,0.08112974437750453,,,0.39802192760185645,0.3849505717908048
TEVA,TEVA260918P00017000,Put,2026-09-18,17.0,0.8876286172350315,1.73,1.93,5.0,950.0,18.38,18.39,18.384999999999998,0.3990382208132942,2026-09-18,0.999315537303217,19.152154031440652,-0.11920184730437047,,,0.3990382208132942,,,1.0025533598552248,0.3948800360755568,0.1558235144564738,,,0.39802192760185645,0.3990382208132942
TEVA,TEVA260618C00013000,Call,2026-06-18,13.0,0.6842832466256362,6.2,6.45,1.0,11.0,18.38,18.39,18.384999999999998,0.4531008489560747,2026-06-18,0.7474332648870636,18.99798082753903,-0.3793833438228219,,,0.4531008489560747,,,1.1383816255704233,0.460152962995783,0.15826207959914299,,,0.39802192760185645,0.4531008489560747
TEVA,TEVA260320P00021000,Put,2026-03-20,21.0,1.115770662871447,3.35,3.5,12.0,15.0,18.38,18.39,18.384999999999998,0.40211204553751434,2026-03-20,0.5010266940451745,18.821072016677952,0.10954534362212796,,,0.40211204553751434,,,1.0102761120732757,0.3922437521649776,0.07708554273396372,,,0.39802192760185645,0.40211204553751434
TEVA,TEVA260220P00017000,Put,2026-02-20,17.0,0.9060416502160976,1.09,1.2,10.0,523.0,18.38,18.39,18.384999999999998,0.4153592910294976,2026-02-20,0.4243668720054757,18.762934348487594,-0.09867000245487004,,,0.4153592910294976,,,1.0435588147921935,0.40231108935233845,0.06868556592870394,,,0.39802192760185645,0.4153592910294976
TEVA,TEVA250919P00021000,Put,2025-09-19,21.0,1.1420735369644466,2.48,2.67,3.0,125.0,18.38,18.39,18.384999999999998,1.0587486157639723,2025-09-19,0.0027378507871321013,18.387607557930608,0.13284550229941414,,,1.0587486157639723,,,2.6600258486840063,0.39892386066646385,0.0004357022494429466,,,0.39802192760185645,1.0587486157639723
TEVA,TEVA270115C00022000,Call,2027-01-15,22.0,1.1356993646738627,2.16,2.43,17.0,2239.0,18.38,18.39,18.384999999999998,0.3803762636615648,2027-01-15,1.325119780971937,19.3713236832863,0.12724864150160864,,,0.3803762636615648,,,0.9556666034793372,0.38388511365244116,0.19527996099720923,,,0.39802192760185645,0.3803762636615648
TEVA,TEVA251219C00021000,Call,2025-12-19,21.0,1.1277779563302386,0.51,0.59,317.0,19975.0,18.38,18.39,18.384999999999998,0.36547270666879267,2025-12-19,0.2518822724161533,18.620686707100994,0.12024928647394346,,,0.36547270666879267,,,0.9182225433428307,0.34462516308285274,0.029915176670086845,,,0.39802192760185645,0.36547270666879267
TEVA,TEVA251017P00019000,Put,2025-10-17,19.0,1.0292095340747145,1.0,1.1,50.0,717.0,18.38,18.39,18.384999999999998,0.3583963277339753,2025-10-17,0.07939767282683094,18.460769523556234,0.028791064960775548,,,0.3583963277339753,,,0.9004436762903202,0.4011754336193527,0.012778398706777808,,,0.39802192760185645,0.3583963277339753
TEVA,TEVA260220C00006000,Call,2026-02-20,6.0,0.3197794059586227,13.55,14.35,2.0,52.0,18.38,18.39,18.384999999999998,2.1271034463178466,2026-02-20,0.4243668720054757,18.762934348487594,-1.140123877283031,,,2.1271034463178466,,,5.3441865857340405,0.9931095904246185,0.41853889687055384,,,0.39802192760185645,2.1271034463178466
TEVA,TEVA260918C00015000,Call,2026-09-18,15.0,0.7832017210897336,5.05,5.55,2.0,713.0,18.38,18.39,18.384999999999998,0.4462206370998936,2026-09-18,0.999315537303217,19.152154031440652,-0.24436499025837655,,,0.4462206370998936,,,1.1210956134714534,0.4283815806925836,0.18338517239421473,,,0.39802192760185645,0.4462206370998936
