Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ASND,ASND260116C00185000,Call,2026-01-16,185.0,0.9126620525327221,29.2,32.5,1.0,16,198.77,200.11,199.44,0.4834048125871206,2026-01-16,0.32854209445585214,202.70372750418161,-0.09138961747636859,,,0.4834048125871206,,,1.372949468396151,0.4774415114709569,0.07489130082157598,,,0.3520922100300045,0.4834048125871206
ASND,ASND250919C00185000,Call,2025-09-19,185.0,0.9274657292232298,13.0,16.1,144.0,347,198.77,200.11,199.44,0.7568549478650792,2025-09-19,0.0027378507871321013,199.4682867203525,-0.07529943480775114,,,0.7568549478650792,,,2.149592993836989,0.40347443678162165,0.00044569916806638414,,,0.3520922100300045,0.7568549478650792
ASND,ASND251219C00195000,Call,2025-12-19,195.0,0.9653621943323758,21.1,24.5,1.0,63,198.77,200.11,199.44,0.48924103799637336,2025-12-19,0.2518822724161533,201.9967232452664,-0.03525191714779996,,,0.48924103799637336,,,1.3895253120047197,0.4522924249940772,0.051527162954267236,,,0.3520922100300045,0.48924103799637336
ASND,ASND260618C00140000,Call,2026-06-18,140.0,0.6793161808794336,52.5,57.0,10.0,10,198.77,200.11,199.44,,2026-06-18,0.7474332648870636,206.08960001329262,-0.3866686031371215,,,,,,,0.4494617552919564,0.15099338087705555,,,0.3520922100300045,
ASND,ASND260618C00190000,Call,2026-06-18,190.0,0.9219291026220884,37.2,40.5,6.0,11,198.77,200.11,199.44,0.4637339272100061,2026-06-18,0.7474332648870636,206.08960001329262,-0.08128695358593967,,,0.4637339272100061,,,1.3170809066479707,0.45253869674795766,0.1530678090919502,,,0.3520922100300045,0.4637339272100061
ASND,ASND260417C00175000,Call,2026-04-17,175.0,0.8545043989134508,41.8,45.5,8.0,13,198.77,200.11,199.44,0.47918094382291104,2026-04-17,0.5776865160848734,204.79707327723779,-0.15723362850123912,,,0.47918094382291104,,,1.3609529838279475,0.4732673473478286,0.1293913708852901,,,0.3520922100300045,0.47918094382291104
ASND,ASND251219C00185000,Call,2025-12-19,185.0,0.9158564407768695,26.9,30.0,10.0,29,198.77,200.11,199.44,0.4952835473697524,2025-12-19,0.2518822724161533,201.9967232452664,-0.08789565063322183,,,0.4952835473697524,,,1.4066870361248418,0.4726135520077932,0.056261323471077124,,,0.3520922100300045,0.4952835473697524
ASND,ASND251219C00200000,Call,2025-12-19,200.0,0.9901150711101291,18.5,21.5,1.0,210,198.77,200.11,199.44,0.4792786201100259,2025-12-19,0.2518822724161533,201.9967232452664,-0.009934109163510025,,,0.4792786201100259,,,1.361230400607792,0.4425915889938139,0.04934054195105367,,,0.3520922100300045,0.4792786201100259
ASND,ASND250919C00170000,Call,2025-09-19,170.0,0.8522658052321571,27.7,31.2,200.0,100,198.77,200.11,199.44,,2025-09-19,0.0027378507871321013,199.4682867203525,-0.15985682283581418,,,,,,,0.47482454506261007,0.0006172713171633528,,,0.3520922100300045,
ASND,ASND251219C00180000,Call,2025-12-19,180.0,0.8911035639991162,30.2,33.5,20.0,86,198.77,200.11,199.44,0.5065617886202336,2025-12-19,0.2518822724161533,201.9967232452664,-0.11529462482133634,,,0.5065617886202336,,,1.4387191030925266,0.4832699350128635,0.058827061924805024,,,0.3520922100300045,0.5065617886202336
ASND,ASND251219C00160000,Call,2025-12-19,160.0,0.7920920568881032,31.5,34.4,10.0,66,198.77,200.11,199.44,,2025-12-19,0.2518822724161533,201.9967232452664,-0.2330776604777198,,,,,,,0.5297020593476489,0.07067420395426939,,,0.3520922100300045,
ASND,ASND251219C00170000,Call,2025-12-19,170.0,0.8415978104436097,37.0,40.5,200.0,271,198.77,200.11,199.44,0.5167669971405147,2025-12-19,0.2518822724161533,201.9967232452664,-0.17245303866128495,,,0.5167669971405147,,,1.4677035799697953,0.5056768180384665,0.06440857515602674,,,0.3520922100300045,0.5167669971405147
ASND,ASND251219C00125000,Call,2025-12-19,125.0,0.6188219194438307,74.9,78.7,10.0,38,198.77,200.11,199.44,0.5589215670717543,2025-12-19,0.2518822724161533,201.9967232452664,-0.47993773840924553,,,0.5589215670717543,,,1.5874295174668145,0.6302760602622186,0.10005970682231093,,,0.3520922100300045,0.5589215670717543
ASND,ASND260116C00170000,Call,2026-01-16,170.0,0.8386624266516907,39.6,42.5,6.0,211,198.77,200.11,199.44,0.5084413352581282,2026-01-16,0.32854209445585214,202.70372750418161,-0.1759470055044316,,,0.5084413352581282,,,1.4440573258204148,0.5025834390618087,0.08298648483587508,,,0.3520922100300045,0.5084413352581282
ASND,ASND260618P00260000,Put,2026-06-18,260.0,1.2615871930618052,94.5,99.1,270.0,269,198.77,200.11,199.44,0.8938460627484697,2026-06-18,0.7474332648870636,206.08960001329262,0.23237060526910197,,,0.8938460627484697,,,2.5386703746507147,0.8925157757940227,0.5953936863552343,,,0.3520922100300045,0.8938460627484697
