Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MP,MP251017C00039000,Call,2025-10-17,39.0,0.5805235814132225,26.8,29.6,10.0,28,67.0,66.81,66.905,0.9874891585960809,2025-10-17,0.07939767282683094,67.18073347693935,-0.5438248560797354,,,0.9874891585960809,,,1.0252082400415001,0.776265721610023,0.0478441222336897,,,0.9632083707755876,0.9874891585960809
MP,MP260220C00048000,Call,2026-02-20,48.0,0.7029841570644079,21.4,23.9,1.0,42,67.0,66.81,66.905,0.6616066452428351,2026-02-20,0.4243668720054757,68.28034389913314,-0.35242092360691235,,,0.6616066452428351,,,0.6868780061681783,0.6675457156178611,0.18910521226054253,,,0.9632083707755876,0.6616066452428351
MP,MP250926C00060000,Call,2025-09-26,60.0,0.8957770671935643,6.7,7.7,41.0,114,67.0,66.81,66.905,0.5613259932455922,2025-09-26,0.02190280629705681,66.98095117346298,-0.11006370590103916,,,0.5613259932455922,,,0.5827669383662076,0.7217135004290539,0.011408522966769237,,,0.9632083707755876,0.5613259932455922
MP,MP260417C00045000,Call,2026-04-17,45.0,0.655001746986105,24.6,28.0,2.0,83,67.0,66.81,66.905,0.6823689326514116,2026-04-17,0.5776865160848734,68.70210683721217,-0.42311737619608314,,,0.6823689326514116,,,0.7084333497869827,0.6578856068569747,0.2500305065865004,,,0.9632083707755876,0.6823689326514116
MP,MP251017C00049000,Call,2025-10-17,49.0,0.7293757817755872,16.7,19.5,1.0,206,67.0,66.81,66.905,,2025-10-17,0.07939767282683094,67.18073347693935,-0.3155662040987553,,,,,,,0.7633848200191041,0.04626950066976701,,,0.9632083707755876,
MP,MP251017C00036000,Call,2025-10-17,36.0,0.535867921304513,29.7,32.9,1.0,33,67.0,66.81,66.905,1.237118962771623,2025-10-17,0.07939767282683094,67.18073347693935,-0.6238675637532719,,,1.237118962771623,,,1.284373143243636,0.7807863756926429,0.048402994030254165,,,0.9632083707755876,1.237118962771623
MP,MP250919C00044000,Call,2025-09-19,44.0,0.6575556435685421,21.8,24.4,1.0,48,67.0,66.81,66.905,4.492337479704848,2025-09-19,0.0027378507871321013,66.91448918484348,-0.4192258895094644,,,4.492337479704848,,,4.663931103596578,0.6490349552748325,0.0011533097143562045,,,0.9632083707755876,4.492337479704848
MP,MP271217C00042000,Call,2027-12-17,42.0,0.5790373747858952,33.5,38.0,1.0,81,67.0,66.81,66.905,0.6159397237045057,2027-12-17,2.245037645448323,72.53417798035906,-0.546388252912311,,,0.6159397237045057,,,0.6394667471676385,0.6143977439532101,0.8474671101309551,,,0.9632083707755876,0.6159397237045057
MP,MP250919P00085000,Put,2025-09-19,85.0,1.2702779478028654,17.1,19.2,1.0,59,67.0,66.81,66.905,2.2399098873469945,2025-09-19,0.0027378507871321013,66.91448918484348,0.23923573306259086,,,2.2399098873469945,,,2.325467630169566,0.8098059857922915,0.0017954434897331278,,,0.9632083707755876,2.2399098873469945
MP,MP260320C00035000,Call,2026-03-20,35.0,0.511009232914619,32.2,35.4,2.0,28,67.0,66.81,66.905,0.7269480742169053,2026-03-20,0.5010266940451745,68.49191315071192,-0.6713676206155983,,,0.7269480742169053,,,0.75471527892927,0.6378463237388049,0.2038416747033561,,,0.9632083707755876,0.7269480742169053
MP,MP251219C00120000,Call,2025-12-19,120.0,1.7708860304808682,1.05,1.25,19.0,505,67.0,66.81,66.905,0.7876561581800364,2025-12-19,0.2518822724161533,67.76268937386958,0.5714800035288496,,,0.7876561581800364,,,0.8177422269968497,0.7475611702644882,0.1407638294385309,,,0.9632083707755876,0.7876561581800364
MP,MP251017C00038000,Call,2025-10-17,38.0,0.565638361376986,27.8,30.6,1.0,30,67.0,66.81,66.905,1.0341571435020152,2025-10-17,0.07939767282683094,67.18073347693935,-0.569800342482996,,,1.0341571435020152,,,1.0736587999845753,0.7777326211985496,0.04802511395541309,,,0.9632083707755876,1.0341571435020152
MP,MP251017C00037000,Call,2025-10-17,37.0,0.5507531413407495,28.2,31.7,2.0,70,67.0,66.81,66.905,,2025-10-17,0.07939767282683094,67.18073347693935,-0.5964685895651575,,,,,,,0.779238792091946,0.048211306660989835,,,0.9632083707755876,
MP,MP251003C00062000,Call,2025-10-03,62.0,0.9247178382130676,6.6,7.4,8.0,64,67.0,66.81,66.905,0.7668165068054471,2025-10-03,0.04106776180698152,67.04747917463051,-0.07826662777346241,,,0.7668165068054471,,,0.796106564343909,0.7431430609322933,0.02268014821403771,,,0.9632083707755876,0.7668165068054471
MP,MP250926C00053000,Call,2025-09-26,53.0,0.7912697426876485,12.6,14.1,20.0,60,67.0,66.81,66.905,,2025-09-26,0.02190280629705681,66.98095117346298,-0.23411635457101798,,,,,,,0.71280188145863,0.011128520678131972,,,0.9632083707755876,
MP,MP250926P00063000,Put,2025-09-26,63.0,0.9405659205532425,1.3,1.5,254.0,188,67.0,66.81,66.905,0.7768671170408373,2025-09-26,0.02190280629705681,66.98095117346298,-0.06127354173160718,,,0.7768671170408373,,,0.8065410773115417,0.7410143938224358,0.012026882011817265,,,0.9632083707755876,0.7768671170408373
MP,MP250919C00046000,Call,2025-09-19,46.0,0.6874445364580213,19.9,22.4,20.0,77,67.0,66.81,66.905,4.2705295189167645,2025-09-19,0.0027378507871321013,66.91448918484348,-0.3747741269386306,,,4.2705295189167645,,,4.433650753551985,0.6543996845360256,0.001172454338455441,,,0.9632083707755876,4.2705295189167645
MP,MP270115C00037000,Call,2027-01-15,37.0,0.524864845216468,33.5,37.5,3.0,63,67.0,66.81,66.905,0.6476054607322069,2027-01-15,1.325119780971937,70.49433837532065,-0.6446144872161998,,,0.6476054607322069,,,0.6723420190075245,0.6229447905329464,0.5142262631984504,,,0.9632083707755876,0.6476054607322069
MP,MP250919C00049000,Call,2025-09-19,49.0,0.73227787579224,16.8,19.2,2.0,143,67.0,66.81,66.905,3.0513396642625277,2025-09-19,0.0027378507871321013,66.91448918484348,-0.31159522531709904,,,3.0513396642625277,,,3.1678915558069227,0.6620226974833369,0.0011999289582015436,,,0.9632083707755876,3.0513396642625277
MP,MP251219P00050000,Put,2025-12-19,50.0,0.7378691793670284,1.9,2.3,16.0,1359,67.0,66.81,66.905,0.6948593310663991,2025-12-19,0.2518822724161533,67.76268937386958,-0.30398873382505026,,,0.6948593310663991,,,0.7214008434196741,0.6974636519983255,0.1225295283203652,,,0.9632083707755876,0.6948593310663991
MP,MP251024P00059000,Put,2025-10-24,59.0,0.877350237267994,2.15,2.35,7.0,28,67.0,66.81,66.905,0.6872913013430165,2025-10-24,0.09856262833675565,67.24794442835257,-0.13084900798792423,,,0.6872913013430165,,,0.7135437379864139,0.7238917919764755,0.05164872211820086,,,0.9632083707755876,0.6872913013430165
MP,MP271217C00047000,Call,2027-12-17,47.0,0.6479703955937399,31.5,35.5,2.0,93,67.0,66.81,66.905,0.6229578689158409,2027-12-17,2.245037645448323,72.53417798035906,-0.4339102694856206,,,0.6229578689158409,,,0.646752964173502,0.6206856604954737,0.8649023000647666,,,0.9632083707755876,0.6229578689158409
MP,MP251219C00031000,Call,2025-12-19,31.0,0.4574788912075576,34.8,38.4,10.0,44,67.0,66.81,66.905,0.8806494725817555,2025-12-19,0.2518822724161533,67.76268937386958,-0.7820245347680502,,,0.8806494725817555,,,0.9142876030787039,0.7991796125072527,0.1608741981665881,,,0.9632083707755876,0.8806494725817555
MP,MP270115C00032000,Call,2027-01-15,32.0,0.45393716343045887,36.2,40.1,5.0,52,67.0,66.81,66.905,0.5728734446912921,2027-01-15,1.325119780971937,70.49433837532065,-0.7897964970606978,,,0.5728734446912921,,,0.5947554673242791,0.6130712033069853,0.4980546183626257,,,0.9632083707755876,0.5728734446912921
MP,MP260116C00036000,Call,2026-01-16,36.0,0.5294128230432856,30.7,33.9,1.0,47,67.0,66.81,66.905,0.7972184805926483,2026-01-16,0.32854209445585214,67.99986406271195,-0.6359867676402331,,,0.7972184805926483,,,0.8276698010324784,0.6956435822067945,0.15898808820221805,,,0.9632083707755876,0.7972184805926483
MP,MP251017C00040000,Call,2025-10-17,40.0,0.595408801449459,25.3,28.8,1.0,162,67.0,66.81,66.905,,2025-10-17,0.07939767282683094,67.18073347693935,-0.5185070480954455,,,,,,,0.774836115572345,0.04766806070872545,,,0.9632083707755876,
MP,MP260220C00040000,Call,2026-02-20,40.0,0.5858201308870066,27.4,30.5,70.0,70,67.0,66.81,66.905,0.6809280484289462,2026-02-20,0.4243668720054757,68.28034389913314,-0.5347424804008669,,,0.6809280484289462,,,0.7069374281710761,0.6513056330505772,0.18001601446879953,,,0.9632083707755876,0.6809280484289462
MP,MP250919P00075000,Put,2025-09-19,75.0,1.1208334833554694,7.1,8.4,6.0,832,67.0,66.81,66.905,0.9252795688451156,2025-09-19,0.0027378507871321013,66.91448918484348,0.11407259010858477,,,0.9252795688451156,,,0.9606224332332876,0.7802903399534153,0.001666948705337759,,,0.9632083707755876,0.9252795688451156
MP,MP271217P00050000,Put,2027-12-17,50.0,0.6893302080784467,11.0,12.9,1.0,586,67.0,66.81,66.905,0.6440683518131386,2027-12-17,2.245037645448323,72.53417798035906,-0.3720348657675332,,,0.6440683518131386,,,0.66866980328932,0.646868619730772,0.9394113324510971,,,0.9632083707755876,0.6440683518131386
MP,MP250926C00054000,Call,2025-09-26,54.0,0.8061993604742078,12.0,13.2,3.0,45,67.0,66.81,66.905,,2025-09-26,0.02190280629705681,66.98095117346298,-0.21542422155886554,,,,,,,0.7141453825315854,0.011170510661545452,,,0.9632083707755876,
MP,MP250926P00061000,Put,2025-09-26,61.0,0.9107066849801237,0.8,0.9,21.0,119,67.0,66.81,66.905,0.7728931387366051,2025-09-26,0.02190280629705681,66.98095117346298,-0.09353440394982857,,,0.7728931387366051,,,0.802415305126825,0.7352137427945826,0.011839326436008624,,,0.9632083707755876,0.7728931387366051
MP,MP260417P00060000,Put,2026-04-17,60.0,0.87333566264814,9.0,9.9,2.0,48,67.0,66.81,66.905,0.7072295175620084,2026-04-17,0.5776865160848734,68.70210683721217,-0.13543530374430227,,,0.7072295175620084,,,0.734243533403409,0.6984324000199905,0.28179999855143417,,,0.9632083707755876,0.7072295175620084
MP,MP251121C00036000,Call,2025-11-21,36.0,0.5331925877410683,25.5,29.0,1.0,192,67.0,66.81,66.905,,2025-11-21,0.17522245037645448,67.51781781610683,-0.6288725922350719,,,,,,,0.7934219653196476,0.11030575924245939,,,0.9632083707755876,
MP,MP250926P00062000,Put,2025-09-26,62.0,0.9256363027666831,1.0,1.15,40.0,318,67.0,66.81,66.905,0.7661793306511934,2025-09-26,0.02190280629705681,66.98095117346298,-0.07727388307804835,,,0.7661793306511934,,,0.7954450499991564,0.7380699097001228,0.011931492218584474,,,0.9632083707755876,0.7661793306511934
MP,MP260515P00060000,Put,2026-05-15,60.0,0.8707844588006589,9.8,11.0,1.0,118,67.0,66.81,66.905,0.7196644949861501,2026-05-15,0.6543463381245722,68.90338865560217,-0.13836079681745542,,,0.7196644949861501,,,0.7471534891320215,0.6953025151118208,0.31634084987673344,,,0.9632083707755876,0.7196644949861501
MP,MP250926C00073000,Call,2025-09-26,73.0,1.0898620984188365,1.05,1.2,351.0,250,67.0,66.81,66.905,0.7991413153220287,2025-09-26,0.02190280629705681,66.98095117346298,0.08605117302525124,,,0.7991413153220287,,,0.8296660821983409,0.735765430676637,0.011857101031704908,,,0.9632083707755876,0.7991413153220287
MP,MP250926C00064000,Call,2025-09-26,64.0,0.9554955383398019,4.0,4.7,32.0,822,67.0,66.81,66.905,0.6719812745045394,2025-09-26,0.02190280629705681,66.98095117346298,-0.04552518476346797,,,0.6719812745045394,,,0.6976489147031099,0.7263442119863057,0.011555393057599068,,,0.9632083707755876,0.6719812745045394
MP,MP260116C00038000,Call,2026-01-16,38.0,0.5588246465456904,28.7,32.1,2.0,106,67.0,66.81,66.905,0.7554997737815338,2026-01-16,0.32854209445585214,67.99986406271195,-0.5819195463699572,,,0.7554997737815338,,,0.7843575665493809,0.674292412125789,0.149378318538124,,,0.9632083707755876,0.7554997737815338
MP,MP250926C00052000,Call,2025-09-26,52.0,0.7763401249010891,14.6,16.0,20.0,45,67.0,66.81,66.905,1.179098589865651,2025-09-26,0.02190280629705681,66.98095117346298,-0.2531645495417125,,,1.179098589865651,,,1.2241365686183,0.711432574983528,0.011085805530408062,,,0.9632083707755876,1.179098589865651
MP,MP260116C00049000,Call,2026-01-16,49.0,0.7205896758089165,19.7,22.5,3.0,257,67.0,66.81,66.905,0.6753871643120241,2026-01-16,0.32854209445585214,67.99986406271195,-0.32768540798571655,,,0.6753871643120241,,,0.7011848991388995,0.6717471897051279,0.1482527431217206,,,0.9632083707755876,0.6753871643120241
MP,MP251003P00065000,Put,2025-10-03,65.0,0.9694622497395065,2.95,3.3,60.0,108,67.0,66.81,66.905,0.7640205479983486,2025-10-03,0.04106776180698152,67.04747917463051,-0.031013742922916792,,,0.7640205479983486,,,0.7932038084170194,0.7454089128706762,0.022818663137044903,,,0.9632083707755876,0.7640205479983486
MP,MP251017P00090000,Put,2025-10-17,90.0,1.3396698032612826,21.9,24.0,1.0,46,67.0,66.81,66.905,0.6652739918782475,2025-10-17,0.07939767282683094,67.18073347693935,0.29242316812088326,,,0.6652739918782475,,,0.6906854342872462,0.8178817574350197,0.053111530472840236,,,0.9632083707755876,0.6652739918782475
MP,MP251219C00050000,Call,2025-12-19,50.0,0.7378691793670284,18.3,21.3,13.0,593,67.0,66.81,66.905,0.7155580779255313,2025-12-19,0.2518822724161533,67.76268937386958,-0.30398873382505026,,,0.7155580779255313,,,0.742890219433366,0.6764734772582174,0.1152654500202924,,,0.9632083707755876,0.7155580779255313
MP,MP251010C00075000,Call,2025-10-10,75.0,1.1175003447675276,2.05,2.25,21.0,50,67.0,66.81,66.905,0.7450831494716874,2025-10-10,0.06023271731690623,67.11407325391221,0.11109435602234245,,,0.7450831494716874,,,0.7735430588832373,0.7478542886041797,0.033687317764929774,,,0.9632083707755876,0.7450831494716874
MP,MP250919C00048000,Call,2025-09-19,48.0,0.7173334293475004,17.9,20.4,30.0,252,67.0,66.81,66.905,3.8599299133604004,2025-09-19,0.0027378507871321013,66.91448918484348,-0.3322145125198347,,,3.8599299133604004,,,4.007367492303183,0.6595350799556787,0.00119092819080669,,,0.9632083707755876,3.8599299133604004
MP,MP260515C00037000,Call,2026-05-15,37.0,0.5369837495937397,31.2,34.5,1.0,70,67.0,66.81,66.905,0.7011027950192638,2026-05-15,0.6543463381245722,68.90338865560217,-0.6217874463953316,,,0.7011027950192638,,,0.7278827886999434,0.6390462383568947,0.2672220195679266,,,0.9632083707755876,0.7011027950192638
MP,MP251017P00080000,Put,2025-10-17,80.0,1.190817602898918,13.7,15.6,2.0,253,67.0,66.81,66.905,0.7703666549222287,2025-10-17,0.07939767282683094,67.18073347693935,0.17464013246449983,,,0.7703666549222287,,,0.799792317317508,0.7891454416549328,0.049444942681609885,,,0.9632083707755876,0.7703666549222287
MP,MP271217C00027000,Call,2027-12-17,27.0,0.3722383123623612,42.5,46.5,1.0,46,67.0,66.81,66.905,0.611384367896671,2027-12-17,2.245037645448323,72.53417798035906,-0.9882210051913501,,,0.611384367896671,,,0.6347373906275093,0.5903808030844433,0.782506732302583,,,0.9632083707755876,0.611384367896671
MP,MP251017C00034000,Call,2025-10-17,34.0,0.5060974812320401,31.7,34.6,10.0,44,67.0,66.81,66.905,1.1620916791617812,2025-10-17,0.07939767282683094,67.18073347693935,-0.6810259775932204,,,1.1620916791617812,,,1.2064800456686753,0.7840152775233675,0.04880415799126968,,,0.9632083707755876,1.1620916791617812
MP,MP250919C00041000,Call,2025-09-19,41.0,0.6127223042343233,24.8,27.7,2.0,124,67.0,66.81,66.905,5.74800078638357,2025-09-19,0.0027378507871321013,66.91448918484348,-0.48984345672341784,,,5.74800078638357,,,5.967556928263826,0.6405105005629189,0.0011232134191139246,,,0.9632083707755876,5.74800078638357
MP,MP260417C00095000,Call,2026-04-17,95.0,1.382781465859555,7.0,8.1,4.0,601,67.0,66.81,66.905,0.7376639385283342,2026-04-17,0.5776865160848734,68.70210683721217,0.32409702563413784,,,0.7376639385283342,,,0.7658404566546259,0.7233147095331419,0.302236439875975,,,0.9632083707755876,0.7376639385283342
MP,MP270115P00080000,Put,2027-01-15,80.0,1.1348429085761471,25.2,27.8,10.0,74,67.0,66.81,66.905,0.6791697668066647,2027-01-15,1.325119780971937,70.49433837532065,0.12649423481345728,,,0.6791697668066647,,,0.7051119855403547,0.6963965840614749,0.6426409580001795,,,0.9632083707755876,0.6791697668066647
MP,MP251219C00036000,Call,2025-12-19,36.0,0.5312658091442605,30.3,33.1,1.0,49,67.0,66.81,66.905,0.7464951952210434,2025-12-19,0.2518822724161533,67.76268937386958,-0.6324928007970864,,,0.7464951952210434,,,0.775009040484102,0.7516759458399653,0.14231769728954247,,,0.9632083707755876,0.7464951952210434
MP,MP260220C00036000,Call,2026-02-20,36.0,0.527238117798306,31.8,35.4,6.0,115,67.0,66.81,66.905,0.9057369429773087,2026-02-20,0.4243668720054757,68.28034389913314,-0.6401029960586931,,,0.9057369429773087,,,0.9403333385153181,0.6421730548758932,0.17500305550537634,,,0.9632083707755876,0.9057369429773087
MP,MP250919C00036000,Call,2025-09-19,36.0,0.5380000720106254,29.8,32.9,10.0,81,67.0,66.81,66.905,7.418990892771786,2025-09-19,0.0027378507871321013,66.91448918484348,-0.6198965849716155,,,7.418990892771786,,,7.702373772767278,0.624806508200659,0.0010688108766321702,,,0.9632083707755876,7.418990892771786
MP,MP251017C00043000,Call,2025-10-17,43.0,0.6400644615581683,22.7,24.6,30.0,36,67.0,66.81,66.905,,2025-10-17,0.07939767282683094,67.18073347693935,-0.44618638651581943,,,,,,,0.7707534122335872,0.04716704682168876,,,0.9632083707755876,
MP,MP271217C00120000,Call,2027-12-17,120.0,1.6543924993882722,15.1,16.7,11.0,92,67.0,66.81,66.905,0.6676140183489614,2027-12-17,2.245037645448323,72.53417798035906,0.5034338715863668,,,0.6676140183489614,,,0.6931148426496648,0.6736041280532821,1.018669041727437,,,0.9632083707755876,0.6676140183489614
MP,MP260320C00030000,Call,2026-03-20,30.0,0.4380079139268162,36.1,39.8,10.0,80,67.0,66.81,66.905,0.6735925621350819,2026-03-20,0.5010266940451745,68.49191315071192,-0.8255183004428568,,,0.6735925621350819,,,0.6993217486188338,0.6611433974548243,0.2190040748409411,,,0.9632083707755876,0.6735925621350819
MP,MP260417C00030000,Call,2026-04-17,30.0,0.43666783132407,36.2,40.1,1.0,101,67.0,66.81,66.905,0.6644880817698944,2026-04-17,0.5776865160848734,68.70210683721217,-0.8285824843042476,,,0.6644880817698944,,,0.6898695048038672,0.6264309483802094,0.22669327770480366,,,0.9632083707755876,0.6644880817698944
MP,MP251017C00041000,Call,2025-10-17,41.0,0.6102940214856953,24.7,26.6,1.0,28,67.0,66.81,66.905,,2025-10-17,0.07939767282683094,67.18073347693935,-0.49381443550507415,,,,,,,0.7734419729274643,0.0474966792035371,,,0.9632083707755876,
MP,MP251121P00090000,Put,2025-11-21,90.0,1.3329814693526707,23.8,26.2,5.0,78,67.0,66.81,66.905,0.793489552469465,2025-11-21,0.17522245037645448,67.51781781610683,0.28741813963908325,,,0.793489552469465,,,0.8237984392001672,0.8107281296126676,0.11517022973113288,,,0.9632083707755876,0.793489552469465
MP,MP260320C00037000,Call,2026-03-20,37.0,0.54020976050974,30.4,33.1,5.0,47,67.0,66.81,66.905,0.6600717792812991,2026-03-20,0.5010266940451745,68.49191315071192,-0.6157977694607877,,,0.6600717792812991,,,0.6852845129967059,0.6426390364325603,0.20691647474304015,,,0.9632083707755876,0.6600717792812991
MP,MP250926C00050000,Call,2025-09-26,50.0,0.7464808893279702,16.8,18.6,10.0,105,67.0,66.81,66.905,1.6169112802425174,2025-09-26,0.02190280629705681,66.98095117346298,-0.2923852626949939,,,1.6169112802425174,,,1.678672371732567,0.708612520488052,0.010998093452537822,,,0.9632083707755876,1.6169112802425174
MP,MP260116C00037000,Call,2026-01-16,37.0,0.544118734794488,29.3,33.0,2.0,232,67.0,66.81,66.905,0.7270805345233833,2026-01-16,0.32854209445585214,67.99986406271195,-0.6085877934521187,,,0.7270805345233833,,,0.754852798816448,0.6848237149286869,0.1540808280997872,,,0.9632083707755876,0.7270805345233833
MP,MP251121C00046000,Call,2025-11-21,46.0,0.6813016398913649,26.1,28.6,1.0,66,67.0,66.81,66.905,1.5594351529833075,2025-11-21,0.17522245037645448,67.51781781610683,-0.383750134202087,,,1.5594351529833075,,,1.6190008312818445,0.7395547006688773,0.09583636944014153,,,0.9632083707755876,1.5594351529833075
MP,MP260320C00045000,Call,2026-03-20,45.0,0.6570118708902243,24.2,26.9,1.0,133,67.0,66.81,66.905,0.6696178283067504,2026-03-20,0.5010266940451745,68.49191315071192,-0.4200531923346924,,,0.6696178283067504,,,0.6951951920512959,0.6599112041116696,0.2181885062508331,,,0.9632083707755876,0.6696178283067504
MP,MP250919C00047000,Call,2025-09-19,47.0,0.7023889829027609,18.8,21.1,20.0,211,67.0,66.81,66.905,3.0128947753422954,2025-09-19,0.0027378507871321013,66.91448918484348,-0.353267921717667,,,3.0128947753422954,,,3.127978189097624,0.656994827024917,0.0011817719445242998,,,0.9632083707755876,3.0128947753422954
MP,MP260116C00047000,Call,2026-01-16,47.0,0.6911778523065119,21.3,24.6,16.0,811,67.0,66.81,66.905,0.7190037312029768,2026-01-16,0.32854209445585214,67.99986406271195,-0.36935810438628447,,,0.7190037312029768,,,0.7464674861826894,0.6681103417981261,0.14665180412898854,,,0.9632083707755876,0.7190037312029768
MP,MP251121C00100000,Call,2025-11-21,100.0,1.4810905215029673,1.45,1.65,40.0,408,67.0,66.81,66.905,0.7922886837036276,2025-11-21,0.17522245037645448,67.51781781610683,0.3927786552969094,,,0.7922886837036276,,,0.8225517009010902,0.7304248146320562,0.09348475353631079,,,0.9632083707755876,0.7922886837036276
MP,MP251219C00021000,Call,2025-12-19,21.0,0.3099050553341519,44.4,48.2,1.0,45,67.0,66.81,66.905,1.1101344750717541,2025-12-19,0.2518822724161533,67.76268937386958,-1.1714893015297734,,,1.1101344750717541,,,1.1525382344610022,0.9229339262174994,0.21455509092133843,,,0.9632083707755876,1.1101344750717541
MP,MP250926C00074000,Call,2025-09-26,74.0,1.104791716205396,0.9,1.0,66.0,135,67.0,66.81,66.905,0.8074161900573468,2025-09-26,0.02190280629705681,66.98095117346298,0.09965682508102988,,,0.8074161900573468,,,0.838257031972433,0.7367374784508618,0.011888451464019364,,,0.9632083707755876,0.8074161900573468
MP,MP251121C00044000,Call,2025-11-21,44.0,0.6516798294613056,22.9,25.1,1.0,75,67.0,66.81,66.905,0.7580595868247691,2025-11-21,0.17522245037645448,67.51781781610683,-0.4282018967729207,,,0.7580595868247691,,,0.7870151566626958,0.749308062367785,0.09838084771821853,,,0.9632083707755876,0.7580595868247691
MP,MP260220C00037000,Call,2026-02-20,37.0,0.541883621070481,26.8,28.8,1.0,29,67.0,66.81,66.905,,2026-02-20,0.4243668720054757,68.28034389913314,-0.6127040218705788,,,,,,,0.6444577011646391,0.17625048030530796,,,0.9632083707755876,
MP,MP260220C00050000,Call,2026-02-20,50.0,0.7322751636087582,20.1,22.3,2.0,136,67.0,66.81,66.905,0.6564172225853206,2026-02-20,0.4243668720054757,68.28034389913314,-0.31159892908665715,,,0.6564172225853206,,,0.6814903633538454,0.6711893967832205,0.1911752415740031,,,0.9632083707755876,0.6564172225853206
MP,MP270115C00090000,Call,2027-01-15,90.0,1.2766982721481657,13.6,15.6,5.0,691,67.0,66.81,66.905,0.6672236641127809,2027-01-15,1.325119780971937,70.49433837532065,0.24427727046984088,,,0.6672236641127809,,,0.6927095780693059,0.6846383571139742,0.6211229709386812,,,0.9632083707755876,0.6672236641127809
MP,MP251024P00060000,Put,2025-10-24,60.0,0.8922205802725363,2.5,2.75,1.0,96,67.0,66.81,66.905,0.6951205631828163,2025-10-24,0.09856262833675565,67.24794442835257,-0.114041889671543,,,0.6951205631828163,,,0.7216720538081458,0.7263449743928425,0.05199937792122274,,,0.9632083707755876,0.6951205631828163
MP,MP260515C00023000,Call,2026-05-15,23.0,0.3338007092069193,43.0,46.7,1.0,52,67.0,66.81,66.905,0.7328310927314616,2026-05-15,0.6543463381245722,68.90338865560217,-1.0972111431104064,,,0.7328310927314616,,,0.7608230108521344,0.7326513046455632,0.35123867562908734,,,0.9632083707755876,0.7328310927314616
MP,MP260220P00070000,Put,2026-02-20,70.0,1.0251852290522616,12.6,13.9,12.0,113,67.0,66.81,66.905,0.70998751678081,2026-02-20,0.4243668720054757,68.28034389913314,0.024873307534555866,,,0.70998751678081,,,0.7371068798012199,0.7285788448103829,0.22526545005150164,,,0.9632083707755876,0.70998751678081
MP,MP251219C00030000,Call,2025-12-19,30.0,0.44272150762021706,35.5,39.4,1.0,156,67.0,66.81,66.905,0.8231137257321013,2025-12-19,0.2518822724161533,67.76268937386958,-0.814814357591041,,,0.8231137257321013,,,0.8545541657505734,0.8095978251198312,0.16509589250202875,,,0.9632083707755876,0.8231137257321013
MP,MP250919C00060000,Call,2025-09-19,60.0,0.8966667866843756,6.8,7.9,248.0,1451,67.0,66.81,66.905,1.9030002727607624,2025-09-19,0.0027378507871321013,66.91448918484348,-0.10907096120562489,,,1.9030002727607624,,,1.9756890933458586,0.6864389055934711,0.0012900708312453453,,,0.9632083707755876,1.9030002727607624
MP,MP251003P00060000,Put,2025-10-03,60.0,0.8948882305287752,1.1,1.25,85.0,521,67.0,66.81,66.905,0.7170295015515162,2025-10-03,0.04106776180698152,67.04747917463051,-0.11105645059645321,,,0.7170295015515162,,,0.7444178469650912,0.7308936681341416,0.021938626452508447,,,0.9632083707755876,0.7170295015515162
MP,MP251003C00071000,Call,2025-10-03,71.0,1.0589510727923839,2.4,2.6,75.0,50,67.0,66.81,66.905,0.7514629501555551,2025-10-03,0.04106776180698152,67.04747917463051,0.057278864222761426,,,0.7514629501555551,,,0.7801665485428325,0.7466777315565792,0.022896412106877987,,,0.9632083707755876,0.7514629501555551
MP,MP271217P00070000,Put,2027-12-17,70.0,0.9650622913098255,22.9,26.5,1.0,1296,67.0,66.81,66.905,0.687161357941368,2027-12-17,2.245037645448323,72.53417798035906,-0.03556262914632016,,,0.687161357941368,,,0.7134088311421722,0.6700134010575237,1.0078377145222985,,,0.9632083707755876,0.687161357941368
MP,MP271217C00080000,Call,2027-12-17,80.0,1.1029283329255148,20.5,23.5,1.0,819,67.0,66.81,66.905,0.6239943731318609,2027-12-17,2.245037645448323,72.53417798035906,0.09796876347820249,,,0.6239943731318609,,,0.6478290596970339,0.6506509223480201,0.9504291051523889,,,0.9632083707755876,0.6239943731318609
MP,MP250926P00060000,Put,2025-09-26,60.0,0.8957770671935643,0.6,0.7,95.0,1948,67.0,66.81,66.905,0.7739634275447282,2025-09-26,0.02190280629705681,66.98095117346298,-0.11006370590103916,,,0.7739634275447282,,,0.8035264757110895,0.732458201361827,0.011750746431040718,,,0.9632083707755876,0.7739634275447282
MP,MP251219P00090000,Put,2025-12-19,90.0,1.3281645228606511,25.1,27.2,1.0,52,67.0,66.81,66.905,0.7890619078426621,2025-12-19,0.2518822724161533,67.76268937386958,0.28379793107706863,,,0.7890619078426621,,,0.8192016720196268,0.8050554965369882,0.16324851589433625,,,0.9632083707755876,0.7890619078426621
