Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
KHC,KHC251024C00027000,Call,2025-10-24,27.0,1.9182096019071175,0.31,0.38,106.0,174.0,25.69,25.76,25.725,1.5046647579291943,2025-10-24,0.09856262833675565,14.075625506803911,0.6513922519853065,,,1.5046647579291943,,,5.807899144509325,0.36008609787085927,0.012779827306434042,,,0.25907212237865307,1.5046647579291943
KHC,KHC261218P00030000,Put,2026-12-18,30.0,2457.9080958770583,4.8,5.85,3.0,164.0,25.69,25.76,25.725,,2026-12-18,1.2484599589322383,0.01220550111304917,7.807065899629185,,,,,,,,,,,0.25907212237865307,
KHC,KHC251003C00027000,Call,2025-10-03,27.0,1.3493653415925577,0.12,0.15,13.0,315.0,25.69,25.76,25.725,0.9852264310087969,2025-10-03,0.04106776180698152,20.00940676906216,0.29963436457169,,,0.9852264310087969,,,3.8029040792309394,0.33183605832152707,0.004522183556565417,,,0.25907212237865307,0.9852264310087969
KHC,KHC250926P00025000,Put,2025-09-26,25.0,1.1111753096067063,0.11,0.14,29.0,516.0,25.69,25.76,25.725,,2025-09-26,0.02190280629705681,22.498700055573227,0.10541829263474028,,,,,,,,,,,0.25907212237865307,
KHC,KHC251024P00026000,Put,2025-10-24,26.0,1.8471648018364835,0.77,0.91,11.0,84.0,25.69,25.76,25.725,,2025-10-24,0.09856262833675565,14.075625506803911,0.6136519240024594,,,,,,,,,,,0.25907212237865307,
KHC,KHC270115C00032500,Call,2027-01-15,32.5,4262.056882951181,0.73,0.94,6.0,861.0,25.69,25.76,25.725,,2027-01-15,1.325119780971937,0.007625426148112783,8.357507159108959,,,,,,,1.0254136977444985,1.3933280047547438,,,0.25907212237865307,
KHC,KHC260320C00032500,Call,2026-03-20,32.5,27.157942105985498,0.2,0.27,1.0,3342.0,25.69,25.76,25.725,3.042238912864583,2026-03-20,0.5010266940451745,1.1967033390514936,3.3016695305262456,,,3.042238912864583,,,11.742826225116286,0.5904653758709264,0.17468263627306824,,,0.25907212237865307,3.042238912864583
KHC,KHC260918P00035000,Put,2026-09-18,35.0,621.9014056280242,8.95,9.8,1.0,11.0,25.69,25.76,25.725,,2026-09-18,0.999315537303217,0.05627901735429495,6.432781568322797,,,,,,,,,,,0.25907212237865307,
KHC,KHC261218C00035000,Call,2026-12-18,35.0,2867.5594451899015,0.45,0.58,1.0,1051.0,25.69,25.76,25.725,,2026-12-18,1.2484599589322383,0.01220550111304917,7.961216579456443,,,,,,,0.9918553157902026,1.2282061523951946,,,0.25907212237865307,
KHC,KHC261218P00020000,Put,2026-12-18,20.0,1638.605397251372,0.83,1.03,1.0,408.0,25.69,25.76,25.725,,2026-12-18,1.2484599589322383,0.01220550111304917,7.4016007915210205,,,,,,,,,,,0.25907212237865307,
KHC,KHC260116C00032500,Call,2026-01-16,32.5,9.437107526069902,0.1,0.14,10.0,11414.0,25.69,25.76,25.725,2.0647712858566596,2026-01-16,0.32854209445585214,3.443851827503196,2.2446495270687947,,,2.0647712858566596,,,7.9698705785057165,0.49848251392834836,0.08163772211657529,,,0.25907212237865307,2.0647712858566596
KHC,KHC260320P00035000,Put,2026-03-20,35.0,29.24701457567669,8.5,9.8,2.0,54.0,25.69,25.76,25.725,,2026-03-20,0.5010266940451745,1.1967033390514936,3.3757775026799672,,,,,,,,,,,0.25907212237865307,
KHC,KHC261218P00035000,Put,2026-12-18,35.0,2867.5594451899015,8.45,10.15,3.0,191.0,25.69,25.76,25.725,,2026-12-18,1.2484599589322383,0.01220550111304917,7.961216579456443,,,,,,,,,,,0.25907212237865307,
KHC,KHC250926C00024000,Call,2025-09-26,24.0,1.066728297222438,1.75,2.02,62.0,62.0,25.69,25.76,25.725,1.8776559506500679,2025-09-26,0.02190280629705681,22.498700055573227,0.06459629811448502,,,1.8776559506500679,,,7.247618668541013,0.32037538292319045,0.0022481124924447564,,,0.25907212237865307,1.8776559506500679
KHC,KHC261218P00037500,Put,2026-12-18,37.5,3072.385119846323,11.8,13.7,20.0,81.0,25.69,25.76,25.725,,2026-12-18,1.2484599589322383,0.01220550111304917,8.030209450943394,,,,,,,,,,,0.25907212237865307,
KHC,KHC251017C00020000,Call,2025-10-17,20.0,1.2636948288749859,5.3,5.9,1.0,28.0,25.69,25.76,25.725,4.024324527162013,2025-10-17,0.07939767282683094,15.826605872720991,0.2340398337229946,,,4.024324527162013,,,15.53360697481825,0.32679056352440133,0.008479042025596928,,,0.25907212237865307,4.024324527162013
KHC,KHC251003P00027000,Put,2025-10-03,27.0,1.3493653415925577,1.18,1.4,5.0,214.0,25.69,25.76,25.725,,2025-10-03,0.04106776180698152,20.00940676906216,0.29963436457169,,,,,,,,,,,0.25907212237865307,
KHC,KHC251010C00027000,Call,2025-10-10,27.0,1.5172346904765328,0.2,0.24,30.0,323.0,25.69,25.76,25.725,1.1918833379156453,2025-10-10,0.06023271731690623,17.795532997943678,0.4168893953725115,,,1.1918833379156453,,,4.600585068638221,0.34078549565859373,0.006995111811438782,,,0.25907212237865307,1.1918833379156453
KHC,KHC261218C00025000,Call,2026-12-18,25.0,2048.256746564215,2.89,3.45,1.0,282.0,25.69,25.76,25.725,,2026-12-18,1.2484599589322383,0.01220550111304917,7.62474434283523,,,,,,,0.9621620631607188,1.1557690927262838,,,0.25907212237865307,
KHC,KHC260116P00020000,Put,2026-01-16,20.0,5.807450785273786,0.15,0.19,4.0,2413.0,25.69,25.76,25.725,,2026-01-16,0.32854209445585214,3.443851827503196,1.7591417112870942,,,,,,,,,,,0.25907212237865307,
KHC,KHC260417C00030000,Call,2026-04-17,30.0,40.107114638289296,0.55,0.67,4.0,714.0,25.69,25.76,25.725,5.571427754878445,2026-04-17,0.5776865160848734,0.747996964392939,3.69155374097626,,,5.571427754878445,,,21.505315599859838,0.6241317126675612,0.22503223352169585,,,0.25907212237865307,5.571427754878445
KHC,KHC250926C00026500,Call,2025-09-26,26.5,1.1778458281831086,0.12,0.15,4717.0,1760.0,25.69,25.76,25.725,0.8432396742980564,2025-09-26,0.02190280629705681,22.498700055573227,0.16368720075871598,,,0.8432396742980564,,,3.2548452784340847,0.32324061954525174,0.0022885037234551277,,,0.25907212237865307,0.8432396742980564
KHC,KHC260417P00022500,Put,2026-04-17,22.5,30.080335978716974,0.74,0.85,1.0,110.0,25.69,25.76,25.725,,2026-04-17,0.5776865160848734,0.747996964392939,3.403871668524479,,,,,,,,,,,0.25907212237865307,
KHC,KHC251024P00025000,Put,2025-10-24,25.0,1.7761200017658496,0.42,0.48,28.0,117.0,25.69,25.76,25.725,,2025-10-24,0.09856262833675565,14.075625506803911,0.5744312108491781,,,,,,,,,,,0.25907212237865307,
KHC,KHC251003P00028000,Put,2025-10-03,28.0,1.3993418357256155,2.13,2.33,10.0,27.0,25.69,25.76,25.725,,2025-10-03,0.04106776180698152,20.00940676906216,0.3360020087425649,,,,,,,,,,,0.25907212237865307,
KHC,KHC251031P00025000,Put,2025-10-31,25.0,1.9970558294625926,0.56,0.62,6.0,46.0,25.69,25.76,25.725,,2025-10-31,0.11772758384668036,12.518428193731317,0.6916740107091937,,,,,,,,,,,0.25907212237865307,
KHC,KHC260618C00032500,Call,2026-06-18,32.5,123.05636044668027,0.4,0.48,64.0,1182.0,25.69,25.76,25.725,,2026-06-18,0.7474332648870636,0.2641066246557982,4.812642465437637,,,,,,,0.7213732013023699,0.3889487958579703,,,0.25907212237865307,
KHC,KHC260918P00032500,Put,2026-09-18,32.5,577.479876654594,7.25,7.9,1.0,30.0,25.69,25.76,25.725,,2026-09-18,0.999315537303217,0.05627901735429495,6.3586735961690755,,,,,,,,,,,0.25907212237865307,
KHC,KHC251121C00030000,Call,2025-11-21,30.0,3.406681978724397,0.13,0.16,89.0,3982.0,25.69,25.76,25.725,1.6171381223829555,2025-11-21,0.17522245037645448,8.806222649298554,1.2257387908305364,,,1.6171381223829555,,,6.242038346446973,0.4096241832127974,0.029400920394951655,,,0.25907212237865307,1.6171381223829555
KHC,KHC251121P00022500,Put,2025-11-21,22.5,2.555011484043298,0.19,0.23,5.0,2367.0,25.69,25.76,25.725,,2025-11-21,0.17522245037645448,8.806222649298554,0.9380567183787555,,,,,,,,,,,0.25907212237865307,
KHC,KHC261218C00030000,Call,2026-12-18,30.0,2457.9080958770583,1.16,1.35,3.0,526.0,25.69,25.76,25.725,,2026-12-18,1.2484599589322383,0.01220550111304917,7.807065899629185,,,,,,,0.9782516224157958,1.1947465132434396,,,0.25907212237865307,
KHC,KHC260417P00025000,Put,2026-04-17,25.0,33.422595531907746,1.6,1.75,1.0,42.0,25.69,25.76,25.725,,2026-04-17,0.5776865160848734,0.747996964392939,3.5092321841823053,,,,,,,,,,,0.25907212237865307,
KHC,KHC260116C00025000,Call,2026-01-16,25.0,7.259313481592232,1.93,2.32,37.0,2354.0,25.69,25.76,25.725,4.878084881442252,2026-01-16,0.32854209445585214,3.443851827503196,1.9822852626013039,,,4.878084881442252,,,18.829061331085907,0.47509225386959125,0.07415610667331027,,,0.25907212237865307,4.878084881442252
KHC,KHC251010P00025000,Put,2025-10-10,25.0,1.4048469356264193,0.29,0.33,22.0,273.0,25.69,25.76,25.725,,2025-10-10,0.06023271731690623,17.795532997943678,0.33992835423638323,,,,,,,,,,,0.25907212237865307,
KHC,KHC260320C00030000,Call,2026-03-20,30.0,25.06886963629431,0.47,0.56,2.0,2184.0,25.69,25.76,25.725,3.8717883302337723,2026-03-20,0.5010266940451745,1.1967033390514936,3.221626822852709,,,3.8717883302337723,,,14.944828083721287,0.5833318121722284,0.17048736089215846,,,0.25907212237865307,3.8717883302337723
KHC,KHC250926C00025500,Call,2025-09-26,25.5,1.1333988157988404,0.51,0.55,80.0,28.0,25.69,25.76,25.725,1.1348145646781471,2025-09-26,0.02190280629705681,22.498700055573227,0.12522091993091997,,,1.1348145646781471,,,4.380303655441289,0.32155350870164456,0.0022646769929273343,,,0.25907212237865307,1.1348145646781471
KHC,KHC250919P00027500,Put,2025-09-19,27.5,1.0870563444738524,1.56,1.93,64.0,18251.0,25.69,25.76,25.725,,2025-09-19,0.0027378507871321013,25.2976767393877,0.08347344163824383,,,,,,,,,,,0.25907212237865307,
KHC,KHC250926C00025000,Call,2025-09-26,25.0,1.1111753096067063,0.86,0.91,11.0,14.0,25.69,25.76,25.725,1.342442787683216,2025-09-26,0.02190280629705681,22.498700055573227,0.10541829263474028,,,1.342442787683216,,,5.181733856030779,0.3209317601848361,0.002255927604552217,,,0.25907212237865307,1.342442787683216
KHC,KHC250926C00027000,Call,2025-09-26,27.0,1.2000693343752427,0.05,0.06,89.0,6337.0,25.69,25.76,25.725,0.7439093185326457,2025-09-26,0.02190280629705681,22.498700055573227,0.18237933377086848,,,0.7439093185326457,,,2.8714371569680788,0.32423746927489966,0.0023026406347825654,,,0.25907212237865307,0.7439093185326457
KHC,KHC251121P00027500,Put,2025-11-21,27.5,3.122791813830697,1.86,2.16,63.0,1554.0,25.69,25.76,25.725,,2025-11-21,0.17522245037645448,8.806222649298554,1.1387274138409065,,,,,,,,,,,0.25907212237865307,
KHC,KHC251003P00025000,Put,2025-10-03,25.0,1.2494123533264425,0.21,0.24,3766.0,736.0,25.69,25.76,25.725,,2025-10-03,0.04106776180698152,20.00940676906216,0.22267332343556182,,,,,,,,,,,0.25907212237865307,
KHC,KHC260918C00025000,Call,2026-09-18,25.0,444.21528973430304,2.74,3.05,3.0,236.0,25.69,25.76,25.725,,2026-09-18,0.999315537303217,0.05627901735429495,6.096309331701584,,,,,,,0.8312753878671213,0.6905457939024668,,,0.25907212237865307,
KHC,KHC260320C00027500,Call,2026-03-20,27.5,22.979797166603117,1.05,1.22,10.0,2337.0,25.69,25.76,25.725,7.624420650264338,2026-03-20,0.5010266940451745,1.1967033390514936,3.1346154458630795,,,7.624420650264338,,,29.429722427335054,0.5755778858624532,0.16598508471726786,,,0.25907212237865307,7.624420650264338
KHC,KHC250926C00026000,Call,2025-09-26,26.0,1.1556223219909745,0.26,0.3,171.0,1633.0,25.69,25.76,25.725,0.9649014235162524,2025-09-26,0.02190280629705681,22.498700055573227,0.14463900578802152,,,0.9649014235162524,,,3.724450993248813,0.3223359702668429,0.002275712037845137,,,0.25907212237865307,0.9649014235162524
KHC,KHC270115P00020000,Put,2027-01-15,20.0,2622.8042356622655,0.92,1.05,32.0,1016.0,25.69,25.76,25.725,,2027-01-15,1.325119780971937,0.007625426148112783,7.871999343327258,,,,,,,,,,,0.25907212237865307,
KHC,KHC270115C00030000,Call,2027-01-15,30.0,3934.206353493398,1.25,1.45,28.0,3431.0,25.69,25.76,25.725,,2027-01-15,1.325119780971937,0.007625426148112783,8.277464451435423,,,,,,,1.0183575492089074,1.3742182489990247,,,0.25907212237865307,
KHC,KHC251017C00027500,Call,2025-10-17,27.5,1.7375803897031057,0.16,0.19,476.0,12340.0,25.69,25.76,25.725,1.2409750135087327,2025-10-17,0.07939767282683094,15.826605872720991,0.5524935648415293,,,1.2409750135087327,,,4.7900754512481125,0.3518479818001324,0.009829193885305853,,,0.25907212237865307,1.2409750135087327
KHC,KHC251017P00027500,Put,2025-10-17,27.5,1.7375803897031057,1.64,1.9,12.0,3801.0,25.69,25.76,25.725,,2025-10-17,0.07939767282683094,15.826605872720991,0.5524935648415293,,,,,,,,,,,0.25907212237865307,
KHC,KHC260918P00025000,Put,2026-09-18,25.0,444.21528973430304,2.26,2.52,4.0,474.0,25.69,25.76,25.725,,2026-09-18,0.999315537303217,0.05627901735429495,6.096309331701584,,,,,,,,,,,0.25907212237865307,
KHC,KHC251024C00026000,Call,2025-10-24,26.0,1.8471648018364835,0.69,0.74,62.0,54.0,25.69,25.76,25.725,1.7807096380167569,2025-10-24,0.09856262833675565,14.075625506803911,0.6136519240024594,,,1.7807096380167569,,,6.873412784313852,0.35684645663616515,0.012550905325383473,,,0.25907212237865307,1.7807096380167569
KHC,KHC270115P00022500,Put,2027-01-15,22.5,2950.6547651200485,1.54,1.8,24.0,8206.0,25.69,25.76,25.725,,2027-01-15,1.325119780971937,0.007625426148112783,7.989782378983642,,,,,,,,,,,0.25907212237865307,
KHC,KHC250919P00026000,Put,2025-09-19,26.0,1.0277623620480059,0.34,0.39,180.0,3801.0,25.69,25.76,25.725,,2025-09-19,0.0027378507871321013,25.2976767393877,0.02738397498720026,,,,,,,,,,,0.25907212237865307,
KHC,KHC261218C00022500,Call,2026-12-18,22.5,1843.4310719077937,4.45,4.7,1.0,26.0,25.69,25.76,25.725,,2026-12-18,1.2484599589322383,0.01220550111304917,7.519383827177404,,,,,,,0.952864283494665,1.1335396476344133,,,0.25907212237865307,
KHC,KHC260918P00030000,Put,2026-09-18,30.0,533.0583476811637,5.3,5.6,2.0,27.0,25.69,25.76,25.725,,2026-09-18,0.999315537303217,0.05627901735429495,6.278630888495539,,,,,,,,,,,0.25907212237865307,
KHC,KHC260618P00020000,Put,2026-06-18,20.0,75.72699104411095,0.52,0.59,276.0,2738.0,25.69,25.76,25.725,,2026-06-18,0.7474332648870636,0.2641066246557982,4.327134649655936,,,,,,,,,,,0.25907212237865307,
KHC,KHC250926P00025500,Put,2025-09-26,25.5,1.1333988157988404,0.26,0.29,51.0,973.0,25.69,25.76,25.725,,2025-09-26,0.02190280629705681,22.498700055573227,0.12522091993091997,,,,,,,,,,,0.25907212237865307,
KHC,KHC260618P00037500,Put,2026-06-18,37.5,141.98810820770802,11.25,12.15,4.0,135.0,25.69,25.76,25.725,,2026-06-18,0.7474332648870636,0.2641066246557982,4.9557433090783105,,,,,,,,,,,0.25907212237865307,
KHC,KHC260618P00032500,Put,2026-06-18,32.5,123.05636044668027,6.75,7.45,7.0,721.0,25.69,25.76,25.725,,2026-06-18,0.7474332648870636,0.2641066246557982,4.812642465437637,,,,,,,,,,,0.25907212237865307,
KHC,KHC260918P00020000,Put,2026-09-18,20.0,355.37223178744244,0.7,0.79,23.0,3211.0,25.69,25.76,25.725,,2026-09-18,0.999315537303217,0.05627901735429495,5.8731657803873745,,,,,,,,,,,0.25907212237865307,
KHC,KHC260116P00027500,Put,2026-01-16,27.5,7.985244829751456,2.3,2.62,289.0,8546.0,25.69,25.76,25.725,,2026-01-16,0.32854209445585214,3.443851827503196,2.0775954424056287,,,,,,,,,,,0.25907212237865307,
KHC,KHC251121C00022500,Call,2025-11-21,22.5,2.555011484043298,3.55,3.7,4.0,19.0,25.69,25.76,25.725,4.085222399174456,2025-11-21,0.17522245037645448,8.806222649298554,0.9380567183787555,,,4.085222399174456,,,15.768668437446161,0.3842164528278338,0.025866738091473218,,,0.25907212237865307,4.085222399174456
KHC,KHC260116C00020000,Call,2026-01-16,20.0,5.807450785273786,5.9,6.35,11.0,235.0,25.69,25.76,25.725,,2026-01-16,0.32854209445585214,3.443851827503196,1.7591417112870942,,,,,,,0.4552210239054201,0.06808252340221733,,,0.25907212237865307,
KHC,KHC270115C00027500,Call,2027-01-15,27.5,3606.355824035615,2.0,2.22,33.0,2707.0,25.69,25.76,25.725,,2027-01-15,1.325119780971937,0.007625426148112783,8.190453074445793,,,,,,,1.0106871174569476,1.3535945503255906,,,0.25907212237865307,
KHC,KHC260417P00030000,Put,2026-04-17,30.0,40.107114638289296,4.75,5.0,10.0,50.0,25.69,25.76,25.725,,2026-04-17,0.5776865160848734,0.747996964392939,3.69155374097626,,,,,,,,,,,0.25907212237865307,
KHC,KHC250919C00023500,Call,2025-09-19,23.5,0.9289390580049285,2.2,2.27,1.0,11.0,25.69,25.76,25.725,2.187716712091149,2025-09-19,0.0027378507871321013,25.2976767393877,-0.07371214188416839,,,2.187716712091149,,,8.444431195470887,0.3294604898977851,0.00029717786284377427,,,0.25907212237865307,2.187716712091149
KHC,KHC250919C00025000,Call,2025-09-19,25.0,0.988233040430775,0.73,0.79,134.0,552.0,25.69,25.76,25.725,1.1422458941352371,2025-09-19,0.0027378507871321013,25.2976767393877,-0.011836738166080921,,,1.1422458941352371,,,4.408988059571151,0.32324855986738005,0.00028607701972987044,,,0.25907212237865307,1.1422458941352371
KHC,KHC250919P00026500,Put,2025-09-19,26.5,1.0475270228566214,0.76,0.83,74.0,1754.0,25.69,25.76,25.725,,2025-09-19,0.0027378507871321013,25.2976767393877,0.04643216995789474,,,,,,,,,,,0.25907212237865307,
KHC,KHC270115P00027500,Put,2027-01-15,27.5,3606.355824035615,3.9,4.25,18.0,1704.0,25.69,25.76,25.725,,2027-01-15,1.325119780971937,0.007625426148112783,8.190453074445793,,,,,,,,,,,0.25907212237865307,
KHC,KHC260320P00022500,Put,2026-03-20,22.5,18.801652227220732,0.7,0.77,21.0,4797.0,25.69,25.76,25.725,,2026-03-20,0.5010266940451745,1.1967033390514936,2.9339447504009284,,,,,,,,,,,0.25907212237865307,
KHC,KHC260918C00020000,Call,2026-09-18,20.0,355.37223178744244,6.15,6.45,2.0,72.0,25.69,25.76,25.725,,2026-09-18,0.999315537303217,0.05627901735429495,5.8731657803873745,,,,,,,0.8115153607264518,0.6581064228710989,,,0.25907212237865307,
KHC,KHC260116C00030000,Call,2026-01-16,30.0,8.71117617791068,0.29,0.32,66.0,8996.0,25.69,25.76,25.725,2.435192709756429,2026-01-16,0.32854209445585214,3.443851827503196,2.164606819395259,,,2.435192709756429,,,9.399670977324279,0.49134409992637906,0.07931631196138433,,,0.25907212237865307,2.435192709756429
KHC,KHC251003P00026000,Put,2025-10-03,26.0,1.2993888474595001,0.62,0.66,20.0,327.0,25.69,25.76,25.725,,2025-10-03,0.04106776180698152,20.00940676906216,0.261894036588843,,,,,,,,,,,0.25907212237865307,
KHC,KHC260618C00025000,Call,2026-06-18,25.0,94.65873880513867,2.45,2.62,7.0,573.0,25.69,25.76,25.725,,2026-06-18,0.7474332648870636,0.2641066246557982,4.550278200970146,,,,,,,0.6980592850603077,0.36421433804320835,,,0.25907212237865307,
KHC,KHC260918P00037500,Put,2026-09-18,37.5,666.3229346014546,11.7,12.05,10.0,16.0,25.69,25.76,25.725,,2026-09-18,0.999315537303217,0.05627901735429495,6.501774439809749,,,,,,,,,,,0.25907212237865307,
KHC,KHC250926P00026500,Put,2025-09-26,26.5,1.1778458281831086,0.85,0.9,40.0,376.0,25.69,25.76,25.725,,2025-09-26,0.02190280629705681,22.498700055573227,0.16368720075871598,,,,,,,,,,,0.25907212237865307,
KHC,KHC251017P00025000,Put,2025-10-17,25.0,1.5796185360937325,0.36,0.39,39.0,4269.0,25.69,25.76,25.725,,2025-10-17,0.07939767282683094,15.826605872720991,0.45718338503720446,,,,,,,,,,,0.25907212237865307,
KHC,KHC250926P00027000,Put,2025-09-26,27.0,1.2000693343752427,1.28,1.35,1.0,262.0,25.69,25.76,25.725,,2025-09-26,0.02190280629705681,22.498700055573227,0.18237933377086848,,,,,,,,,,,0.25907212237865307,
KHC,KHC260918C00022500,Call,2026-09-18,22.5,399.7937607608728,4.3,4.45,1.0,43.0,25.69,25.76,25.725,,2026-09-18,0.999315537303217,0.05627901735429495,5.990948816043758,,,,,,,0.8219453109545254,0.6751316752444845,,,0.25907212237865307,
KHC,KHC251010P00026000,Put,2025-10-10,26.0,1.461040813051476,0.71,0.75,26.0,473.0,25.69,25.76,25.725,,2025-10-10,0.06023271731690623,17.795532997943678,0.37914906738966453,,,,,,,,,,,0.25907212237865307,
KHC,KHC251010C00026000,Call,2025-10-10,26.0,1.461040813051476,0.52,0.56,185.0,4207.0,25.69,25.76,25.725,1.4373924331030792,2025-10-10,0.06023271731690623,17.795532997943678,0.37914906738966453,,,1.4373924331030792,,,5.5482327465640005,0.3377545722629514,0.006871237026309772,,,0.25907212237865307,1.4373924331030792
KHC,KHC260618P00022500,Put,2026-06-18,22.5,85.1928649246248,1.05,1.12,16.0,1451.0,25.69,25.76,25.725,,2026-06-18,0.7474332648870636,0.2641066246557982,4.444917685312319,,,,,,,,,,,0.25907212237865307,
KHC,KHC250926P00026000,Put,2025-09-26,26.0,1.1556223219909745,0.5,0.53,143.0,936.0,25.69,25.76,25.725,,2025-09-26,0.02190280629705681,22.498700055573227,0.14463900578802152,,,,,,,,,,,0.25907212237865307,
KHC,KHC260320P00027500,Put,2026-03-20,27.5,22.979797166603117,2.85,3.05,10.0,3129.0,25.69,25.76,25.725,,2026-03-20,0.5010266940451745,1.1967033390514936,3.1346154458630795,,,,,,,,,,,0.25907212237865307,
KHC,KHC270115P00035000,Put,2027-01-15,35.0,4589.907412408965,9.55,10.0,33.0,260.0,25.69,25.76,25.725,,2027-01-15,1.325119780971937,0.007625426148112783,8.431615131262681,,,,,,,,,,,0.25907212237865307,
KHC,KHC261218P00027500,Put,2026-12-18,27.5,2253.0824212206367,3.9,4.15,20.0,1857.0,25.69,25.76,25.725,,2026-12-18,1.2484599589322383,0.01220550111304917,7.720054522639555,,,,,,,,,,,0.25907212237865307,
KHC,KHC251121P00025000,Put,2025-11-21,25.0,2.8389016489369974,0.73,0.78,468.0,3239.0,25.69,25.76,25.725,,2025-11-21,0.17522245037645448,8.806222649298554,1.0434172340365817,,,,,,,,,,,0.25907212237865307,
KHC,KHC270115C00022500,Call,2027-01-15,22.5,2950.6547651200485,4.5,4.75,2.0,734.0,25.69,25.76,25.725,,2027-01-15,1.325119780971937,0.007625426148112783,7.989782378983642,,,,,,,0.9929972814169742,1.3066258804553776,,,0.25907212237865307,
KHC,KHC260116P00040000,Put,2026-01-16,40.0,11.614901570547572,13.7,14.4,7.0,598.0,25.69,25.76,25.725,,2026-01-16,0.32854209445585214,3.443851827503196,2.4522888918470396,,,,,,,,,,,0.25907212237865307,
KHC,KHC270115P00025000,Put,2027-01-15,25.0,3278.5052945778316,2.62,2.8,50.0,6082.0,25.69,25.76,25.725,,2027-01-15,1.325119780971937,0.007625426148112783,8.095142894641468,,,,,,,,,,,0.25907212237865307,
KHC,KHC250919P00027000,Put,2025-09-19,27.0,1.0672916836652369,1.25,1.32,32.0,1330.0,25.69,25.76,25.725,,2025-09-19,0.0027378507871321013,25.2976767393877,0.06512430297004729,,,,,,,,,,,0.25907212237865307,
KHC,KHC260116P00022500,Put,2026-01-16,22.5,6.533382133433009,0.43,0.46,11.0,7587.0,25.69,25.76,25.725,,2026-01-16,0.32854209445585214,3.443851827503196,1.8769247469434776,,,,,,,,,,,0.25907212237865307,
KHC,KHC260320P00030000,Put,2026-03-20,30.0,25.06886963629431,4.7,4.95,7.0,1355.0,25.69,25.76,25.725,,2026-03-20,0.5010266940451745,1.1967033390514936,3.221626822852709,,,,,,,,,,,0.25907212237865307,
KHC,KHC260116C00027500,Call,2026-01-16,27.5,7.985244829751456,0.77,0.82,505.0,6897.0,25.69,25.76,25.725,3.1153742882658153,2026-01-16,0.32854209445585214,3.443851827503196,2.0775954424056287,,,3.1153742882658153,,,12.025123582044328,0.4835865389723374,0.07683152055038817,,,0.25907212237865307,3.1153742882658153
KHC,KHC270115P00032500,Put,2027-01-15,32.5,4262.056882951181,7.5,7.8,2.0,255.0,25.69,25.76,25.725,,2027-01-15,1.325119780971937,0.007625426148112783,8.357507159108959,,,,,,,,,,,0.25907212237865307,
KHC,KHC260618P00030000,Put,2026-06-18,30.0,113.5904865661664,5.0,5.25,1.0,1688.0,25.69,25.76,25.725,,2026-06-18,0.7474332648870636,0.2641066246557982,4.732599757764101,,,,,,,,,,,0.25907212237865307,
KHC,KHC250919C00020000,Call,2025-09-19,20.0,0.7905864323446199,5.7,5.8,1.0,14.0,25.69,25.76,25.725,4.542508438842814,2025-09-19,0.0027378507871321013,25.2976767393877,-0.2349802894802908,,,4.542508438842814,,,17.533760086326858,0.3558805892035775,0.0003467515229894195,,,0.25907212237865307,4.542508438842814
KHC,KHC260116P00030000,Put,2026-01-16,30.0,8.71117617791068,4.4,4.65,6.0,6288.0,25.69,25.76,25.725,,2026-01-16,0.32854209445585214,3.443851827503196,2.164606819395259,,,,,,,,,,,0.25907212237865307,
KHC,KHC260618C00020000,Call,2026-06-18,20.0,75.72699104411095,6.1,6.3,1.0,175.0,25.69,25.76,25.725,,2026-06-18,0.7474332648870636,0.2641066246557982,4.327134649655936,,,,,,,0.6782323508624906,0.3438186454196132,,,0.25907212237865307,
KHC,KHC260320P00032500,Put,2026-03-20,32.5,27.157942105985498,6.9,7.15,32.0,353.0,25.69,25.76,25.725,,2026-03-20,0.5010266940451745,1.1967033390514936,3.3016695305262456,,,,,,,,,,,0.25907212237865307,
KHC,KHC270115P00030000,Put,2027-01-15,30.0,3934.206353493398,5.65,5.9,21.0,1588.0,25.69,25.76,25.725,,2027-01-15,1.325119780971937,0.007625426148112783,8.277464451435423,,,,,,,,,,,0.25907212237865307,
KHC,KHC260320C00020000,Call,2026-03-20,20.0,16.71257975752954,6.05,6.2,2.0,66.0,25.69,25.76,25.725,,2026-03-20,0.5010266940451745,1.1967033390514936,2.8161617147445446,,,,,,,0.5472064966406138,0.15002490306289396,,,0.25907212237865307,
KHC,KHC260320P00025000,Put,2026-03-20,25.0,20.890724696911924,1.53,1.6,2.0,3464.0,25.69,25.76,25.725,,2026-03-20,0.5010266940451745,1.1967033390514936,3.0393052660587547,,,,,,,,,,,0.25907212237865307,
KHC,KHC260618P00035000,Put,2026-06-18,35.0,132.52223432719416,9.35,9.65,14.0,404.0,25.69,25.76,25.725,,2026-06-18,0.7474332648870636,0.2641066246557982,4.886750437591359,,,,,,,,,,,0.25907212237865307,
