Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CCL,CCL251003P00040000,Put,2025-10-03,40.0,1.2807636143863887,8.2,8.9,88.0,88,31.11,31.22,31.165,0.7049552527454017,2025-10-03,0.04106776180698152,31.231368185895818,0.2474564737915207,,,0.7049552527454017,,,1.9042794295500813,2.098657521080236,0.18087734664421523,,,0.3701952779650408,0.7049552527454017
CCL,CCL251017P00025000,Put,2025-10-17,25.0,0.7988894966504101,0.16,0.19,7.0,12370,31.11,31.22,31.165,0.5788834353574501,2025-10-17,0.07939767282683094,31.29343933650422,-0.2245326448450429,,,0.5788834353574501,,,1.5637245254438839,0.8753827673159846,0.06084203885037631,,,0.3701952779650408,0.5788834353574501
CCL,CCL270115P00020000,Put,2027-01-15,20.0,0.6090699887557126,1.3,1.52,5.0,5419,31.11,31.22,31.165,0.491721827004501,2027-01-15,1.325119780971937,32.8369487402566,-0.49582209381029496,,,0.491721827004501,,,1.3282768751332816,0.48870217441701513,0.316478112513294,,,0.3701952779650408,0.491721827004501
CCL,CCL251219P00022000,Put,2025-12-19,22.0,0.696985094690918,0.24,0.28,55.0,5315,31.11,31.22,31.165,0.5216193585768685,2025-12-19,0.2518822724161533,31.564520055850014,-0.3609912533987422,,,0.5216193585768685,,,1.409038390344156,0.5252145581265005,0.06948180848804214,,,0.3701952779650408,0.5216193585768685
CCL,CCL251003C00027000,Call,2025-10-03,27.0,0.8645154397108124,4.45,4.9,8.0,221,31.11,31.22,31.165,0.7871257876725003,2025-10-03,0.04106776180698152,31.231368185895818,-0.1455861143180866,,,0.7871257876725003,,,2.126244807873622,0.6317640601747423,0.016391204424167367,,,0.3701952779650408,0.7871257876725003
CCL,CCL251219C00021000,Call,2025-12-19,21.0,0.6653039540231489,10.45,11.15,9.0,40,31.11,31.22,31.165,0.6289566706295724,2025-12-19,0.2518822724161533,31.564520055850014,-0.40751126903363516,,,0.6289566706295724,,,1.6989862055695037,0.5132898277221455,0.06636252743698491,,,0.3701952779650408,0.6289566706295724
CCL,CCL271217C00035000,Call,2027-12-17,35.0,1.0358975228635308,6.8,7.35,2.0,86,31.11,31.22,31.165,0.4082133414690547,2027-12-17,2.245037645448323,33.78712587636036,0.035268222789872745,,,0.4082133414690547,,,1.1026973215676839,0.42061698017401306,0.39718901598570566,,,0.3701952779650408,0.4082133414690547
CCL,CCL250926P00032500,Put,2025-09-26,32.5,1.0416540200647233,1.53,1.64,,54,31.11,31.22,31.165,0.4087457937441367,2025-09-26,0.02190280629705681,31.200378795620264,0.04080985370869014,,,0.4087457937441367,,,1.1041356226665224,6.618799304024556,0.9595291822468106,,,0.3701952779650408,0.4087457937441367
CCL,CCL250926C00030500,Call,2025-09-26,30.5,0.9775522342145866,1.11,1.22,25.0,234,31.11,31.22,31.165,0.42047158445072,2025-09-26,0.02190280629705681,31.200378795620264,-0.02270355201363561,,,0.42047158445072,,,1.135810231729717,0.6399594033378186,0.008970251343912319,,,0.3701952779650408,0.42047158445072
CCL,CCL251003C00035000,Call,2025-10-03,35.0,1.12066816258809,0.33,0.37,11.0,786,31.11,31.22,31.165,0.5847471066874885,2025-10-03,0.04106776180698152,31.231368185895818,0.11392508116699801,,,0.5847471066874885,,,1.579563926103641,0.6124473903387846,0.015404180941798257,,,0.3701952779650408,0.5847471066874885
CCL,CCL260918C00020000,Call,2026-09-18,20.0,0.6160399440498316,12.25,13.15,50.0,63,31.11,31.22,31.165,0.4417649354934253,2026-09-18,0.999315537303217,32.46542727168061,-0.48444347331417426,,,0.4417649354934253,,,1.1933294717366523,0.4563868507486071,0.20814639151464598,,,0.3701952779650408,0.4417649354934253
CCL,CCL260320C00037000,Call,2026-03-20,37.0,1.1597219325173804,1.76,1.91,401.0,121,31.11,31.22,31.165,0.40395298895490245,2026-03-20,0.5010266940451745,31.904199586606932,0.14818026303535073,,,0.40395298895490245,,,1.0911889291927963,0.4001670729644497,0.0802312514446082,,,0.3701952779650408,0.40395298895490245
CCL,CCL250919C00031500,Call,2025-09-19,31.5,1.0106059029564263,0.29,0.33,1338.0,1965,31.11,31.22,31.165,0.6978208789432595,2025-09-19,0.0027378507871321013,31.169420154631894,0.0105500548999999,,,0.6978208789432595,,,1.8850075094938348,0.6558720899871143,0.0011777363406545254,,,0.3701952779650408,0.6978208789432595
CCL,CCL250926P00033500,Put,2025-09-26,33.5,1.0737049129897918,2.31,2.47,5.0,51,31.11,31.22,31.165,0.3845002352785299,2025-09-26,0.02190280629705681,31.200378795620264,0.07111520320401914,,,0.3845002352785299,,,1.0386416525681346,6.6107314644798825,0.9571914140005876,,,0.3701952779650408,0.3845002352785299
CCL,CCL251010P00030000,Put,2025-10-10,30.0,0.9596195805123882,0.99,1.07,81.0,97,31.11,31.22,31.165,0.5289629219539675,2025-10-10,0.06023271731690623,31.262388355999907,-0.041218343355674265,,,0.5289629219539675,,,1.4288753893935942,1.1704293084264639,0.08251308652298511,,,0.3701952779650408,0.5289629219539675
CCL,CCL270115P00022000,Put,2027-01-15,22.0,0.6699769876312839,1.72,1.95,27.0,1711,31.11,31.22,31.165,0.47376149205294665,2027-01-15,1.325119780971937,32.8369487402566,-0.4005119140059701,,,0.47376149205294665,,,1.2797610349251567,0.47294195662881794,0.29639496690077766,,,0.3701952779650408,0.47376149205294665
CCL,CCL260918P00027000,Put,2026-09-18,27.0,0.8316539244672726,2.59,2.84,12.0,272,31.11,31.22,31.165,0.43489660805485103,2026-09-18,0.999315537303217,32.46542727168061,-0.1843388808638363,,,0.43489660805485103,,,1.1747762166105216,0.44024382093830244,0.193681962995592,,,0.3701952779650408,0.43489660805485103
CCL,CCL260116C00038000,Call,2026-01-16,38.0,1.1996843567187365,1.0,1.12,45.0,1040,31.11,31.22,31.165,0.4196872149449708,2026-01-16,0.32854209445585214,31.674998333673383,0.18205848612618108,,,0.4196872149449708,,,1.1336914324028837,0.4139281738405067,0.0562912634411291,,,0.3701952779650408,0.4196872149449708
CCL,CCL251219P00032000,Put,2025-12-19,32.0,1.0137965013686079,2.74,3.05,137.0,823,31.11,31.22,31.165,0.4265000409465873,2025-12-19,0.2518822724161533,31.564520055850014,0.01370219604266842,,,0.4265000409465873,,,1.1520947627723754,0.44980478985322536,0.05096191678491769,,,0.3701952779650408,0.4265000409465873
CCL,CCL260918C00018000,Call,2026-09-18,18.0,0.5544359496448484,14.25,15.5,151.0,196,31.11,31.22,31.165,0.5672003235642054,2026-09-18,0.999315537303217,32.46542727168061,-0.5898039889720006,,,0.5672003235642054,,,1.532165203948843,0.46839546515720965,0.2192441445575391,,,0.3701952779650408,0.5672003235642054
CCL,CCL260320C00041000,Call,2026-03-20,41.0,1.2850972765733135,0.96,1.02,8.0,45,31.11,31.22,31.165,0.3948018350671974,2026-03-20,0.5010266940451745,31.904199586606932,0.25083441709543414,,,0.3948018350671974,,,1.0664691274222042,0.39460843101867993,0.07801777941431196,,,0.3701952779650408,0.3948018350671974
CCL,CCL261218P00020000,Put,2026-12-18,20.0,0.6106510819099895,1.22,1.38,4.0,2452,31.11,31.22,31.165,0.48904780255952585,2026-12-18,1.2484599589322383,32.75192756138933,-0.4932295436315898,,,0.48904780255952585,,,1.321053594329501,0.48959999862428705,0.2992660379075243,,,0.3701952779650408,0.48904780255952585
CCL,CCL270115C00017000,Call,2027-01-15,17.0,0.5177094904423557,15.55,17.2,1.0,670,31.11,31.22,31.165,0.5977622230759123,2027-01-15,1.325119780971937,32.8369487402566,-0.6583410233080699,,,0.5977622230759123,,,1.614721361011962,0.47640829457998646,0.3007556297385128,,,0.3701952779650408,0.5977622230759123
CCL,CCL260618P00027000,Put,2026-06-18,27.0,0.838402996973263,2.07,2.33,9.0,2493,31.11,31.22,31.165,0.4339980039678008,2026-06-18,0.7474332648870636,32.20408335546663,-0.17625639078760824,,,0.4339980039678008,,,1.172348838033491,0.4398374667083753,0.1445961949729786,,,0.3701952779650408,0.4339980039678008
CCL,CCL250919P00030500,Put,2025-09-19,30.5,0.9785231758784446,0.16,0.18,93.0,2526,31.11,31.22,31.165,0.6574730579646486,2025-09-19,0.0027378507871321013,31.169420154631894,-0.021710807318221403,,,0.6574730579646486,,,1.7760168675807277,404.48915736230595,447.9438149860871,,,0.3701952779650408,0.6574730579646486
CCL,CCL260320C00038000,Call,2026-03-20,38.0,1.1910657685313637,1.52,1.63,10.0,106,31.11,31.22,31.165,0.4006495839317471,2026-03-20,0.5010266940451745,31.904199586606932,0.17484851011751207,,,0.4006495839317471,,,1.0822655170917177,0.39856949619516097,0.07959191984503597,,,0.3701952779650408,0.4006495839317471
CCL,CCL250926P00032000,Put,2025-09-26,32.0,1.0256285736021893,1.17,1.27,13.0,242,31.11,31.22,31.165,0.40484645370696787,2025-09-26,0.02190280629705681,31.200378795620264,0.025305667172725074,,,0.40484645370696787,,,1.0936024250022964,6.623361816285737,0.9608524955385495,,,0.3701952779650408,0.40484645370696787
CCL,CCL260918P00030000,Put,2026-09-18,30.0,0.9240599160747474,3.7,4.1,1.0,1219,31.11,31.22,31.165,0.42100136240624986,2026-09-18,0.999315537303217,32.46542727168061,-0.07897836520600997,,,0.42100136240624986,,,1.1372413087505857,0.42950944661292473,0.1843520961707198,,,0.3701952779650408,0.42100136240624986
CCL,CCL260320C00036000,Call,2026-03-20,36.0,1.1283780965033972,2.03,2.18,16.0,139,31.11,31.22,31.165,0.40470967153313725,2026-03-20,0.5010266940451745,31.904199586606932,0.12078128884723627,,,0.40470967153313725,,,1.093232938458377,0.401929019452446,0.08093932761690587,,,0.3701952779650408,0.40470967153313725
CCL,CCL251219C00027000,Call,2025-12-19,27.0,0.8553907980297629,5.4,6.0,5.0,1499,31.11,31.22,31.165,0.5046977773396862,2025-12-19,0.2518822724161533,31.564520055850014,-0.15619684075272902,,,0.5046977773396862,,,1.3633285116817375,0.4807286995566168,0.05821001395515516,,,0.3701952779650408,0.5046977773396862
CCL,CCL260116P00027000,Put,2026-01-16,27.0,0.8524073060896286,1.11,1.25,2.0,3958,31.11,31.22,31.165,0.44481074816451593,2026-01-16,0.32854209445585214,31.674998333673383,-0.15969080759587562,,,0.44481074816451593,,,1.2015570555346775,0.4498630509031216,0.06648928610032512,,,0.3701952779650408,0.44481074816451593
CCL,CCL271217C00025000,Call,2027-12-17,25.0,0.7399268020453791,11.35,12.0,1.0,52,31.11,31.22,31.165,0.43503927106302615,2027-12-17,2.245037645448323,33.78712587636036,-0.3012040138313402,,,0.43503927106302615,,,1.1751615889171574,0.4467593546008961,0.4480958662756894,,,0.3701952779650408,0.43503927106302615
CCL,CCL251219C00028000,Call,2025-12-19,28.0,0.8870719386975319,4.7,5.15,1.0,710,31.11,31.22,31.165,0.48125951369420905,2025-12-19,0.2518822724161533,31.564520055850014,-0.11982919658185423,,,0.48125951369420905,,,1.3000152685352635,0.47644126058190484,0.057176337522815764,,,0.3701952779650408,0.48125951369420905
CCL,CCL260618C00027000,Call,2026-06-18,27.0,0.838402996973263,6.55,7.2,2.0,896,31.11,31.22,31.165,0.3918663659228577,2026-06-18,0.7474332648870636,32.20408335546663,-0.17625639078760824,,,0.3918663659228577,,,1.0585396120581079,0.4244597431276444,0.13466211656488472,,,0.3701952779650408,0.3918663659228577
CCL,CCL260320P00020000,Put,2026-03-20,20.0,0.6268767202796651,0.36,0.41,20.0,11775,31.11,31.22,31.165,0.5026908918395872,2026-03-20,0.5010266940451745,31.904199586606932,-0.4670053760548827,,,0.5026908918395872,,,1.3579073579838004,0.515839098303573,0.13331818066248244,,,0.3701952779650408,0.5026908918395872
CCL,CCL260918C00015000,Call,2026-09-18,15.0,0.4620299580373737,16.45,17.2,1.0,24,31.11,31.22,31.165,0.3775583844565341,2026-09-18,0.999315537303217,32.46542727168061,-0.7721255457659553,,,0.3775583844565341,,,1.0198897904153943,0.49048629040035446,0.24041213522465657,,,0.3701952779650408,0.3775583844565341
CCL,CCL260320C00040000,Call,2026-03-20,40.0,1.2537534405593302,1.13,1.24,8.0,948,31.11,31.22,31.165,0.4002320902194592,2026-03-20,0.5010266940451745,31.904199586606932,0.22614180450506263,,,0.4002320902194592,,,1.0811377509176519,0.39580453713504454,0.07849145896195399,,,0.3701952779650408,0.4002320902194592
CCL,CCL250926P00033000,Put,2025-09-26,33.0,1.0576794665272575,1.94,2.04,3.0,40,31.11,31.22,31.165,0.4145616762760707,2025-09-26,0.02190280629705681,31.200378795620264,0.0560773258394786,,,0.4145616762760707,,,1.1198459325437955,6.614594901513958,0.9583105426121166,,,0.3701952779650408,0.4145616762760707
CCL,CCL261218P00022000,Put,2026-12-18,22.0,0.6717161901009885,1.65,1.83,1.0,2096,31.11,31.22,31.165,0.4746188426980947,2026-12-18,1.2484599589322383,32.75192756138933,-0.3979193638272649,,,0.4746188426980947,,,1.2820769765272777,0.47339642075799704,0.27978508435601934,,,0.3701952779650408,0.4746188426980947
CCL,CCL251219P00026000,Put,2025-12-19,26.0,0.8237096573619939,0.73,0.82,76.0,5509,31.11,31.22,31.165,0.4717539138435762,2025-12-19,0.2518822724161533,31.564520055850014,-0.19393716873557612,,,0.4717539138435762,,,1.2743380100275778,0.4712651098432198,0.05594073633267588,,,0.3701952779650408,0.4717539138435762
CCL,CCL261218C00013000,Call,2026-12-18,13.0,0.3969232032414932,18.55,20.2,1.0,563,31.11,31.22,31.165,0.6280687839873591,2026-12-18,1.2484599589322383,32.75192756138933,-0.924012459724044,,,0.6280687839873591,,,1.696587777780003,0.5081969320985013,0.32243241488901814,,,0.3701952779650408,0.6280687839873591
CCL,CCL251010P00029000,Put,2025-10-10,29.0,0.9276322611619753,0.7,0.75,4.0,173,31.11,31.22,31.165,0.5471562599904587,2025-10-10,0.06023271731690623,31.262388355999907,-0.07511989503135555,,,0.5471562599904587,,,1.4780206354823604,1.1760870091179645,0.08331272927132885,,,0.3701952779650408,0.5471562599904587
CCL,CCL250919C00014000,Call,2025-09-19,14.0,0.44915817909174505,17.1,17.9,4.0,31,31.11,31.22,31.165,10.303974337093743,2025-09-19,0.0027378507871321013,31.169420154631894,-0.8003801613163288,,,10.303974337093743,,,27.833889167183795,0.7206389311581924,0.0014218219551014979,,,0.3701952779650408,10.303974337093743
CCL,CCL260618P00022000,Put,2026-06-18,22.0,0.6831431827189551,0.96,1.08,13.0,8122,31.11,31.22,31.165,0.4792211019633566,2026-06-18,0.7474332648870636,32.20408335546663,-0.38105080343362135,,,0.4792211019633566,,,1.2945089537544332,0.4798718951951153,0.17211671669512776,,,0.3701952779650408,0.4792211019633566
CCL,CCL251219C00039000,Call,2025-12-19,39.0,1.2355644860429909,0.56,0.61,24.0,716,31.11,31.22,31.165,0.4158538819402089,2025-12-19,0.2518822724161533,31.564520055850014,0.2115279393725883,,,0.4158538819402089,,,1.123336538018942,0.44920928292075746,0.05082706679622358,,,0.3701952779650408,0.4158538819402089
CCL,CCL251003P00033000,Put,2025-10-03,33.0,1.0566299818687708,2.39,2.56,42.0,200,31.11,31.22,31.165,0.549144487473335,2025-10-03,0.04106776180698152,31.231368185895818,0.05508458114406467,,,0.549144487473335,,,1.4833913887069978,2.0966373693914786,0.1805292919395819,,,0.3701952779650408,0.549144487473335
CCL,CCL251003P00029000,Put,2025-10-03,29.0,0.9285536204301318,0.59,0.64,31.0,623,31.11,31.22,31.165,0.6046129432350158,2025-10-03,0.04106776180698152,31.231368185895818,-0.07412715033594165,,,0.6046129432350158,,,1.6332270539985443,2.1187570851177755,0.184358586683235,,,0.3701952779650408,0.6046129432350158
CCL,CCL250926P00031000,Put,2025-09-26,31.0,0.9935776806771207,0.64,0.7,82.0,1216,31.11,31.22,31.165,0.41765942255528316,2025-09-26,0.02190280629705681,31.200378795620264,-0.006443031141855387,,,0.41765942255528316,,,1.1282138034043876,6.633635047578671,0.9638354868055101,,,0.3701952779650408,0.41765942255528316
CCL,CCL260918P00025000,Put,2026-09-18,25.0,0.7700499300622895,2.03,2.2,24.0,665,31.11,31.22,31.165,0.4503600190631946,2026-09-18,0.999315537303217,32.46542727168061,-0.26129992199996455,,,0.4503600190631946,,,1.216547173531814,0.4524376924537137,0.20455975613083377,,,0.3701952779650408,0.4503600190631946
CCL,CCL251010C00034000,Call,2025-10-10,34.0,1.08756885791404,0.61,0.65,3.0,186,31.11,31.22,31.165,0.5178625695376702,2025-10-10,0.06023271731690623,31.262388355999907,0.08394479959833173,,,0.5178625695376702,,,1.3988902624159734,0.5973604230826842,0.021493411229134885,,,0.3701952779650408,0.5178625695376702
CCL,CCL250926C00031000,Call,2025-09-26,31.0,0.9935776806771207,0.88,0.95,252.0,594,31.11,31.22,31.165,0.4422499108664518,2025-09-26,0.02190280629705681,31.200378795620264,-0.006443031141855387,,,0.4422499108664518,,,1.1946395245706387,0.638780622550767,0.00893723605741482,,,0.3701952779650408,0.4422499108664518
CCL,CCL251017C00012000,Call,2025-10-17,12.0,0.38346695839219685,19.15,19.95,6.0,30,31.11,31.22,31.165,2.248791129537943,2025-10-17,0.07939767282683094,31.29343933650422,-0.9585018199252433,,,2.248791129537943,,,6.074607817526798,0.6790747424758654,0.036613641807505065,,,0.3701952779650408,2.248791129537943
CCL,CCL251219P00025000,Put,2025-12-19,25.0,0.7920285166942249,0.56,0.62,11.0,5450,31.11,31.22,31.165,0.4803158799144653,2025-12-19,0.2518822724161533,31.564520055850014,-0.23315788188885736,,,0.4803158799144653,,,1.2974662522838112,0.48138408994171916,0.05836884070776065,,,0.3701952779650408,0.4803158799144653
CCL,CCL261218P00025000,Put,2026-12-18,25.0,0.763313852387487,2.44,2.68,10.0,2942,31.11,31.22,31.165,0.4546442505091765,2026-12-18,1.2484599589322383,32.75192756138933,-0.27008599231737995,,,0.4546442505091765,,,1.2281200695166905,0.4524985077519653,0.2556282934431115,,,0.3701952779650408,0.4546442505091765
CCL,CCL251017C00035000,Call,2025-10-17,35.0,1.1184452953105741,0.5,0.55,127.0,3765,31.11,31.22,31.165,0.4858609486777703,2025-10-17,0.07939767282683094,31.29343933650422,0.11193959177617004,,,0.4858609486777703,,,1.312445019149197,0.5787630812023649,0.026595576785004245,,,0.3701952779650408,0.4858609486777703
CCL,CCL251219C00036000,Call,2025-12-19,36.0,1.140521064039684,1.07,1.16,95.0,1073,31.11,31.22,31.165,0.4163613549690362,2025-12-19,0.2518822724161533,31.564520055850014,0.1314852316990519,,,0.4163613549690362,,,1.1247073632537123,0.4535329029942629,0.051810192079543106,,,0.3701952779650408,0.4163613549690362
CCL,CCL260116C00039000,Call,2026-01-16,39.0,1.231254997685019,0.83,0.88,53.0,183,31.11,31.22,31.165,0.41375551680432493,2026-01-16,0.32854209445585214,31.674998333673383,0.2080339725294416,,,0.41375551680432493,,,1.117668272482389,0.41372962393423274,0.05623727366595865,,,0.3701952779650408,0.41375551680432493
CCL,CCL260918C00025000,Call,2026-09-18,25.0,0.7700499300622895,8.85,9.45,7.0,346,31.11,31.22,31.165,0.43566567590076016,2026-09-18,0.999315537303217,32.46542727168061,-0.26129992199996455,,,0.43566567590076016,,,1.1768536819151485,0.43312482722049406,0.1874687127268877,,,0.3701952779650408,0.43566567590076016
CCL,CCL260618C00010000,Call,2026-06-18,10.0,0.310519628508616,20.45,21.65,2.0,166,31.11,31.22,31.165,,2026-06-18,0.7474332648870636,32.20408335546663,-1.1695081637978915,,,,,,,0.5503948034384126,0.22642327727583417,,,0.3701952779650408,
CCL,CCL260116C00027000,Call,2026-01-16,27.0,0.8524073060896286,5.7,6.3,2.0,9245,31.11,31.22,31.165,0.4852402948083487,2026-01-16,0.32854209445585214,31.674998333673383,-0.15969080759587562,,,0.4852402948083487,,,1.3107684611097932,0.44788593902704477,0.06590614024743742,,,0.3701952779650408,0.4852402948083487
CCL,CCL250919C00029500,Call,2025-09-19,29.5,0.9464404488004629,1.67,1.76,5.0,120,31.11,31.22,31.165,0.7602372034366337,2025-09-19,0.0027378507871321013,31.169420154631894,-0.05504722758581317,,,0.7602372034366337,,,2.05361129297934,0.6605008686607148,0.0011944186105449933,,,0.3701952779650408,0.7602372034366337
CCL,CCL251024C00033000,Call,2025-10-24,33.0,1.0534801815409505,1.1,1.15,3.0,58,31.11,31.22,31.165,0.45948745685477405,2025-10-24,0.09856262833675565,31.324746851649472,0.05209914206897477,,,0.45948745685477405,,,1.2412029115567635,0.5672054627930756,0.03170976956277359,,,0.3701952779650408,0.45948745685477405
CCL,CCL250926P00031500,Put,2025-09-26,31.5,1.009603127139655,0.88,0.95,111.0,1127,31.11,31.22,31.165,0.4089359418840592,2025-09-26,0.02190280629705681,31.200378795620264,0.009557310204585882,,,0.4089359418840592,,,1.1046492654686881,6.62830062706765,0.9622859784319868,,,0.3701952779650408,0.4089359418840592
CCL,CCL261218C00025000,Call,2026-12-18,25.0,0.763313852387487,9.25,10.1,3.0,3346,31.11,31.22,31.165,0.42885958808088925,2026-12-18,1.2484599589322383,32.75192756138933,-0.27008599231737995,,,0.42885958808088925,,,1.1584685532412122,0.4357050428167889,0.23700624574183932,,,0.3701952779650408,0.42885958808088925
CCL,CCL260320C00013000,Call,2026-03-20,13.0,0.4074698681817823,18.2,19.0,5.0,53,31.11,31.22,31.165,0.7004038164031,2026-03-20,0.5010266940451745,31.904199586606932,-0.8977882921473369,,,0.7004038164031,,,1.891984739117181,0.5279025618994634,0.13962667767113776,,,0.3701952779650408,0.7004038164031
CCL,CCL270115C00042000,Call,2027-01-15,42.0,1.2790469763869965,2.75,2.96,508.0,1011,31.11,31.22,31.165,0.38941758104601665,2027-01-15,1.325119780971937,32.8369487402566,0.24611525091908237,,,0.38941758104601665,,,1.0519247657253776,0.3970972524320971,0.2089531397627225,,,0.3701952779650408,0.38941758104601665
CCL,CCL250919P00034000,Put,2025-09-19,34.0,1.090812720651381,2.75,2.89,23.0,109,31.11,31.22,31.165,0.728714184778045,2025-09-19,0.0027378507871321013,31.169420154631894,0.08692303368457406,,,0.728714184778045,,,1.9684588868442041,404.13446273160525,447.1585598011314,,,0.3701952779650408,0.728714184778045
CCL,CCL260417C00040000,Call,2026-04-17,40.0,1.2499175893785508,1.38,1.47,1.0,406,31.11,31.22,31.165,0.4006982207407,2026-04-17,0.5776865160848734,32.002109851008406,0.2230776206436715,,,0.4006982207407,,,1.0823968985864258,0.39409428861178686,0.0897206709233862,,,0.3701952779650408,0.4006982207407
CCL,CCL270115C00013000,Call,2027-01-15,13.0,0.3958954926912132,18.65,19.75,2.0,239,31.11,31.22,31.165,0.5472083323122334,2027-01-15,1.325119780971937,32.8369487402566,-0.9266050099027492,,,0.5472083323122334,,,1.4781612972489313,0.5083318327616879,0.3424126107166232,,,0.3701952779650408,0.5472083323122334
CCL,CCL260918C00037000,Call,2026-09-18,37.0,1.1396738964921884,3.15,3.35,4.0,365,31.11,31.22,31.165,0.38922249109437973,2026-09-18,0.999315537303217,32.46542727168061,0.13074216577605913,,,0.38922249109437973,,,1.0513977737207543,0.4006566657105024,0.16041588988107847,,,0.3701952779650408,0.38922249109437973
CCL,CCL251219C00038000,Call,2025-12-19,38.0,1.2038833453752218,0.71,0.76,10.0,760,31.11,31.22,31.165,0.4172001329075232,2025-12-19,0.2518822724161533,31.564520055850014,0.1855524529693276,,,0.4172001329075232,,,1.1269731348299945,0.4504749089267974,0.05111387599912331,,,0.3701952779650408,0.4172001329075232
CCL,CCL251017P00026000,Put,2025-10-17,26.0,0.8308450765164265,0.25,0.27,6.0,1814,31.11,31.22,31.165,0.5572192844892315,2025-10-17,0.07939767282683094,31.29343933650422,-0.18531193169176163,,,0.5572192844892315,,,1.5052036523865446,0.8623272722948263,0.05904077046340761,,,0.3701952779650408,0.5572192844892315
CCL,CCL260320P00028000,Put,2026-03-20,28.0,0.8776274083915311,1.94,2.03,16.0,86,31.11,31.22,31.165,0.4347487443623244,2026-03-20,0.5010266940451745,31.904199586606932,-0.13053313943366987,,,0.4347487443623244,,,1.1743767958147204,0.43606974200463494,0.09527364282062686,,,0.3701952779650408,0.4347487443623244
CCL,CCL260417P00025000,Put,2026-04-17,25.0,0.7811984933615942,1.31,1.37,40.0,84,31.11,31.22,31.165,0.45847656888483934,2026-04-17,0.5776865160848734,32.002109851008406,-0.24692600860206412,,,0.45847656888483934,,,1.2384722231063556,0.4550006120006844,0.11959587271822163,,,0.3701952779650408,0.45847656888483934
CCL,CCL251003P00030000,Put,2025-10-03,30.0,0.9605727107897916,0.9,0.95,19.0,213,31.11,31.22,31.165,0.5906247783459795,2025-10-03,0.04106776180698152,31.231368185895818,-0.040225598660260244,,,0.5906247783459795,,,1.595441145529022,2.110963134007053,0.18300473729514904,,,0.3701952779650408,0.5906247783459795
CCL,CCL250926C00031500,Call,2025-09-26,31.5,1.009603127139655,0.64,0.68,4702.0,416,31.11,31.22,31.165,0.4331820716511104,2025-09-26,0.02190280629705681,31.200378795620264,0.009557310204585882,,,0.4331820716511104,,,1.1701447788105437,0.6376287664483113,0.008905033676712283,,,0.3701952779650408,0.4331820716511104
CCL,CCL250919P00032500,Put,2025-09-19,32.5,1.0426886300344083,1.35,1.43,32.0,319,31.11,31.22,31.165,0.6577122053617,2025-09-19,0.0027378507871321013,31.169420154631894,0.04180259840410452,,,0.6577122053617,,,1.7766628709505332,404.27993033226267,447.4805258575199,,,0.3701952779650408,0.6577122053617
CCL,CCL260417P00029000,Put,2026-04-17,29.0,0.9061902522994493,2.57,2.66,1500.0,31,31.11,31.22,31.165,0.43577782410198695,2026-04-17,0.5776865160848734,32.002109851008406,-0.09850600348379084,,,0.43577782410198695,,,1.177156625274781,0.43154303165359054,0.10758220644383536,,,0.3701952779650408,0.43577782410198695
CCL,CCL251003C00029000,Call,2025-10-03,29.0,0.9285536204301318,2.83,2.93,37.0,32,31.11,31.22,31.165,0.6235236757102912,2025-10-03,0.04106776180698152,31.231368185895818,-0.07412715033594165,,,0.6235236757102912,,,1.6843101812043462,0.6262046907933383,0.016103996499859562,,,0.3701952779650408,0.6235236757102912
CCL,CCL251017P00027000,Put,2025-10-17,27.0,0.8628006563824429,0.37,0.4,21.0,2706,31.11,31.22,31.165,0.5385998746002777,2025-10-17,0.07939767282683094,31.29343933650422,-0.14757160370891462,,,0.5385998746002777,,,1.4549074681907208,0.8518409690097135,0.057613574423049485,,,0.3701952779650408,0.5385998746002777
CCL,CCL271217C00030000,Call,2027-12-17,30.0,0.8879121624544549,8.9,9.2,1.0,28,31.11,31.22,31.165,0.4146966122827499,2027-12-17,2.245037645448323,33.78712587636036,-0.11888245703738558,,,0.4146966122827499,,,1.1202104320788002,0.43185255159868524,0.4186919468426612,,,0.3701952779650408,0.4146966122827499
CCL,CCL250919P00031000,Put,2025-09-19,31.0,0.9945645394174355,0.33,0.36,1127.0,7513,31.11,31.22,31.165,0.6540693317017439,2025-09-19,0.0027378507871321013,31.169420154631894,-0.005450286446441109,,,0.6540693317017439,,,1.7668224600193592,404.43509398239064,447.824080067201,,,0.3701952779650408,0.6540693317017439
CCL,CCL270115C00037000,Call,2027-01-15,37.0,1.1267794791980683,4.1,4.35,3.0,447,31.11,31.22,31.165,0.3977871296931364,2027-01-15,1.325119780971937,32.8369487402566,0.11936354527993848,,,0.3977871296931364,,,1.0745332352151213,0.40516268586927784,0.21752742553886556,,,0.3701952779650408,0.3977871296931364
