Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AMD,AMD251219P00230000,Put,2025-12-19,230.0,1.4264373885021029,70.4,71.95,17.0,101.0,159.06,159.34,159.2,0.5979658973787749,2025-12-19,0.2518822724161533,161.24086612839153,0.3551799990166685,,,0.5979658973787749,,,1.4108399528225744,0.604966868561821,0.09218511131906802,,,0.42383680458046574,0.5979658973787749
AMD,AMD260821P00120000,Put,2026-08-21,120.0,0.7252432068116943,8.55,8.8,4.0,462.0,159.06,159.34,159.2,0.47565640669377846,2026-08-21,0.9226557152635181,165.46173597067195,-0.32124822270950437,,,0.47565640669377846,,,1.122263101158962,0.47467375651530724,0.2078883340640849,,,0.42383680458046574,0.47565640669377846
AMD,AMD270617C00070000,Call,2027-06-17,70.0,0.41182488983197924,95.95,98.25,1.0,156.0,159.06,159.34,159.2,0.5351931670955856,2027-06-17,1.7440109514031485,169.97515625769816,-0.887157044660863,,,0.5351931670955856,,,1.2627340554469917,0.5236214316180184,0.47817188261426674,,,0.42383680458046574,0.5351931670955856
AMD,AMD270617C00270000,Call,2027-06-17,270.0,1.5884674322090628,14.45,14.8,2.0,167.0,159.06,159.34,159.2,0.451663539967935,2027-06-17,1.7440109514031485,169.97515625769816,0.4627696722881528,,,0.451663539967935,,,1.0656543629216286,0.45245917955884984,0.3570327171510527,,,0.42383680458046574,0.451663539967935
AMD,AMD250926P00148000,Put,2025-09-26,148.0,0.928594092622136,1.01,1.04,412.0,531.0,159.06,159.34,159.2,0.5146847028444709,2025-09-26,0.02190280629705681,159.38072530924902,-0.0740835650123552,,,0.5146847028444709,,,1.2143464118316265,42.275965570350124,39.14594967623116,,,0.42383680458046574,0.5146847028444709
AMD,AMD251003C00162500,Call,2025-10-03,162.5,1.0185595448935567,4.45,4.6,983.0,1226.0,159.06,159.34,159.2,0.45318157420280386,2025-10-03,0.04106776180698152,159.53902824304873,0.01838941829790795,,,0.45318157420280386,,,1.0692360109013774,0.4321466873075635,0.007669435702295732,,,0.42383680458046574,0.45318157420280386
AMD,AMD260116C00270000,Call,2026-01-16,270.0,1.668672970746437,0.91,0.95,18.0,10211.0,159.06,159.34,159.2,0.5069094828475373,2026-01-16,0.32854209445585214,161.8052217141281,0.5120286822487015,,,0.5069094828475373,,,1.1960015679839342,0.5093775054321177,0.08524532009535839,,,0.42383680458046574,0.5069094828475373
AMD,AMD260320P00090000,Put,2026-03-20,90.0,0.5522283821848049,1.12,1.17,18.0,11922.0,159.06,159.34,159.2,0.5388511384307566,2026-03-20,0.5010266940451745,162.97604922791027,-0.5937935824280773,,,0.5388511384307566,,,1.2713646682102977,0.5354902325981667,0.1436692989050543,,,0.42383680458046574,0.5388511384307566
AMD,AMD260320P00095000,Put,2026-03-20,95.0,0.5829077367506273,1.46,1.52,15.0,5910.0,159.06,159.34,159.2,0.5278702270699364,2026-03-20,0.5010266940451745,162.97604922791027,-0.5397263611578016,,,0.5278702270699364,,,1.245456320369459,0.525545655970374,0.13838268933937717,,,0.42383680458046574,0.5278702270699364
AMD,AMD251010P00155000,Put,2025-10-10,155.0,0.9705850827331721,4.7,4.85,202.0,895.0,159.06,159.34,159.2,0.4471739876094285,2025-10-10,0.06023271731690623,159.69748840927915,-0.02985621124805161,,,0.4471739876094285,,,1.0550617189841809,6.643723814221794,2.65861589221758,,,0.42383680458046574,0.4471739876094285
AMD,AMD260220P00100000,Put,2026-02-20,100.0,0.6154883143372359,1.49,1.54,11.0,1272.0,159.06,159.34,159.2,0.527468736579538,2026-02-20,0.4243668720054757,162.47262160887817,-0.48533931918004214,,,0.527468736579538,,,1.2445090442337874,0.5241407654184631,0.116583570173539,,,0.42383680458046574,0.527468736579538
AMD,AMD250919C00150000,Call,2025-09-19,150.0,0.9420774397474584,9.3,9.7,931.0,9173.0,159.06,159.34,159.2,0.8442841765409814,2025-09-19,0.0027378507871321013,159.22257945186578,-0.059667799984800325,,,0.8442841765409814,,,1.9920029771286496,0.4112419856726162,0.00046302524511966127,,,0.42383680458046574,0.8442841765409814
AMD,AMD251003P00149000,Put,2025-10-03,149.0,0.9339407519331688,2.0,2.06,119.0,619.0,159.06,159.34,159.2,0.4699004547027727,2025-10-03,0.04106776180698152,159.53902824304873,-0.06834227752642519,,,0.4699004547027727,,,1.1086825155920639,16.224021886686383,10.809810520726028,,,0.42383680458046574,0.4699004547027727
AMD,AMD251024C00172500,Call,2025-10-24,172.5,1.0780169694033315,4.1,4.2,19.0,189.0,159.06,159.34,159.2,0.4366323524233972,2025-10-24,0.09856262833675565,160.01603397345085,0.07512321392444031,,,0.4366323524233972,,,1.0301897987731319,0.44935021571479977,0.019901333850967106,,,0.42383680458046574,0.4366323524233972
AMD,AMD251017P00130000,Put,2025-10-17,130.0,0.8132313696493226,0.63,0.66,388.0,25250.0,159.06,159.34,159.2,0.5014353102880944,2025-10-17,0.07939767282683094,159.85610596410947,-0.20673962240712992,,,0.5014353102880944,,,1.1830858124377364,0.34774690359843674,0.00960139455142153,,,0.42383680458046574,0.5014353102880944
AMD,AMD260417C00230000,Call,2026-04-17,230.0,1.406932598113377,5.75,5.9,4.0,274.0,159.06,159.34,159.2,0.4636692821330623,2026-04-17,0.5776865160848734,163.4762036990386,0.3414118723034619,,,0.4636692821330623,,,1.0939806952159916,0.467779764690959,0.12640815507642278,,,0.42383680458046574,0.4636692821330623
AMD,AMD250926C00148000,Call,2025-09-26,148.0,0.928594092622136,12.15,12.45,53.0,207.0,159.06,159.34,159.2,0.4979654214027428,2025-09-26,0.02190280629705681,159.38072530924902,-0.0740835650123552,,,0.4979654214027428,,,1.1748989611594802,0.42306312065774815,0.003920216926722461,,,0.42383680458046574,0.4979654214027428
AMD,AMD250919P00170000,Put,2025-09-19,170.0,1.0676877650471195,10.75,11.2,321.0,7988.0,159.06,159.34,159.2,0.8241433048524976,2025-09-19,0.0027378507871321013,159.22257945186578,0.06549534296920567,,,0.8241433048524976,,,1.944482630922708,137.36343093088922,51.659718431499456,,,0.42383680458046574,0.8241433048524976
AMD,AMD251010C00180000,Call,2025-10-10,180.0,1.1271310638191676,1.37,1.42,989.0,2589.0,159.06,159.34,159.2,0.4579108591868132,2025-10-10,0.06023271731690623,159.69748840927915,0.11967552272291214,,,0.4579108591868132,,,1.080394279680538,0.4463808366228222,0.012001721365338796,,,0.42383680458046574,0.4579108591868132
AMD,AMD260821P00135000,Put,2026-08-21,135.0,0.8158986076631561,13.4,13.7,1.0,132.0,159.06,159.34,159.2,0.4672499191896685,2026-08-21,0.9226557152635181,165.46173597067195,-0.20346518705312083,,,0.4672499191896685,,,1.1024288455840336,0.46749387301035233,0.20164688755331403,,,0.42383680458046574,0.4672499191896685
AMD,AMD250926C00105000,Call,2025-09-26,105.0,0.6587998630089479,53.8,54.85,3.0,72.0,159.06,159.34,159.2,0.9285127604694328,2025-09-26,0.02190280629705681,159.38072530924902,-0.4173354886189468,,,0.9285127604694328,,,2.190731787411713,0.46391232789327047,0.0047138047468058214,,,0.42383680458046574,0.9285127604694328
AMD,AMD251219P00130000,Put,2025-12-19,130.0,0.8062472195881452,3.7,3.85,124.0,6865.0,159.06,159.34,159.2,0.49523238463938857,2025-12-19,0.2518822724161533,161.24086612839153,-0.21536485945094436,,,0.49523238463938857,,,1.1684506378099788,0.467143608659274,0.05496654319570492,,,0.42383680458046574,0.49523238463938857
AMD,AMD250926P00170000,Put,2025-09-26,170.0,1.0666283496335347,11.7,12.05,107.0,708.0,159.06,159.34,159.2,0.49723096043096177,2025-09-26,0.02190280629705681,159.38072530924902,0.06450259827379161,,,0.49723096043096177,,,1.1731660749074049,45.05307294847645,44.45786463191218,,,0.42383680458046574,0.49723096043096177
AMD,AMD251003P00145000,Put,2025-10-03,145.0,0.9088685169819428,1.26,1.3,420.0,1060.0,159.06,159.34,159.2,0.4811886193727455,2025-10-03,0.04106776180698152,159.53902824304873,-0.09555484105130993,,,0.4811886193727455,,,1.135315796486927,15.784957560521795,10.232644155543086,,,0.42383680458046574,0.4811886193727455
AMD,AMD251003C00172500,Call,2025-10-03,172.5,1.0812401322716216,1.72,1.77,254.0,602.0,159.06,159.34,159.2,0.4612580215106729,2025-10-03,0.04106776180698152,159.53902824304873,0.07810865299953013,,,0.4612580215106729,,,1.0882915700708164,0.4363344294269454,0.00781879812334037,,,0.42383680458046574,0.4612580215106729
AMD,AMD251017C00190000,Call,2025-10-17,190.0,1.188568924872087,0.98,1.02,1657.0,7637.0,159.06,159.34,159.2,0.46574203831586714,2025-10-17,0.07939767282683094,159.85610596410947,0.17274999929777385,,,0.46574203831586714,,,1.0988711534310505,0.457717842434465,0.016634258932793952,,,0.42383680458046574,0.46574203831586714
AMD,AMD260116P00105000,Put,2026-01-16,105.0,0.6489283775125032,1.22,1.27,24.0,8279.0,159.06,159.34,159.2,0.5202970016521969,2026-01-16,0.32854209445585214,161.8052217141281,-0.43243292659215005,,,0.5202970016521969,,,1.2275880622665891,0.5220943537583611,0.08955483013597065,,,0.42383680458046574,0.5202970016521969
AMD,AMD251024P00157500,Put,2025-10-24,157.5,0.9842763633682591,7.4,7.6,74.0,415.0,159.06,159.34,159.2,0.4398533134297397,2025-10-24,0.09856262833675565,160.01603397345085,-0.01584856428128648,,,0.4398533134297397,,,1.0377893299406311,0.5292357656907046,0.027606455426979194,,,0.42383680458046574,0.4398533134297397
AMD,AMD250926C00125000,Call,2025-09-26,125.0,0.7842855512011284,34.05,34.7,10.0,71.0,159.06,159.34,159.2,0.6715925897708849,2025-09-26,0.02190280629705681,159.38072530924902,-0.24298210147416907,,,0.6715925897708849,,,1.5845546741408167,0.436763907523963,0.004178238705885851,,,0.42383680458046574,0.6715925897708849
AMD,AMD271217C00330000,Call,2027-12-17,330.0,1.9119950249486428,12.95,13.25,1.0,177.0,159.06,159.34,159.2,0.45329748611832366,2027-12-17,2.245037645448323,172.59459135301043,0.6481472126115162,,,0.45329748611832366,,,1.0695094933225997,0.45505925102344275,0.46489997533868227,,,0.42383680458046574,0.45329748611832366
AMD,AMD261218P00090000,Put,2026-12-18,90.0,0.5379348891630761,4.05,4.2,13.0,3975.0,159.06,159.34,159.2,0.4942582280839587,2026-12-18,1.2484599589322383,167.30649343087376,-0.6200177500047843,,,0.4942582280839587,,,1.1661522141126925,0.49411122835773535,0.30480638776473834,,,0.42383680458046574,0.4942582280839587
AMD,AMD270617P00105000,Put,2027-06-17,105.0,0.6177373347479689,9.3,9.5,6.0,131.0,159.06,159.34,159.2,0.4685656380337685,2027-06-17,1.7440109514031485,169.97515625769816,-0.4816919365526986,,,0.4685656380337685,,,1.105533150896552,0.47230024271348303,0.3890321965043558,,,0.42383680458046574,0.4685656380337685
AMD,AMD250926P00187500,Put,2025-09-26,187.5,1.1764283268016926,27.95,28.8,25.0,997.0,159.06,159.34,159.2,0.6399282889488179,2025-09-26,0.02190280629705681,159.38072530924902,0.16248300663399529,,,0.6399282889488179,,,1.509845964373599,47.0188796780775,48.42217760288085,,,0.42383680458046574,0.6399282889488179
AMD,AMD251017P00195000,Put,2025-10-17,195.0,1.219847054473984,35.6,36.6,25.0,595.0,159.06,159.34,159.2,0.5278904128393865,2025-10-17,0.07939767282683094,159.85610596410947,0.19872548570103443,,,0.5278904128393865,,,1.245503946647385,4.6721662705271285,1.7331827299769744,,,0.42383680458046574,0.5278904128393865
AMD,AMD260320C00280000,Call,2026-03-20,280.0,1.7180438556860596,1.91,1.97,31.0,1280.0,159.06,159.34,159.2,0.4965494673822069,2026-03-20,0.5010266940451745,162.97604922791027,0.5411863504109071,,,0.4965494673822069,,,1.1715581611033419,0.4948967289201246,0.12271284689976342,,,0.42383680458046574,0.4965494673822069
AMD,AMD260116P00110000,Put,2026-01-16,110.0,0.6798297288226224,1.62,1.69,13.0,17996.0,159.06,159.34,159.2,0.5095100428545257,2026-01-16,0.32854209445585214,161.8052217141281,-0.3859129109572572,,,0.5095100428545257,,,1.2021373258484795,0.5117883568671902,0.08605415103895471,,,0.42383680458046574,0.5095100428545257
AMD,AMD251003P00148000,Put,2025-10-03,148.0,0.9276726931953624,1.79,1.84,340.0,596.0,159.06,159.34,159.2,0.47263052234307,2025-10-03,0.04106776180698152,159.53902824304873,-0.0750763097077692,,,0.47263052234307,,,1.1151238335965246,16.115363039766343,10.665500037103373,,,0.42383680458046574,0.47263052234307
AMD,AMD251010C00150000,Call,2025-10-10,150.0,0.939275886515973,12.6,12.9,14.0,242.0,159.06,159.34,159.2,0.45426200809885564,2025-10-10,0.06023271731690623,159.69748840927915,-0.06264603407104245,,,0.45426200809885564,,,1.0717851852165274,0.4388575280976218,0.011600576206146497,,,0.42383680458046574,0.45426200809885564
AMD,AMD251010C00170000,Call,2025-10-10,170.0,1.0645126713847695,3.1,3.2,727.0,1673.0,159.06,159.34,159.2,0.4441771006272435,2025-10-10,0.06023271731690623,159.69748840927915,0.06251710888296357,,,0.4441771006272435,,,1.0479908677749483,0.44063680118838033,0.011694832011919563,,,0.42383680458046574,0.4441771006272435
AMD,AMD260515P00115000,Put,2026-05-15,115.0,0.7014113206497782,5.25,5.4,1.0,732.0,159.06,159.34,159.2,0.49107212634067493,2026-05-15,0.6543463381245722,163.95515243960637,-0.35466080132963634,,,0.49107212634067493,,,1.158634929844665,0.4876356176157112,0.155596031322716,,,0.42383680458046574,0.49107212634067493
AMD,AMD260918C00260000,Call,2026-09-18,260.0,1.56774813525169,7.8,8.0,21.0,377.0,159.06,159.34,159.2,0.461381092403275,2026-09-18,0.999315537303217,165.84296555917064,0.44964028099789377,,,0.461381092403275,,,1.0885819433731632,0.46266060613483,0.21390832391841924,,,0.42383680458046574,0.461381092403275
AMD,AMD261218C00080000,Call,2026-12-18,80.0,0.4781643459227343,85.05,87.1,5.0,268.0,159.06,159.34,159.2,0.5192076058042358,2026-12-18,1.2484599589322383,167.30649343087376,-0.7378007856611677,,,0.5192076058042358,,,1.225017743133876,0.5230234097209033,0.34152057529071167,,,0.42383680458046574,0.5192076058042358
AMD,AMD250919C00165000,Call,2025-09-19,165.0,1.0362851837222042,0.67,0.7,35072.0,29404.0,159.06,159.34,159.2,0.7746528743684362,2025-09-19,0.0027378507871321013,159.22257945186578,0.03564237981952455,,,0.7746528743684362,,,1.827714974246338,0.41513573927680386,0.00047183485838439,,,0.42383680458046574,0.7746528743684362
AMD,AMD251121P00120000,Put,2025-11-21,120.0,0.7469273467926334,1.38,1.43,65.0,4311.0,159.06,159.34,159.2,0.5367226010769384,2025-11-21,0.17522245037645448,160.6581958945401,-0.2917873585624664,,,0.5367226010769384,,,1.2663425999736206,0.4192511692840133,0.03079912046145049,,,0.42383680458046574,0.5367226010769384
AMD,AMD261218C00350000,Call,2026-12-18,350.0,2.091969013411963,4.35,4.5,6.0,2951.0,159.06,159.34,159.2,0.4740327205294984,2026-12-18,1.2484599589322383,167.30649343087376,0.7381057341484101,,,0.4740327205294984,,,1.1184321781557385,0.4754353996230404,0.2822004149539011,,,0.42383680458046574,0.4740327205294984
AMD,AMD250926C00160000,Call,2025-09-26,160.0,1.0038855055374443,4.15,4.3,10130.0,4359.0,159.06,159.34,159.2,0.48085122986080875,2025-09-26,0.02190280629705681,159.38072530924902,0.0038779764573566096,,,0.48085122986080875,,,1.1345197601156385,0.4234426860821298,0.003927254393351384,,,0.42383680458046574,0.48085122986080875
AMD,AMD270115P00080000,Put,2027-01-15,80.0,0.47692628642140167,2.94,3.05,1.0,5892.0,159.06,159.34,159.2,0.5052817400162029,2027-01-15,1.325119780971937,167.7408066564688,-0.7403933358398729,,,0.5052817400162029,,,1.192161073685791,0.5059374090291513,0.3391944376122745,,,0.42383680458046574,0.5052817400162029
AMD,AMD260618C00350000,Call,2026-06-18,350.0,2.127556832829683,1.69,1.75,8.0,4065.0,159.06,159.34,159.2,0.5064073183104219,2026-06-18,0.7474332648870636,164.50794385337036,0.7549742945420533,,,0.5064073183104219,,,1.1948167616346779,0.5014584007948532,0.1879499632297624,,,0.42383680458046574,0.5064073183104219
AMD,AMD271217P00080000,Put,2027-12-17,80.0,0.46351394544209523,5.45,5.6,48.0,658.0,159.06,159.34,159.2,0.4821587424580463,2027-12-17,2.245037645448323,172.59459135301043,-0.7689188071751282,,,0.4821587424580463,,,1.137604703620089,0.49342812162261057,0.5466022592486641,,,0.42383680458046574,0.4821587424580463
AMD,AMD260220P00110000,Put,2026-02-20,110.0,0.6770371457709595,2.5,2.58,23.0,1900.0,159.06,159.34,159.2,0.5093349930567064,2026-02-20,0.4243668720054757,162.47262160887817,-0.39002913937571726,,,0.5093349930567064,,,1.2017243135854399,0.5069013845422198,0.10904064918789047,,,0.42383680458046574,0.5093349930567064
AMD,AMD260220C00220000,Call,2026-02-20,220.0,1.354074291541919,4.85,5.0,3.0,1579.0,159.06,159.34,159.2,0.47493026000366684,2026-02-20,0.4243668720054757,162.47262160887817,0.303118041184228,,,0.47493026000366684,,,1.1205498316121363,0.4706987054988514,0.09402156621638778,,,0.42383680458046574,0.47493026000366684
AMD,AMD250919P00155000,Put,2025-09-19,155.0,0.9734800210723737,0.99,1.03,18063.0,14776.0,159.06,159.34,159.2,0.7906333463200779,2025-09-19,0.0027378507871321013,159.22257945186578,-0.026877977161809372,,,0.7906333463200779,,,1.8654192787780315,134.99418939399575,49.893035373420936,,,0.42383680458046574,0.7906333463200779
AMD,AMD260918C00350000,Call,2026-09-18,350.0,2.1104301820695825,2.91,2.99,2.0,732.0,159.06,159.34,159.2,0.48569524572951234,2026-09-18,0.999315537303217,165.84296555917064,0.7468918044658254,,,0.48569524572951234,,,1.1459487247934428,0.48543135736322907,0.2354823134557154,,,0.42383680458046574,0.48569524572951234
AMD,AMD250919P00165000,Put,2025-09-19,165.0,1.0362851837222042,6.4,6.65,723.0,11380.0,159.06,159.34,159.2,0.801884056276016,2025-09-19,0.0027378507871321013,159.22257945186578,0.03564237981952455,,,0.801884056276016,,,1.8919641890697996,136.59750371389214,51.08522387643197,,,0.42383680458046574,0.801884056276016
AMD,AMD260515C00240000,Call,2026-05-15,240.0,1.463814930051711,6.0,6.15,75.0,413.0,159.06,159.34,159.2,0.4718692838007172,2026-05-15,0.6543463381245722,163.95515243960637,0.38104599364910485,,,0.4718692838007172,,,1.1133277683796157,0.4681181922488849,0.14338995049290346,,,0.42383680458046574,0.4718692838007172
AMD,AMD271217P00190000,Put,2027-12-17,190.0,1.1008456204249761,53.5,54.6,2.0,146.0,159.06,159.34,159.2,0.4655307181118981,2027-12-17,2.245037645448323,172.59459135301043,0.09607863031147634,,,0.4655307181118981,,,1.0983725648193838,0.4607621354602253,0.4766254107832196,,,0.42383680458046574,0.4655307181118981
AMD,AMD261218C00340000,Call,2026-12-18,340.0,2.032198470171621,4.75,4.9,3.0,2072.0,159.06,159.34,159.2,0.47177623676796004,2026-12-18,1.2484599589322383,167.30649343087376,0.7091181972751578,,,0.47177623676796004,,,1.1131082333327496,0.473408269118645,0.2797990896839962,,,0.42383680458046574,0.47177623676796004
AMD,AMD271217P00185000,Put,2027-12-17,185.0,1.0718759988348452,50.2,51.35,2.0,275.0,159.06,159.34,159.2,0.46402117389214803,2027-12-17,2.245037645448323,172.59459135301043,0.06941038322931502,,,0.46402117389214803,,,1.0948109481701542,0.45891748275067495,0.47281672799139535,,,0.42383680458046574,0.46402117389214803
AMD,AMD251010C00175000,Call,2025-10-10,175.0,1.0958218676019686,2.07,2.13,502.0,1207.0,159.06,159.34,159.2,0.44987925589800787,2025-10-10,0.06023271731690623,159.69748840927915,0.09150464575621593,,,0.44987925589800787,,,1.0614445254307734,0.443131171453558,0.011827611697477503,,,0.42383680458046574,0.44987925589800787
AMD,AMD260220P00200000,Put,2026-02-20,200.0,1.2309766286744719,44.95,46.05,2.0,411.0,159.06,159.34,159.2,0.491213713077379,2026-02-20,0.4243668720054757,162.47262160887817,0.20780786137990317,,,0.491213713077379,,,1.1589689894052646,0.49576332033494286,0.10430142865811556,,,0.42383680458046574,0.491213713077379
AMD,AMD261218P00095000,Put,2026-12-18,95.0,0.567820160783247,4.9,5.05,1.0,1845.0,159.06,159.34,159.2,0.4888995023022788,2026-12-18,1.2484599589322383,167.30649343087376,-0.5659505287345085,,,0.4888995023022788,,,1.1535088435423047,0.48832912482698665,0.2977144212850283,,,0.42383680458046574,0.4888995023022788
AMD,AMD261218C00370000,Call,2026-12-18,370.0,2.2115100998926462,3.7,3.8,4.0,776.0,159.06,159.34,159.2,0.4786415941189778,2026-12-18,1.2484599589322383,167.30649343087376,0.7936755853032208,,,0.4786415941189778,,,1.1293063484488104,0.4794360697569666,0.28696968901494097,,,0.42383680458046574,0.4786415941189778
AMD,AMD250919P00162500,Put,2025-09-19,162.5,1.0205838930597466,4.45,4.6,1832.0,3922.0,159.06,159.34,159.2,0.7624964724250707,2025-09-19,0.0027378507871321013,159.22257945186578,0.020374907688736132,,,0.7624964724250707,,,1.7990331754690976,136.20588000368534,50.79272210151493,,,0.42383680458046574,0.7624964724250707
AMD,AMD270115P00090000,Put,2027-01-15,90.0,0.5365420722240769,4.3,4.45,4.0,5270.0,159.06,159.34,159.2,0.49037384978729104,2027-01-15,1.325119780971937,167.7408066564688,-0.6226103001834894,,,0.49037384978729104,,,1.1569874170618262,0.49243666907439176,0.3213334279418363,,,0.42383680458046574,0.49037384978729104
AMD,AMD250926P00152500,Put,2025-09-26,152.5,0.9568283724653767,1.91,1.97,1705.0,2353.0,159.06,159.34,159.2,0.4981247923006725,2025-09-26,0.02190280629705681,159.38072530924902,-0.0441312427290039,,,0.4981247923006725,,,1.1752749806467153,42.875809523733565,40.264696340927735,,,0.42383680458046574,0.4981247923006725
AMD,AMD251003C00175000,Call,2025-10-03,175.0,1.096910279116138,1.34,1.38,495.0,1656.0,159.06,159.34,159.2,0.46564040156472547,2025-10-03,0.04106776180698152,159.53902824304873,0.09249739045162986,,,0.46564040156472547,,,1.098631351813911,0.43789668412392524,0.007874887308695226,,,0.42383680458046574,0.46564040156472547
AMD,AMD250919P00152500,Put,2025-09-19,152.5,0.957778730409916,0.55,0.57,9606.0,8434.0,159.06,159.34,159.2,0.8244981515300535,2025-09-19,0.0027378507871321013,159.22257945186578,-0.043138498033589774,,,0.8244981515300535,,,1.9453198557076272,134.57736304517513,49.58539806760539,,,0.42383680458046574,0.8244981515300535
AMD,AMD251017P00135000,Put,2025-10-17,135.0,0.8445094992512197,1.0,1.04,352.0,20987.0,159.06,159.34,159.2,0.48259015431731744,2025-10-17,0.07939767282683094,159.85610596410947,-0.16899929442428288,,,0.48259015431731744,,,1.138622576194176,0.6570597863152349,0.03427816378093372,,,0.42383680458046574,0.48259015431731744
AMD,AMD251010P00157500,Put,2025-10-10,157.5,0.9862396808417717,5.75,5.9,41.0,716.0,159.06,159.34,159.2,0.4436865170470483,2025-10-10,0.06023271731690623,159.69748840927915,-0.013855869901610434,,,0.4436865170470483,,,1.0468333855202376,6.8620934403332505,2.8362578520055353,,,0.42383680458046574,0.4436865170470483
AMD,AMD251010P00144000,Put,2025-10-10,144.0,0.9017048510553342,1.67,1.72,777.0,1875.0,159.06,159.34,159.2,0.4634721481211548,2025-10-10,0.06023271731690623,159.69748840927915,-0.10346802859129754,,,0.4634721481211548,,,1.0935155774872407,5.63937201542323,1.915552000064204,,,0.42383680458046574,0.4634721481211548
AMD,AMD260918P00100000,Put,2026-09-18,100.0,0.6029800520198807,4.55,4.7,32.0,3974.0,159.06,159.34,159.2,0.48917708087062234,2026-09-18,0.999315537303217,165.84296555917064,-0.5058711640295427,,,0.48917708087062234,,,1.1541637620518435,0.48931436594982963,0.2392646688147367,,,0.42383680458046574,0.48917708087062234
AMD,AMD261218C00270000,Call,2026-12-18,270.0,1.6138046674892284,9.4,9.65,9.0,826.0,159.06,159.34,159.2,0.4576556698917434,2026-12-18,1.2484599589322383,167.30649343087376,0.4785945386633254,,,0.4576556698917434,,,1.0797921863929518,0.4592635665941281,0.26332894938246726,,,0.42383680458046574,0.4576556698917434
AMD,AMD260821C00230000,Call,2026-08-21,230.0,1.390049479722414,10.8,11.1,1.0,1124.0,159.06,159.34,159.2,0.46257823250613306,2026-08-21,0.9226557152635181,165.46173597067195,0.32933934343164506,,,0.46257823250613306,,,1.0914064741593534,0.457718748732223,0.19330232619059348,,,0.42383680458046574,0.46257823250613306
AMD,AMD261218P00085000,Put,2026-12-18,85.0,0.5080496175429052,3.35,3.45,1.0,1897.0,159.06,159.34,159.2,0.5009015610209615,2026-12-18,1.2484599589322383,167.30649343087376,-0.6771761638447329,,,0.5009015610209615,,,1.1818264851179647,0.500618795023821,0.31288800858749555,,,0.42383680458046574,0.5009015610209615
AMD,AMD260821C00240000,Call,2026-08-21,240.0,1.4504864136233886,9.4,9.65,7.0,845.0,159.06,159.34,159.2,0.4640726483018176,2026-08-21,0.9226557152635181,165.46173597067195,0.37189895785044097,,,0.4640726483018176,,,1.0949323968247147,0.45987303013341796,0.19512618670899068,,,0.42383680458046574,0.4640726483018176
AMD,AMD261218C00065000,Call,2026-12-18,65.0,0.38850853106222166,97.95,100.05,1.0,234.0,159.06,159.34,159.2,0.5553284820378374,2026-12-18,1.2484599589322383,167.30649343087376,-0.9454401504394122,,,0.5553284820378374,,,1.3102412910731724,0.5507928950874266,0.3787488100071944,,,0.42383680458046574,0.5553284820378374
AMD,AMD260116C00240000,Call,2026-01-16,240.0,1.4832648628857217,1.86,1.92,31.0,3545.0,159.06,159.34,159.2,0.4852710869160822,2026-01-16,0.32854209445585214,161.8052217141281,0.3942456465923179,,,0.4852710869160822,,,1.1449479650461858,0.488384848664993,0.07836378165274023,,,0.42383680458046574,0.4852710869160822
AMD,AMD251003P00150000,Put,2025-10-03,150.0,0.9402088106709754,2.23,2.3,1027.0,2895.0,159.06,159.34,159.2,0.46720374570490114,2025-10-03,0.04106776180698152,159.53902824304873,-0.061653289375628514,,,0.46720374570490114,,,1.1023199039247242,16.331958842516308,10.95412236688487,,,0.42383680458046574,0.46720374570490114
AMD,AMD271217C00150000,Call,2027-12-17,150.0,0.8690886477039286,49.75,51.25,46.0,2154.0,159.06,159.34,159.2,0.44988688104002594,2027-12-17,2.245037645448323,172.59459135301043,-0.140310147752754,,,0.44988688104002594,,,1.0614625161808349,0.452427682609917,0.45953856961878015,,,0.42383680458046574,0.44988688104002594
AMD,AMD260220P00125000,Put,2026-02-20,125.0,0.7693603929215449,5.05,5.2,2.0,1943.0,159.06,159.34,159.2,0.49019975729302534,2026-02-20,0.4243668720054757,162.47262160887817,-0.2621957678658324,,,0.49019975729302534,,,1.1565766634595334,0.4881015615365558,0.10110249371125461,,,0.42383680458046574,0.49019975729302534
AMD,AMD260618C00300000,Call,2026-06-18,300.0,1.8236201424254428,3.0,3.1,73.0,4863.0,159.06,159.34,159.2,0.4859489019517655,2026-06-18,0.7474332648870636,164.50794385337036,0.6008236147147951,,,0.4859489019517655,,,1.146547200951039,0.4844286952302246,0.17540103186352082,,,0.42383680458046574,0.4859489019517655
AMD,AMD251003C00180000,Call,2025-10-03,180.0,1.1282505728051704,0.81,0.84,978.0,12638.0,159.06,159.34,159.2,0.4763365154290013,2025-10-03,0.04106776180698152,159.53902824304873,0.12066826741832604,,,0.4763365154290013,,,1.123867748815496,0.4416088331521454,0.00800896761880901,,,0.42383680458046574,0.4763365154290013
