Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AG,AG251024P00011000,Put,2025-10-24,11.0,1.102945568008462,1.34,1.4,22.0,288.0,10.11,10.11,10.11,0.5762668027592815,2025-10-24,0.09856262833675565,9.973293623059016,0.09798439001328259,,,0.5762668027592815,,,0.9955600998464004,0.0,0.0,,,0.5788367802689066,0.5762668027592815
AG,AG260116P00008000,Put,2026-01-16,8.0,0.8287037907988822,0.43,0.46,100.0,8259.0,10.11,10.11,10.11,0.5409910979331556,2026-01-16,0.32854209445585214,9.653630270338073,-0.187892496745323,,,0.5409910979331556,,,0.9346176959968416,0.5443613448691996,0.09735664025882668,,,0.5788367802689066,0.5409910979331556
AG,AG251031P00010000,Put,2025-10-31,10.0,1.0053247022238314,0.77,0.8,221.0,168.0,10.11,10.11,10.11,0.5597822561393064,2025-10-31,0.11772758384668036,9.947035000611713,0.005310576119623267,,,0.5597822561393064,,,0.9670813521546642,0.0,0.0,,,0.5788367802689066,0.5597822561393064
AG,AG251031C00011000,Call,2025-10-31,11.0,1.1058571724462147,0.51,0.54,85.0,2462.0,10.11,10.11,10.11,0.6749447136395768,2025-10-31,0.11772758384668036,9.947035000611713,0.10062075592394829,,,0.6749447136395768,,,1.1660363277641443,0.7520625997877585,0.06658650409850637,,,0.5788367802689066,0.6749447136395768
AG,AG260417P00008000,Put,2026-04-17,8.0,0.8599945589939068,0.73,0.76,20.0,270.0,10.11,10.11,10.11,0.5052798351788623,2026-04-17,0.5776865160848734,9.3023844352679,-0.15082921650586883,,,0.5052798351788623,,,0.8729228210828752,0.5048665409583986,0.14724664559023123,,,0.5788367802689066,0.5052798351788623
AG,AG261218C00005000,Call,2026-12-18,5.0,0.5965776467567567,5.45,5.75,3.0,2011.0,10.11,10.11,10.11,1.5256530343488772,2026-12-18,1.2484599589322383,8.381138695326705,-0.5165458753259212,,,1.5256530343488772,,,2.635722342384867,1.5513270825224321,3.004563359171,,,0.5788367802689066,1.5256530343488772
AG,AG260116P00013000,Put,2026-01-16,13.0,1.3466436600481837,3.4,3.5,62.0,73.0,10.11,10.11,10.11,0.4367214309881839,2026-01-16,0.32854209445585214,9.653630270338073,0.29761531903637783,,,0.4367214309881839,,,0.7544811350538211,0.4386916664660957,0.06322805034145385,,,0.5788367802689066,0.4367214309881839
AG,AG270115P00007000,Put,2027-01-15,7.0,0.8452686081285391,0.92,0.97,10.0,2611.0,10.11,10.11,10.11,0.44856647063230204,2027-01-15,1.325119780971937,8.281391184629818,-0.16810082269587054,,,0.44856647063230204,,,0.7749446578427761,0.4421011748342835,0.2589992312506207,,,0.5788367802689066,0.44856647063230204
AG,AG260417P00009000,Put,2026-04-17,9.0,0.9674938788681451,1.13,1.17,12.0,187.0,10.11,10.11,10.11,0.48079170387256526,2026-04-17,0.5776865160848734,9.3023844352679,-0.033046180849485386,,,0.48079170387256526,,,0.8306170586623863,0.4731737988660844,0.12934022360010766,,,0.5788367802689066,0.48079170387256526
AG,AG251024C00009500,Call,2025-10-24,9.5,0.9525438996436719,1.05,1.09,8.0,297.0,10.11,10.11,10.11,0.6714266583563389,2025-10-24,0.09856262833675565,9.973293623059016,-0.048619084178592696,,,0.6714266583563389,,,1.1599585258635747,0.7687621262765355,0.058250040916358437,,,0.5788367802689066,0.6714266583563389
AG,AG250919P00011000,Put,2025-09-19,11.0,1.0884434093245505,0.97,1.01,12.0,494.0,10.11,10.11,10.11,1.776819851106252,2025-09-19,0.0027378507871321013,10.106175393010291,0.08474861074477225,,,1.776819851106252,,,3.069638819911903,0.0,0.0,,,0.5788367802689066,1.776819851106252
AG,AG260116C00012000,Call,2026-01-16,12.0,1.2430556861983233,0.8,0.85,485.0,11295.0,10.11,10.11,10.11,0.7227837835818947,2026-01-16,0.32854209445585214,9.653630270338073,0.21757261136284134,,,0.7227837835818947,,,1.2486832354469863,0.7524980926054446,0.18603807125251165,,,0.5788367802689066,0.7227837835818947
AG,AG250926C00009500,Call,2025-09-26,9.5,0.9425123402939259,0.69,0.72,81.0,748.0,10.11,10.11,10.11,0.5894351426990917,2025-09-26,0.02190280629705681,10.07944362514913,-0.05920626659563171,,,0.5894351426990917,,,1.0183097598346489,0.7663312259983746,0.012862719735855918,,,0.5788367802689066,0.5894351426990917
AG,AG261218C00017000,Call,2026-12-18,17.0,2.028363998972973,1.22,1.28,29.0,1749.0,10.11,10.11,10.11,0.8239844728093927,2026-12-18,1.2484599589322383,8.381138695326705,0.7072295562961946,,,0.8239844728093927,,,1.4235178221166238,0.8365236615347098,0.8736371180183208,,,0.5788367802689066,0.8239844728093927
AG,AG251003C00009500,Call,2025-10-03,9.5,0.9450119843242923,0.81,0.84,22.0,309.0,10.11,10.11,10.11,0.6367062281906914,2025-10-03,0.04106776180698152,10.052782565284335,-0.056557669744159975,,,0.6367062281906914,,,1.0999754160316157,0.7667057053959225,0.02414117612676218,,,0.5788367802689066,0.6367062281906914
AG,AG250919C00008500,Call,2025-09-19,8.5,0.8410699072053345,1.53,1.58,1.0,185.0,10.11,10.11,10.11,1.5309437096011043,2025-09-19,0.0027378507871321013,10.106175393010291,-0.17308049855732754,,,1.5309437096011043,,,2.644862527377551,0.8047613933493892,0.0017731441484617394,,,0.5788367802689066,1.5309437096011043
AG,AG251219C00012000,Call,2025-12-19,12.0,1.229369224234335,0.65,0.69,966.0,16489.0,10.11,10.11,10.11,0.7165450742697879,2025-12-19,0.2518822724161533,9.76110330683911,0.2065012120184451,,,0.7165450742697879,,,1.2379052242272977,0.7486097015903461,0.1411589778206631,,,0.5788367802689066,0.7165450742697879
AG,AG251219P00011000,Put,2025-12-19,11.0,1.1269217888814738,1.74,1.79,49.0,112.0,10.11,10.11,10.11,0.5093073028602418,2025-12-19,0.2518822724161533,9.76110330683911,0.11948983502881531,,,0.5093073028602418,,,0.879880685231571,0.46432533539030224,0.054305318471866204,,,0.5788367802689066,0.5093073028602418
AG,AG251219P00009000,Put,2025-12-19,9.0,0.9220269181757512,0.66,0.69,38.0,1663.0,10.11,10.11,10.11,0.5447020053000652,2025-12-19,0.2518822724161533,9.76110330683911,-0.08118086043333589,,,0.5447020053000652,,,0.9410286696830432,0.4982409568222688,0.06252827569356778,,,0.5788367802689066,0.5447020053000652
AG,AG260116P00009000,Put,2026-01-16,9.0,0.9322917646487425,0.77,0.81,71.0,5199.0,10.11,10.11,10.11,0.5173757048603965,2026-01-16,0.32854209445585214,9.653630270338073,-0.07010946108893953,,,0.5173757048603965,,,0.8938196785284489,0.5186921512497773,0.08839147359938294,,,0.5788367802689066,0.5173757048603965
AG,AG251017P00010000,Put,2025-10-17,10.0,1.0000328188848617,0.64,0.67,248.0,2384.0,10.11,10.11,10.11,0.5856049665096572,2025-10-17,0.07939767282683094,9.999671821921822,3.281834633391023e-05,,,0.5856049665096572,,,1.0116927370054238,0.0,0.0,,,0.5788367802689066,0.5856049665096572
AG,AG251031C00010000,Call,2025-10-31,10.0,1.0053247022238314,0.87,0.9,124.0,317.0,10.11,10.11,10.11,0.6729460938218701,2025-10-31,0.11772758384668036,9.947035000611713,0.005310576119623267,,,0.6729460938218701,,,1.1625835067171157,0.7614532114816741,0.06825974732609849,,,0.5788367802689066,0.6729460938218701
AG,AG250926P00011500,Put,2025-09-26,11.5,1.1409359908821208,1.5,1.54,20.0,91.0,10.11,10.11,10.11,0.8456899605629428,2025-09-26,0.02190280629705681,10.07944362514913,0.13184897016707747,,,0.8456899605629428,,,1.4610162819475048,0.0,0.0,,,0.5788367802689066,0.8456899605629428
AG,AG260417C00006000,Call,2026-04-17,6.0,0.6449959192454301,4.4,4.5,2.0,49.0,10.11,10.11,10.11,1.1719268170246178,2026-04-17,0.5776865160848734,9.3023844352679,-0.43851128895764974,,,1.1719268170246178,,,2.0246239647732525,1.1658042212820734,0.7851334449767843,,,0.5788367802689066,1.1719268170246178
AG,AG251024P00011500,Put,2025-10-24,11.5,1.1530794574633922,1.73,1.79,,400.0,10.11,10.11,10.11,0.5810747931777269,2025-10-24,0.09856262833675565,9.973293623059016,0.14243615258411646,,,0.5810747931777269,,,1.003866397204028,0.0,0.0,,,0.5788367802689066,0.5810747931777269
AG,AG260417P00013000,Put,2026-04-17,13.0,1.3974911583650984,3.7,3.8,23.0,119.0,10.11,10.11,10.11,0.35559706923888035,2026-04-17,0.5776865160848734,9.3023844352679,0.33467859927583193,,,0.35559706923888035,,,0.6143304664808668,0.374265086122946,0.08091906595405891,,,0.5788367802689066,0.35559706923888035
AG,AG251010C00009500,Call,2025-10-10,9.5,0.947518257679296,0.9,0.93,23.0,466.0,10.11,10.11,10.11,0.6489576402735789,2025-10-10,0.06023271731690623,10.026192026386726,-0.053909072892688384,,,0.6489576402735789,,,1.12114098895391,0.7672380033667534,0.03545623924387256,,,0.5788367802689066,0.6489576402735789
AG,AG270115P00015000,Put,2027-01-15,15.0,1.8112898745611552,5.9,6.05,10.0,110.0,10.11,10.11,10.11,,2027-01-15,1.325119780971937,8.281391184629818,0.5940392293510263,,,,,,,0.22070553846116386,0.064547823130451,,,0.5788367802689066,
AG,AG260417C00003000,Call,2026-04-17,3.0,0.32249795962271505,7.1,7.25,,50.0,10.11,10.11,10.11,2.1795936117256787,2026-04-17,0.5776865160848734,9.3023844352679,-1.131658469517595,,,2.1795936117256787,,,3.765471867066081,2.38078707281367,3.2744121428122663,,,0.5788367802689066,2.1795936117256787
AG,AG250919C00009000,Call,2025-09-19,9.0,0.8905446076291776,1.03,1.08,352.0,8494.0,10.11,10.11,10.11,1.0799877732065626,2025-09-19,0.0027378507871321013,10.106175393010291,-0.11592208471737898,,,1.0799877732065626,,,1.8657898219681883,0.7786809095824536,0.0016600792852790069,,,0.5788367802689066,1.0799877732065626
AG,AG250919P00011500,Put,2025-09-19,11.5,1.1379181097483937,1.45,1.49,90.0,183.0,10.11,10.11,10.11,2.157835789189515,2025-09-19,0.0027378507871321013,10.106175393010291,0.12920037331560605,,,2.157835789189515,,,3.727882993522047,0.0,0.0,,,0.5788367802689066,2.157835789189515
AG,AG261218C00015000,Call,2026-12-18,15.0,1.7897329402702702,1.49,1.57,116.0,25572.0,10.11,10.11,10.11,0.8371778007845265,2026-12-18,1.2484599589322383,8.381138695326705,0.5820664133421886,,,0.8371778007845265,,,1.4463106515028366,0.8570941829984073,0.9171317179179921,,,0.5788367802689066,0.8371778007845265
AG,AG251017P00011000,Put,2025-10-17,11.0,1.1000361007733477,1.28,1.33,26.0,1800.0,10.11,10.11,10.11,0.5936470911867636,2025-10-17,0.07939767282683094,9.999671821921822,0.09534299815065857,,,0.5936470911867636,,,1.025586333527349,0.0,0.0,,,0.5788367802689066,0.5936470911867636
AG,AG260417C00004000,Call,2026-04-17,4.0,0.4299972794969534,6.15,6.3,,115.0,10.11,10.11,10.11,1.7023984647649963,2026-04-17,0.5776865160848734,9.3023844352679,-0.8439763970658142,,,1.7023984647649963,,,2.9410682299319744,1.8323545131457935,1.9395958002722928,,,0.5788367802689066,1.7023984647649963
AG,AG251219P00010000,Put,2025-12-19,10.0,1.0244743535286125,1.12,1.16,49.0,1223.0,10.11,10.11,10.11,0.5225563032818956,2025-12-19,0.2518822724161533,9.76110330683911,0.02417965522449044,,,0.5225563032818956,,,0.9027696944882024,0.4804251874370164,0.05813653439178123,,,0.5788367802689066,0.5225563032818956
AG,AG251010C00009000,Call,2025-10-10,9.0,0.8976488756961751,1.24,1.28,11.0,645.0,10.11,10.11,10.11,0.6675517163918807,2025-10-10,0.06023271731690623,10.026192026386726,-0.10797629416296417,,,0.6675517163918807,,,1.1532641655593487,0.7799899877834044,0.036644644443345156,,,0.5788367802689066,0.6675517163918807
AG,AG270115C00017000,Call,2027-01-15,17.0,2.0527951911693094,1.28,1.34,33.0,12541.0,10.11,10.11,10.11,0.8284469938631664,2027-01-15,1.325119780971937,8.281391184629818,0.7192023723050324,,,0.8284469938631664,,,1.4312272856577979,0.8513632206504451,0.960472436420338,,,0.5788367802689066,0.8284469938631664
AG,AG260417C00013000,Call,2026-04-17,13.0,1.3974911583650984,1.03,1.07,10.0,2856.0,10.11,10.11,10.11,0.7580283865177557,2026-04-17,0.5776865160848734,9.3023844352679,0.33467859927583193,,,0.7580283865177557,,,1.309571907586113,0.7667395215437401,0.3396158335723288,,,0.5788367802689066,0.7580283865177557
AG,AG251017C00007000,Call,2025-10-17,7.0,0.7000229732194031,3.05,3.15,35.0,927.0,10.11,10.11,10.11,1.0200828183071722,2025-10-17,0.07939767282683094,9.999671821921822,-0.3566421255923986,,,1.0200828183071722,,,1.7622978585315165,0.9646512849648905,0.07388367130991928,,,0.5788367802689066,1.0200828183071722
AG,AG251219C00011000,Call,2025-12-19,11.0,1.1269217888814738,0.91,0.95,2175.0,12405.0,10.11,10.11,10.11,0.7165725168553869,2025-12-19,0.2518822724161533,9.76110330683911,0.11948983502881531,,,0.7165725168553869,,,1.2379526341130107,0.7566412513265682,0.14420410802253583,,,0.5788367802689066,0.7165725168553869
AG,AG251003C00009000,Call,2025-10-03,9.0,0.895274511465119,1.17,1.2,15.0,263.0,10.11,10.11,10.11,0.6399279165187937,2025-10-03,0.04106776180698152,10.052782565284335,-0.11062489101443576,,,0.6399279165187937,,,1.1055412135723413,0.7793478555509704,0.024943863653055284,,,0.5788367802689066,0.6399279165187937
AG,AG260417C00012000,Call,2026-04-17,12.0,1.2899918384908602,1.26,1.3,106.0,1203.0,10.11,10.11,10.11,0.7667263045984261,2026-04-17,0.5776865160848734,9.3023844352679,0.2546358916022956,,,0.7667263045984261,,,1.3245984545802925,0.7774781021734763,0.3491954389180181,,,0.5788367802689066,0.7667263045984261
AG,AG260116C00011000,Call,2026-01-16,11.0,1.1394677123484631,1.07,1.11,373.0,4147.0,10.11,10.11,10.11,0.724709858687614,2026-01-16,0.32854209445585214,9.653630270338073,0.13056123437321165,,,0.724709858687614,,,1.252010728051766,0.7622062171671784,0.19086926241915397,,,0.5788367802689066,0.724709858687614
AG,AG250926C00009000,Call,2025-09-26,9.0,0.8929064276468772,1.1,1.13,27.0,532.0,10.11,10.11,10.11,0.5848525496868112,2025-09-26,0.02190280629705681,10.07944362514913,-0.11327348786590746,,,0.5848525496868112,,,1.010392859650539,0.77890473271902,0.013288270119689813,,,0.5788367802689066,0.5848525496868112
AG,AG251010C00008500,Call,2025-10-10,8.5,0.8477794937130543,1.64,1.68,43.0,279.0,10.11,10.11,10.11,0.6949412447624559,2025-10-10,0.06023271731690623,10.026192026386726,-0.1651347080029128,,,0.6949412447624559,,,1.200582389459791,0.8033103743345444,0.03886862769417421,,,0.5788367802689066,0.6949412447624559
AG,AG261218P00012000,Put,2026-12-18,12.0,1.4317863522162162,3.55,3.65,1.0,680.0,10.11,10.11,10.11,0.26649191708665854,2026-12-18,1.2484599589322383,8.381138695326705,0.3589228620279788,,,0.26649191708665854,,,0.46039216264532473,0.2932023044095082,0.1073270955176918,,,0.5788367802689066,0.26649191708665854
AG,AG270115P00017000,Put,2027-01-15,17.0,2.0527951911693094,7.6,7.75,5.0,103.0,10.11,10.11,10.11,,2027-01-15,1.325119780971937,8.281391184629818,0.7192023723050324,,,,,,,0.18442230835351936,0.045069427800479775,,,0.5788367802689066,
AG,AG260417P00010000,Put,2026-04-17,10.0,1.0749931987423835,1.64,1.68,1.0,307.0,10.11,10.11,10.11,0.45581755476510816,2026-04-17,0.5776865160848734,9.3023844352679,0.07231433480834101,,,0.45581755476510816,,,0.7874716505633105,0.4448277106564544,0.1143078084802709,,,0.5788367802689066,0.45581755476510816
AG,AG250919C00007000,Call,2025-09-19,7.0,0.6926458059338049,3.0,3.1,28.0,2461.0,10.11,10.11,10.11,2.9976081749348804,2025-09-19,0.0027378507871321013,10.106175393010291,-0.367236512998285,,,2.9976081749348804,,,5.1786760570783015,0.9691480220453655,0.0025715205712099776,,,0.5788367802689066,2.9976081749348804
AG,AG250919C00010000,Call,2025-09-19,10.0,0.9894940084768641,0.25,0.26,2999.0,11986.0,10.11,10.11,10.11,0.9408676137555618,2025-09-19,0.0027378507871321013,10.106175393010291,-0.010561569059552642,,,0.9408676137555618,,,1.6254454551393034,0.759924880419681,0.0015810700174698602,,,0.5788367802689066,0.9408676137555618
AG,AG261218C00003000,Call,2026-12-18,3.0,0.35794658805405405,7.25,7.4,30.0,136.0,10.11,10.11,10.11,2.629922999500914,2026-12-18,1.2484599589322383,8.381138695326705,-1.0273714990919118,,,2.629922999500914,,,4.543462145372219,2.611595888839828,8.51503761120307,,,0.5788367802689066,2.629922999500914
AG,AG251017C00010000,Call,2025-10-17,10.0,1.0000328188848617,0.72,0.75,1711.0,20130.0,10.11,10.11,10.11,0.6576339617969958,2025-10-17,0.07939767282683094,9.999671821921822,3.281834633391023e-05,,,0.6576339617969958,,,1.1361302256768875,0.7602908070989488,0.04589519843782603,,,0.5788367802689066,0.6576339617969958
AG,AG270115C00015000,Call,2027-01-15,15.0,1.8112898745611552,1.57,1.63,130.0,10222.0,10.11,10.11,10.11,0.8448727178451789,2027-01-15,1.325119780971937,8.281391184629818,0.5940392293510263,,,0.8448727178451789,,,1.4596044111997888,0.8730930082647993,1.0101274144370826,,,0.5788367802689066,0.8448727178451789
AG,AG260417C00008000,Call,2026-04-17,8.0,0.8599945589939068,2.97,3.05,14.0,742.0,10.11,10.11,10.11,0.9291973806469583,2026-04-17,0.5776865160848734,9.3023844352679,-0.15082921650586883,,,0.9291973806469583,,,1.6052839285977765,0.9005452779695495,0.46849324930610936,,,0.5788367802689066,0.9291973806469583
AG,AG251219C00005500,Call,2025-12-19,5.5,0.5634608944407369,4.6,4.75,61.0,2933.0,10.11,10.11,10.11,1.290483350723728,2025-12-19,0.2518822724161533,9.76110330683911,-0.57365734553113,,,1.290483350723728,,,2.229442555679023,1.258423588088685,0.39888830469359615,,,0.5788367802689066,1.290483350723728
AG,AG270115P00010000,Put,2027-01-15,10.0,1.2075265830407702,2.34,2.41,1062.0,1567.0,10.11,10.11,10.11,0.3580124372424412,2027-01-15,1.325119780971937,8.281391184629818,0.1885741212428619,,,0.3580124372424412,,,0.6185032628301912,0.33844063075645797,0.15178195018388857,,,0.5788367802689066,0.3580124372424412
AG,AG251219C00004000,Call,2025-12-19,4.0,0.40978974141144503,6.0,6.15,15.0,487.0,10.11,10.11,10.11,1.7645501968709818,2025-12-19,0.2518822724161533,9.76110330683911,-0.8921110766496645,,,1.7645501968709818,,,3.048441731797409,1.7076888325451245,0.7345393721821721,,,0.5788367802689066,1.7645501968709818
AG,AG250926C00008000,Call,2025-09-26,8.0,0.7936946023527798,2.04,2.08,1.0,131.0,10.11,10.11,10.11,0.9948199862154579,2025-09-26,0.02190280629705681,10.07944362514913,-0.2310565235222909,,,0.9948199862154579,,,1.7186537209216397,0.8459649814349873,0.01567489116636383,,,0.5788367802689066,0.9948199862154579
AG,AG260116P00011000,Put,2026-01-16,11.0,1.1394677123484631,1.87,1.91,50.0,236.0,10.11,10.11,10.11,0.47709560116797717,2026-01-16,0.32854209445585214,9.653630270338073,0.13056123437321165,,,0.47709560116797717,,,0.8242316615511817,0.47500377099987934,0.07412848705186227,,,0.5788367802689066,0.47709560116797717
AG,AG261218C00004000,Call,2026-12-18,4.0,0.4772621174054054,6.4,6.55,15.0,423.0,10.11,10.11,10.11,1.9289232856412977,2026-12-18,1.2484599589322383,8.381138695326705,-0.7396894266401308,,,1.9289232856412977,,,3.3324131281795704,1.9539177103289513,4.766363463228288,,,0.5788367802689066,1.9289232856412977
AG,AG250926C00007500,Call,2025-09-26,7.5,0.744088689705731,2.54,2.58,10.0,66.0,10.11,10.11,10.11,1.221577680291765,2025-09-26,0.02190280629705681,10.07944362514913,-0.295595044659862,,,1.221577680291765,,,2.1104009315445786,0.9022421960657946,0.01782978191072696,,,0.5788367802689066,1.221577680291765
AG,AG251017C00006000,Call,2025-10-17,6.0,0.6000196913309169,4.05,4.15,2.0,775.0,10.11,10.11,10.11,1.3682337358832013,2025-10-17,0.07939767282683094,9.999671821921822,-0.510792805419657,,,1.3682337358832013,,,2.363764333095021,1.1310040110360222,0.10156312694430542,,,0.5788367802689066,1.3682337358832013
AG,AG260417P00011000,Put,2026-04-17,11.0,1.1824925186166217,2.25,2.29,8.0,141.0,10.11,10.11,10.11,0.4288171260906951,2026-04-17,0.5776865160848734,9.3023844352679,0.16762451461266575,,,0.4288171260906951,,,0.7408256363589788,0.41918963596318437,0.10151104624141774,,,0.5788367802689066,0.4288171260906951
AG,AG250919P00012000,Put,2025-09-19,12.0,1.1873928101722369,1.95,1.98,1.0,78.0,10.11,10.11,10.11,2.578043912880325,2025-09-19,0.0027378507871321013,10.106175393010291,0.17175998773440196,,,2.578043912880325,,,4.453835693859432,0.0,0.0,,,0.5788367802689066,2.578043912880325
AG,AG250919P00012500,Put,2025-09-19,12.5,1.23686751059608,2.44,2.48,7.0,107.0,10.11,10.11,10.11,2.9476502664317006,2025-09-19,0.0027378507871321013,10.106175393010291,0.21258198225465705,,,2.9476502664317006,,,5.092368638119936,0.0,0.0,,,0.5788367802689066,2.9476502664317006
AG,AG251219P00012000,Put,2025-12-19,12.0,1.229369224234335,2.49,2.53,15.0,110.0,10.11,10.11,10.11,0.4942724633841228,2025-12-19,0.2518822724161533,9.76110330683911,0.2065012120184451,,,0.4942724633841228,,,0.8539064555547105,0.449643207764769,0.05092530955396904,,,0.5788367802689066,0.4942724633841228
AG,AG251219C00007000,Call,2025-12-19,7.0,0.7171320474700288,3.25,3.35,202.0,8357.0,10.11,10.11,10.11,0.9693931914914544,2025-12-19,0.2518822724161533,9.76110330683911,-0.3324952887142419,,,0.9693931914914544,,,1.6747263210211165,0.9599903574257798,0.23213003899861417,,,0.5788367802689066,0.9693931914914544
AG,AG260417C00005000,Call,2026-04-17,5.0,0.5374965993711918,5.25,5.35,3.0,283.0,10.11,10.11,10.11,1.3824076323089338,2026-04-17,0.5776865160848734,9.3023844352679,-0.6208328457516044,,,1.3824076323089338,,,2.388251195210362,1.4384605187160995,1.195330836643266,,,0.5788367802689066,1.3824076323089338
AG,AG261218C00010000,Call,2026-12-18,10.0,1.1931552935135135,2.77,2.85,294.0,5228.0,10.11,10.11,10.11,0.9498050916285687,2026-12-18,1.2484599589322383,8.381138695326705,0.17660130523402415,,,0.9498050916285687,,,1.6408858662839698,0.9644137132547725,1.161184880227569,,,0.5788367802689066,0.9498050916285687
AG,AG260116C00010000,Call,2026-01-16,10.0,1.035879738498603,1.44,1.49,2388.0,29958.0,10.11,10.11,10.11,0.7427823533488505,2026-01-16,0.32854209445585214,9.653630270338073,0.035251054568886886,,,0.7427823533488505,,,1.283232819109699,0.7776109960523446,0.19866245952575587,,,0.5788367802689066,0.7427823533488505
AG,AG250919C00006000,Call,2025-09-19,6.0,0.5936964050861184,4.0,4.1,35.0,2086.0,10.11,10.11,10.11,4.132627491263716,2025-09-19,0.0027378507871321013,10.106175393010291,-0.5213871928255434,,,4.132627491263716,,,7.139538523007897,1.119114079654998,0.003428929016514862,,,0.5788367802689066,4.132627491263716
AG,AG270115C00004000,Call,2027-01-15,4.0,0.48301063321630805,6.45,6.6,47.0,1313.0,10.11,10.11,10.11,1.9925516510877856,2027-01-15,1.325119780971937,8.281391184629818,-0.7277166106312932,,,1.9925516510877856,,,3.442337665830631,1.9677075189004702,5.1306953426138895,,,0.5788367802689066,1.9925516510877856
AG,AG270115C00005000,Call,2027-01-15,5.0,0.6037632915203851,5.65,5.8,249.0,4165.0,10.11,10.11,10.11,1.6032859494419163,2027-01-15,1.325119780971937,8.281391184629818,-0.5045730593170834,,,1.6032859494419163,,,2.7698411781937695,1.5694761073778567,3.2641082595178523,,,0.5788367802689066,1.6032859494419163
AG,AG260116C00007000,Call,2026-01-16,7.0,0.7251158169490219,3.35,3.45,172.0,12438.0,10.11,10.11,10.11,0.9827325042633474,2026-01-16,0.32854209445585214,9.653630270338073,-0.3214238893698456,,,0.9827325042633474,,,1.6977713541402906,0.9634764905422584,0.30498133809531874,,,0.5788367802689066,0.9827325042633474
AG,AG260116P00012000,Put,2026-01-16,12.0,1.2430556861983233,2.6,2.64,62.0,136.0,10.11,10.11,10.11,0.455341932103517,2026-01-16,0.32854209445585214,9.653630270338073,0.21757261136284134,,,0.455341932103517,,,0.7866499635561887,0.45608260779754617,0.06834048300136683,,,0.5788367802689066,0.455341932103517
AG,AG250926C00008500,Call,2025-09-26,8.5,0.8433005149998285,1.56,1.59,2.0,494.0,10.11,10.11,10.11,0.7766398622430639,2025-09-26,0.02190280629705681,10.07944362514913,-0.17043190170585606,,,0.7766398622430639,,,1.3417251438000626,0.8038332522744488,0.014152452237363288,,,0.5788367802689066,0.7766398622430639
AG,AG251017P00014000,Put,2025-10-17,14.0,1.4000459464388062,4.0,4.05,14.0,60.0,10.11,10.11,10.11,0.6979128266328721,2025-10-17,0.07939767282683094,9.999671821921822,0.3365050549675467,,,0.6979128266328721,,,1.2057161024022127,0.0,0.0,,,0.5788367802689066,0.6979128266328721
AG,AG251017C00003000,Call,2025-10-17,3.0,0.30000984566545846,7.0,7.1,1.0,127.0,10.11,10.11,10.11,2.9431870400506366,2025-10-17,0.07939767282683094,9.999671821921822,-1.2039399859796023,,,2.9431870400506366,,,5.0846579560534115,1.920281950180105,0.2927775503831286,,,0.5788367802689066,2.9431870400506366
AG,AG260116C00003500,Call,2026-01-16,3.5,0.36255790847451097,6.6,6.7,8.0,171.0,10.11,10.11,10.11,1.9769785628435754,2026-01-16,0.32854209445585214,9.653630270338073,-1.014571069929791,,,1.9769785628435754,,,3.4154335561142863,1.955491533576105,1.256327601770128,,,0.5788367802689066,1.9769785628435754
AG,AG260116P00010000,Put,2026-01-16,10.0,1.035879738498603,1.26,1.29,432.0,3183.0,10.11,10.11,10.11,0.4975410498029078,2026-01-16,0.32854209445585214,9.653630270338073,0.035251054568886886,,,0.4975410498029078,,,0.8595532743647842,0.49574593633201414,0.0807438302717718,,,0.5788367802689066,0.4975410498029078
AG,AG260116C00009000,Call,2026-01-16,9.0,0.9322917646487425,1.95,2.0,483.0,7362.0,10.11,10.11,10.11,0.7852681743810386,2026-01-16,0.32854209445585214,9.653630270338073,-0.07010946108893953,,,0.7852681743810386,,,1.3566314393778354,0.8046250886472097,0.21270522653980453,,,0.5788367802689066,0.7852681743810386
AG,AG261218C00007000,Call,2026-12-18,7.0,0.8352087054594595,4.25,4.35,411.0,4554.0,10.11,10.11,10.11,1.1902475653079139,2026-12-18,1.2484599589322383,8.381138695326705,-0.1800736387047082,,,1.1902475653079139,,,2.056274939465609,1.1643866602954973,1.69265738636931,,,0.5788367802689066,1.1902475653079139
AG,AG270115C00012000,Call,2027-01-15,12.0,1.4490318996489242,2.22,2.28,414.0,15912.0,10.11,10.11,10.11,0.8972712748117795,2027-01-15,1.325119780971937,8.281391184629818,0.3708956780368165,,,0.8972712748117795,,,1.550128301098869,0.9246609004203485,1.1329744719803592,,,0.5788367802689066,0.8972712748117795
AG,AG270115C00003000,Call,2027-01-15,3.0,0.36225797491223105,7.3,7.45,18.0,1633.0,10.11,10.11,10.11,2.8086873447438463,2027-01-15,1.325119780971937,8.281391184629818,-1.0153986830830741,,,2.8086873447438463,,,4.852295915679428,2.626908870987732,9.14418810341803,,,0.5788367802689066,2.8086873447438463
