Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
COIN,COIN260618C00570000,Call,2026-06-18,570.0,1.6894597876901927,13.75,15.3,3.0,325.0,320.0,333.0,326.5,0.5628512868468954,2026-06-18,0.7474332648870636,337.38595268923007,0.5244088255809867,,,0.5628512868468954,,,0.7834878994066949,0.56982664095952,0.24269337550715467,,,0.7183918057612899,0.5628512868468954
COIN,COIN260618C00580000,Call,2026-06-18,580.0,1.719099433088266,13.8,14.75,1.0,36.0,320.0,333.0,326.5,0.5708752724650622,2026-06-18,0.7474332648870636,337.38595268923007,0.5418005682928558,,,0.5708752724650622,,,0.7946572718213255,0.5707403401467434,0.24347230196504843,,,0.7183918057612899,0.5708752724650622
COIN,COIN250919C00252500,Call,2025-09-19,252.5,0.7732440821433043,67.5,71.9,395.0,30.0,320.0,333.0,326.5,,2025-09-19,0.0027378507871321013,326.5463077326268,-0.25716052067184475,,,,,,,0.0,0.0,,,0.7183918057612899,
COIN,COIN251010C00260000,Call,2025-10-10,260.0,0.7938439508865575,62.35,66.1,,23.0,320.0,333.0,326.5,,2025-10-10,0.06023271731690623,327.5202887288294,-0.2308683724579737,,,,,,,0.15670976808376302,0.0014791921453335233,,,0.7183918057612899,
COIN,COIN260918C00690000,Call,2026-09-18,690.0,2.028672366134146,12.15,13.55,1.0,386.0,320.0,333.0,326.5,0.5648173772069073,2026-09-18,0.999315537303217,340.1239212001835,0.707381572267468,,,0.5648173772069073,,,0.7862246933737814,0.5628909256905654,0.31662932482421713,,,0.7183918057612899,0.5648173772069073
COIN,COIN260320C00700000,Call,2026-03-20,700.0,2.0942770430721334,3.8,4.2,4.0,238.0,320.0,333.0,326.5,0.624136671434272,2026-03-20,0.5010266940451745,334.24422156352205,0.7392084069788589,,,0.624136671434272,,,0.8687970358638286,0.6105624485048033,0.18677598944538001,,,0.7183918057612899,0.624136671434272
COIN,COIN251121C00500000,Call,2025-11-21,500.0,1.5174940481034616,2.77,3.15,28.0,1156.0,320.0,333.0,326.5,0.6502535373503393,2025-11-21,0.17522245037645448,329.4905839168803,0.4170603217714763,,,0.6502535373503393,,,0.9051516625544698,0.5955862957332276,0.06215543951423565,,,0.7183918057612899,0.6502535373503393
COIN,COIN250919P00345000,Put,2025-09-19,345.0,1.0565117161958018,23.85,25.6,10.0,48.0,320.0,333.0,326.5,1.9344368517098827,2025-09-19,0.0027378507871321013,326.5463077326268,0.05497264764410031,,,1.9344368517098827,,,2.6927323449352722,10279.017584768344,289276.39290342736,,,0.7183918057612899,1.9344368517098827
COIN,COIN251010P00320000,Put,2025-10-10,320.0,0.9770387087834553,15.9,17.1,17.0,54.0,320.0,333.0,326.5,0.6343760958447197,2025-10-10,0.06023271731690623,327.5202887288294,-0.023229007679729206,,,0.6343760958447197,,,0.8830502947795491,0.0,0.0,,,0.7183918057612899,0.6343760958447197
COIN,COIN260116P00185000,Put,2026-01-16,185.0,0.5574925566833877,2.65,3.0,1.0,924.0,320.0,333.0,326.5,0.6840646316491674,2026-01-16,0.32854209445585214,331.84299553808313,-0.584306126977552,,,0.6840646316491674,,,0.9522166402277578,0.6862559558458534,0.15472599160046188,,,0.7183918057612899,0.6840646316491674
COIN,COIN271217P00100000,Put,2027-12-17,100.0,0.28250926536899523,6.55,7.45,1.0,1275.0,320.0,333.0,326.5,0.6468749987045579,2027-12-17,2.245037645448323,353.9706914369215,-1.2640439311671217,,,0.6468749987045579,,,0.900448743313623,0.6405744145756709,0.9212188257340179,,,0.7183918057612899,0.6468749987045579
COIN,COIN250926P00395000,Put,2025-09-26,395.0,1.2084290989704565,71.8,75.7,2.0,18.0,320.0,333.0,326.5,1.2833398608438873,2025-09-26,0.02190280629705681,326.87064581325257,0.18932125081844844,,,1.2833398608438873,,,1.7864065967232379,0.0,0.0,,,0.7183918057612899,1.2833398608438873
COIN,COIN260515C00630000,Call,2026-05-15,630.0,1.8735934433954362,8.85,9.65,1.0,126.0,320.0,333.0,326.5,0.5906674543702317,2026-05-15,0.6543463381245722,336.25224416791133,0.6278582143864887,,,0.5906674543702317,,,0.8222079506381522,0.5831180962960973,0.22249523531961213,,,0.7183918057612899,0.5906674543702317
COIN,COIN250926C00295000,Call,2025-09-26,295.0,0.9024976815095814,27.95,30.25,1.0,83.0,320.0,333.0,326.5,,2025-09-26,0.02190280629705681,326.87064581325257,-0.10258915774285357,,,,,,,0.0,0.0,,,0.7183918057612899,
COIN,COIN250919C00292500,Call,2025-09-19,292.5,0.895738194166006,27.05,29.8,4.0,227.0,320.0,333.0,326.5,,2025-09-19,0.0027378507871321013,326.5463077326268,-0.11010710271534811,,,,,,,0.0,0.0,,,0.7183918057612899,
COIN,COIN250926C00375000,Call,2025-09-26,375.0,1.1472428154782814,1.0,1.12,189.0,575.0,320.0,333.0,326.5,0.6364433056757077,2025-09-26,0.02190280629705681,326.87064581325257,0.13736151188773738,,,0.6364433056757077,,,0.8859278468540712,0.15069514846621423,0.0004973914364682678,,,0.7183918057612899,0.6364433056757077
COIN,COIN251219C00600000,Call,2025-12-19,600.0,1.814412402286715,2.15,2.49,12.0,3797.0,320.0,333.0,326.5,0.674280897416793,2025-12-19,0.2518822724161533,330.6855702947226,0.5957616700034164,,,0.674280897416793,,,0.9385977011559146,0.6369177514339084,0.10217962609836982,,,0.7183918057612899,0.674280897416793
COIN,COIN260116P00180000,Put,2026-01-16,180.0,0.5424251902865395,2.35,2.65,11.0,858.0,320.0,333.0,326.5,0.6919374170191074,2026-01-16,0.32854209445585214,331.84299553808313,-0.6117051011656663,,,0.6919374170191074,,,0.9631755421901723,0.6937625232316653,0.15812942542612465,,,0.7183918057612899,0.6919374170191074
COIN,COIN261218C00640000,Call,2026-12-18,640.0,1.8652070780005954,21.15,22.55,2.0,36.0,320.0,333.0,326.5,0.5525945763058893,2026-12-18,1.2484599589322383,343.12544035917267,0.623372080712465,,,0.5525945763058893,,,0.7692105782307707,0.5511039833972113,0.37917676614762724,,,0.7183918057612899,0.5525945763058893
COIN,COIN260116C00610000,Call,2026-01-16,610.0,1.8382187004154948,2.97,3.3,1.0,376.0,320.0,333.0,326.5,0.6360140751693579,2026-01-16,0.32854209445585214,331.84299553808313,0.6087970051114803,,,0.6360140751693579,,,0.8853303588219034,0.6259214313645289,0.1287154458288035,,,0.7183918057612899,0.6360140751693579
COIN,COIN251010P00385000,Put,2025-10-10,385.0,1.1754996965050948,64.4,67.3,1.0,11.0,320.0,333.0,326.5,0.822529296924353,2025-10-10,0.06023271731690623,327.5202887288294,0.16169333081428286,,,0.822529296924353,,,1.1449591856810046,0.0,0.0,,,0.7183918057612899,0.822529296924353
COIN,COIN260618C00560000,Call,2026-06-18,560.0,1.659820142292119,15.4,16.25,1.0,20.0,320.0,333.0,326.5,0.567324244350943,2026-06-18,0.7474332648870636,337.38595268923007,0.5067092484815857,,,0.567324244350943,,,0.7897142475751675,0.5688946511390817,0.24190014203378912,,,0.7183918057612899,0.567324244350943
COIN,COIN260320C00570000,Call,2026-03-20,570.0,1.7053398779301658,8.3,8.85,1.0,37.0,320.0,333.0,326.5,0.5940074352201273,2026-03-20,0.5010266940451745,334.24422156352205,0.5337644327640501,,,0.5940074352201273,,,0.8268571975019249,0.5919220829190877,0.1755456007152653,,,0.7183918057612899,0.5940074352201273
COIN,COIN251010C00265000,Call,2025-10-10,265.0,0.809110180711299,56.9,61.85,1.0,113.0,320.0,333.0,326.5,,2025-10-10,0.06023271731690623,327.5202887288294,-0.21182017748727913,,,,,,,0.16626757317165097,0.00166512780162789,,,0.7183918057612899,
COIN,COIN251003C00385000,Call,2025-10-03,385.0,1.1766672470371704,1.77,1.98,9.0,586.0,320.0,333.0,326.5,0.6059254603157866,2025-10-03,0.04106776180698152,327.1953060386647,0.1626860755096968,,,0.6059254603157866,,,0.8434470653151157,0.27681259425862415,0.003146825968796291,,,0.7183918057612899,0.6059254603157866
COIN,COIN250919C00352500,Call,2025-09-19,352.5,1.0794793622000585,0.31,0.36,359.0,4972.0,320.0,333.0,326.5,0.8916132801489016,2025-09-19,0.0027378507871321013,326.5463077326268,0.07647885286506403,,,0.8916132801489016,,,1.241123956312456,0.0,0.0,,,0.7183918057612899,0.8916132801489016
COIN,COIN260618P00155000,Put,2026-06-18,155.0,0.4594145036701401,4.75,5.15,1.0,102.0,320.0,333.0,326.5,0.6624773607524158,2026-06-18,0.7474332648870636,337.38595268923007,-0.7778024183283626,,,0.6624773607524158,,,0.9221672010169705,0.6602121938274308,0.32579131679619744,,,0.7183918057612899,0.6624773607524158
COIN,COIN271217P00135000,Put,2027-12-17,135.0,0.3813875082481436,13.25,14.0,20.0,23.0,320.0,333.0,326.5,0.6211714653246404,2027-12-17,2.245037645448323,353.9706914369215,-0.9639393387167834,,,0.6211714653246404,,,0.864669474711472,0.6176399555855637,0.8564349735340301,,,0.7183918057612899,0.6211714653246404
COIN,COIN261218P00160000,Put,2026-12-18,160.0,0.46630176950014884,9.9,10.7,4.0,89.0,320.0,333.0,326.5,0.6226403690288034,2026-12-18,1.2484599589322383,343.12544035917267,-0.7629222804074256,,,0.6226403690288034,,,0.8667141858181172,0.6266817505179152,0.4903077001863998,,,0.7183918057612899,0.6226403690288034
COIN,COIN251010C00350000,Call,2025-10-10,350.0,1.0686360877319043,7.65,8.4,143.0,228.0,320.0,333.0,326.5,0.5122988858478061,2025-10-10,0.06023271731690623,327.5202887288294,0.06638315100995798,,,0.5122988858478061,,,0.7131190552833712,0.3055358222245923,0.005622852978984446,,,0.7183918057612899,0.5122988858478061
COIN,COIN270115P00130000,Put,2027-01-15,130.0,0.3778892198995914,5.9,6.4,22.0,113.0,320.0,333.0,326.5,0.64021235441626,2027-01-15,1.325119780971937,344.0161644053836,-0.9731541953643754,,,0.64021235441626,,,0.8911743553892822,0.6444965309076456,0.5504226604308365,,,0.7183918057612899,0.64021235441626
COIN,COIN270115P00185000,Put,2027-01-15,185.0,0.5377654283186493,18.45,20.15,10.0,170.0,320.0,333.0,326.5,0.6455875799245011,2027-01-15,1.325119780971937,344.0161644053836,-0.6203328207416331,,,0.6455875799245011,,,0.8986566588692683,0.6120355174899366,0.4963732723884475,,,0.7183918057612899,0.6455875799245011
COIN,COIN261218C00710000,Call,2026-12-18,710.0,2.0692141021569106,16.5,17.75,1.0,70.0,320.0,333.0,326.5,0.5588861215513324,2026-12-18,1.2484599589322383,343.12544035917267,0.7271688743941086,,,0.5588861215513324,,,0.7779683970073586,0.553264783452088,0.38215599123169974,,,0.7183918057612899,0.5588861215513324
COIN,COIN260515C00590000,Call,2026-05-15,590.0,1.7546351295290594,10.95,11.7,5.0,48.0,320.0,333.0,326.5,0.5817104193057939,2026-05-15,0.6543463381245722,336.25224416791133,0.5622609319006755,,,0.5817104193057939,,,0.8097397752043499,0.5789581048712842,0.2193319765636676,,,0.7183918057612899,0.5817104193057939
COIN,COIN251003P00350000,Put,2025-10-03,350.0,1.0696974973065185,31.85,34.8,9.0,181.0,320.0,333.0,326.5,0.7299030254050218,2025-10-03,0.04106776180698152,327.1953060386647,0.06737589570537192,,,0.7299030254050218,,,1.0160235954132764,0.0,0.0,,,0.7183918057612899,0.7299030254050218
COIN,COIN270115C00690000,Call,2027-01-15,690.0,2.0057197056209084,18.65,21.0,34.0,1118.0,320.0,333.0,326.5,0.5532227819117908,2027-01-15,1.325119780971937,344.0161644053836,0.6960029517713474,,,0.5532227819117908,,,0.7700850392155194,0.5503182007089786,0.4013126873737954,,,0.7183918057612899,0.5532227819117908
COIN,COIN260618C00540000,Call,2026-06-18,540.0,1.600540851495972,17.15,18.05,2.0,20.0,320.0,333.0,326.5,0.5638658362407185,2026-06-18,0.7474332648870636,337.38595268923007,0.4703416043107109,,,0.5638658362407185,,,0.7849001501947561,0.5669730224719424,0.2402687075745235,,,0.7183918057612899,0.5638658362407185
COIN,COIN271217P00130000,Put,2027-12-17,130.0,0.36726204497969384,12.1,12.85,3.0,35.0,320.0,333.0,326.5,0.6233469452430277,2027-12-17,2.245037645448323,353.9706914369215,-1.0016796666996304,,,0.6233469452430277,,,0.867697738537619,0.6203216579497155,0.8638881496060692,,,0.7183918057612899,0.6233469452430277
COIN,COIN251121C00490000,Call,2025-11-21,490.0,1.4871441671413923,3.3,3.6,1.0,178.0,320.0,333.0,326.5,0.6493810916729292,2025-11-21,0.17522245037645448,329.4905839168803,0.39685761445395684,,,0.6493810916729292,,,0.9039372198639862,0.5900946576673043,0.06101450820117606,,,0.7183918057612899,0.6493810916729292
COIN,COIN250926P00345000,Put,2025-09-26,345.0,1.055463390240019,26.55,28.5,10.0,68.0,320.0,333.0,326.5,0.8565504674686197,2025-09-26,0.02190280629705681,326.87064581325257,0.053979902948686403,,,0.8565504674686197,,,1.192316589080413,0.0,0.0,,,0.7183918057612899,0.8565504674686197
COIN,COIN251219C00550000,Call,2025-12-19,550.0,1.663211368762822,3.2,3.6,33.0,1131.0,320.0,333.0,326.5,0.6468997559935517,2025-12-19,0.2518822724161533,330.6855702947226,0.5087502930137866,,,0.6468997559935517,,,0.9004832054118753,0.6197708826482224,0.09675199759624152,,,0.7183918057612899,0.6468997559935517
COIN,COIN251003C00285000,Call,2025-10-03,285.0,0.8710393906638794,37.95,40.05,5.0,24.0,320.0,333.0,326.5,,2025-10-03,0.04106776180698152,327.1953060386647,-0.13806807850943695,,,,,,,0.10702187416409892,0.00047037706569183664,,,0.7183918057612899,
COIN,COIN250926P00290000,Put,2025-09-26,290.0,0.8872011106365376,2.08,2.31,223.0,532.0,320.0,333.0,326.5,0.7251102748924834,2025-09-26,0.02190280629705681,326.87064581325257,-0.11968359110215375,,,0.7251102748924834,,,1.0093520959973559,0.0,0.0,,,0.7183918057612899,0.7251102748924834
COIN,COIN251010C00280000,Call,2025-10-10,280.0,0.8549088701855234,44.45,46.8,15.0,21.0,320.0,333.0,326.5,,2025-10-10,0.06023271731690623,327.5202887288294,-0.15676040030425184,,,,,,,0.193879214043573,0.0022640966243377934,,,0.7183918057612899,
COIN,COIN250919C00355000,Call,2025-09-19,355.0,1.0871352442014772,0.26,0.3,949.0,5453.0,320.0,333.0,326.5,0.9233850102848165,2025-09-19,0.0027378507871321013,326.5463077326268,0.0835460200881564,,,0.9233850102848165,,,1.2853501430271639,0.0,0.0,,,0.7183918057612899,0.9233850102848165
COIN,COIN251024C00275000,Call,2025-10-24,275.0,0.8379711551231168,50.9,54.75,,80.0,320.0,333.0,326.5,,2025-10-24,0.09856262833675565,328.1735872633901,-0.17677160018660615,,,,,,,0.31167949815478835,0.00957477876665502,,,0.7183918057612899,
COIN,COIN260417P00210000,Put,2026-04-17,210.0,0.6263608844813425,10.05,10.75,56.0,58.0,320.0,333.0,326.5,0.6262731673804987,2026-04-17,0.5776865160848734,335.269978063669,-0.4678285812084678,,,0.6262731673804987,,,0.8717710340763536,0.6327228293794476,0.2312699677770951,,,0.7183918057612899,0.6262731673804987
COIN,COIN260918C00490000,Call,2026-09-18,490.0,1.440651390443089,31.15,32.7,1.0,18.0,320.0,333.0,326.5,0.5491624586280657,2026-09-18,0.999315537303217,340.1239212001835,0.36509536578083523,,,0.5491624586280657,,,0.76443307708126,0.5517079114153456,0.30417328165413615,,,0.7183918057612899,0.5491624586280657
COIN,COIN251219C00540000,Call,2025-12-19,540.0,1.6329711620580436,3.55,3.9,4.0,310.0,320.0,333.0,326.5,0.6425339462746116,2025-12-19,0.2518822724161533,330.6855702947226,0.4904011543455901,,,0.6425339462746116,,,0.8944060067524146,0.6161434038473477,0.09562274567453198,,,0.7183918057612899,0.6425339462746116
COIN,COIN250926C00277500,Call,2025-09-26,277.5,0.8489596834539282,43.95,45.75,1.0,11.0,320.0,333.0,326.5,,2025-09-26,0.02190280629705681,326.87064581325257,-0.16374358089618424,,,,,,,0.0,0.0,,,0.7183918057612899,
COIN,COIN251024P00315000,Put,2025-10-24,315.0,0.9598578685955702,17.3,19.4,7.0,1213.0,320.0,333.0,326.5,0.6085070833790283,2025-10-24,0.09856262833675565,328.1735872633901,-0.04097005902754434,,,0.6085070833790283,,,0.8470406796110164,0.23670551214101643,0.005522414732938731,,,0.7183918057612899,0.6085070833790283
COIN,COIN251010C00300000,Call,2025-10-10,300.0,0.9159737894844894,29.7,31.55,32.0,42.0,320.0,333.0,326.5,0.40379753317112627,2025-10-10,0.06023271731690623,327.5202887288294,-0.08776752881730038,,,0.40379753317112627,,,0.5620853828409365,0.22844468139226048,0.0031433631595922,,,0.7183918057612899,0.40379753317112627
COIN,COIN251010C00310000,Call,2025-10-10,310.0,0.9465062491339724,22.85,24.5,48.0,76.0,320.0,333.0,326.5,0.4225158777820134,2025-10-10,0.06023271731690623,327.5202887288294,-0.05497770599430945,,,0.4225158777820134,,,0.5881412822272761,0.2448591486901881,0.003611312961917153,,,0.7183918057612899,0.4225158777820134
COIN,COIN260320C00510000,Call,2026-03-20,510.0,1.5258304170954116,12.25,12.95,2.0,31.0,320.0,333.0,326.5,0.5758801203860971,2026-03-20,0.5010266940451745,334.24422156352205,0.42253879765382574,,,0.5758801203860971,,,0.8016240104184218,0.5816655744169432,0.16951478659687347,,,0.7183918057612899,0.5758801203860971
COIN,COIN251024C00295000,Call,2025-10-24,295.0,0.8989145118593436,37.1,38.95,6.0,20.0,320.0,333.0,326.5,0.4267993769560678,2025-10-24,0.09856262833675565,328.1735872633901,-0.10656734151335753,,,0.4267993769560678,,,0.5941039047679316,0.3399224231721627,0.01138864102918126,,,0.7183918057612899,0.4267993769560678
COIN,COIN260417P00240000,Put,2026-04-17,240.0,0.71584101083582,17.5,18.85,1.0,105.0,320.0,333.0,326.5,0.6224569004554381,2026-04-17,0.5776865160848734,335.269978063669,-0.3342971885839453,,,0.6224569004554381,,,0.8664587979199063,0.6189198965722229,0.22128965885474855,,,0.7183918057612899,0.6224569004554381
COIN,COIN270115C00630000,Call,2027-01-15,630.0,1.8313092964364814,22.7,25.2,11.0,746.0,320.0,333.0,326.5,0.5449620382325828,2027-01-15,1.325119780971937,344.0161644053836,0.6050311735656206,,,0.5449620382325828,,,0.7585861000392103,0.5486453814232792,0.3988766302686769,,,0.7183918057612899,0.5449620382325828
COIN,COIN251010P00345000,Put,2025-10-10,345.0,1.0533698579071629,31.3,33.1,2.0,34.0,320.0,333.0,326.5,0.6840054777553987,2025-10-10,0.06023271731690623,327.5202887288294,0.051994413557858395,,,0.6840054777553987,,,0.9521342981223853,0.0,0.0,,,0.7183918057612899,0.6840054777553987
COIN,COIN250926P00275000,Put,2025-09-26,275.0,0.8413113980174064,0.92,1.0,145.0,209.0,320.0,333.0,326.5,0.7695640405743678,2025-09-26,0.02190280629705681,326.87064581325257,-0.17279341641610213,,,0.7695640405743678,,,1.0712316515899705,0.0,0.0,,,0.7183918057612899,0.7695640405743678
COIN,COIN270115P00125000,Put,2027-01-15,125.0,0.3633550191342225,5.3,5.8,1.0,335.0,320.0,333.0,326.5,0.6455897038692023,2027-01-15,1.325119780971937,344.0161644053836,-1.0123749085176565,,,0.6455897038692023,,,0.898659615396172,0.6487052366739294,0.5576348974638701,,,0.7183918057612899,0.6455897038692023
COIN,COIN260515C00680000,Call,2026-05-15,680.0,2.0222913357284074,7.0,7.6,1.0,205.0,320.0,333.0,326.5,0.6014816772144551,2026-05-15,0.6543463381245722,336.25224416791133,0.7042311931710628,,,0.6014816772144551,,,0.837261327858628,0.5879184244769116,0.22617355139663228,,,0.7183918057612899,0.6014816772144551
COIN,COIN260417C00350000,Call,2026-04-17,350.0,1.043934807468904,45.65,48.15,2.0,31.0,320.0,333.0,326.5,0.5351813910601215,2026-04-17,0.5776865160848734,335.269978063669,0.04299704255752273,,,0.5351813910601215,,,0.7449714581487775,0.5456459067010078,0.17199429188339,,,0.7183918057612899,0.5351813910601215
COIN,COIN251024P00340000,Put,2025-10-24,340.0,1.0360370645158536,32.65,34.0,4.0,13.0,320.0,333.0,326.5,0.6506220235572198,2025-10-24,0.09856262833675565,328.1735872633901,0.035402919757029756,,,0.6506220235572198,,,0.9056645946396151,0.25836598913102105,0.00657934958583828,,,0.7183918057612899,0.6506220235572198
COIN,COIN251010P00255000,Put,2025-10-10,255.0,0.778577721061816,1.52,1.62,5.0,63.0,320.0,333.0,326.5,0.6974243146671091,2025-10-10,0.06023271731690623,327.5202887288294,-0.25028645831507523,,,0.6974243146671091,,,0.9708132930720705,0.0,0.0,,,0.7183918057612899,0.6974243146671091
COIN,COIN251010P00250000,Put,2025-10-10,250.0,0.7633114912370745,1.28,1.37,11.0,87.0,320.0,333.0,326.5,0.7135708961373288,2025-10-10,0.06023271731690623,327.5202887288294,-0.27008908561125494,,,0.7135708961373288,,,0.9932893031556056,0.0,0.0,,,0.7183918057612899,0.7135708961373288
COIN,COIN251017P00240000,Put,2025-10-17,240.0,0.7320519300638785,1.28,1.43,123.0,1475.0,320.0,333.0,326.5,0.7024068326432191,2025-10-17,0.07939767282683094,327.84559420403104,-0.3119038248269241,,,0.7024068326432191,,,0.9777489484291496,0.03584292018034585,0.00010200337545403058,,,0.7183918057612899,0.7024068326432191
COIN,COIN251017C00420000,Call,2025-10-17,420.0,1.2810908776117873,2.13,2.39,159.0,1982.0,320.0,333.0,326.5,0.6193867135708998,2025-10-17,0.07939767282683094,327.84559420403104,0.2477119631084986,,,0.6193867135708998,,,0.8621851037325335,0.44605857333944066,0.01579761608388473,,,0.7183918057612899,0.6193867135708998
COIN,COIN260320P00150000,Put,2026-03-20,150.0,0.44877365208688574,2.27,2.52,7.0,989.0,320.0,333.0,326.5,0.701855003351279,2026-03-20,0.5010266940451745,334.24422156352205,-0.80123663396829,,,0.701855003351279,,,0.9769808031252715,0.7012631647512377,0.24638991047599357,,,0.7183918057612899,0.701855003351279
COIN,COIN271217P00145000,Put,2027-12-17,145.0,0.40963843478504314,17.35,18.35,1.0,40.0,320.0,333.0,326.5,0.6418491774853545,2027-12-17,2.245037645448323,353.9706914369215,-0.8924803747346385,,,0.6418491774853545,,,0.8934528099261627,0.6127458346710071,0.8429161272648014,,,0.7183918057612899,0.6418491774853545
COIN,COIN260320C00480000,Call,2026-03-20,480.0,1.4360756866780344,14.75,16.0,40.0,219.0,320.0,333.0,326.5,0.56488760637699,2026-03-20,0.5010266940451745,334.24422156352205,0.3619141758373909,,,0.56488760637699,,,0.7863224522422978,0.5760284668757678,0.16624506343922874,,,0.7183918057612899,0.56488760637699
COIN,COIN251010C00370000,Call,2025-10-10,370.0,1.1297010070308704,4.25,4.55,46.0,92.0,320.0,333.0,326.5,0.5379968635267168,2025-10-10,0.06023271731690623,327.5202887288294,0.12195300216476884,,,0.5379968635267168,,,0.7488905903604983,0.33327807352101946,0.00669030536448297,,,0.7183918057612899,0.5379968635267168
COIN,COIN260618C00500000,Call,2026-06-18,500.0,1.4819822699036778,21.65,23.8,26.0,563.0,320.0,333.0,326.5,0.5650931120203866,2026-06-18,0.7474332648870636,337.38595268923007,0.3933805631745826,,,0.5650931120203866,,,0.7866085156992422,0.5628774014338056,0.23681000561054205,,,0.7183918057612899,0.5650931120203866
COIN,COIN251010C00345000,Call,2025-10-10,345.0,1.0533698579071629,8.9,9.55,40.0,111.0,320.0,333.0,326.5,0.5029819747711637,2025-10-10,0.06023271731690623,327.5202887288294,0.051994413557858395,,,0.5029819747711637,,,0.7001499331387092,0.298348260201192,0.005361415622263435,,,0.7183918057612899,0.5029819747711637
COIN,COIN261218C00650000,Call,2026-12-18,650.0,1.8943509385943547,20.2,21.8,3.0,166.0,320.0,333.0,326.5,0.5527890500022816,2026-12-18,1.2484599589322383,343.12544035917267,0.6388762672484303,,,0.5527890500022816,,,0.7694812852388861,0.5514293448434138,0.379624615998968,,,0.7183918057612899,0.5527890500022816
COIN,COIN250926C00280000,Call,2025-09-26,280.0,0.8566079688904501,41.1,43.6,5.0,52.0,320.0,333.0,326.5,,2025-09-26,0.02190280629705681,326.87064581325257,-0.15477491091342388,,,,,,,0.0,0.0,,,0.7183918057612899,
COIN,COIN250926C00370000,Call,2025-09-26,370.0,1.1319462446052377,1.2,1.33,643.0,1007.0,320.0,333.0,326.5,0.6156469988315008,2025-09-26,0.02190280629705681,326.87064581325257,0.12393849155559675,,,0.6156469988315008,,,0.8569794280700223,0.14207111485016632,0.00044209065954319834,,,0.7183918057612899,0.6156469988315008
COIN,COIN250926C00355000,Call,2025-09-26,355.0,1.0860565319861064,2.24,2.45,216.0,415.0,320.0,333.0,326.5,0.5582983114350519,2025-09-26,0.02190280629705681,326.87064581325257,0.08255327539274235,,,0.5582983114350519,,,0.7771501664657984,0.11547465747767305,0.00029206070405663875,,,0.7183918057612899,0.5582983114350519
COIN,COIN251024P00280000,Put,2025-10-24,280.0,0.8532069943071735,6.45,6.9,73.0,95.0,320.0,333.0,326.5,0.6136597276665526,2025-10-24,0.09856262833675565,328.1735872633901,-0.15875309468392781,,,0.6136597276665526,,,0.8542131504635535,0.24380918035984678,0.0058588500791201936,,,0.7183918057612899,0.6136597276665526
COIN,COIN251003P00340000,Put,2025-10-03,340.0,1.0391347116691894,26.05,27.3,8.0,23.0,320.0,333.0,326.5,0.7300732546368849,2025-10-03,0.04106776180698152,327.1953060386647,0.03838835883211956,,,0.7300732546368849,,,1.0162605541737992,0.0,0.0,,,0.7183918057612899,0.7300732546368849
COIN,COIN250919C00255000,Call,2025-09-19,255.0,0.7808999641447231,65.2,68.55,1.0,29.0,320.0,333.0,326.5,,2025-09-19,0.0027378507871321013,326.5463077326268,-0.24730822422883325,,,,,,,0.0,0.0,,,0.7183918057612899,
COIN,COIN250926C00380000,Call,2025-09-26,380.0,1.1625393863513251,0.85,0.94,384.0,930.0,320.0,333.0,326.5,0.6568891664031056,2025-09-26,0.02190280629705681,326.87064581325257,0.15060673863775798,,,0.6568891664031056,,,0.9143884453233578,0.15920381565941888,0.000555145350757415,,,0.7183918057612899,0.6568891664031056
COIN,COIN250926P00295000,Put,2025-09-26,295.0,0.9024976815095814,2.69,2.94,186.0,424.0,320.0,333.0,326.5,0.708003845176295,2025-09-26,0.02190280629705681,326.87064581325257,-0.10258915774285357,,,0.708003845176295,,,0.9855399790174574,0.0,0.0,,,0.7183918057612899,0.708003845176295
COIN,COIN270115C00710000,Call,2027-01-15,710.0,2.0638565086823837,17.65,19.1,1.0,219.0,320.0,333.0,326.5,0.5531223377649659,2027-01-15,1.325119780971937,344.0161644053836,0.7245763242154033,,,0.5531223377649659,,,0.7699452211579924,0.5508377265678428,0.40207076054496343,,,0.7183918057612899,0.5531223377649659
COIN,COIN250926C00302500,Call,2025-09-26,302.5,0.925442537819147,22.25,23.5,24.0,41.0,320.0,333.0,326.5,,2025-09-26,0.02190280629705681,326.87064581325257,-0.07748323661177732,,,,,,,0.01252567379544356,3.436386125226261e-06,,,0.7183918057612899,
COIN,COIN261218P00140000,Put,2026-12-18,140.0,0.4080140483126302,6.8,7.35,1.0,205.0,320.0,333.0,326.5,0.6376438034147499,2026-12-18,1.2484599589322383,343.12544035917267,-0.8964536730319482,,,0.6376438034147499,,,0.8875989373779533,0.6400404716453787,0.511433876076336,,,0.7183918057612899,0.6376438034147499
COIN,COIN260320P00170000,Put,2026-03-20,170.0,0.5086101390318039,3.6,3.95,5.0,574.0,320.0,333.0,326.5,0.6710459234168844,2026-03-20,0.5010266940451745,334.24422156352205,-0.6760734910142839,,,0.6710459234168844,,,0.9340946236236194,0.674863102805145,0.22818770151289572,,,0.7183918057612899,0.6710459234168844
