Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
STX,STX270115C00195000,Call,2027-01-15,195.0,5.258782044236399,50.0,53.5,1.0,173,213.36,213.37,213.365,,2027-01-15,1.325119780971937,37.08082943154473,1.6598994494122572,,,,,,,3.8951800386478235,20.105283849978214,,,0.365927262999664,
STX,STX260320P00175000,Put,2026-03-20,175.0,1.5836558198071473,9.9,10.6,1.0,191,213.36,213.37,213.365,,2026-03-20,0.5010266940451745,110.50380885242537,0.4597359843070393,,,,,,,,,,,0.365927262999664,
STX,STX250919C00180000,Call,2025-09-19,180.0,0.8466517661060137,31.9,34.4,8.0,345,213.36,213.37,213.365,2.215961815768283,2025-09-19,0.0027378507871321013,212.60216680096227,-0.16646580687991566,,,2.215961815768283,,,6.055743968358865,4.148276349097263,0.0471134747939212,,,0.365927262999664,2.215961815768283
STX,STX251219P00195000,Put,2025-12-19,195.0,1.2710166580592408,10.9,11.4,5.0,32,213.36,213.37,213.365,,2025-12-19,0.2518822724161533,153.42049119777252,0.2398170983836186,,,,,,,,,,,0.365927262999664,
STX,STX251121P00190000,Put,2025-11-21,190.0,1.1198608791739086,7.0,7.4,1.0,80,213.36,213.37,213.365,,2025-11-21,0.17522245037645448,169.66393195211705,0.1132044625683824,,,,,,,,,,,0.365927262999664,
STX,STX251121C00240000,Call,2025-11-21,240.0,1.4145611105354634,8.1,8.4,10.0,17,213.36,213.37,213.365,0.9476769766241219,2025-11-21,0.17522245037645448,169.66393195211705,0.34681931374988745,,,0.9476769766241219,,,2.589796039944124,2.638348693421813,1.2197031211421154,,,0.365927262999664,0.9476769766241219
STX,STX270617C00115000,Call,2027-06-17,115.0,5.410230481422969,105.0,110.0,1.0,40,213.36,213.37,213.365,,2027-06-17,1.7440109514031485,21.256026040826512,1.6882916948017406,,,,,,,3.937587225144264,27.040180260450366,,,0.365927262999664,
STX,STX251003C00215000,Call,2025-10-03,215.0,1.0632800955067523,6.7,7.0,23.0,35,213.36,213.37,213.365,0.7249104726158989,2025-10-03,0.04106776180698152,202.2044811226645,0.06135855995370379,,,0.7249104726158989,,,1.9810234052349485,3.4780868222505408,0.4968003262058671,,,0.365927262999664,0.7249104726158989
STX,STX270617C00175000,Call,2027-06-17,175.0,8.232959428252345,65.0,69.0,2.0,136,213.36,213.37,213.365,,2027-06-17,1.7440109514031485,21.256026040826512,2.1081455403620044,,,,,,,4.564688748315511,36.33888078316734,,,0.365927262999664,
STX,STX251121P00195000,Put,2025-11-21,195.0,1.149330902310064,8.5,9.0,7.0,110,213.36,213.37,213.365,,2025-11-21,0.17522245037645448,169.66393195211705,0.1391799489716429,,,,,,,,,,,0.365927262999664,
STX,STX270617C00095000,Call,2027-06-17,95.0,4.469320832479845,61.2,63.6,2.0,23,213.36,213.37,213.365,,2027-06-17,1.7440109514031485,21.256026040826512,1.4972364580390316,,,,,,,3.6522235652655306,23.262903354753483,,,0.365927262999664,
STX,STX251219C00072500,Call,2025-12-19,72.5,0.4725574754322818,57.4,59.2,1.0,12,213.36,213.37,213.365,6.48262098589148,2025-12-19,0.2518822724161533,153.42049119777252,-0.7495958983194991,,,6.48262098589148,,,17.715599905704302,5.863666522277819,8.660363662620975,,,0.365927262999664,6.48262098589148
STX,STX250926C00167500,Call,2025-09-26,167.5,0.8078590233732804,45.4,47.2,3.0,25,213.36,213.37,213.365,1.873391316555243,2025-09-26,0.02190280629705681,207.33815573488337,-0.2133677117069215,,,1.873391316555243,,,5.119572947908402,4.286247391621602,0.4023965328335768,,,0.365927262999664,1.873391316555243
STX,STX250926C00220000,Call,2025-09-26,220.0,1.0610685680126668,3.3,3.5,179.0,138,213.36,213.37,213.365,0.6529635840690426,2025-09-26,0.02190280629705681,207.33815573488337,0.059276483380318906,,,0.6529635840690426,,,1.7844081326884962,3.4842116539924426,0.2658941733019412,,,0.365927262999664,0.6529635840690426
STX,STX251219C00075000,Call,2025-12-19,75.0,0.4888525607920157,71.8,74.6,10.0,24,213.36,213.37,213.365,6.09596451498604,2025-12-19,0.2518822724161533,153.42049119777252,-0.7156943466438177,,,6.09596451498604,,,16.658951467608023,5.763938537984168,8.368281580311113,,,0.365927262999664,6.09596451498604
STX,STX251003C00200000,Call,2025-10-03,200.0,0.9890977632620951,15.8,16.7,1.0,107,213.36,213.37,213.365,0.9336485585775567,2025-10-03,0.04106776180698152,202.2044811226645,-0.010962101625922399,,,0.9336485585775567,,,2.5514594100588073,3.6908320638531142,0.559434961953439,,,0.365927262999664,0.9336485585775567
STX,STX250919C00175000,Call,2025-09-19,175.0,0.8231336614919577,36.9,39.4,1.0,307,213.36,213.37,213.365,2.507042456159414,2025-09-19,0.0027378507871321013,212.60216680096227,-0.19463668384661206,,,2.507042456159414,,,6.851204350307499,4.2311464431425865,0.049014648113122956,,,0.365927262999664,2.507042456159414
STX,STX260116C00230000,Call,2026-01-16,230.0,1.6580798896052709,15.8,16.8,83.0,234,213.36,213.37,213.365,1.2198337695147619,2026-01-16,0.32854209445585214,138.7146671531941,0.5056602398739111,,,1.2198337695147619,,,3.3335416429900766,2.1711877073245907,1.5487658514784106,,,0.365927262999664,1.2198337695147619
STX,STX250926C00185000,Call,2025-09-26,185.0,0.8922622049197425,28.3,29.6,1.0,54,213.36,213.37,213.365,1.323452064893964,2025-09-26,0.02190280629705681,207.33815573488337,-0.11399523789371785,,,1.323452064893964,,,3.616708014715972,3.9939240017553397,0.349381058054426,,,0.365927262999664,1.323452064893964
STX,STX250926C00165000,Call,2025-09-26,165.0,0.7958014260095001,47.8,49.8,1.0,38,213.36,213.37,213.365,1.9554641385877816,2025-09-26,0.02190280629705681,207.33815573488337,-0.22840558907146202,,,1.9554641385877816,,,5.343860204779487,4.330484222193707,0.4107453765622152,,,0.365927262999664,1.9554641385877816
STX,STX260918C00200000,Call,2026-09-18,200.0,3.5025879393317814,44.9,46.2,2.0,12,213.36,213.37,213.365,3.342360072052201,2026-09-18,0.999315537303217,57.100636290706724,1.2535021065032084,,,3.342360072052201,,,9.13394657903713,3.2881773984579996,10.804710117348272,,,0.365927262999664,3.342360072052201
STX,STX251003C00170000,Call,2025-10-03,170.0,0.8407330987727809,43.0,44.5,1.0,21,213.36,213.37,213.365,1.6358904833830896,2025-10-03,0.04106776180698152,202.2044811226645,-0.17348103112369723,,,1.6358904833830896,,,4.470534581033914,4.1689129907438085,0.7137509455602664,,,0.365927262999664,1.6358904833830896
STX,STX250919C00172500,Call,2025-09-19,172.5,0.8113746091849298,40.2,42.0,1.0,53,213.36,213.37,213.365,2.824597984630575,2025-09-19,0.0027378507871321013,212.60216680096227,-0.2090254212987116,,,2.824597984630575,,,7.719014870540457,4.27347370286047,0.050000212153429105,,,0.365927262999664,2.824597984630575
STX,STX270617C00105000,Call,2027-06-17,105.0,4.939775656951407,90.7,93.5,2.0,15,213.36,213.37,213.365,,2027-06-17,1.7440109514031485,21.256026040826512,1.597319916596014,,,,,,,3.801710082939933,25.206189504068984,,,0.365927262999664,
STX,STX270617C00135000,Call,2027-06-17,135.0,6.351140130366095,90.5,94.5,16.0,51,213.36,213.37,213.365,,2027-06-17,1.7440109514031485,21.256026040826512,1.84863434487692,,,,,,,4.177077993549991,30.429469183833426,,,0.365927262999664,
STX,STX260618C00200000,Call,2026-06-18,200.0,2.506844287337646,40.0,41.1,3.0,11,213.36,213.37,213.365,2.315590636731503,2026-06-18,0.7474332648870636,79.78158077477033,0.9190247060934676,,,2.315590636731503,,,6.328007970080188,2.7885957238490615,5.812239968027135,,,0.365927262999664,2.315590636731503
STX,STX270115C00165000,Call,2027-01-15,165.0,4.449738652815414,66.5,71.0,1.0,410,213.36,213.37,213.365,,2027-01-15,1.325119780971937,37.08082943154473,1.492845364749091,,,,,,,3.6456649465471758,17.61199858946389,,,0.365927262999664,
STX,STX251219P00180000,Put,2025-12-19,180.0,1.1732461459008376,6.4,6.7,1.0,68,213.36,213.37,213.365,,2025-12-19,0.2518822724161533,153.42049119777252,0.15977439071008215,,,,,,,,,,,0.365927262999664,
STX,STX270617C00145000,Call,2027-06-17,145.0,6.821594954837657,83.5,87.5,1.0,76,213.36,213.37,213.365,,2027-06-17,1.7440109514031485,21.256026040826512,1.920093308859065,,,,,,,4.283810433019838,32.00440047417824,,,0.365927262999664,
STX,STX251003C00185000,Call,2025-10-03,185.0,0.914915431017438,28.0,29.5,4.0,138,213.36,213.37,213.365,1.216584374072364,2025-10-03,0.04106776180698152,202.2044811226645,-0.0889236430956342,,,1.216584374072364,,,3.324661748620466,3.920171046842654,0.6311187283984981,,,0.365927262999664,1.216584374072364
STX,STX251010C00200000,Call,2025-10-10,200.0,1.0142095018747561,16.9,17.5,23.0,28,213.36,213.37,213.365,0.9598779491756847,2025-10-10,0.06023271731690623,197.19791584510105,0.014109493172161277,,,0.9598779491756847,,,2.6231386568662582,3.617079108941018,0.7880403782817963,,,0.365927262999664,0.9598779491756847
STX,STX250926C00212500,Call,2025-09-26,212.5,1.024895775921326,6.3,6.6,41.0,92,213.36,213.37,213.365,0.7102497478746485,2025-09-26,0.02190280629705681,207.33815573488337,0.024590925392428964,,,0.7102497478746485,,,1.9409588180241728,3.5862459447893356,0.28169549572113245,,,0.365927262999664,0.7102497478746485
STX,STX250919C00210000,Call,2025-09-19,210.0,0.9877603937903492,5.0,5.3,293.0,314,213.36,213.37,213.365,0.8400998087043203,2025-09-19,0.0027378507871321013,212.60216680096227,-0.01231512705265745,,,0.8400998087043203,,,2.2958109265149007,3.6948122503588774,0.03737614665407812,,,0.365927262999664,0.8400998087043203
STX,STX250919C00182500,Call,2025-09-19,182.5,0.8584108184130416,30.6,31.5,2.0,17,213.36,213.37,213.365,2.1866434815255062,2025-09-19,0.0027378507871321013,212.60216680096227,-0.15267248474757994,,,2.1866434815255062,,,5.975623307213144,4.107700618932583,0.04619631587892984,,,0.365927262999664,2.1866434815255062
STX,STX250919C00207500,Call,2025-09-19,207.5,0.9760013414833213,6.8,7.2,82.0,324,213.36,213.37,213.365,0.8975378336874869,2025-09-19,0.0027378507871321013,212.60216680096227,-0.024291318099373068,,,0.8975378336874869,,,2.452776615576498,3.730042537279285,0.038092313018241994,,,0.365927262999664,0.8975378336874869
STX,STX250926C00215000,Call,2025-09-26,215.0,1.0369533732851062,5.1,5.4,10.0,349,213.36,213.37,213.365,0.6858149215792932,2025-09-26,0.02190280629705681,207.33815573488337,0.036286965155620146,,,0.6858149215792932,,,1.8741837269991086,3.551839777162223,0.27631629410281816,,,0.365927262999664,0.6858149215792932
STX,STX251017P00200000,Put,2025-10-17,200.0,1.0399587906261119,4.9,5.2,57.0,442,213.36,213.37,213.365,,2025-10-17,0.07939767282683094,192.3153126861778,0.03918108797024473,,,,,,,,,,,0.365927262999664,
STX,STX270617C00075000,Call,2027-06-17,75.0,3.5284111835367193,86.9,89.9,31.0,32,213.36,213.37,213.365,,2027-06-17,1.7440109514031485,21.256026040826512,1.260847679974801,,,,,,,3.299148883800332,18.982483774716997,,,0.365927262999664,
STX,STX260116C00220000,Call,2026-01-16,220.0,1.585989459622433,19.8,20.8,19.0,160,213.36,213.37,213.365,1.3042239550025687,2026-01-16,0.32854209445585214,138.7146671531941,0.46120847730307735,,,1.3042239550025687,,,3.564161752560553,2.301850800793766,1.7407859085387767,,,0.365927262999664,1.3042239550025687
STX,STX270115C00120000,Call,2027-01-15,120.0,3.2361735656839374,99.5,103.5,1.0,59,213.36,213.37,213.365,,2027-01-15,1.325119780971937,37.08082943154473,1.1743916336305562,,,,,,,3.170016522808245,13.31613497976893,,,0.365927262999664,
STX,STX260320C00175000,Call,2026-03-20,175.0,1.5836558198071473,50.0,51.7,31.0,34,213.36,213.37,213.365,2.237952199256322,2026-03-20,0.5010266940451745,110.50380885242537,0.4597359843070393,,,2.237952199256322,,,6.1158389263233905,2.306182424293347,2.6646991361091734,,,0.365927262999664,2.237952199256322
STX,STX270115C00130000,Call,2027-01-15,130.0,3.505854696157599,91.5,95.5,1.0,94,213.36,213.37,213.365,,2027-01-15,1.325119780971937,37.08082943154473,1.2544343413040926,,,,,,,3.2895698017186628,14.339478243678608,,,0.365927262999664,
STX,STX270115C00125000,Call,2027-01-15,125.0,3.371014130920768,95.0,99.5,15.0,144,213.36,213.37,213.365,,2027-01-15,1.325119780971937,37.08082943154473,1.2152136281508115,,,,,,,3.230989014099494,13.833309690535536,,,0.365927262999664,
STX,STX270617C00150000,Call,2027-06-17,150.0,7.056822367073439,80.0,84.0,2.0,189,213.36,213.37,213.365,,2027-06-17,1.7440109514031485,21.256026040826512,1.9539948605347464,,,,,,,4.334446421991976,32.76547631792151,,,0.365927262999664,
STX,STX260918C00195000,Call,2026-09-18,195.0,3.415023240848487,47.5,48.6,10.0,11,213.36,213.37,213.365,3.6306823056072557,2026-09-18,0.999315537303217,57.100636290706724,1.2281842985189186,,,3.6306823056072557,,,9.921868832196276,3.25036224892936,10.557623500292326,,,0.365927262999664,3.6306823056072557
STX,STX260618P00210000,Put,2026-06-18,210.0,2.6321865017045285,28.3,29.2,10.0,29,213.36,213.37,213.365,,2026-06-18,0.7474332648870636,79.78158077477033,0.9678148702628996,,,,,,,,,,,0.365927262999664,
STX,STX270617C00160000,Call,2027-06-17,160.0,7.527277191545001,73.5,77.5,2.0,317,213.36,213.37,213.365,,2027-06-17,1.7440109514031485,21.256026040826512,2.0185333816723174,,,,,,,4.4308423591415345,34.23905783809878,,,0.365927262999664,
STX,STX260618C00240000,Call,2026-06-18,240.0,3.0082131448051754,23.7,24.7,35.0,91,213.36,213.37,213.365,1.776618829832889,2026-06-18,0.7474332648870636,79.78158077477033,1.1013462628874222,,,1.776618829832889,,,4.85511468937618,3.0609145966574802,7.002850376105175,,,0.365927262999664,1.776618829832889
STX,STX250919C00167500,Call,2025-09-19,167.5,0.7878565045708738,44.5,46.6,3.0,155,213.36,213.37,213.365,2.9505797876220465,2025-09-19,0.0027378507871321013,212.60216680096227,-0.23843930650500503,,,2.9505797876220465,,,8.063295867694766,4.360000346534695,0.052045456596256416,,,0.365927262999664,2.9505797876220465
STX,STX260618C00150000,Call,2026-06-18,150.0,1.8801332155032346,71.9,74.4,1.0,42,213.36,213.37,213.365,4.783420538723858,2026-06-18,0.7474332648870636,79.78158077477033,0.6313426336416867,,,4.783420538723858,,,13.072052897923188,2.3589084226897445,4.1590542434819895,,,0.365927262999664,4.783420538723858
STX,STX260116P00180000,Put,2026-01-16,180.0,1.2976277396910816,8.0,8.3,1.0,57,213.36,213.37,213.365,,2026-01-16,0.32854209445585214,138.7146671531941,0.26053778184092613,,,,,,,,,,,0.365927262999664,
STX,STX250919C00162500,Call,2025-09-19,162.5,0.7643383999568178,50.2,51.7,1.0,26,213.36,213.37,213.365,3.326857214136065,2025-09-19,0.0027378507871321013,212.60216680096227,-0.2687446560003339,,,3.326857214136065,,,9.091580624150215,4.449149405178828,0.054195565857914074,,,0.365927262999664,3.326857214136065
STX,STX260918C00190000,Call,2026-09-18,190.0,3.3274585423651923,49.8,51.9,2.0,103,213.36,213.37,213.365,4.089477356434571,2026-09-18,0.999315537303217,57.100636290706724,1.202208812115658,,,4.089477356434571,,,11.175656393872806,3.2115647786654957,10.30708867778545,,,0.365927262999664,4.089477356434571
STX,STX270617C00140000,Call,2027-06-17,140.0,6.586367542601876,87.0,91.0,30.0,158,213.36,213.37,213.365,,2027-06-17,1.7440109514031485,21.256026040826512,1.885001989047795,,,,,,,4.2313973842019195,31.226034429214646,,,0.365927262999664,
STX,STX251219C00240000,Call,2025-12-19,240.0,1.5643281945344503,10.5,10.9,28.0,67,213.36,213.37,213.365,1.0472469303867729,2025-12-19,0.2518822724161533,153.42049119777252,0.4474564631618631,,,1.0472469303867729,,,2.8618991703488748,2.342305015395579,1.3819250820904863,,,0.365927262999664,1.0472469303867729
STX,STX260320P00185000,Put,2026-03-20,185.0,1.6741504380818415,13.1,13.7,3.0,160,213.36,213.37,213.365,,2026-03-20,0.5010266940451745,110.50380885242537,0.5153058354618502,,,,,,,,,,,0.365927262999664,
STX,STX251010C00210000,Call,2025-10-10,210.0,1.0649199769684938,10.8,11.1,16.0,22,213.36,213.37,213.365,0.834767102438902,2025-10-10,0.06023271731690623,197.19791584510105,0.0628996573415932,,,0.834767102438902,,,2.281237794626055,3.4735533856232017,0.7267422551705324,,,0.365927262999664,0.834767102438902
STX,STX251121C00195000,Call,2025-11-21,195.0,1.149330902310064,27.7,28.8,15.0,94,213.36,213.37,213.365,1.3295923514868289,2025-11-21,0.17522245037645448,169.66393195211705,0.1391799489716429,,,1.3295923514868289,,,3.6334880888283245,3.2491601248633746,1.8498306833350842,,,0.365927262999664,1.3295923514868289
STX,STX260320C00230000,Call,2026-03-20,230.0,2.0813762203179653,21.4,22.6,12.0,633,213.36,213.37,213.365,1.493531210720015,2026-03-20,0.5010266940451745,110.50380885242537,0.7330293193067208,,,1.493531210720015,,,4.081497504386237,2.510789550165037,3.158504427747802,,,0.365927262999664,1.493531210720015
STX,STX251003C00195000,Call,2025-10-03,195.0,0.9643703191805427,19.5,20.4,1.0,216,213.36,213.37,213.365,1.006752152472521,2025-10-03,0.04106776180698152,202.2044811226645,-0.03627990961021226,,,1.006752152472521,,,2.7512357079375236,3.7653093025681192,0.5822404165916228,,,0.365927262999664,1.006752152472521
STX,STX251121P00220000,Put,2025-11-21,220.0,1.2966810179908415,20.2,20.8,4.0,33,213.36,213.37,213.365,,2025-11-21,0.17522245037645448,169.66393195211705,0.2598079367602577,,,,,,,,,,,0.365927262999664,
STX,STX251219P00200000,Put,2025-12-19,200.0,1.3036068287787086,12.9,13.4,61.0,97,213.36,213.37,213.365,,2025-12-19,0.2518822724161533,153.42049119777252,0.26513490636790854,,,,,,,,,,,0.365927262999664,
STX,STX260116P00185000,Put,2026-01-16,185.0,1.3336729546825006,9.4,9.7,9.0,44,213.36,213.37,213.365,,2026-01-16,0.32854209445585214,138.7146671531941,0.2879367560290406,,,,,,,,,,,0.365927262999664,
STX,STX260116C00180000,Call,2026-01-16,180.0,1.2976277396910816,41.7,43.4,8.0,129,213.36,213.37,213.365,1.7767069877116035,2026-01-16,0.32854209445585214,138.7146671531941,0.26053778184092613,,,1.7767069877116035,,,4.855355605775771,2.892162540645015,2.748124570516707,,,0.365927262999664,1.7767069877116035
STX,STX250919C00185000,Call,2025-09-19,185.0,0.8701698707200696,28.1,29.2,8.0,111,213.36,213.37,213.365,2.0924732522434657,2025-09-19,0.0027378507871321013,212.60216680096227,-0.13906683269180126,,,2.0924732522434657,,,5.718276454972384,4.067676956668127,0.045300467690099586,,,0.365927262999664,2.0924732522434657
STX,STX251017C00175000,Call,2025-10-17,175.0,0.9099639417978478,39.0,40.8,5.0,264,213.36,213.37,213.365,1.4957781380339208,2025-10-17,0.07939767282683094,192.3153126861778,-0.09435030465427799,,,1.4957781380339208,,,4.087637870358116,3.936134623491201,1.2301205132187278,,,0.365927262999664,1.4957781380339208
STX,STX260116C00165000,Call,2026-01-16,165.0,1.1894920947168248,52.2,54.6,11.0,267,213.36,213.37,213.365,2.0316939783656314,2026-01-16,0.32854209445585214,138.7146671531941,0.17352640485129642,,,2.0316939783656314,,,5.552179855939012,3.148123368637323,3.256075809169743,,,0.365927262999664,2.0316939783656314
STX,STX260618C00115000,Call,2026-06-18,115.0,1.4414354652191466,101.0,103.5,11.0,20,213.36,213.37,213.365,,2026-06-18,0.7474332648870636,79.78158077477033,0.365639467908681,,,,,,,2.582985562678765,4.986736032424075,,,0.365927262999664,
STX,STX250919C00080000,Call,2025-09-19,80.0,0.3762896738248949,86.1,89.6,2.0,148,213.36,213.37,213.365,9.964106214001612,2025-09-19,0.0027378507871321013,212.60216680096227,-0.9773960230962445,,,9.964106214001612,,,27.229745420774407,6.533784736428595,0.11687978913617326,,,0.365927262999664,9.964106214001612
STX,STX251003C00210000,Call,2025-10-03,210.0,1.0385526514252,9.3,9.6,65.0,54,213.36,213.37,213.365,0.7809517343920566,2025-10-03,0.04106776180698152,202.2044811226645,0.037828062543509684,,,0.7809517343920566,,,2.1341720427995923,3.5473063405348686,0.5167713459383524,,,0.365927262999664,0.7809517343920566
STX,STX251121P00200000,Put,2025-11-21,200.0,1.1788009254462195,10.4,10.8,5.0,117,213.36,213.37,213.365,,2025-11-21,0.17522245037645448,169.66393195211705,0.16449775695593283,,,,,,,,,,,0.365927262999664,
STX,STX260320P00210000,Put,2026-03-20,210.0,1.9003869837685767,23.8,24.3,41.0,13,213.36,213.37,213.365,,2026-03-20,0.5010266940451745,110.50380885242537,0.6420575411009939,,,,,,,,,,,0.365927262999664,
STX,STX251121C00200000,Call,2025-11-21,200.0,1.1788009254462195,24.5,25.5,6.0,163,213.36,213.37,213.365,1.2651131448412476,2025-11-21,0.17522245037645448,169.66393195211705,0.16449775695593283,,,1.2651131448412476,,,3.457280374439904,3.1746828861505225,1.7659989907391886,,,0.365927262999664,1.2651131448412476
STX,STX260618C00210000,Call,2026-06-18,210.0,2.6321865017045285,35.4,36.9,54.0,200,213.36,213.37,213.365,2.1598410211955277,2026-06-18,0.7474332648870636,79.78158077477033,0.9678148702628996,,,2.1598410211955277,,,5.902377984877041,2.861469621725944,6.119989848390127,,,0.365927262999664,2.1598410211955277
STX,STX251017C00110000,Call,2025-10-17,110.0,0.5719773348443614,102.7,104.7,2.0,11,213.36,213.37,213.365,3.325270836663357,2025-10-17,0.07939767282683094,192.3153126861778,-0.5586559127853759,,,3.325270836663357,,,9.087245397909612,5.301979551117083,2.2319469614057423,,,0.365927262999664,3.325270836663357
STX,STX270115C00110000,Call,2027-01-15,110.0,2.966492435210276,108.0,112.0,13.0,113,213.36,213.37,213.365,,2027-01-15,1.325119780971937,37.08082943154473,1.0873802566409265,,,,,,,3.0400547096225665,12.246667752359206,,,0.365927262999664,
STX,STX250919C00190000,Call,2025-09-19,190.0,0.8936879753341255,23.3,24.3,12.0,248,213.36,213.37,213.365,1.8596812103580536,2025-09-19,0.0027378507871321013,212.60216680096227,-0.11239858560963997,,,1.8596812103580536,,,5.082106195404635,3.989227139634396,0.04356997446022074,,,0.365927262999664,1.8596812103580536
STX,STX260618C00130000,Call,2026-06-18,130.0,1.62944878676947,87.6,90.5,1.0,75,213.36,213.37,213.365,,2026-06-18,0.7474332648870636,79.78158077477033,0.48824179000101336,,,,,,,2.222327073172983,3.69137678385496,,,0.365927262999664,
STX,STX260618P00185000,Put,2026-06-18,185.0,2.3188309657873227,17.2,17.9,1.0,203,213.36,213.37,213.365,,2026-06-18,0.7474332648870636,79.78158077477033,0.8410631646237557,,,,,,,,,,,0.365927262999664,
STX,STX260116P00195000,Put,2026-01-16,195.0,1.4057633846653383,12.8,13.1,14.0,21,213.36,213.37,213.365,,2026-01-16,0.32854209445585214,138.7146671531941,0.34058048951446257,,,,,,,,,,,0.365927262999664,
STX,STX250919C00170000,Call,2025-09-19,170.0,0.7996155568779018,41.6,43.7,8.0,756,213.36,213.37,213.365,2.801624482936276,2025-09-19,0.0027378507871321013,212.60216680096227,-0.22362422071986432,,,2.801624482936276,,,7.656233263327113,4.316418900569849,0.05101019062339937,,,0.365927262999664,2.801624482936276
STX,STX270617C00120000,Call,2027-06-17,120.0,5.645457893658751,101.5,106.0,11.0,381,213.36,213.37,213.365,,2027-06-17,1.7440109514031485,21.256026040826512,1.7308513092205366,,,,,,,4.001155057878861,27.920293017959665,,,0.365927262999664,
STX,STX260320P00200000,Put,2026-03-20,200.0,1.8098923654938828,19.0,19.6,157.0,70,213.36,213.37,213.365,,2026-03-20,0.5010266940451745,110.50380885242537,0.5932673769315621,,,,,,,,,,,0.365927262999664,
STX,STX260320C00240000,Call,2026-03-20,240.0,2.171870838592659,17.7,18.3,11.0,97,213.36,213.37,213.365,1.3935543827972698,2026-03-20,0.5010266940451745,110.50380885242537,0.7755889337255165,,,1.3935543827972698,,,3.8082824749752233,2.5743573828868813,3.3204621932178706,,,0.365927262999664,1.3935543827972698
STX,STX260320P00190000,Put,2026-03-20,190.0,1.7193977472191886,14.9,15.4,2.0,95,213.36,213.37,213.365,,2026-03-20,0.5010266940451745,110.50380885242537,0.5419740825440115,,,,,,,,,,,0.365927262999664,
STX,STX270115C00090000,Call,2027-01-15,90.0,2.427130174262953,125.0,129.0,45.0,80,213.36,213.37,213.365,,2027-01-15,1.325119780971937,37.08082943154473,0.8867095611787753,,,,,,,2.7403292215642683,9.950860105129555,,,0.365927262999664,
STX,STX270115C00085000,Call,2027-01-15,85.0,2.2922896090261227,129.5,133.1,19.0,46,213.36,213.37,213.365,,2027-01-15,1.325119780971937,37.08082943154473,0.8295511473388268,,,,,,,2.654956350131445,9.340495329264858,,,0.365927262999664,
STX,STX251017C00230000,Call,2025-10-17,230.0,1.1959526092200286,4.5,4.7,16.0,477,213.36,213.37,213.365,0.7327438516637899,2025-10-17,0.07939767282683094,192.3153126861778,0.17894303034540335,,,0.7327438516637899,,,2.002430334534715,3.132189315018293,0.778939595477969,,,0.365927262999664,0.7327438516637899
STX,STX251121C00190000,Call,2025-11-21,190.0,1.1198608791739086,31.1,32.5,2.0,516,213.36,213.37,213.365,1.402182979167596,2025-11-21,0.17522245037645448,169.66393195211705,0.1132044625683824,,,1.402182979167596,,,3.831862561081937,3.325572052102561,1.937860332151789,,,0.365927262999664,1.402182979167596
STX,STX260116C00170000,Call,2026-01-16,170.0,1.2255373097082438,48.5,50.6,10.0,409,213.36,213.37,213.365,1.9374293705756853,2026-01-16,0.32854209445585214,138.7146671531941,0.2033793680009776,,,1.9374293705756853,,,5.294575087665617,3.0603050921050152,3.076950228094911,,,0.365927262999664,1.9374293705756853
STX,STX251219C00087500,Call,2025-12-19,87.5,0.5703279875906849,125.2,127.7,8.0,16,213.36,213.37,213.365,4.864206360896736,2025-12-19,0.2518822724161533,153.42049119777252,-0.5615436668165595,,,4.864206360896736,,,13.292823062765898,5.310474439239554,7.103366918064702,,,0.365927262999664,4.864206360896736
STX,STX260918C00240000,Call,2026-09-18,240.0,4.2031055271981375,28.3,29.3,4.0,154,213.36,213.37,213.365,2.2571577478691496,2026-09-18,0.999315537303217,57.100636290706724,1.435823663297163,,,2.2571577478691496,,,6.16832353338817,3.560496271275604,12.668456672649226,,,0.365927262999664,2.2571577478691496
STX,STX251010C00215000,Call,2025-10-10,215.0,1.0902752145153627,8.3,8.5,7.0,31,213.36,213.37,213.365,0.7823418312899956,2025-10-10,0.06023271731690623,197.19791584510105,0.08643015475178728,,,0.7823418312899956,,,2.137970876716868,3.4043338673391346,0.698066419621818,,,0.365927262999664,0.7823418312899956
STX,STX251219C00230000,Call,2025-12-19,230.0,1.499147853095515,13.6,14.0,116.0,69,213.36,213.37,213.365,1.1101822872151033,2025-12-19,0.2518822724161533,153.42049119777252,0.40489684874306725,,,1.1101822872151033,,,3.0338878773733855,2.467502369020988,1.5336023287705005,,,0.365927262999664,1.1101822872151033
STX,STX260618C00095000,Call,2026-06-18,95.0,1.190751036485382,67.1,68.6,1.0,25,213.36,213.37,213.365,,2026-06-18,0.7474332648870636,79.78158077477033,0.17458423114597177,,,,,,,3.1450115675873986,7.392935492267168,,,0.365927262999664,
STX,STX270115C00095000,Call,2027-01-15,95.0,2.5619707394997837,120.5,124.5,69.0,140,213.36,213.37,213.365,,2027-01-15,1.325119780971937,37.08082943154473,0.940776782449051,,,,,,,2.8210850302066377,10.545993269994517,,,0.365927262999664,
