Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BKNG,BKNG260320P04200000,Put,2026-03-20,4200.0,1.0502680341234245,43.9,73.9,2.0,5.0,5529.22,5565.43,5547.325000000001,,2026-03-20,0.5010266940451745,3998.979178210834,0.0490454021871753,,,,,,,0.060477216678439985,0.0018325019956257063,,,0.19680683444714375,
BKNG,BKNG251017P04925000,Put,2025-10-17,4925.0,0.9347034334943032,15.1,43.2,3.0,29.0,5529.22,5565.43,5547.325000000001,0.24142716086296656,2025-10-17,0.07939767282683094,5269.050934785099,-0.06752598343530579,,,0.24142716086296656,,,1.2267214273384721,0.925383913838134,0.06799103696569776,,,0.19680683444714375,0.24142716086296656
BKNG,BKNG261218C08500000,Call,2026-12-18,8500.0,3.49385656210791,76.0,104.0,1.0,2.0,5529.22,5565.43,5547.325000000001,0.7297717960912394,2026-12-18,1.2484599589322383,2432.8417177125866,1.2510061582383611,,,0.7297717960912394,,,3.7080612476759978,0.6527550879196824,0.5319553111323607,,,0.19680683444714375,0.7297717960912394
BKNG,BKNG250919P02360000,Put,2025-09-19,2360.0,0.42618594571121093,4.0,12.7,5.0,39.0,5529.22,5565.43,5547.325000000001,7.635807249461283,2025-09-19,0.0027378507871321013,5537.489032074198,-0.852879535667972,,,7.635807249461283,,,38.79848619541729,2.168613816936969,0.012875799827542583,,,0.19680683444714375,7.635807249461283
BKNG,BKNG250926C05700000,Call,2025-09-26,5700.0,1.0422144666738846,15.2,41.8,1.0,27.0,5529.22,5565.43,5547.325000000001,0.32285504757716044,2025-09-26,0.02190280629705681,5469.123853357109,0.04134774429654688,,,0.32285504757716044,,,1.6404666458057855,8.875023568655564,1.7251973901534126,,,0.19680683444714375,0.32285504757716044
BKNG,BKNG251219C06900000,Call,2025-12-19,6900.0,1.4648972979343513,8.7,25.9,1.0,34.0,5529.22,5565.43,5547.325000000001,0.42409599767061873,2025-12-19,0.2518822724161533,4710.227815785909,0.3817851362125668,,,0.42409599767061873,,,2.1548845031828296,0.399937460617362,0.04028856252228853,,,0.19680683444714375,0.42409599767061873
BKNG,BKNG260320P03980000,Put,2026-03-20,3980.0,0.9952539942407689,62.7,92.7,2.0,3.0,5529.22,5565.43,5547.325000000001,0.07875350873212324,2026-03-20,0.5010266940451745,3998.979178210834,-0.00475730380580105,,,0.07875350873212324,,,0.4001563713646032,0.08177660783219096,0.0033505727219789506,,,0.19680683444714375,0.07875350873212324
BKNG,BKNG251017P04940000,Put,2025-10-17,4940.0,0.937550245982103,134.7,163.4,1.0,1.0,5529.22,5565.43,5547.325000000001,0.49624810482541787,2025-10-17,0.07939767282683094,5269.050934785099,-0.06448492685952693,,,0.49624810482541787,,,2.5214983322070292,0.9220418108461719,0.06750081294320642,,,0.19680683444714375,0.49624810482541787
BKNG,BKNG251219C06700000,Call,2025-12-19,6700.0,1.4224365066898774,13.5,40.0,1.0,36.0,5529.22,5565.43,5547.325000000001,0.4338082473492273,2025-12-19,0.2518822724161533,4710.227815785909,0.3523712510062736,,,0.4338082473492273,,,2.204233651579487,0.47000227315097076,0.05564133219047593,,,0.19680683444714375,0.4338082473492273
BKNG,BKNG250926P05470000,Put,2025-09-26,5470.0,1.000160198720377,36.9,63.3,1.0,6.0,5529.22,5565.43,5547.325000000001,0.15395961491185775,2025-09-26,0.02190280629705681,5469.123853357109,0.00016018588993223763,,,0.15395961491185775,,,0.7822879492185855,1.1109098964679067,0.027030708787303716,,,0.19680683444714375,0.15395961491185775
BKNG,BKNG251017P05075000,Put,2025-10-17,5075.0,0.9631715583723023,17.0,47.0,10.0,31.0,5529.22,5565.43,5547.325000000001,0.17343321258894007,2025-10-17,0.07939767282683094,5269.050934785099,-0.03752373313150694,,,0.17343321258894007,,,0.8812357206808226,0.8925014213953956,0.0632449139728713,,,0.19680683444714375,0.17343321258894007
BKNG,BKNG251017P05170000,Put,2025-10-17,5170.0,0.981201370795035,29.8,59.8,1.0,11.0,5529.22,5565.43,5547.325000000001,0.14580688999540045,2025-10-17,0.07939767282683094,5269.050934785099,-0.018977569539020245,,,0.14580688999540045,,,0.7408629400751816,0.8722792134115934,0.06041138879766871,,,0.19680683444714375,0.14580688999540045
BKNG,BKNG250919P05465000,Put,2025-09-19,5465.0,0.9869094039456643,15.1,30.2,5.0,11.0,5529.22,5565.43,5547.325000000001,0.4432245887774474,2025-09-19,0.0027378507871321013,5537.489032074198,-0.01317703307698887,,,0.4432245887774474,,,2.2520792533578597,1.2239085965763412,0.004101169754342147,,,0.19680683444714375,0.4432245887774474
BKNG,BKNG250919P05460000,Put,2025-09-19,5460.0,0.9860064676200049,14.3,29.9,2.0,13.0,5529.22,5565.43,5547.325000000001,0.45221421899263087,2025-09-19,0.0027378507871321013,5537.489032074198,-0.014092364948677143,,,0.45221421899263087,,,2.297756682398556,1.224896197893612,0.004107791089977348,,,0.19680683444714375,0.45221421899263087
BKNG,BKNG260116C06800000,Call,2026-01-16,6800.0,1.5179401409794109,16.3,46.3,1.0,35.0,5529.22,5565.43,5547.325000000001,0.45089492964064287,2026-01-16,0.32854209445585214,4479.755041995581,0.4173542453760567,,,0.45089492964064287,,,2.2910532091391334,0.31942234858035334,0.0335213591039306,,,0.19680683444714375,0.45089492964064287
BKNG,BKNG260320C07300000,Call,2026-03-20,7300.0,1.825465868833571,28.0,55.5,4.0,11.0,5529.22,5565.43,5547.325000000001,0.52187307071982,2026-03-20,0.5010266940451745,3998.979178210834,0.601835225052198,,,0.52187307071982,,,2.651701970542995,0.2709091249081639,0.036771227856007685,,,0.19680683444714375,0.52187307071982
BKNG,BKNG251003P05480000,Put,2025-10-03,5480.0,1.0145137103436697,66.5,96.2,1.0,3.0,5529.22,5565.43,5547.325000000001,0.05665074968181107,2025-10-03,0.04106776180698152,5401.602702977403,0.014409394577499818,,,0.05665074968181107,,,0.2878495040121471,1.0033496337931704,0.041343346514697704,,,0.19680683444714375,0.05665074968181107
BKNG,BKNG251003P05420000,Put,2025-10-03,5420.0,1.003405895996841,51.1,73.9,2.0,3.0,5529.22,5565.43,5547.325000000001,0.12099327829290862,2025-10-03,0.04106776180698152,5401.602702977403,0.003400109069130378,,,0.12099327829290862,,,0.6147818932853355,1.015218529797303,0.04232725516401632,,,0.19680683444714375,0.12099327829290862
BKNG,BKNG251017C06000000,Call,2025-10-17,6000.0,1.1387249951199632,11.4,34.2,4.0,44.0,5529.22,5565.43,5547.325000000001,0.3445720831784676,2025-10-17,0.07939767282683094,5269.050934785099,0.12990921116869691,,,0.3445720831784676,,,1.7508136043466977,3.8805181336727093,1.195603582716274,,,0.19680683444714375,0.3445720831784676
BKNG,BKNG260417C07400000,Call,2026-04-17,7400.0,1.9465110573309883,32.0,61.4,1.0,10.0,5529.22,5565.43,5547.325000000001,0.5417822870471766,2026-04-17,0.5776865160848734,3801.6737547572484,0.6660385686743749,,,0.5417822870471766,,,2.7528631745392085,0.3266231880478778,0.06162916131632588,,,0.19680683444714375,0.5417822870471766
BKNG,BKNG250926P05460000,Put,2025-09-26,5460.0,0.9983317522876158,37.5,63.2,2.0,6.0,5529.22,5565.43,5547.325000000001,0.17000427419697095,2025-09-26,0.02190280629705681,5469.123853357109,-0.0016696407871438688,,,0.17000427419697095,,,0.8638128583010609,1.1128833880932405,0.02712683226269985,,,0.19680683444714375,0.17000427419697095
BKNG,BKNG260618P03500000,Put,2026-06-18,3500.0,1.0303029011543456,21.0,51.0,24.0,23.0,5529.22,5565.43,5547.325000000001,,2026-06-18,0.7474332648870636,3397.0592493514478,0.02985283779947936,,,,,,,0.08228407616866726,0.005060623378847837,,,0.19680683444714375,
BKNG,BKNG260116P03400000,Put,2026-01-16,3400.0,0.7589700704897054,12.1,32.1,1.0,32.0,5529.22,5565.43,5547.325000000001,0.32586832299370694,2026-01-16,0.32854209445585214,4479.755041995581,-0.27579293518388864,,,0.32586832299370694,,,1.655777472917106,0.47259097080847995,0.07337732260852617,,,0.19680683444714375,0.32586832299370694
BKNG,BKNG260618P02800000,Put,2026-06-18,2800.0,0.8242423209234765,36.0,76.0,2.0,15.0,5529.22,5565.43,5547.325000000001,0.23623257374537038,2026-06-18,0.7474332648870636,3397.0592493514478,-0.19329071351473043,,,0.23623257374537038,,,1.200327084214218,0.17397205469330634,0.02262202134778793,,,0.19680683444714375,0.23623257374537038
BKNG,BKNG251017P05055000,Put,2025-10-17,5055.0,0.9593758083885691,37.8,45.2,1.0,1.0,5529.22,5565.43,5547.325000000001,0.2058180754992298,2025-10-17,0.07939767282683094,5269.050934785099,-0.04147240558692324,,,0.2058180754992298,,,1.0457872363904426,0.8968174964615859,0.06385808908098337,,,0.19680683444714375,0.2058180754992298
BKNG,BKNG260116C06900000,Call,2026-01-16,6900.0,1.5402627901114612,15.9,36.7,2.0,21.0,5529.22,5565.43,5547.325000000001,0.4467928116846771,2026-01-16,0.32854209445585214,4479.755041995581,0.4319530447972094,,,0.4467928116846771,,,2.27020983768057,0.2838382116461222,0.026468708136499014,,,0.19680683444714375,0.4467928116846771
BKNG,BKNG250919C05505000,Call,2025-09-19,5505.0,0.994132894550939,58.7,84.0,1.0,3.0,5529.22,5565.43,5547.325000000001,0.4646846061180356,2025-09-19,0.0027378507871321013,5537.489032074198,-0.00588438453084751,,,0.4646846061180356,,,2.3611202701542133,11.832588401926884,0.383326894700656,,,0.19680683444714375,0.4646846061180356
BKNG,BKNG251017P05125000,Put,2025-10-17,5125.0,0.9726609333316353,28.0,42.5,10.0,4.0,5529.22,5565.43,5547.325000000001,0.15338698174851376,2025-10-17,0.07939767282683094,5269.050934785099,-0.027719733034886125,,,0.15338698174851376,,,0.7793783289050806,0.8818011000693621,0.061737500951191175,,,0.19680683444714375,0.15338698174851376
BKNG,BKNG250926P05410000,Put,2025-09-26,5410.0,0.9891895201238099,24.9,53.1,,16.0,5529.22,5565.43,5547.325000000001,0.20031279155391396,2025-09-26,0.02190280629705681,5469.123853357109,-0.010869337685567323,,,0.20031279155391396,,,1.01781420404743,1.1228152197537553,0.02761317492590114,,,0.19680683444714375,0.20031279155391396
BKNG,BKNG261218P03700000,Put,2026-12-18,3700.0,1.520855209388149,84.0,120.0,1.0,3.0,5529.22,5565.43,5547.325000000001,,2026-12-18,1.2484599589322383,2432.8417177125866,0.4192728143922691,,,,,,,0.03525426288014168,0.001551664753887184,,,0.19680683444714375,
BKNG,BKNG260320P03900000,Put,2026-03-20,3900.0,0.975248888828894,92.4,122.4,1.0,2.0,5529.22,5565.43,5547.325000000001,0.1385180023810928,2026-03-20,0.5010266940451745,3998.979178210834,-0.025062569966546728,,,0.1385180023810928,,,0.7038271956876297,0.09095989550091185,0.004145345855948624,,,0.19680683444714375,0.1385180023810928
BKNG,BKNG250919P05580000,Put,2025-09-19,5580.0,1.0076769394358291,49.8,75.4,1.0,4.0,5529.22,5565.43,5547.325000000001,0.323969042514065,2025-09-19,0.0027378507871321013,5537.489032074198,0.007647621687728735,,,0.323969042514065,,,1.6461269926125106,1.20147944188622,0.003952232304654956,,,0.19680683444714375,0.323969042514065
BKNG,BKNG251017P05025000,Put,2025-10-17,5025.0,0.9536821834129692,70.4,100.4,,3.0,5529.22,5565.43,5547.325000000001,0.3153966272885502,2025-10-17,0.07939767282683094,5269.050934785099,-0.04742480411421861,,,0.3153966272885502,,,1.6025694848176426,0.9033305487395108,0.06478898378725462,,,0.19680683444714375,0.3153966272885502
BKNG,BKNG260116P03520000,Put,2026-01-16,3520.0,0.7857572494481657,124.0,164.0,1.0,2.0,5529.22,5565.43,5547.325000000001,0.5310861197561904,2026-01-16,0.32854209445585214,4479.755041995581,-0.2411073771959985,,,0.5310861197561904,,,2.6985146183976845,0.43110650723085925,0.061060474932826576,,,0.19680683444714375,0.5310861197561904
BKNG,BKNG260320P04100000,Put,2026-03-20,4100.0,1.025261652358581,42.5,72.5,2.0,7.0,5529.22,5565.43,5547.325000000001,,2026-03-20,0.5010266940451745,3998.979178210834,0.02494785060811464,,,,,,,0.06953062307752174,0.0024222173328825648,,,0.19680683444714375,
BKNG,BKNG251010P05560000,Put,2025-10-10,5560.0,1.0421908938679567,127.3,151.5,,1.0,5529.22,5565.43,5547.325000000001,,2025-10-10,0.06023271731690623,5334.915160661958,0.04132512604159979,,,,,,,0.8880958369568391,0.04750640039326902,,,0.19680683444714375,
BKNG,BKNG250919C05610000,Call,2025-09-19,5610.0,1.0130945573897854,10.0,29.6,2.0,54.0,5529.22,5565.43,5547.325000000001,0.40839510296783543,2025-09-19,0.0027378507871321013,5537.489032074198,0.013009564829114273,,,0.40839510296783543,,,2.075106304692471,11.860049237714634,0.385108194171158,,,0.19680683444714375,0.40839510296783543
BKNG,BKNG270115P03980000,Put,2027-01-15,3980.0,1.7216637835385828,128.0,168.0,1.0,2.0,5529.22,5565.43,5547.325000000001,,2027-01-15,1.325119780971937,2311.71732718905,0.5432911392875205,,,,,,,0.020861965515300056,0.0005767207581059528,,,0.19680683444714375,
BKNG,BKNG260618P03700000,Put,2026-06-18,3700.0,1.0891773526488795,34.5,63.3,2.0,10.0,5529.22,5565.43,5547.325000000001,,2026-06-18,0.7474332648870636,3397.0592493514478,0.08542268895428996,,,,,,,0.06505801769096764,0.0031635454258309775,,,0.19680683444714375,
BKNG,BKNG251010P05460000,Put,2025-10-10,5460.0,1.0234464533307632,82.3,107.9,,2.0,5529.22,5565.43,5547.325000000001,,2025-10-10,0.06023271731690623,5334.915160661958,0.023175807535922435,,,,,,,0.907581808079207,0.04961397465801258,,,0.19680683444714375,
BKNG,BKNG251219C06800000,Call,2025-12-19,6800.0,1.4436669023121145,15.7,35.5,1.0,23.0,5529.22,5565.43,5547.325000000001,0.4436040116386842,2025-12-19,0.2518822724161533,4710.227815785909,0.36718633679141427,,,0.4436040116386842,,,2.254007148099435,0.434703182608553,0.04759740134494307,,,0.19680683444714375,0.4436040116386842
BKNG,BKNG260116P03380000,Put,2026-01-16,3380.0,0.7545055406632954,136.8,161.8,1.0,1.0,5529.22,5565.43,5547.325000000001,0.5961288167828293,2026-01-16,0.32854209445585214,4479.755041995581,-0.2816926573110769,,,0.5961288167828293,,,3.029004650460607,0.47964712973501206,0.07558484404535046,,,0.19680683444714375,0.5961288167828293
BKNG,BKNG251017P05215000,Put,2025-10-17,5215.0,0.9897418082584347,42.2,62.5,5.0,4.0,5529.22,5565.43,5547.325000000001,0.12995782280777718,2025-10-17,0.07939767282683094,5269.050934785099,-0.010311169606622242,,,0.12995782280777718,,,0.6603318587631662,0.8628584915475855,0.05911353461091709,,,0.19680683444714375,0.12995782280777718
BKNG,BKNG270617P03500000,Put,2027-06-17,3500.0,2.0032358369040533,100.0,140.0,,3.0,5529.22,5565.43,5547.325000000001,,2027-06-17,1.7440109514031485,1747.1732162145997,0.6947637915919226,,,,,,,0.03379507713802702,0.0019918475320833133,,,0.19680683444714375,
BKNG,BKNG251017P05000000,Put,2025-10-17,5000.0,0.9489374959333027,13.3,34.4,1.0,39.0,5529.22,5565.43,5547.325000000001,0.1903580965876391,2025-10-17,0.07939767282683094,5269.050934785099,-0.052412345625257664,,,0.1903580965876391,,,0.9672331609945356,0.9087940854952907,0.06557506914471029,,,0.19680683444714375,0.1903580965876391
BKNG,BKNG250919P05625000,Put,2025-09-19,5625.0,1.0158033663667634,74.4,104.0,1.0,3.0,5529.22,5565.43,5547.325000000001,0.19956305706906532,2025-09-19,0.0027378507871321013,5537.489032074198,0.015679793384993125,,,0.19956305706906532,,,1.0140047098956912,1.1928491208334238,0.0038956578372979383,,,0.19680683444714375,0.19956305706906532
BKNG,BKNG251017P05100000,Put,2025-10-17,5100.0,0.9679162458519688,20.3,50.3,2.0,34.0,5529.22,5565.43,5547.325000000001,0.16739750633107722,2025-10-17,0.07939767282683094,5269.050934785099,-0.0326097183290779,,,0.16739750633107722,,,0.850567546606391,0.887135292004382,0.06248668518349433,,,0.19680683444714375,0.16739750633107722
BKNG,BKNG260116P03700000,Put,2026-01-16,3700.0,0.825938017885856,6.5,19.2,3.0,62.0,5529.22,5565.43,5547.325000000001,0.21509232074050355,2026-01-16,0.32854209445585214,4479.755041995581,-0.19123554715582552,,,0.21509232074050355,,,1.0929108297723813,0.3714590288057815,0.04533283288093123,,,0.19680683444714375,0.21509232074050355
BKNG,BKNG260417C07300000,Call,2026-04-17,7300.0,1.9202068538535426,37.5,67.5,1.0,10.0,5529.22,5565.43,5547.325000000001,0.5471369306218754,2026-04-17,0.5776865160848734,3801.6737547572484,0.6524329166185964,,,0.5471369306218754,,,2.7800707844260333,0.3557734436505373,0.0731205224275674,,,0.19680683444714375,0.5471369306218754
BKNG,BKNG251010C05700000,Call,2025-10-10,5700.0,1.0684331106200275,59.7,88.0,2.0,4.0,5529.22,5565.43,5547.325000000001,0.3844057685203664,2025-10-10,0.06023271731690623,5334.915160661958,0.06619319261961323,,,0.3844057685203664,,,1.9532135131394837,5.100616233877508,1.567031598183395,,,0.19680683444714375,0.3844057685203664
BKNG,BKNG251017P05220000,Put,2025-10-17,5220.0,0.990690745754368,39.8,65.6,6.0,7.0,5529.22,5565.43,5547.325000000001,0.12705540344190375,2025-10-17,0.07939767282683094,5269.050934785099,-0.009352856164810686,,,0.12705540344190375,,,0.6455843050309663,0.8618179266837495,0.05897104455537528,,,0.19680683444714375,0.12705540344190375
BKNG,BKNG260417C06900000,Call,2026-04-17,6900.0,1.8149900399437593,73.9,102.5,1.0,3.0,5529.22,5565.43,5547.325000000001,0.5803477537883374,2026-04-17,0.5776865160848734,3801.6737547572484,0.5960799800674645,,,0.5803477537883374,,,2.9488191069106438,0.4765176839580061,0.13117475909462603,,,0.19680683444714375,0.5803477537883374
BKNG,BKNG270115P03800000,Put,2027-01-15,3800.0,1.64379959232327,104.0,144.0,1.0,3.0,5529.22,5565.43,5547.325000000001,,2027-01-15,1.325119780971937,2311.71732718905,0.4970103867235142,,,,,,,0.02860234020978831,0.0010840723638346694,,,0.19680683444714375,
BKNG,BKNG261218P02900000,Put,2026-12-18,2900.0,1.1920216506015222,142.6,167.6,1.0,1.0,5529.22,5565.43,5547.325000000001,,2026-12-18,1.2484599589322383,2432.8417177125866,0.17565073173451864,,,,,,,0.08509536592658197,0.009040374849537503,,,0.19680683444714375,
BKNG,BKNG251017P05010000,Put,2025-10-17,5010.0,0.9508353709251693,180.1,211.6,,1.0,5529.22,5565.43,5547.325000000001,0.5355672522955974,2025-10-17,0.07939767282683094,5269.050934785099,-0.05041434296258454,,,0.5355672522955974,,,2.7212838100875723,0.906604724520142,0.06525949806747441,,,0.19680683444714375,0.5355672522955974
BKNG,BKNG250926C05535000,Call,2025-09-26,5535.0,1.0120451005333249,83.3,107.6,1.0,2.0,5529.22,5565.43,5547.325000000001,0.38718896491494814,2025-09-26,0.02190280629705681,5469.123853357109,0.011973135616642672,,,0.38718896491494814,,,1.9673552801284204,8.856488825727302,1.7179990542419181,,,0.19680683444714375,0.38718896491494814
BKNG,BKNG250926P05450000,Put,2025-09-26,5450.0,0.9965033058548547,35.0,60.3,2.0,9.0,5529.22,5565.43,5547.325000000001,0.1760724552953863,2025-09-26,0.02190280629705681,5469.123853357109,-0.0035028218688047783,,,0.1760724552953863,,,0.8946460410787915,1.114861152064893,0.027223334995394068,,,0.19680683444714375,0.1760724552953863
BKNG,BKNG251010P05000000,Put,2025-10-10,5000.0,0.9372220268596734,16.2,26.4,6.0,7.0,5529.22,5565.43,5547.325000000001,0.2419049785005273,2025-10-10,0.06023271731690623,5334.915160661958,-0.06483506978679077,,,0.2419049785005273,,,1.229149278174562,1.0031840857160927,0.06061690025009917,,,0.19680683444714375,0.2419049785005273
BKNG,BKNG271217P03950000,Put,2027-12-17,3950.0,3.16180141339596,232.0,272.0,,1.0,5529.22,5565.43,5547.325000000001,,2027-12-17,2.245037645448323,1249.287821576836,1.15114193270242,,,,,,,0.017385516797216612,0.0006785765347875887,,,0.19680683444714375,
BKNG,BKNG251121P04800000,Put,2025-11-21,4800.0,0.9693185071582493,39.7,69.7,2.0,10.0,5529.22,5565.43,5547.325000000001,0.1420450166278309,2025-11-21,0.17522245037645448,4951.93268729817,-0.031162024342576162,,,0.1420450166278309,,,0.7217483936818252,0.548241413971609,0.052666375007774685,,,0.19680683444714375,0.1420450166278309
BKNG,BKNG261218P03800000,Put,2026-12-18,3800.0,1.5619594042364773,96.0,132.0,1.0,3.0,5529.22,5565.43,5547.325000000001,,2026-12-18,1.2484599589322383,2432.8417177125866,0.44594106147443036,,,,,,,0.03041927056872371,0.0011552399781014334,,,0.19680683444714375,
BKNG,BKNG270115C08400000,Call,2027-01-15,8400.0,3.633662256714597,112.0,144.0,1.0,2.0,5529.22,5565.43,5547.325000000001,0.7957446666207315,2027-01-15,1.325119780971937,2311.71732718905,1.290241025840442,,,0.7957446666207315,,,4.043277606979873,0.7127146800879034,0.6731107793648088,,,0.19680683444714375,0.7957446666207315
BKNG,BKNG271217P03450000,Put,2027-12-17,3450.0,2.7615733863838132,140.0,180.0,1.0,2.0,5529.22,5565.43,5547.325000000001,,2027-12-17,2.245037645448323,1249.287821576836,1.0158005848326577,,,,,,,0.0309067417699185,0.00214451987187567,,,0.19680683444714375,
BKNG,BKNG260116P04400000,Put,2026-01-16,4400.0,0.9821965618102071,26.0,56.0,5.0,24.0,5529.22,5565.43,5547.325000000001,0.07377122763871523,2026-01-16,0.32854209445585214,4479.755041995581,-0.01796382588178881,,,0.07377122763871523,,,0.3748407815508455,0.1642234203958159,0.00886056075778263,,,0.19680683444714375,0.07377122763871523
BKNG,BKNG260116P04200000,Put,2026-01-16,4200.0,0.9375512635461067,14.3,39.9,4.0,63.0,5529.22,5565.43,5547.325000000001,0.11936351237393449,2026-01-16,0.32854209445585214,4479.755041995581,-0.0644838415166817,,,0.11936351237393449,,,0.6065008499793326,0.21986204988057595,0.01588150175858361,,,0.19680683444714375,0.11936351237393449
BKNG,BKNG260618C07300000,Call,2026-06-18,7300.0,2.148917479550492,72.0,98.8,1.0,3.0,5529.22,5565.43,5547.325000000001,0.6173122471191208,2026-06-18,0.7474332648870636,3397.0592493514478,0.7649642174584568,,,0.6173122471191208,,,3.136640294292787,0.530862649306824,0.21063801947469785,,,0.19680683444714375,0.6173122471191208
BKNG,BKNG260320C07100000,Call,2026-03-20,7100.0,1.775453105303884,36.2,64.5,11.0,11.0,5529.22,5565.43,5547.325000000001,0.524641780204626,2026-03-20,0.5010266940451745,3998.979178210834,0.5740556609451223,,,0.524641780204626,,,2.665770127741822,0.33351104069200543,0.05572900591434361,,,0.19680683444714375,0.524641780204626
BKNG,BKNG260116P03730000,Put,2026-01-16,3730.0,0.832634812625471,225.7,264.0,,1.0,5529.22,5565.43,5547.325000000001,0.5832738620356166,2026-01-16,0.32854209445585214,4479.755041995581,-0.18316013315028012,,,0.5832738620356166,,,2.963687026795129,0.36180070921898416,0.043006079077243506,,,0.19680683444714375,0.5832738620356166
BKNG,BKNG250919P03690000,Put,2025-09-19,3690.0,0.6663670083365967,70.9,90.9,,2.0,5529.22,5565.43,5547.325000000001,6.374358096493609,2025-09-19,0.0027378507871321013,5537.489032074198,-0.405914696653055,,,6.374358096493609,,,32.388906180011574,1.6582125802103787,0.00752818332968641,,,0.19680683444714375,6.374358096493609
BKNG,BKNG271217P03350000,Put,2027-12-17,3350.0,2.681527780981384,128.0,164.0,1.0,2.0,5529.22,5565.43,5547.325000000001,,2027-12-17,2.245037645448323,1249.287821576836,0.9863866996263645,,,,,,,0.033967775813025916,0.002590346422507517,,,0.19680683444714375,
BKNG,BKNG260618C07500000,Call,2026-06-18,7500.0,2.2077919310450262,53.8,83.8,1.0,6.0,5529.22,5565.43,5547.325000000001,0.6012747175790801,2026-06-18,0.7474332648870636,3397.0592493514478,0.7919928898463761,,,0.6012747175790801,,,3.0551516123316538,0.4785115247062881,0.17114224570170866,,,0.19680683444714375,0.6012747175790801
BKNG,BKNG250919P05665000,Put,2025-09-19,5665.0,1.023026856972038,106.3,136.0,2.0,2.0,5529.22,5565.43,5547.325000000001,,2025-09-19,0.0027378507871321013,5537.489032074198,0.022765739774478783,,,,,,,1.1852452852205497,0.0038461502700548726,,,0.19680683444714375,
BKNG,BKNG260116P02380000,Put,2026-01-16,2380.0,0.5312790493427938,45.8,65.8,1.0,4.0,5529.22,5565.43,5547.325000000001,0.8011036762484787,2026-01-16,0.32854209445585214,4479.755041995581,-0.632467879122621,,,0.8011036762484787,,,4.070507401325183,0.8991797340641253,0.2656342321648069,,,0.19680683444714375,0.8011036762484787
BKNG,BKNG251010C05480000,Call,2025-10-10,5480.0,1.027195341438202,172.0,200.7,,1.0,5529.22,5565.43,5547.325000000001,0.47793539859687895,2025-10-10,0.06023271731690623,5334.915160661958,0.026832118739033017,,,0.47793539859687895,,,2.4284491945590316,5.122204291035537,1.5803244067905904,,,0.19680683444714375,0.47793539859687895
BKNG,BKNG260116P03630000,Put,2026-01-16,3630.0,0.8103121634934208,144.0,184.0,1.0,2.0,5529.22,5565.43,5547.325000000001,0.5167143529025993,2026-01-16,0.32854209445585214,4479.755041995581,-0.2103357185292449,,,0.5167143529025993,,,2.6254898837945224,0.3943031283283501,0.05108006801134237,,,0.19680683444714375,0.5167143529025993
BKNG,BKNG250919C05525000,Call,2025-09-19,5525.0,0.9977446398535764,45.6,68.2,2.0,5.0,5529.22,5565.43,5547.325000000001,0.43667034930883,2025-09-19,0.0027378507871321013,5537.489032074198,-0.0022579073016742485,,,0.43667034930883,,,2.2187763475567013,11.837860272189165,0.38366854435010134,,,0.19680683444714375,0.43667034930883
BKNG,BKNG260116P03480000,Put,2026-01-16,3480.0,0.7768281897953456,23.4,53.4,33.0,33.0,5529.22,5565.43,5547.325000000001,0.3495700189389384,2026-01-16,0.32854209445585214,4479.755041995581,-0.2525360730196213,,,0.3495700189389384,,,1.7762087374705584,0.4447754040520308,0.06499389241877528,,,0.19680683444714375,0.3495700189389384
BKNG,BKNG251121C06200000,Call,2025-11-21,6200.0,1.2520364050794053,42.2,72.2,5.0,10.0,5529.22,5565.43,5547.325000000001,0.4467311490253043,2025-11-21,0.17522245037645448,4951.93268729817,0.2247713497946244,,,0.4467311490253043,,,2.2698965220401557,1.1729567299300263,0.24107586414357562,,,0.19680683444714375,0.4467311490253043
BKNG,BKNG251010P05590000,Put,2025-10-10,5590.0,1.0478142260291148,140.9,164.0,,1.0,5529.22,5565.43,5547.325000000001,,2025-10-10,0.06023271731690623,5334.915160661958,0.0467063049461166,,,,,,,0.8823348806525734,0.04689206438208405,,,0.19680683444714375,
BKNG,BKNG250919C05515000,Call,2025-09-19,5515.0,0.9959387672022577,51.9,74.0,4.0,4.0,5529.22,5565.43,5547.325000000001,0.4414749512860919,2025-09-19,0.0027378507871321013,5537.489032074198,-0.004069502000024986,,,0.4414749512860919,,,2.243189127685799,11.835226791128214,0.38349785954124305,,,0.19680683444714375,0.4414749512860919
BKNG,BKNG260618P03200000,Put,2026-06-18,3200.0,0.9419912239125445,15.9,36.1,15.0,35.0,5529.22,5565.43,5547.325000000001,0.08305631175314952,2026-06-18,0.7474332648870636,3397.0592493514478,-0.059759320890207836,,,0.08305631175314952,,,0.42201944859519547,0.11403823814668282,0.009720160148858797,,,0.19680683444714375,0.08305631175314952
