Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MSFT,MSFT260618P00370000,Put,2026-06-18,370.0,1.2295917806471168,4.85,5.05,2.0,883.0,487.19,510.38,498.78499999999997,,2026-06-18,0.7474332648870636,300.912876796618,0.20668222864534377,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT260618P00355000,Put,2026-06-18,355.0,1.179743465215477,3.85,4.0,5.0,612.0,487.19,510.38,498.78499999999997,,2026-06-18,0.7474332648870636,300.912876796618,0.16529701248248949,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT250919C00375000,Call,2025-09-19,375.0,0.7532036145288725,133.3,136.15,1.0,34.0,487.19,510.38,498.78499999999997,5.72803106326865,2025-09-19,0.0027378507871321013,497.8733409750852,-0.28341968331411627,,,5.72803106326865,,,30.06656991018574,2.863534976028931,0.02244991802584808,,,0.19051162405220518,5.72803106326865
MSFT,MSFT260618P00300000,Put,2026-06-18,300.0,0.9969663086327974,1.56,1.63,2.0,1618.0,487.19,510.38,498.78499999999997,0.020001635641776237,2026-06-18,0.7474332648870636,300.912876796618,-0.0030383023367252754,,,0.020001635641776237,,,0.10498905639634495,0.023390255470296162,0.00040892376704624624,,,0.19051162405220518,0.020001635641776237
MSFT,MSFT251031C00520000,Call,2025-10-31,520.0,1.1278349325679031,14.4,14.8,131.0,100.0,487.19,510.38,498.78499999999997,0.5512449505544145,2025-10-31,0.11772758384668036,461.0603777061964,0.1202998059916826,,,0.5512449505544145,,,2.8934977238100648,1.749997422575683,0.36053966351245975,,,0.19051162405220518,0.5512449505544145
MSFT,MSFT260417C00600000,Call,2026-04-17,600.0,1.7756785692498194,10.65,10.95,2.0,107.0,487.19,510.38,498.78499999999997,0.6175123109499886,2026-04-17,0.5776865160848734,337.8989927515346,0.5741826424073158,,,0.6175123109499886,,,3.2413366587057912,1.3052711976533595,0.9842235230071045,,,0.19051162405220518,0.6175123109499886
MSFT,MSFT260320C00640000,Call,2026-03-20,640.0,1.797847786843215,4.3,4.45,11.0,323.0,487.19,510.38,498.78499999999997,0.5301144928691993,2026-03-20,0.5010266940451745,355.98119300397286,0.5865902755376945,,,0.5301144928691993,,,2.782583453931053,1.3145588302220081,0.8658066530184305,,,0.19051162405220518,0.5301144928691993
MSFT,MSFT260821C00600000,Call,2026-08-21,600.0,2.2490050916674207,20.55,21.15,4.0,127.0,487.19,510.38,498.78499999999997,0.796139332159277,2026-08-21,0.9226557152635181,266.78463389122777,0.8104879369441226,,,0.796139332159277,,,4.178954098575707,1.4821555564717976,2.0268763217974963,,,0.19051162405220518,0.796139332159277
MSFT,MSFT251121C00445000,Call,2025-11-21,445.0,1.0029458077118616,71.05,73.15,1.0,135.0,487.19,510.38,498.78499999999997,0.9965075776265754,2025-11-21,0.17522245037645448,443.6929658395312,0.0029414773225690067,,,0.9965075776265754,,,5.2306917364449435,2.073694706748163,0.7534932872139694,,,0.19051162405220518,0.9965075776265754
MSFT,MSFT260918P00340000,Put,2026-09-18,340.0,1.343660474008498,4.55,4.7,15.0,238.0,487.19,510.38,498.78499999999997,,2026-09-18,0.999315537303217,253.04011435693212,0.29539758668068317,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT261218C00660000,Call,2026-12-18,660.0,3.0934584897079973,16.0,16.55,1.0,302.0,487.19,510.38,498.78499999999997,0.824316198686262,2026-12-18,1.2484599589322383,213.35343667802047,1.1292897173464274,,,0.824316198686262,,,4.3268551343637585,1.7207919762780772,3.6968460278825273,,,0.19051162405220518,0.824316198686262
MSFT,MSFT270115P00320000,Put,2027-01-15,320.0,1.5808669511402402,5.0,5.2,5.0,759.0,487.19,510.38,498.78499999999997,,2027-01-15,1.325119780971937,202.42057674062445,0.4579733998096063,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT251121C00525000,Call,2025-11-21,525.0,1.1832506720196119,15.15,15.9,381.0,3605.0,487.19,510.38,498.78499999999997,0.5607367739915331,2025-11-21,0.17522245037645448,443.6929658395312,0.16826545774795243,,,0.5607367739915331,,,2.9433205285042163,1.6176987428995722,0.45854825532606924,,,0.19051162405220518,0.5607367739915331
MSFT,MSFT251017P00450000,Put,2025-10-17,450.0,0.9513492551526938,0.74,0.78,556.0,7523.0,487.19,510.38,498.78499999999997,0.13421655994323606,2025-10-17,0.07939767282683094,473.01240586746866,-0.04987403343323492,,,0.13421655994323606,,,0.7045058830974912,0.08338312194704034,0.0005520317747937441,,,0.19051162405220518,0.13421655994323606
MSFT,MSFT260918P00360000,Put,2026-09-18,360.0,1.4226993254207627,6.1,6.3,1.0,238.0,487.19,510.38,498.78499999999997,,2026-09-18,0.999315537303217,253.04011435693212,0.35255600052063185,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT260618P00580000,Put,2026-06-18,580.0,1.927468196690075,77.25,79.2,3.0,68.0,487.19,510.38,498.78499999999997,,2026-06-18,0.7474332648870636,300.912876796618,0.6562073265475387,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT261218P00345000,Put,2026-12-18,345.0,1.6170351196200894,6.65,6.9,1.0,547.0,487.19,510.38,498.78499999999997,,2026-12-18,1.2484599589322383,213.35343667802047,0.48059429935731574,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT260515P00410000,Put,2026-05-15,410.0,1.2784900404417754,7.85,8.05,1.0,73.0,487.19,510.38,498.78499999999997,,2026-05-15,0.6543463381245722,320.6908048015194,0.24567972568495294,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT261218P00390000,Put,2026-12-18,390.0,1.8279527439183618,12.0,12.4,1.0,273.0,487.19,510.38,498.78499999999997,,2026-12-18,1.2484599589322383,213.35343667802047,0.603196621449648,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT260320C00485000,Call,2026-03-20,485.0,1.3624315259671238,54.15,55.55,3.0,80.0,487.19,510.38,498.78499999999997,0.9397293406358287,2026-03-20,0.5010266940451745,355.98119300397286,0.3092709901214601,,,0.9397293406358287,,,4.932661433710304,1.2287778151267068,0.7564976595959043,,,0.19051162405220518,0.9397293406358287
MSFT,MSFT250919P00495000,Put,2025-09-19,495.0,0.9942287711781117,0.39,0.41,2252.0,5478.0,487.19,510.38,498.78499999999997,0.13401673574181447,2025-09-19,0.0027378507871321013,497.8733409750852,-0.005787946715836779,,,0.13401673574181447,,,0.7034570011596267,0.02156871034773511,1.2736735552758264e-06,,,0.19051162405220518,0.13401673574181447
MSFT,MSFT250919C00500000,Call,2025-09-19,500.0,1.0042714860384967,10.9,11.5,1470.0,10149.0,487.19,510.38,498.78499999999997,1.1749812396480168,2025-09-19,0.0027378507871321013,497.8733409750852,0.004262389137664689,,,1.1749812396480168,,,6.1675041903272065,2.070051388780973,0.011731999321544243,,,0.19051162405220518,1.1749812396480168
MSFT,MSFT260116C00585000,Call,2026-01-16,585.0,1.4619263892651748,5.8,6.0,78.0,344.0,487.19,510.38,498.78499999999997,0.5012099556444838,2026-01-16,0.32854209445585214,400.1569465436939,0.3797550107201905,,,0.5012099556444838,,,2.6308628575185478,1.1597340183134615,0.44188352960443145,,,0.19051162405220518,0.5012099556444838
MSFT,MSFT260618P00315000,Put,2026-06-18,315.0,1.0468146240644374,2.02,2.1,1.0,812.0,487.19,510.38,498.78499999999997,,2026-06-18,0.7474332648870636,300.912876796618,0.045751861832706776,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT261218P00385000,Put,2026-12-18,385.0,1.804517452329665,11.2,11.65,1.0,903.0,487.19,510.38,498.78499999999997,,2026-12-18,1.2484599589322383,213.35343667802047,0.5902932166137402,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT270617C00340000,Call,2027-06-17,340.0,2.2411011908774685,195.4,199.5,3.0,36.0,487.19,510.38,498.78499999999997,,2027-06-17,1.7440109514031485,151.71113262711634,0.8069673481400454,,,,,,,1.4795202299614778,3.8176052857526988,,,0.19051162405220518,
MSFT,MSFT261218P00590000,Put,2026-12-18,590.0,2.76536440746624,91.75,94.0,1.0,67.0,487.19,510.38,498.78499999999997,,2026-12-18,1.2484599589322383,213.35343667802047,1.0171724192257212,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT260220C00375000,Call,2026-02-20,375.0,0.9999468022910617,142.15,145.25,16.0,42.0,487.19,510.38,498.78499999999997,1.5705616457392864,2026-02-20,0.4243668720054757,375.0199502021569,-5.319912398660503e-05,,,1.5705616457392864,,,8.243915055329701,2.08195458865668,1.8394330210278815,,,0.19051162405220518,1.5705616457392864
MSFT,MSFT261218P00340000,Put,2026-12-18,340.0,1.5935998280313923,6.2,6.45,1.0,988.0,487.19,510.38,498.78499999999997,,2026-12-18,1.2484599589322383,213.35343667802047,0.465995499936163,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT260515C00460000,Call,2026-05-15,460.0,1.4344034600078455,77.8,79.4,3.0,34.0,487.19,510.38,498.78499999999997,1.1623136501498599,2026-05-15,0.6543463381245722,320.6908048015194,0.36074905546974007,,,1.1623136501498599,,,6.101011714809357,1.1455072671446327,0.8586246923487979,,,0.19051162405220518,1.1623136501498599
MSFT,MSFT250926C00517500,Call,2025-09-26,517.5,1.052817431920124,3.65,3.8,649.0,1145.0,487.19,510.38,498.78499999999997,0.42680392293867725,2025-09-26,0.02190280629705681,491.5382138536457,0.051469839126728735,,,0.42680392293867725,,,2.2403038400518898,1.939843979944124,0.08242014327776502,,,0.19051162405220518,0.42680392293867725
MSFT,MSFT251121C00595000,Call,2025-11-21,595.0,1.3410174282888934,1.89,1.96,15.0,583.0,487.19,510.38,498.78499999999997,0.4276658098418454,2025-11-21,0.17522245037645448,443.6929658395312,0.29342860070195836,,,0.4276658098418454,,,2.244827904698633,1.2724742482668188,0.2837185642714337,,,0.19051162405220518,0.4276658098418454
MSFT,MSFT270115P00330000,Put,2027-01-15,330.0,1.6302690433633726,5.75,5.95,1.0,398.0,487.19,510.38,498.78499999999997,,2027-01-15,1.325119780971937,202.42057674062445,0.4887450584763599,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT260220C00430000,Call,2026-02-20,430.0,1.146605666627084,93.35,95.6,16.0,64.0,487.19,510.38,498.78499999999997,1.197175314567813,2026-02-20,0.4243668720054757,375.0199502021569,0.1368059835932107,,,1.197175314567813,,,6.284001412112027,1.704470123982436,1.232878446406704,,,0.19051162405220518,1.197175314567813
MSFT,MSFT251010P00495000,Put,2025-10-10,495.0,1.033168323461946,4.35,4.5,30.0,380.0,487.19,510.38,498.78499999999997,,2025-10-10,0.06023271731690623,479.10876549268505,0.03263012309935847,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT250919C00445000,Call,2025-09-19,445.0,0.893801622574262,64.15,65.8,4.0,85.0,487.19,510.38,498.78499999999997,3.238319903552822,2025-09-19,0.0027378507871321013,497.8733409750852,-0.11227142711828692,,,3.238319903552822,,,16.998017415805755,2.391474513127992,0.01565818027909861,,,0.19051162405220518,3.238319903552822
MSFT,MSFT260417C00570000,Call,2026-04-17,570.0,1.6868946407873282,17.65,18.05,1.0,50.0,487.19,510.38,498.78499999999997,0.6830747168662106,2026-04-17,0.5776865160848734,337.8989927515346,0.5228893480197652,,,0.6830747168662106,,,3.5854752709421565,1.2668760280580984,0.9271723413245824,,,0.19051162405220518,0.6830747168662106
MSFT,MSFT261218P00600000,Put,2026-12-18,600.0,2.812234990643634,98.9,101.0,1.0,39.0,487.19,510.38,498.78499999999997,,2026-12-18,1.2484599589322383,213.35343667802047,1.0339795375421024,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT260417P00420000,Put,2026-04-17,420.0,1.2429749984748735,7.6,7.8,2.0,95.0,487.19,510.38,498.78499999999997,,2026-04-17,0.5776865160848734,337.8989927515346,0.21750769846858334,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT251031C00550000,Call,2025-10-31,550.0,1.1929023325237438,5.1,5.25,105.0,162.0,487.19,510.38,498.78499999999997,0.45865192160429186,2025-10-31,0.11772758384668036,461.0603777061964,0.17638927264272625,,,0.45865192160429186,,,2.40747473486767,1.59529167215698,0.29961146427897817,,,0.19051162405220518,0.45865192160429186
MSFT,MSFT261218C00295000,Call,2026-12-18,295.0,1.38268220373312,227.0,232.0,2.0,45.0,487.19,510.38,498.78499999999997,,2026-12-18,1.2484599589322383,213.35343667802047,0.3240252386657758,,,,,,,1.1880826695709705,1.762251706938007,,,0.19051162405220518,
MSFT,MSFT260821C00590000,Call,2026-08-21,590.0,2.211521673472964,23.25,23.8,6.0,60.0,487.19,510.38,498.78499999999997,0.8202820379102072,2026-08-21,0.9226557152635181,266.78463389122777,0.7936808186277415,,,0.8202820379102072,,,4.305679729471144,1.4695747275365867,1.992613304578772,,,0.19051162405220518,0.8202820379102072
MSFT,MSFT261218C00695000,Call,2026-12-18,695.0,3.2575055308288756,11.15,11.65,148.0,2236.0,487.19,510.38,498.78499999999997,0.7682322097957573,2026-12-18,1.2484599589322383,213.35343667802047,1.180961727890748,,,0.7682322097957573,,,4.032468956252463,1.759470631014577,3.8649035647903958,,,0.19051162405220518,0.7682322097957573
MSFT,MSFT260320P00340000,Put,2026-03-20,340.0,0.955106636760458,1.58,1.65,1.0,2059.0,487.19,510.38,498.78499999999997,0.07010132746057121,2026-03-20,0.5010266940451745,355.98119300397286,-0.045932283205815896,,,0.07010132746057121,,,0.36796351828569585,0.0644351311157404,0.0020802057777089284,,,0.19051162405220518,0.07010132746057121
MSFT,MSFT260618C00655000,Call,2026-06-18,655.0,2.1767097738482746,7.15,7.35,3.0,129.0,487.19,510.38,498.78499999999997,0.6180538679094103,2026-06-18,0.7474332648870636,300.912876796618,0.7778144586423257,,,0.6180538679094103,,,3.2441793039360545,1.4576980995013362,1.5882087982371458,,,0.19051162405220518,0.6180538679094103
MSFT,MSFT251219P00380000,Put,2025-12-19,380.0,0.9017781985076905,1.07,1.12,4.0,3163.0,487.19,510.38,498.78499999999997,0.14800219209106094,2025-12-19,0.2518822724161533,421.3896506134699,-0.1033866888166714,,,0.14800219209106094,,,0.7768669908063167,0.13296947497122003,0.004453500553646038,,,0.19051162405220518,0.14800219209106094
MSFT,MSFT251121P00420000,Put,2025-11-21,420.0,0.9466005376156895,1.69,1.75,4.0,483.0,487.19,510.38,498.78499999999997,0.12554524401522174,2025-11-21,0.17522245037645448,443.6929658395312,-0.054878093566257294,,,0.12554524401522174,,,0.6589899416364172,0.08888519876172907,0.0013843587344842525,,,0.19051162405220518,0.12554524401522174
MSFT,MSFT261218P00350000,Put,2026-12-18,350.0,1.6404704112087862,7.1,7.4,10.0,1553.0,487.19,510.38,498.78499999999997,,2026-12-18,1.2484599589322383,213.35343667802047,0.4949830368094153,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT251121C00500000,Call,2025-11-21,500.0,1.12690540192344,27.8,29.0,595.0,1851.0,487.19,510.38,498.78499999999997,0.6633386224537063,2025-11-21,0.17522245037645448,443.6929658395312,0.11947529357852046,,,0.6633386224537063,,,3.481880046710085,1.7522715850538138,0.5380127728908098,,,0.19051162405220518,0.6633386224537063
MSFT,MSFT271217C00290000,Call,2027-12-17,290.0,2.700261764387474,242.5,247.5,2.0,37.0,487.19,510.38,498.78499999999997,,2027-12-17,2.245037645448323,107.39699529307798,0.9933487180840964,,,,,,,1.6190344465758904,5.884855529482343,,,0.19051162405220518,
MSFT,MSFT261218P00380000,Put,2026-12-18,380.0,1.781082160740968,10.55,10.9,3.0,336.0,487.19,510.38,498.78499999999997,,2026-12-18,1.2484599589322383,213.35343667802047,0.5772211350463874,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT260116P00565000,Put,2026-01-16,565.0,1.4119459998885877,58.0,59.8,4.0,235.0,487.19,510.38,498.78499999999997,,2026-01-16,0.32854209445585214,400.1569465436939,0.344968894634775,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT251017C00520000,Call,2025-10-17,520.0,1.099336917065335,7.75,8.15,1209.0,8167.0,487.19,510.38,498.78499999999997,0.4428326843187809,2025-10-17,0.07939767282683094,473.01240586746866,0.09470719537787277,,,0.4428326843187809,,,2.3244391859125257,1.8205868655367783,0.26316648737573145,,,0.19051162405220518,0.4428326843187809
MSFT,MSFT251121C00475000,Call,2025-11-21,475.0,1.070560131827268,45.7,47.1,12.0,221.0,487.19,510.38,498.78499999999997,0.8019941332771269,2025-11-21,0.17522245037645448,443.6929658395312,0.06818199919096996,,,0.8019941332771269,,,4.209686087487026,1.8937485513958703,0.6283973959164771,,,0.19051162405220518,0.8019941332771269
MSFT,MSFT251024C00445000,Call,2025-10-24,445.0,0.9528969477513816,66.9,68.95,1.0,226.0,487.19,510.38,498.78499999999997,0.9951796320808415,2025-10-24,0.09856262833675565,466.996983304541,-0.04824851574847599,,,0.9951796320808415,,,5.223721319010624,2.214886755456285,0.48352098623365936,,,0.19051162405220518,0.9951796320808415
MSFT,MSFT261218C00495000,Call,2026-12-18,495.0,2.3200938672809976,73.35,75.4,10.0,141.0,487.19,510.38,498.78499999999997,1.3691216232593706,2026-12-18,1.2484599589322383,213.35343667802047,0.8416076448946462,,,1.3691216232593706,,,7.186551634687631,1.5054499480933912,2.8294841151916876,,,0.19051162405220518,1.3691216232593706
MSFT,MSFT260618P00375000,Put,2026-06-18,375.0,1.2462078857909968,5.25,5.45,1.0,835.0,487.19,510.38,498.78499999999997,,2026-06-18,0.7474332648870636,300.912876796618,0.2201052489774845,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT260417P00445000,Put,2026-04-17,445.0,1.3169616055269493,11.55,11.85,4.0,104.0,487.19,510.38,498.78499999999997,,2026-04-17,0.5776865160848734,337.8989927515346,0.2753272693574096,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT260515C00500000,Call,2026-05-15,500.0,1.5591341956607017,51.75,53.45,26.0,358.0,487.19,510.38,498.78499999999997,0.9740088898338991,2026-05-15,0.6543463381245722,320.6908048015194,0.4441306644087912,,,0.9740088898338991,,,5.112595594518659,1.2079218681247956,0.9547405400111951,,,0.19051162405220518,0.9740088898338991
MSFT,MSFT260116C00640000,Call,2026-01-16,640.0,1.5993724600507895,1.61,1.67,14.0,784.0,487.19,510.38,498.78499999999997,0.4457947774225901,2026-01-16,0.32854209445585214,400.1569465436939,0.4696113398420515,,,0.4457947774225901,,,2.339987282353074,1.2269952235621,0.49462579996524275,,,0.19051162405220518,0.4457947774225901
MSFT,MSFT260417P00440000,Put,2026-04-17,440.0,1.3021642841165342,10.55,10.9,101.0,383.0,487.19,510.38,498.78499999999997,,2026-04-17,0.5776865160848734,337.8989927515346,0.26402771410347625,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT270115C00720000,Call,2027-01-15,720.0,3.5569506400655406,9.7,9.95,1.0,103.0,487.19,510.38,498.78499999999997,0.7622480660669683,2027-01-15,1.325119780971937,202.42057674062445,1.268903616025935,,,0.7622480660669683,,,4.001058044931118,1.8252987999605064,4.414922390752734,,,0.19051162405220518,0.7622480660669683
MSFT,MSFT251121C00410000,Call,2025-11-21,410.0,0.9240624295772207,103.1,105.35,1.0,51.0,487.19,510.38,498.78499999999997,1.2391152061991557,2025-11-21,0.17522245037645448,443.6929658395312,-0.07897564514531778,,,1.2391152061991557,,,6.504144890705492,2.299638197505421,0.9266351641978451,,,0.19051162405220518,1.2391152061991557
MSFT,MSFT251219C00600000,Call,2025-12-19,600.0,1.4238603134331955,2.64,2.78,187.0,12881.0,487.19,510.38,498.78499999999997,0.44624904635274354,2025-12-19,0.2518822724161533,421.3896506134699,0.3533717136790435,,,0.44624904635274354,,,2.342371750662624,1.139985038653444,0.3273376091130455,,,0.19051162405220518,0.44624904635274354
MSFT,MSFT270617P00360000,Put,2027-06-17,360.0,2.37293067269379,11.6,12.0,2.0,499.0,487.19,510.38,498.78499999999997,,2027-06-17,1.7440109514031485,151.71113262711634,0.8641257619799941,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT270617P00410000,Put,2027-06-17,410.0,2.7025043772345945,20.25,20.8,2.0,135.0,487.19,510.38,498.78499999999997,,2027-06-17,1.7440109514031485,151.71113262711634,0.994178890228192,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT260515P00390000,Put,2026-05-15,390.0,1.2161246726153472,5.7,5.85,3.0,116.0,487.19,510.38,498.78499999999997,,2026-05-15,0.6543463381245722,320.6908048015194,0.19566930511029146,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT261218C00490000,Call,2026-12-18,490.0,2.296658575692301,75.85,78.3,2.0,343.0,487.19,510.38,498.78499999999997,1.3946604569976586,2026-12-18,1.2484599589322383,213.35343667802047,0.8314552734306283,,,1.3946604569976586,,,7.32060557425874,1.4978504746804258,2.800989887179115,,,0.19051162405220518,1.3946604569976586
MSFT,MSFT251121C00465000,Call,2025-11-21,465.0,1.0480220237887992,53.65,55.15,22.0,158.0,487.19,510.38,498.78499999999997,0.8614438918509257,2025-11-21,0.17522245037645448,443.6929658395312,0.046904600743685076,,,0.8614438918509257,,,4.521739269908631,1.9524357895781792,0.6679489467357951,,,0.19051162405220518,0.8614438918509257
MSFT,MSFT261218P00645000,Put,2026-12-18,645.0,3.0231526149419063,135.5,139.0,5.0,108.0,487.19,510.38,498.78499999999997,,2026-12-18,1.2484599589322383,213.35343667802047,1.1063001991217285,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT261218P00360000,Put,2026-12-18,360.0,1.6873409943861801,8.15,8.45,3.0,779.0,487.19,510.38,498.78499999999997,,2026-12-18,1.2484599589322383,213.35343667802047,0.5231539137761116,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT261218C00330000,Call,2026-12-18,330.0,1.5467292448539987,196.0,201.0,1.0,103.0,487.19,510.38,498.78499999999997,4.236354619885069,2026-12-18,1.2484599589322383,213.35343667802047,0.436142536786482,,,4.236354619885069,,,22.236725139271275,1.2019424075608005,1.803607094588453,,,0.19051162405220518,4.236354619885069
MSFT,MSFT260918P00380000,Put,2026-09-18,380.0,1.5017381768330273,8.1,8.35,6.0,271.0,487.19,510.38,498.78499999999997,,2026-09-18,0.999315537303217,253.04011435693212,0.4066232217909076,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT260515C00480000,Call,2026-05-15,480.0,1.4967688278342735,63.95,65.75,1.0,167.0,487.19,510.38,498.78499999999997,1.062246267023973,2026-05-15,0.6543463381245722,320.6908048015194,0.403308669888536,,,1.062246267023973,,,5.575755664824366,1.1773649043279841,0.9070471189279538,,,0.19051162405220518,1.062246267023973
MSFT,MSFT261218P00405000,Put,2026-12-18,405.0,1.8982586186844528,14.4,14.85,2.0,293.0,487.19,510.38,498.78499999999997,,2026-12-18,1.2484599589322383,213.35343667802047,0.6409369494324951,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT251121C00605000,Call,2025-11-21,605.0,1.3635555363273621,1.41,1.47,32.0,2206.0,487.19,510.38,498.78499999999997,0.4218429820668684,2025-11-21,0.17522245037645448,443.6929658395312,0.3100956531871701,,,0.4218429820668684,,,2.2142637446168236,1.2265032505020326,0.26358892348662916,,,0.19051162405220518,0.4218429820668684
MSFT,MSFT260618P00350000,Put,2026-06-18,350.0,1.163127360071597,3.55,3.7,5.0,2094.0,487.19,510.38,498.78499999999997,,2026-06-18,0.7474332648870636,300.912876796618,0.15111237749053302,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT250919C00465000,Call,2025-09-19,465.0,0.933972482015802,44.0,45.85,23.0,2037.0,487.19,510.38,498.78499999999997,2.5054139006717224,2025-09-19,0.0027378507871321013,497.8733409750852,-0.06830830369717071,,,2.5054139006717224,,,13.150976551358218,2.270215594976251,0.014110551259886028,,,0.19051162405220518,2.5054139006717224
MSFT,MSFT251017P00465000,Put,2025-10-17,465.0,0.983060896991117,1.38,1.44,296.0,2684.0,487.19,510.38,498.78499999999997,0.08120700794112085,2025-10-17,0.07939767282683094,473.01240586746866,-0.017084210610243934,,,0.08120700794112085,,,0.426257496596995,0.04463938262148903,0.00015821371647913268,,,0.19051162405220518,0.08120700794112085
MSFT,MSFT260821C00560000,Call,2026-08-21,560.0,2.0990714188895927,33.0,33.75,3.0,64.0,487.19,510.38,498.78499999999997,0.9045615892440847,2026-08-21,0.9226557152635181,266.78463389122777,0.7414950654571711,,,0.9045615892440847,,,4.748065078675783,1.4305115150939485,1.8880886972022486,,,0.19051162405220518,0.9045615892440847
MSFT,MSFT260116P00375000,Put,2026-01-16,375.0,0.9371323008110095,1.36,1.42,6.0,3038.0,487.19,510.38,498.78499999999997,0.09969415407831735,2026-01-16,0.32854209445585214,400.1569465436939,-0.06493081054125517,,,0.09969415407831735,,,0.5232969619271028,0.0911044419688617,0.002726905740109302,,,0.19051162405220518,0.09969415407831735
MSFT,MSFT260417P00460000,Put,2026-04-17,460.0,1.3613535697581949,14.65,15.1,2.0,277.0,487.19,510.38,498.78499999999997,,2026-04-17,0.5776865160848734,337.8989927515346,0.30847947667431014,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT250919C00470000,Call,2025-09-19,470.0,0.9440151968761868,38.95,40.7,28.0,3557.0,487.19,510.38,498.78499999999997,2.307396703975541,2025-09-19,0.0027378507871321013,497.8733409750852,-0.05761301458042283,,,2.307396703975541,,,12.11157962384098,2.240715889618133,0.01374622230797312,,,0.19051162405220518,2.307396703975541
MSFT,MSFT251219P00440000,Put,2025-12-19,440.0,1.04416422985101,4.25,4.45,29.0,5236.0,487.19,510.38,498.78499999999997,,2025-12-19,0.2518822724161533,421.3896506134699,0.043216785375204056,,,,,,,0.0,0.0,,,0.19051162405220518,
MSFT,MSFT251121C00455000,Call,2025-11-21,455.0,1.0254839157503304,62.4,64.2,4.0,199.0,487.19,510.38,498.78499999999997,0.930576224687531,2025-11-21,0.17522245037645448,443.6929658395312,0.025164614107279194,,,0.930576224687531,,,4.884616512599403,2.0123989367238204,0.7096070273887432,,,0.19051162405220518,0.930576224687531
MSFT,MSFT260417C00585000,Call,2026-04-17,585.0,1.7312866050185738,13.8,14.1,1.0,55.0,487.19,510.38,498.78499999999997,0.6481415746361605,2026-04-17,0.5776865160848734,337.8989927515346,0.5488648344230259,,,0.6481415746361605,,,3.4021103849209364,1.2863197626990472,0.9558508151486328,,,0.19051162405220518,0.6481415746361605
MSFT,MSFT260618C00495000,Call,2026-06-18,495.0,1.6449944092441158,57.6,59.4,9.0,320.0,487.19,510.38,498.78499999999997,1.0459773983025438,2026-06-18,0.7474332648870636,300.912876796618,0.49773698557576396,,,1.0459773983025438,,,5.4903599898760955,1.2480484320576786,1.1642206560764543,,,0.19051162405220518,1.0459773983025438
MSFT,MSFT261218P00415000,Put,2026-12-18,415.0,1.9451292018618467,16.2,16.75,16.0,526.0,487.19,510.38,498.78499999999997,,2026-12-18,1.2484599589322383,213.35343667802047,0.6653284025566543,,,,,,,0.0,0.0,,,0.19051162405220518,
