Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CNK,CNK270115C00027000,Call,2027-01-15,27.0,3.9942287986359486,5.5,5.9,1.0,141,27.95,28.65,28.299999999999997,3.2857226125320125,2027-01-15,1.325119780971937,6.7597529738959,1.3848505189402351,,,3.2857226125320125,,,11.000126407257492,1.6355286949870926,3.5446346071706287,,,0.29869862316893103,3.2857226125320125
CNK,CNK251017C00026000,Call,2025-10-17,26.0,1.0000473286058742,2.7,2.85,4.0,51,27.95,28.65,28.299999999999997,0.9564909377334563,2025-10-17,0.07939767282683094,25.998769514484437,4.7327485911067685e-05,,,0.9564909377334563,,,3.202193996028252,0.8295789741430397,0.05464157961907276,,,0.29869862316893103,0.9564909377334563
CNK,CNK251219P00031000,Put,2025-12-19,31.0,1.4340398173816344,4.8,5.1,14.0,95,27.95,28.65,28.299999999999997,,2025-12-19,0.2518822724161533,21.617251923033677,0.36049550844580164,,,,,,,,,,,0.29869862316893103,
CNK,CNK251121C00029000,Call,2025-11-21,29.0,1.2356107000487413,1.55,1.7,2.0,1154,27.95,28.65,28.299999999999997,0.8704430712189544,2025-11-21,0.17522245037645448,23.470175516330535,0.21156534182468148,,,0.8704430712189544,,,2.91411812342593,0.8017996992307399,0.11264749210660183,,,0.29869862316893103,0.8704430712189544
CNK,CNK251219C00025000,Call,2025-12-19,25.0,1.1564837236948664,4.2,4.4,3.0,37,27.95,28.65,28.299999999999997,1.2868946871814926,2025-12-19,0.2518822724161533,21.617251923033677,0.1453841288288561,,,1.2868946871814926,,,4.308338195632326,1.2692750066615446,0.40579721263047525,,,0.29869862316893103,1.2868946871814926
CNK,CNK270115C00018000,Call,2027-01-15,18.0,2.6628191990906322,11.4,11.8,1.0,15,27.95,28.65,28.299999999999997,,2027-01-15,1.325119780971937,6.7597529738959,0.9793854108320706,,,,,,,2.6647389945918967,9.409455474607908,,,0.29869862316893103,
CNK,CNK251219C00030000,Call,2025-12-19,30.0,1.3877804684338397,1.45,1.6,11.0,3169,27.95,28.65,28.299999999999997,0.898329905430274,2025-12-19,0.2518822724161533,21.617251923033677,0.32770568562281077,,,0.898329905430274,,,3.0074792307369207,0.8693657482712389,0.19037181654369179,,,0.29869862316893103,0.898329905430274
CNK,CNK250919C00025000,Call,2025-09-19,25.0,0.885979552070857,3.2,3.4,1.0,153,27.95,28.65,28.299999999999997,1.6475637804759242,2025-09-19,0.0027378507871321013,28.21735551522142,-0.12106140757017661,,,1.6475637804759242,,,5.51580641047727,0.7296870052870545,0.0014577498307591786,,,0.29869862316893103,1.6475637804759242
CNK,CNK270115C00030000,Call,2027-01-15,30.0,4.438031998484387,4.2,4.5,11.0,308,27.95,28.65,28.299999999999997,2.3983171364449967,2027-01-15,1.325119780971937,6.7597529738959,1.4902110345980613,,,2.3983171364449967,,,8.02922059365708,1.5109146869495227,3.0250671719645466,,,0.29869862316893103,2.3983171364449967
CNK,CNK260116C00024000,Call,2026-01-16,24.0,1.2055394801817787,5.2,5.4,20.0,23,27.95,28.65,28.299999999999997,1.4925884399186626,2026-01-16,0.32854209445585214,19.908099564172822,0.1869271681499173,,,1.4925884399186626,,,4.996971275205775,1.5030548488423143,0.7422337178245231,,,0.29869862316893103,1.4925884399186626
CNK,CNK260116C00010000,Call,2026-01-16,10.0,0.5023081167424078,18.3,19.0,1.0,26,27.95,28.65,28.299999999999997,6.358544562581851,2026-01-16,0.32854209445585214,19.908099564172822,-0.6885415692039826,,,6.358544562581851,,,21.287492038373852,5.1252936233835875,8.630352271341755,,,0.29869862316893103,6.358544562581851
CNK,CNK251121P00033000,Put,2025-11-21,33.0,1.4060397621244298,4.9,5.2,,250,27.95,28.65,28.299999999999997,,2025-11-21,0.17522245037645448,23.470175516330535,0.34077707330468776,,,,,,,,,,,0.29869862316893103,
CNK,CNK251121C00025000,Call,2025-11-21,25.0,1.0651816379730528,4.0,4.3,2.0,1001,27.95,28.65,28.299999999999997,1.2282525369000235,2025-11-21,0.17522245037645448,23.470175516330535,0.06314533670640814,,,1.2282525369000235,,,4.11201271659487,1.1265196778073676,0.22236545217572015,,,0.29869862316893103,1.2282525369000235
CNK,CNK270115C00025000,Call,2027-01-15,25.0,3.6983599987369895,6.6,7.0,2.0,307,27.95,28.65,28.299999999999997,,2027-01-15,1.325119780971937,6.7597529738959,1.3078894778041068,,,,,,,1.7654276139580727,4.130046750173404,,,0.29869862316893103,
CNK,CNK251121C00026000,Call,2025-11-21,26.0,1.107788903491975,3.3,3.5,2.0,458,27.95,28.65,28.299999999999997,1.1212757115963665,2025-11-21,0.17522245037645448,23.470175516330535,0.10236604985968954,,,1.1212757115963665,,,3.753869702178779,1.032201275774531,0.186688915311366,,,0.29869862316893103,1.1212757115963665
CNK,CNK251017C00025000,Call,2025-10-17,25.0,0.9615839698133405,3.5,3.7,40.0,994,27.95,28.65,28.299999999999997,1.0822355432129263,2025-10-17,0.07939767282683094,25.998769514484437,-0.03917338566737032,,,1.0822355432129263,,,3.6231688373095063,0.918903583192666,0.06704210831191049,,,0.29869862316893103,1.0822355432129263
CNK,CNK251121C00028000,Call,2025-11-21,28.0,1.193003434529819,2.05,2.2,6.0,8291,27.95,28.65,28.299999999999997,0.9412646528722969,2025-11-21,0.17522245037645448,23.470175516330535,0.17647402201341128,,,0.9412646528722969,,,3.151218585764817,0.8705435887833826,0.13279165765420525,,,0.29869862316893103,0.9412646528722969
CNK,CNK250919C00026000,Call,2025-09-19,26.0,0.9214187341536912,2.25,2.4,5.0,5959,27.95,28.65,28.299999999999997,1.3191962550193077,2025-09-19,0.0027378507871321013,28.21735551522142,-0.08184069441689534,,,1.3191962550193077,,,4.41647919573177,0.6451896245434341,0.0011396841933429087,,,0.29869862316893103,1.3191962550193077
CNK,CNK251017C00024000,Call,2025-10-17,24.0,0.9231206110208069,4.4,4.6,1.0,508,27.95,28.65,28.299999999999997,1.2261199803222265,2025-10-17,0.07939767282683094,25.998769514484437,-0.07999538018762542,,,1.2261199803222265,,,4.104873224101826,1.0179845659182476,0.08227921893767318,,,0.29869862316893103,1.2261199803222265
CNK,CNK270115C00015000,Call,2027-01-15,15.0,2.2190159992421936,13.9,14.3,1.0,101,27.95,28.65,28.299999999999997,,2027-01-15,1.325119780971937,6.7597529738959,0.7970638540381161,,,,,,,3.379717508705726,15.136168028220634,,,0.29869862316893103,
CNK,CNK260116C00025000,Call,2026-01-16,25.0,1.2557702918560196,4.5,4.7,1.0,2397,27.95,28.65,28.299999999999997,1.3905524480089664,2026-01-16,0.32854209445585214,19.908099564172822,0.22774916267017256,,,1.3905524480089664,,,4.6553694598804025,1.392669967245439,0.6372171294184517,,,0.29869862316893103,1.3905524480089664
CNK,CNK251121C00024000,Call,2025-11-21,24.0,1.0225743724541307,4.8,5.0,2.0,1810,27.95,28.65,28.299999999999997,1.330355658214697,2025-11-21,0.17522245037645448,23.470175516330535,0.02232334218615309,,,1.330355658214697,,,4.453839271506468,1.2309096650070739,0.2654862987490785,,,0.29869862316893103,1.330355658214697
CNK,CNK260116C00017000,Call,2026-01-16,17.0,0.8539237984620933,11.4,11.7,4.0,191,27.95,28.65,28.299999999999997,2.6644580198036794,2026-01-16,0.32854209445585214,19.908099564172822,-0.15791331814181214,,,2.6644580198036794,,,8.920221966663625,2.6724692434572255,2.346477817568734,,,0.29869862316893103,2.6644580198036794
CNK,CNK260116C00020000,Call,2026-01-16,20.0,1.0046162334848157,8.6,8.9,1.0,3373,27.95,28.65,28.299999999999997,2.0752106832147046,2026-01-16,0.32854209445585214,19.908099564172822,0.004605611355962761,,,2.0752106832147046,,,6.947506691522495,2.0714674299269227,1.4097666737570596,,,0.29869862316893103,2.0752106832147046
CNK,CNK260116C00022000,Call,2026-01-16,22.0,1.1050778568332973,6.9,7.1,1.0,6444,27.95,28.65,28.299999999999997,1.7684514486882137,2026-01-16,0.32854209445585214,19.908099564172822,0.09991579116028768,,,1.7684514486882137,,,5.920520924825468,1.7594299065168713,1.0170328035962106,,,0.29869862316893103,1.7684514486882137
CNK,CNK260116C00015000,Call,2026-01-16,15.0,0.7534621751136117,13.4,13.6,1.0,272,27.95,28.65,28.299999999999997,3.192815426188971,2026-01-16,0.32854209445585214,19.908099564172822,-0.28307646109581824,,,3.192815426188971,,,10.689086519100735,3.1887943859939405,3.340750599144631,,,0.29869862316893103,3.192815426188971
