Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
UBER,UBER251121P00070000,Put,2025-11-21,70.0,0.7430998225808476,0.53,0.57,36.0,1222.0,93.36,93.33,93.345,0.49161241694380614,2025-11-21,0.17522245037645448,94.19999557648146,-0.2969248925741617,,,0.49161241694380614,,,1.5611238836924068,0.39522967065202963,0.027370884391724998,,,0.3149092920038049,0.49161241694380614
UBER,UBER251010C00100000,Call,2025-10-10,100.0,1.0679573705668428,1.04,1.11,300.0,600.0,93.36,93.33,93.345,0.3524597929926569,2025-10-10,0.06023271731690623,93.63669632892062,0.06574782454178493,,,0.3524597929926569,,,1.119242276878887,0.6940419377980047,0.02901375126979605,,,0.3149092920038049,0.3524597929926569
UBER,UBER260618P00070000,Put,2026-06-18,70.0,0.7257101029224609,2.81,3.05,21.0,3513.0,93.36,93.33,93.345,0.4182597855804095,2026-06-18,0.7474332648870636,96.45724886302047,-0.32060465117105535,,,0.4182597855804095,,,1.3281913115963433,0.42191990923048217,0.13305538638406822,,,0.3149092920038049,0.4182597855804095
UBER,UBER271217C00085000,Call,2027-12-17,85.0,0.8399312643583524,27.15,28.5,21.0,126.0,93.36,93.33,93.345,0.38510072677861834,2027-12-17,2.245037645448323,101.19875709702738,-0.1744352186377016,,,0.38510072677861834,,,1.2228941366835417,0.3892739111024505,0.34019993387898373,,,0.3149092920038049,0.38510072677861834
UBER,UBER250926C00100000,Call,2025-09-26,100.0,1.0700798950235761,0.34,0.37,14597.0,4801.0,93.36,93.33,93.345,0.3986198945080281,2025-09-26,0.02190280629705681,93.45096610547644,0.0677333139326129,,,0.3986198945080281,,,1.2658244917816264,1.5365202517402632,0.05171021457101627,,,0.3149092920038049,0.3986198945080281
UBER,UBER251003P00090000,Put,2025-10-03,90.0,0.9621162954126259,1.56,1.65,314.0,308.0,93.36,93.33,93.345,0.4125133917959277,2025-10-03,0.04106776180698152,93.5437851215288,-0.03861994642062752,,,0.4125133917959277,,,1.3099435369818921,0.0,0.0,,,0.3149092920038049,0.4125133917959277
UBER,UBER261218P00047500,Put,2026-12-18,47.5,0.4842089538630507,1.22,1.31,2.0,1538.0,93.36,93.33,93.345,0.46927893522129904,2026-12-18,1.2484599589322383,98.09814465643788,-0.725238742573462,,,0.46927893522129904,,,1.4902035193538492,0.46390200023956074,0.26867490764346896,,,0.3149092920038049,0.46927893522129904
UBER,UBER270115P00100000,Put,2027-01-15,100.0,1.0167478814918733,17.15,18.0,2.0,148.0,93.36,93.33,93.345,0.3915256091017456,2027-01-15,1.325119780971937,98.3527989783171,0.016609182195328427,,,0.3915256091017456,,,1.243296463595666,0.39797653753160117,0.20987952641207586,,,0.3149092920038049,0.3915256091017456
UBER,UBER251003C00093000,Call,2025-10-03,93.0,0.9941868385930468,2.95,3.1,372.0,169.0,93.36,93.33,93.345,0.3649046634407644,2025-10-03,0.04106776180698152,93.5437851215288,-0.0058301235976366056,,,0.3649046634407644,,,1.1587611820497041,0.9517792595797433,0.0372026184380355,,,0.3149092920038049,0.3649046634407644
UBER,UBER250926C00094000,Call,2025-09-26,94.0,1.0058751013221616,1.8,1.91,1754.0,472.0,93.36,93.33,93.345,0.3832155560907352,2025-09-26,0.02190280629705681,93.45096610547644,0.005857910214525482,,,0.3832155560907352,,,1.216907743980146,1.5103762358902157,0.04996547841624962,,,0.3149092920038049,0.3832155560907352
UBER,UBER250919C00096000,Call,2025-09-19,96.0,1.0282970290962454,0.35,0.38,5722.0,5236.0,93.36,93.33,93.345,0.6441656784921925,2025-09-19,0.0027378507871321013,93.35823918928652,0.027904064107771798,,,0.6441656784921925,,,2.0455594510828514,2.866370166747359,0.022494395435507956,,,0.3149092920038049,0.6441656784921925
UBER,UBER261218C00095000,Call,2026-12-18,95.0,0.9684179077261014,16.15,17.25,8.0,975.0,93.36,93.33,93.345,0.37341096842212285,2026-12-18,1.2484599589322383,98.09814465643788,-0.03209156201351668,,,0.37341096842212285,,,1.1857731032516217,0.3788864266591907,0.17922257490430132,,,0.3149092920038049,0.37341096842212285
UBER,UBER271217C00105000,Call,2027-12-17,105.0,1.0375621500897294,18.65,19.8,3.0,524.0,93.36,93.33,93.345,0.37305955625172255,2027-12-17,2.245037645448323,101.19875709702738,0.036873875029505274,,,0.37305955625172255,,,1.1846571877187257,0.3738487922987316,0.3137730157224929,,,0.3149092920038049,0.37305955625172255
UBER,UBER251017C00067500,Call,2025-10-17,67.5,0.7201559391547172,24.85,26.0,8.0,114.0,93.36,93.33,93.345,,2025-10-17,0.07939767282683094,93.72969981921985,-0.32828750826323655,,,,,,,0.45426068773455053,0.01638392991159737,,,0.3149092920038049,
UBER,UBER260515C00085000,Call,2026-05-15,85.0,0.8841905312487613,17.15,18.0,17.0,160.0,93.36,93.33,93.345,0.4026069277091075,2026-05-15,0.6543463381245722,96.13312628439107,-0.12308270648157832,,,0.4026069277091075,,,1.2784853858940528,0.3828175514309592,0.09589398320706152,,,0.3149092920038049,0.4026069277091075
UBER,UBER260918C00065000,Call,2026-09-18,65.0,0.6684490415449917,32.75,34.1,1.0,69.0,93.36,93.33,93.345,0.4000461669949834,2026-09-18,0.999315537303217,97.24002273945216,-0.4027951134010052,,,0.4000461669949834,,,1.2703536451701458,0.415601223126997,0.17260615327200388,,,0.3149092920038049,0.4000461669949834
UBER,UBER271217P00065000,Put,2027-12-17,65.0,0.6423003786269754,6.25,6.65,46.0,721.0,93.36,93.33,93.345,0.41841075892121987,2027-12-17,2.245037645448323,101.19875709702738,-0.4426992052323809,,,0.41841075892121987,,,1.3286707300976193,0.41657521590076363,0.3895924068782194,,,0.3149092920038049,0.41841075892121987
UBER,UBER260918C00090000,Call,2026-09-18,90.0,0.925544826754604,16.55,17.75,31.0,1764.0,93.36,93.33,93.345,0.3759550743311212,2026-09-18,0.999315537303217,97.24002273945216,-0.07737271296637716,,,0.3759550743311212,,,1.1938519563486831,0.38182640324041206,0.14569161343518428,,,0.3149092920038049,0.3759550743311212
UBER,UBER251024C00094000,Call,2025-10-24,94.0,1.0018814942372558,3.9,4.05,1484.0,58.0,93.36,93.33,93.345,0.3473057202602235,2025-10-24,0.09856262833675565,93.82347167871715,0.0018797264440212657,,,0.3473057202602235,,,1.102875428191643,0.42765522119993704,0.018026019372770475,,,0.3149092920038049,0.3473057202602235
UBER,UBER261218C00067500,Call,2026-12-18,67.5,0.6880864081211773,32.4,33.95,2.0,158.0,93.36,93.33,93.345,0.40911626440726306,2026-12-18,1.2484599589322383,98.09814465643788,-0.3738408557355734,,,0.40911626440726306,,,1.2991558991607015,0.41170254479903945,0.21161269634405566,,,0.3149092920038049,0.40911626440726306
UBER,UBER250919P00101000,Put,2025-09-19,101.0,1.0818541660283416,7.8,8.15,5.0,121.0,93.36,93.33,93.345,1.2297102143072223,2025-09-19,0.0027378507871321013,93.35823918928652,0.07867638948119507,,,1.2297102143072223,,,3.904966431706195,0.5431708061477543,0.0008077605055474366,,,0.3149092920038049,1.2297102143072223
UBER,UBER251017C00097500,Call,2025-10-17,97.5,1.0402252454457026,2.0,2.15,1382.0,2778.0,93.36,93.33,93.345,0.3410901967932799,2025-10-17,0.07939767282683094,93.72969981921985,0.03943727186208077,,,0.3410901967932799,,,1.0831379240126031,0.5299637334175372,0.02229975415030193,,,0.3149092920038049,0.3410901967932799
UBER,UBER260320C00105000,Call,2026-03-20,105.0,1.0987971309063984,6.15,6.6,88.0,2309.0,93.36,93.33,93.345,0.3751210121277506,2026-03-20,0.5010266940451745,95.55904092449299,0.09421606412017272,,,0.3751210121277506,,,1.1912033771401644,0.36898016602001527,0.06821296211815721,,,0.3149092920038049,0.3751210121277506
UBER,UBER251003P00094000,Put,2025-10-03,94.0,1.004877019653187,3.25,3.4,79.0,143.0,93.36,93.33,93.345,0.40884763633951193,2025-10-03,0.04106776180698152,93.5437851215288,0.004865165519111367,,,0.40884763633951193,,,1.2983028660029885,0.0,0.0,,,0.3149092920038049,0.40884763633951193
UBER,UBER250919P00090000,Put,2025-09-19,90.0,0.9640284647777301,0.34,0.37,7831.0,11135.0,93.36,93.33,93.345,0.7624235886867309,2025-09-19,0.0027378507871321013,93.35823918928652,-0.03663445702979939,,,0.7624235886867309,,,2.4210895265596637,0.0,0.0,,,0.3149092920038049,0.7624235886867309
UBER,UBER271217P00060000,Put,2027-12-17,60.0,0.5928926571941311,5.05,5.35,4.0,580.0,93.36,93.33,93.345,0.4268829807369688,2027-12-17,2.245037645448323,101.19875709702738,-0.5227419129059174,,,0.4268829807369688,,,1.3555744196071895,0.424048082672412,0.4036954323419083,,,0.3149092920038049,0.4268829807369688
UBER,UBER260618C00087500,Call,2026-06-18,87.5,0.907137628653076,16.15,17.1,41.0,595.0,93.36,93.33,93.345,0.386035419731948,2026-06-18,0.7474332648870636,96.45724886302047,-0.09746109985684566,,,0.386035419731948,,,1.2258622706099245,0.3820475867990776,0.10909562735678754,,,0.3149092920038049,0.386035419731948
UBER,UBER260918C00060000,Call,2026-09-18,60.0,0.6170298845030693,36.75,38.1,3.0,56.0,93.36,93.33,93.345,0.40563098585261265,2026-09-18,0.999315537303217,97.24002273945216,-0.48283782107454165,,,0.40563098585261265,,,1.2880883357602277,0.42671947376864894,0.18196487581680584,,,0.3149092920038049,0.40563098585261265
UBER,UBER251003C00091000,Call,2025-10-03,91.0,0.9728064764727662,4.05,4.2,399.0,59.0,93.36,93.33,93.345,0.3582078628396761,2025-10-03,0.04106776180698152,93.5437851215288,-0.02757011023404253,,,0.3582078628396761,,,1.137495373859429,0.9450300914953983,0.036676873668657115,,,0.3149092920038049,0.3582078628396761
UBER,UBER251121C00105000,Call,2025-11-21,105.0,1.1146497338712715,2.28,2.48,3918.0,13060.0,93.36,93.33,93.345,0.3858732420391451,2025-11-21,0.17522245037645448,94.19999557648146,0.10854021553400278,,,0.3858732420391451,,,1.2253472724916696,0.3532907323831463,0.02187027477514161,,,0.3149092920038049,0.3858732420391451
UBER,UBER251017P00097500,Put,2025-10-17,97.5,1.0402252454457026,6.2,6.6,232.0,1165.0,93.36,93.33,93.345,0.3984253220272858,2025-10-17,0.07939767282683094,93.72969981921985,0.03943727186208077,,,0.3984253220272858,,,1.2652066234440356,0.16461492699973768,0.0021515240288644487,,,0.3149092920038049,0.3984253220272858
UBER,UBER270115P00130000,Put,2027-01-15,130.0,1.3217722459394354,34.95,36.25,2.0,62.0,93.36,93.33,93.345,0.36130782885633744,2027-01-15,1.325119780971937,98.3527989783171,0.27897344666281954,,,0.36130782885633744,,,1.1473393705129917,0.42646568000721746,0.24100347841868558,,,0.3149092920038049,0.36130782885633744
UBER,UBER251003C00096000,Call,2025-10-03,96.0,1.0262573817734677,1.69,1.77,405.0,190.0,93.36,93.33,93.345,0.36444273512850217,2025-10-03,0.04106776180698152,93.5437851215288,0.025918574716943737,,,0.36444273512850217,,,1.1572943205629473,0.9618773346986379,0.037996222053673735,,,0.3149092920038049,0.36444273512850217
UBER,UBER260618P00105000,Put,2026-06-18,105.0,1.0885651543836912,17.8,18.6,4.0,147.0,93.36,93.33,93.345,0.4089756892577111,2026-06-18,0.7474332648870636,96.45724886302047,0.08486045693710893,,,0.4089756892577111,,,1.2987095002988023,0.40414774764446015,0.12208231273325842,,,0.3149092920038049,0.4089756892577111
UBER,UBER260116C00120000,Call,2026-01-16,120.0,1.2648549261953337,1.35,1.46,1054.0,7515.0,93.36,93.33,93.345,0.3626691578515231,2026-01-16,0.32854209445585214,94.87254033231966,0.23495743275336417,,,0.3626691578515231,,,1.1516622947002184,0.36754694179449704,0.04438299939958518,,,0.3149092920038049,0.3626691578515231
UBER,UBER250919C00067500,Call,2025-09-19,67.5,0.7230213485832976,24.6,26.05,43.0,788.0,93.36,93.33,93.345,,2025-09-19,0.0027378507871321013,93.35823918928652,-0.3243165294815803,,,,,,,2.6466330724975444,0.019177732020363564,,,0.3149092920038049,
UBER,UBER260320C00120000,Call,2026-03-20,120.0,1.2557681496073123,2.71,2.91,604.0,4013.0,93.36,93.33,93.345,0.3658486711815092,2026-03-20,0.5010266940451745,95.55904092449299,0.2277474567446952,,,0.3658486711815092,,,1.1617588952474887,0.3692301154422132,0.06830540917550451,,,0.3149092920038049,0.3658486711815092
UBER,UBER270115P00047500,Put,2027-01-15,47.5,0.48295524370863985,1.33,1.42,200.0,2079.0,93.36,93.33,93.345,0.46665755656308033,2027-01-15,1.325119780971937,98.3527989783171,-0.7278312927521674,,,0.46665755656308033,,,1.4818792852814324,0.46198095627741836,0.282815549673076,,,0.3149092920038049,0.46665755656308033
UBER,UBER251219C00062500,Call,2025-12-19,62.5,0.661084383812082,30.6,32.1,1.0,268.0,93.36,93.33,93.345,,2025-12-19,0.2518822724161533,94.54163724092153,-0.41387378644317935,,,,,,,0.3786504498463742,0.036113913789282026,,,0.3149092920038049,
UBER,UBER260618P00100000,Put,2026-06-18,100.0,1.0367287184606584,14.65,15.45,2.0,519.0,93.36,93.33,93.345,0.40673114660161386,2026-06-18,0.7474332648870636,96.45724886302047,0.03607029276767706,,,0.40673114660161386,,,1.2915819155844392,0.4013988292878772,0.12042721013539821,,,0.3149092920038049,0.40673114660161386
UBER,UBER261218C00080000,Call,2026-12-18,80.0,0.8155098170325064,23.9,25.25,7.0,641.0,93.36,93.33,93.345,0.38418051815652543,2026-12-18,1.2484599589322383,98.09814465643788,-0.20394181894017596,,,0.38418051815652543,,,1.219971998005964,0.3928133168953689,0.192640245531104,,,0.3149092920038049,0.38418051815652543
UBER,UBER260618C00097500,Call,2026-06-18,97.5,1.010810500499142,11.15,11.75,34.0,486.0,93.36,93.33,93.345,0.3706960891030361,2026-06-18,0.7474332648870636,96.45724886302047,0.010752484783387146,,,0.3706960891030361,,,1.1771519561847579,0.3753021580098119,0.1052772533258381,,,0.3149092920038049,0.3706960891030361
UBER,UBER260320P00092500,Put,2026-03-20,92.5,0.9679879486556366,8.7,9.25,55.0,1525.0,93.36,93.33,93.345,0.40239144716459835,2026-03-20,0.5010266940451745,95.55904092449299,-0.032535641518971196,,,0.40239144716459835,,,1.2778011236319329,0.3993426936119716,0.07990102507940178,,,0.3149092920038049,0.40239144716459835
UBER,UBER261218C00097500,Call,2026-12-18,97.5,0.9939025895083672,15.55,16.35,7.0,409.0,93.36,93.33,93.345,0.3804481271076531,2026-12-18,1.2484599589322383,98.09814465643788,-0.0061160756102560275,,,0.3804481271076531,,,1.2081197245302508,0.3772578206561378,0.177685145079468,,,0.3149092920038049,0.3804481271076531
UBER,UBER250926P00090000,Put,2025-09-26,90.0,0.9630719055212186,1.05,1.11,6681.0,827.0,93.36,93.33,93.345,0.4481446000244351,2025-09-26,0.02190280629705681,93.45096610547644,-0.037627201725213354,,,0.4481446000244351,,,1.4230910659156428,0.0,0.0,,,0.3149092920038049,0.4481446000244351
UBER,UBER250926C00097000,Call,2025-09-26,97.0,1.0379774981728689,0.84,0.89,1510.0,1107.0,93.36,93.33,93.345,0.3913980128843451,2025-09-26,0.02190280629705681,93.45096610547644,0.03727410644790438,,,0.3913980128843451,,,1.2428912795612777,1.5235327766686604,0.05083974530505064,,,0.3149092920038049,0.3913980128843451
UBER,UBER251219C00075000,Call,2025-12-19,75.0,0.7933012605744985,19.35,20.65,56.0,2871.0,93.36,93.33,93.345,0.35953176578273166,2025-12-19,0.2518822724161533,94.54163724092153,-0.23155222964922467,,,0.35953176578273166,,,1.1416994509593181,0.3533410138608569,0.0314474694894239,,,0.3149092920038049,0.35953176578273166
UBER,UBER251219P00100000,Put,2025-12-19,100.0,1.0577350140993313,10.65,11.15,83.0,277.0,93.36,93.33,93.345,0.412465857179135,2025-12-19,0.2518822724161533,94.54163724092153,0.05612984280255634,,,0.412465857179135,,,1.309792589969531,0.3801616319945348,0.03640274801519185,,,0.3149092920038049,0.412465857179135
UBER,UBER251003C00098000,Call,2025-10-03,98.0,1.047637743893748,1.11,1.17,223.0,637.0,93.36,93.33,93.345,0.3656200286545423,2025-10-03,0.04106776180698152,93.5437851215288,0.046537861919679235,,,0.3656200286545423,,,1.161032836878388,0.9685843867113547,0.0385279554078444,,,0.3149092920038049,0.3656200286545423
UBER,UBER251121C00067500,Call,2025-11-21,67.5,0.7165605432029603,25.6,26.65,5.0,139.0,93.36,93.33,93.345,,2025-11-21,0.17522245037645448,94.19999557648146,-0.33329253674503645,,,,,,,0.3199236024807766,0.017934212542515513,,,0.3149092920038049,
UBER,UBER251121C00062500,Call,2025-11-21,62.5,0.6634819844471854,30.3,31.7,5.0,264.0,93.36,93.33,93.345,,2025-11-21,0.17522245037645448,94.19999557648146,-0.4102535778811648,,,,,,,0.334898867137282,0.01965246838447483,,,0.3149092920038049,
UBER,UBER251003P00089000,Put,2025-10-03,89.0,0.9514261143524856,1.27,1.33,161.0,306.0,93.36,93.33,93.345,0.41375190338094253,2025-10-03,0.04106776180698152,93.5437851215288,-0.04979324701875276,,,0.41375190338094253,,,1.3138764523212079,0.0,0.0,,,0.3149092920038049,0.41375190338094253
UBER,UBER251219P00072500,Put,2025-12-19,72.5,0.7668578852220151,0.95,1.01,28.0,2149.0,93.36,93.33,93.345,0.43691642364727173,2025-12-19,0.2518822724161533,94.54163724092153,-0.26545378132490605,,,0.43691642364727173,,,1.3874357941841635,0.40989966217075413,0.042320688406264885,,,0.3149092920038049,0.43691642364727173
UBER,UBER260515C00140000,Call,2026-05-15,140.0,1.4563138161744305,1.66,1.73,26.0,177.0,93.36,93.33,93.345,0.37143003578219425,2026-05-15,0.6543463381245722,96.13312628439107,0.37590845963740954,,,0.37143003578219425,,,1.1794826167838401,0.37179141589596765,0.09044954635786143,,,0.3149092920038049,0.37143003578219425
UBER,UBER260918C00077500,Call,2026-09-18,77.5,0.7969969341497979,24.45,25.3,2.0,72.0,93.36,93.33,93.345,0.4023100336005765,2026-09-18,0.999315537303217,97.24002273945216,-0.22690444693734094,,,0.4023100336005765,,,1.2775425934262858,0.39489307524320905,0.15583380539189362,,,0.3149092920038049,0.4023100336005765
UBER,UBER250926P00097000,Put,2025-09-26,97.0,1.0379774981728689,4.65,4.85,32.0,197.0,93.36,93.33,93.345,0.46354155262879426,2025-09-26,0.02190280629705681,93.45096610547644,0.03727410644790438,,,0.46354155262879426,,,1.4719843599381421,0.0,0.0,,,0.3149092920038049,0.46354155262879426
UBER,UBER261218C00062500,Call,2026-12-18,62.5,0.6371170445566456,36.6,38.0,1.0,112.0,93.36,93.33,93.345,0.43651710610890626,2026-12-18,1.2484599589322383,98.09814465643788,-0.4508018968717017,,,0.43651710610890626,,,1.3861677543120323,0.42176479510727377,0.2220829769492062,,,0.3149092920038049,0.43651710610890626
UBER,UBER260618C00075000,Call,2026-06-18,75.0,0.7775465388454937,23.9,25.3,9.0,1348.0,93.36,93.33,93.345,0.3994304866219353,2026-06-18,0.7474332648870636,96.45724886302047,-0.2516117796841039,,,0.3994304866219353,,,1.268398541307918,0.39619653302918323,0.11732586483265187,,,0.3149092920038049,0.3994304866219353
UBER,UBER251017P00090000,Put,2025-10-17,90.0,0.9602079188729563,2.32,2.48,1707.0,4774.0,93.36,93.33,93.345,0.38770858601894215,2025-10-17,0.07939767282683094,93.72969981921985,-0.04060543581145559,,,0.38770858601894215,,,1.2311754396064554,0.14888436527334847,0.0017599728198838815,,,0.3149092920038049,0.38770858601894215
UBER,UBER260320C00065000,Call,2026-03-20,65.0,0.6802077477039609,29.8,31.15,1.0,287.0,93.36,93.33,93.345,0.36963828997904175,2026-03-20,0.5010266940451745,95.55904092449299,-0.38535701614171364,,,0.36963828997904175,,,1.173792896446433,0.40762721323531903,0.08325056791104335,,,0.3149092920038049,0.36963828997904175
UBER,UBER251003P00095000,Put,2025-10-03,95.0,1.0155672007133274,3.85,4.05,267.0,687.0,93.36,93.33,93.345,0.4170220108944224,2025-10-03,0.04106776180698152,93.5437851215288,0.01544727484964832,,,0.4170220108944224,,,1.3242607362928616,0.0,0.0,,,0.3149092920038049,0.4170220108944224
UBER,UBER260116P00105000,Put,2026-01-16,105.0,1.106748060420917,14.65,15.15,11.0,75.0,93.36,93.33,93.345,0.40416737228687777,2026-01-16,0.32854209445585214,94.87254033231966,0.10142604012884156,,,0.40416737228687777,,,1.2834406051187413,0.3993328569817113,0.05239153368876415,,,0.3149092920038049,0.40416737228687777
UBER,UBER271217C00100000,Call,2027-12-17,100.0,0.9881544286568852,20.6,21.65,36.0,615.0,93.36,93.33,93.345,0.37571288038627665,2027-12-17,2.245037645448323,101.19875709702738,-0.01191628913992669,,,0.37571288038627665,,,1.193082865213571,0.37676575529925727,0.3186885590151957,,,0.3149092920038049,0.37571288038627665
UBER,UBER251121P00077500,Put,2025-11-21,77.5,0.8227176607145099,1.27,1.35,2349.0,2773.0,93.36,93.33,93.345,0.45881330077129817,2025-11-21,0.17522245037645448,94.19999557648146,-0.1951421982642193,,,0.45881330077129817,,,1.4569697129348427,0.36390602289646046,0.02320428743058297,,,0.3149092920038049,0.45881330077129817
UBER,UBER260116C00077500,Call,2026-01-16,77.5,0.8168854731678197,18.15,19.35,2.0,4069.0,93.36,93.33,93.345,0.3729444969335072,2026-01-16,0.32854209445585214,94.87254033231966,-0.2022563736693805,,,0.3729444969335072,,,1.1842918148283825,0.36964428097165114,0.044890971484205004,,,0.3149092920038049,0.3729444969335072
UBER,UBER251121C00085000,Call,2025-11-21,85.0,0.9023354988481721,11.2,11.85,62.0,1574.0,93.36,93.33,93.345,0.3970938690099487,2025-11-21,0.17522245037645448,94.19999557648146,-0.10276887813320423,,,0.3970938690099487,,,1.2609785709503636,0.3185953344470072,0.0177856021256937,,,0.3149092920038049,0.3970938690099487
UBER,UBER260618C00140000,Call,2026-06-18,140.0,1.4514202058449217,2.02,2.12,297.0,555.0,93.36,93.33,93.345,0.36582207884907386,2026-06-18,0.7474332648870636,96.45724886302047,0.37254252938889,,,0.36582207884907386,,,1.1616744508277443,0.3707012071295928,0.10271181956490917,,,0.3149092920038049,0.36582207884907386
UBER,UBER260618C00077500,Call,2026-06-18,77.5,0.8034647568070102,21.95,22.95,3.0,340.0,93.36,93.33,93.345,0.3790071354978695,2026-06-18,0.7474332648870636,96.45724886302047,-0.21882195686111303,,,0.3790071354978695,,,1.2035438303080943,0.3927511902285822,0.11529419520133949,,,0.3149092920038049,0.3790071354978695
UBER,UBER271217C00075000,Call,2027-12-17,75.0,0.7411158214926639,33.45,34.65,8.0,100.0,93.36,93.33,93.345,0.4140608386065663,2027-12-17,2.245037645448323,101.19875709702738,-0.29959836159170766,,,0.4140608386065663,,,1.3148574815682585,0.40173758672661286,0.36233355959730784,,,0.3149092920038049,0.4140608386065663
UBER,UBER251010P00098000,Put,2025-10-10,98.0,1.0465982231555058,6.2,6.4,1.0,63.0,93.36,93.33,93.345,0.39889501353370005,2025-10-10,0.06023271731690623,93.63669632892062,0.04554511722426531,,,0.39889501353370005,,,1.2666981370904749,0.06984349789728372,0.0002938220735595161,,,0.3149092920038049,0.39889501353370005
UBER,UBER251010C00094000,Call,2025-10-10,94.0,1.0038799283328321,3.0,3.1,160.0,73.0,93.36,93.33,93.345,0.3526068147367855,2025-10-10,0.06023271731690623,93.63669632892062,0.00387242082369735,,,0.3526068147367855,,,1.1197091470153415,0.6763190023949436,0.02755089020126165,,,0.3149092920038049,0.3526068147367855
UBER,UBER251003C00099000,Call,2025-10-03,99.0,1.0583279249538884,0.9,0.94,385.0,305.0,93.36,93.33,93.345,0.36755626168413985,2025-10-03,0.04106776180698152,93.5437851215288,0.056690233383697254,,,0.36755626168413985,,,1.1671813789467311,0.9719286449000812,0.03879446779372929,,,0.3149092920038049,0.36755626168413985
UBER,UBER270115P00050000,Put,2027-01-15,50.0,0.5083739407459367,1.57,1.68,1.0,7676.0,93.36,93.33,93.345,0.45866840091010364,2027-01-15,1.325119780971937,98.3527989783171,-0.6765379983646169,,,0.45866840091010364,,,1.4565095808749962,0.45477218829797306,0.27405828263565857,,,0.3149092920038049,0.45866840091010364
UBER,UBER251003P00093000,Put,2025-10-03,93.0,0.9941868385930468,2.78,2.9,292.0,266.0,93.36,93.33,93.345,0.41260031796590485,2025-10-03,0.04106776180698152,93.5437851215288,-0.0058301235976366056,,,0.41260031796590485,,,1.3102195725647867,0.0,0.0,,,0.3149092920038049,0.41260031796590485
UBER,UBER251003P00092000,Put,2025-10-03,92.0,0.9834966575329065,2.3,2.4,941.0,277.0,93.36,93.33,93.345,0.40880903107770455,2025-10-03,0.04106776180698152,93.5437851215288,-0.016641039701852246,,,0.40880903107770455,,,1.2981802743145638,0.0,0.0,,,0.3149092920038049,0.40880903107770455
UBER,UBER261218P00055000,Put,2026-12-18,55.0,0.5606629992098482,2.04,2.15,10.0,1038.0,93.36,93.33,93.345,0.44750510708296487,2026-12-18,1.2484599589322383,98.09814465643788,-0.5786352683815865,,,0.44750510708296487,,,1.4210603448232257,0.4434082307534726,0.2454607850775242,,,0.3149092920038049,0.44750510708296487
UBER,UBER251017C00077500,Call,2025-10-17,77.5,0.8268457079183791,15.5,16.2,3.0,356.0,93.36,93.33,93.345,,2025-10-17,0.07939767282683094,93.72969981921985,-0.19013716978241932,,,,,,,0.4747258231179884,0.017893425344056118,,,0.3149092920038049,
UBER,UBER260320P00105000,Put,2026-03-20,105.0,1.0987971309063984,16.15,16.75,53.0,130.0,93.36,93.33,93.345,0.4081388688186243,2026-03-20,0.5010266940451745,95.55904092449299,0.09421606412017272,,,0.4081388688186243,,,1.2960521622642147,0.40510531766327995,0.08222365028618549,,,0.3149092920038049,0.4081388688186243
UBER,UBER260618P00092500,Put,2026-06-18,92.5,0.9589740645761089,10.55,11.15,20.0,1682.0,93.36,93.33,93.345,0.4039735316661175,2026-06-18,0.7474332648870636,96.45724886302047,-0.04189124870203492,,,0.4039735316661175,,,1.2828250608154061,0.4005922409161419,0.11994371299286799,,,0.3149092920038049,0.4039735316661175
UBER,UBER261218C00055000,Call,2026-12-18,55.0,0.5606629992098482,42.6,44.1,2.0,105.0,93.36,93.33,93.345,0.46302369085421224,2026-12-18,1.2484599589322383,98.09814465643788,-0.5786352683815865,,,0.46302369085421224,,,1.470339880757211,0.440281076178932,0.24201074955461466,,,0.3149092920038049,0.46302369085421224
UBER,UBER260515P00065000,Put,2026-05-15,65.0,0.6761457003666999,1.77,1.85,4.0,395.0,93.36,93.33,93.345,0.43645139885329215,2026-05-15,0.6543463381245722,96.13312628439107,-0.3913466930762577,,,0.43645139885329215,,,1.385959099765207,0.4343116141591491,0.12342711071390176,,,0.3149092920038049,0.43645139885329215
UBER,UBER270115P00105000,Put,2027-01-15,105.0,1.067585275566467,20.65,21.3,5.0,66.0,93.36,93.33,93.345,0.40177455443145416,2027-01-15,1.325119780971937,98.3527989783171,0.06539934636476041,,,0.40177455443145416,,,1.2758421698988789,0.3994554909199392,0.2114423260381311,,,0.3149092920038049,0.40177455443145416
UBER,UBER251121P00072500,Put,2025-11-21,72.5,0.7696391019587351,0.71,0.75,123.0,1727.0,93.36,93.33,93.345,0.47800985445000843,2025-11-21,0.17522245037645448,94.19999557648146,-0.26183357276289154,,,0.47800985445000843,,,1.5179287070520384,0.38336664905954365,0.025752441361021686,,,0.3149092920038049,0.47800985445000843
UBER,UBER251010P00090000,Put,2025-10-10,90.0,0.9611616335101585,1.97,2.07,41.0,846.0,93.36,93.33,93.345,0.3953658357490834,2025-10-10,0.06023271731690623,93.63669632892062,-0.03961269111604141,,,0.3953658357490834,,,1.2554911709125,0.0396474897252157,9.468122029635555e-05,,,0.3149092920038049,0.3953658357490834
