Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RTX,RTX250919C00157500,Call,2025-09-19,157.5,1.0018108225344828,1.57,1.91,47.0,1515.0,156.75,159.12,157.935,0.5721070579548939,2025-09-19,0.0027378507871321013,157.21531097212596,0.0018091849719492042,,,0.5721070579548939,,,2.968795689176418,1.8169786253765228,0.009038771595003856,,,0.19270678007269804,0.5721070579548939
RTX,RTX260618P00105000,Put,2026-06-18,105.0,2.32696402238025,0.94,1.11,10.0,605.0,156.75,159.12,157.935,,2026-06-18,0.7474332648870636,45.123172936982314,0.8445644232553171,,,,,,,,,,,0.19270678007269804,
RTX,RTX260918C00210000,Call,2026-09-18,210.0,7.119707351735469,2.56,2.74,2.0,13.0,156.75,159.12,157.935,1.3297614418747243,2026-09-18,0.999315537303217,29.495594358778146,1.9628666222948181,,,1.3297614418747243,,,6.900439317044662,1.5303654044960204,2.340415247136394,,,0.19270678007269804,1.3297614418747243
RTX,RTX251003P00157500,Put,2025-10-03,157.5,1.0679609140483108,2.29,2.44,17.0,11.0,156.75,159.12,157.935,,2025-10-03,0.04106776180698152,147.47730738849424,0.06575114253526208,,,,,,,,,,,0.19270678007269804,
RTX,RTX250926P00155000,Put,2025-09-26,155.0,1.017938824394067,0.87,0.98,2.0,106.0,156.75,159.12,157.935,,2025-09-26,0.02190280629705681,152.2684824328854,0.01777982240716453,,,,,,,,,,,0.19270678007269804,
RTX,RTX260618P00160000,Put,2026-06-18,160.0,3.5458499388651425,11.55,13.0,1.0,103.0,156.75,159.12,157.935,,2026-06-18,0.7474332648870636,45.123172936982314,1.2657778883316206,,,,,,,,,,,0.19270678007269804,
RTX,RTX261218P00100000,Put,2026-12-18,100.0,5.158632951174829,1.65,1.84,1.0,77.0,156.75,159.12,157.935,,2026-12-18,1.2484599589322383,19.384980661829402,1.6406716124499419,,,,,,,,,,,0.19270678007269804,
RTX,RTX251121P00145000,Put,2025-11-21,145.0,1.2297550130414552,1.86,2.18,5.0,656.0,156.75,159.12,157.935,,2025-11-21,0.17522245037645448,117.90966368283634,0.20681497315701405,,,,,,,,,,,0.19270678007269804,
RTX,RTX270115P00140000,Put,2027-01-15,140.0,8.218651896840774,7.8,8.9,61.0,248.0,156.75,159.12,157.935,,2027-01-15,1.325119780971937,17.034423863823164,2.1064061928007316,,,,,,,,,,,0.19270678007269804,
RTX,RTX260618P00125000,Put,2026-06-18,125.0,2.7701952647383927,2.37,2.78,250.0,792.0,156.75,159.12,157.935,,2026-06-18,0.7474332648870636,45.123172936982314,1.0189178104000949,,,,,,,,,,,0.19270678007269804,
RTX,RTX260618C00170000,Call,2026-06-18,170.0,3.767465560044214,9.1,10.25,2.0,147.0,156.75,159.12,157.935,1.6391818483799254,2026-06-18,0.7474332648870636,45.123172936982314,1.3264025101480554,,,1.6391818483799254,,,8.506093287229174,1.8678479977113014,2.607687137350511,,,0.19270678007269804,1.6391818483799254
RTX,RTX261218C00195000,Call,2026-12-18,195.0,10.059334254790917,5.95,6.55,2.0,58.0,156.75,159.12,157.935,1.9186932769794374,2026-12-18,1.2484599589322383,19.384980661829402,2.3085009850255975,,,1.9186932769794374,,,9.956542661631397,2.836418007732985,10.04419385148236,,,0.19270678007269804,1.9186932769794374
RTX,RTX260918P00130000,Put,2026-09-18,130.0,4.407437884407671,4.2,4.75,7.0,200.0,156.75,159.12,157.935,,2026-09-18,0.999315537303217,29.495594358778146,1.4832935420329318,,,,,,,,,,,0.19270678007269804,
RTX,RTX250926P00152500,Put,2025-09-26,152.5,1.0015204562586788,0.48,0.55,7.0,401.0,156.75,159.12,157.935,0.04322643740109268,2025-09-26,0.02190280629705681,152.2684824328854,0.0015193015353841823,,,0.04322643740109268,,,0.22431196964001807,,,,,0.19270678007269804,0.04322643740109268
RTX,RTX250926P00165000,Put,2025-09-26,165.0,1.0836122969356197,6.55,7.05,8.0,25.0,156.75,159.12,157.935,,2025-09-26,0.02190280629705681,152.2684824328854,0.08030017938849845,,,,,,,,,,,0.19270678007269804,
RTX,RTX261218P00145000,Put,2026-12-18,145.0,7.480017779203502,9.7,10.3,2.0,14.0,156.75,159.12,157.935,,2026-12-18,1.2484599589322383,19.384980661829402,2.012235168882425,,,,,,,,,,,0.19270678007269804,
RTX,RTX260618P00110000,Put,2026-06-18,110.0,2.4377718329697857,1.22,1.39,5.0,371.0,156.75,159.12,157.935,,2026-06-18,0.7474332648870636,45.123172936982314,0.89108443889021,,,,,,,,,,,0.19270678007269804,
RTX,RTX260918P00135000,Put,2026-09-18,135.0,4.576954726115659,5.25,5.85,2.0,139.0,156.75,159.12,157.935,,2026-09-18,0.999315537303217,29.495594358778146,1.521033870015779,,,,,,,,,,,0.19270678007269804,
RTX,RTX251121C00165000,Call,2025-11-21,165.0,1.3993763941506214,3.95,4.6,20.0,1434.0,156.75,159.12,157.935,0.8340455791082577,2025-11-21,0.17522245037645448,117.90966368283634,0.3360267046370203,,,0.8340455791082577,,,4.328055187231174,1.0654510636182377,0.1989100671150581,,,0.19270678007269804,0.8340455791082577
RTX,RTX260618C00220000,Call,2026-06-18,220.0,4.8755436659395714,0.9,1.03,4.0,655.0,156.75,159.12,157.935,0.9900235735211662,2026-06-18,0.7474332648870636,45.123172936982314,1.5842316194501553,,,0.9900235735211662,,,5.137461033533345,0.5597648177446333,0.23419823620374627,,,0.19270678007269804,0.9900235735211662
RTX,RTX261218P00130000,Put,2026-12-18,130.0,6.706222836527278,5.65,6.0,2.0,18.0,156.75,159.12,157.935,,2026-12-18,1.2484599589322383,19.384980661829402,1.903035876917433,,,,,,,,,,,0.19270678007269804,
RTX,RTX251003C00165000,Call,2025-10-03,165.0,1.118816195669659,0.68,0.75,1.0,121.0,156.75,159.12,157.935,0.44463446550490127,2025-10-03,0.04106776180698152,147.47730738849424,0.11227115817015491,,,0.44463446550490127,,,2.3073109588420517,1.4423832986144172,0.08544022916311322,,,0.19270678007269804,0.44463446550490127
RTX,RTX260220C00160000,Call,2026-02-20,160.0,2.0596849770566705,10.1,11.3,1.0,258.0,156.75,159.12,157.935,1.3610533309724442,2026-02-20,0.4243668720054757,77.68178230276898,0.7225530473485616,,,1.3610533309724442,,,7.062820158475955,1.311372132506364,0.7297823814831342,,,0.19270678007269804,1.3610533309724442
RTX,RTX251017C00165000,Call,2025-10-17,165.0,1.1926922130433415,1.51,1.77,30.0,2926.0,156.75,159.12,157.935,0.5673732387899678,2025-10-17,0.07939767282683094,138.3424811494129,0.17621311573346765,,,0.5673732387899678,,,2.9442308079452526,1.2876811770600933,0.1316510926732133,,,0.19270678007269804,0.5673732387899678
RTX,RTX251003C00160000,Call,2025-10-03,160.0,1.08491267458876,2.05,2.28,6.0,210.0,156.75,159.12,157.935,0.5342951409631888,2025-10-03,0.04106776180698152,147.47730738849424,0.0814994995034011,,,0.5342951409631888,,,2.7725809167774353,1.5515609619061328,0.09886412396349421,,,0.19270678007269804,0.5342951409631888
RTX,RTX260918C00200000,Call,2026-09-18,200.0,6.780673668319495,3.75,4.0,2.0,25.0,156.75,159.12,157.935,1.448841556928607,2026-09-18,0.999315537303217,29.495594358778146,1.9140764581253862,,,1.448841556928607,,,7.518373543380446,1.799624920517084,3.2364331195327427,,,0.19270678007269804,1.448841556928607
RTX,RTX260220C00195000,Call,2026-02-20,195.0,2.510241065787817,1.22,1.3,1.0,25.0,156.75,159.12,157.935,0.8445859325493478,2026-02-20,0.4243668720054757,77.68178230276898,0.9203787906784815,,,0.8445859325493478,,,4.382751516219255,0.46744031800962516,0.09272435288061771,,,0.19270678007269804,0.8445859325493478
RTX,RTX260618C00200000,Call,2026-06-18,200.0,4.432312423581428,2.23,2.51,2.0,511.0,156.75,159.12,157.935,1.139598741192774,2026-06-18,0.7474332648870636,45.123172936982314,1.4889214396458303,,,1.139598741192774,,,5.913641132724359,1.026127823853697,0.787001119430734,,,0.19270678007269804,1.139598741192774
RTX,RTX250926C00152500,Call,2025-09-26,152.5,1.0015204562586788,6.35,6.85,16.0,55.0,156.75,159.12,157.935,0.7475838204388339,2025-09-26,0.02190280629705681,152.2684824328854,0.0015193015353841823,,,0.7475838204388339,,,3.8793851475117282,1.8225417213577513,0.07275363890134812,,,0.19270678007269804,0.7475838204388339
RTX,RTX261218P00160000,Put,2026-12-18,160.0,8.253812721879726,15.85,16.55,1.0,9.0,156.75,159.12,157.935,,2026-12-18,1.2484599589322383,19.384980661829402,2.1106752416956773,,,,,,,,,,,0.19270678007269804,
RTX,RTX251121P00175000,Put,2025-11-21,175.0,1.4841870847052046,16.45,17.65,3.0,43.0,156.75,159.12,157.935,,2025-11-21,0.17522245037645448,117.90966368283634,0.39486720465995373,,,,,,,,,,,0.19270678007269804,
RTX,RTX270115P00145000,Put,2027-01-15,145.0,8.512175178870802,10.2,11.2,1.0,157.0,156.75,159.12,157.935,,2027-01-15,1.325119780971937,17.034423863823164,2.141497512612002,,,,,,,,,,,0.19270678007269804,
RTX,RTX270115P00115000,Put,2027-01-15,115.0,6.751035486690636,3.3,3.6,1.0,116.0,156.75,159.12,157.935,,2027-01-15,1.325119780971937,17.034423863823164,1.9096958985546777,,,,,,,,,,,0.19270678007269804,
RTX,RTX270115C00220000,Call,2027-01-15,220.0,12.915024409321216,2.92,3.2,6.0,154.0,156.75,159.12,157.935,1.610484921969688,2027-01-15,1.325119780971937,17.034423863823164,2.558391316543789,,,1.610484921969688,,,8.35717830665915,2.3899150390799377,7.568678561823143,,,0.19270678007269804,1.610484921969688
RTX,RTX270115P00130000,Put,2027-01-15,130.0,7.631605332780719,5.7,6.25,7.0,166.0,156.75,159.12,157.935,,2027-01-15,1.325119780971937,17.034423863823164,2.03229822064701,,,,,,,,,,,0.19270678007269804,
RTX,RTX251017C00145000,Call,2025-10-17,145.0,1.0481234599471787,14.35,15.4,20.0,52.0,156.75,159.12,157.935,1.1397537907934943,2025-10-17,0.07939767282683094,138.3424811494129,0.04700138425346125,,,1.1397537907934943,,,5.914445720921317,1.7375659809487083,0.23971233567791148,,,0.19270678007269804,1.1397537907934943
RTX,RTX260116C00200000,Call,2026-01-16,200.0,2.192394246067025,0.43,0.48,2.0,484.0,156.75,159.12,157.935,0.689352559532682,2026-01-16,0.32854209445585214,91.22446857301489,0.7849942096958791,,,0.689352559532682,,,3.577209682361077,0.29383911352096614,0.028366792487815103,,,0.19270678007269804,0.689352559532682
RTX,RTX260618C00195000,Call,2026-06-18,195.0,4.321504612991893,2.96,3.2,5.0,86.0,156.75,159.12,157.935,1.2013590945688173,2026-06-18,0.7474332648870636,45.123172936982314,1.4636036316615406,,,1.2013590945688173,,,6.234129873975417,1.1530944924173374,0.9938073812593916,,,0.19270678007269804,1.2013590945688173
RTX,RTX250926P00162500,Put,2025-09-26,162.5,1.0671939288002315,4.5,4.8,2.0,40.0,156.75,159.12,157.935,,2025-09-26,0.02190280629705681,152.2684824328854,0.06503270725770999,,,,,,,,,,,0.19270678007269804,
RTX,RTX261218P00110000,Put,2026-12-18,110.0,5.674496246292312,2.53,2.72,4.0,64.0,156.75,159.12,157.935,,2026-12-18,1.2484599589322383,19.384980661829402,1.7359817922542669,,,,,,,,,,,0.19270678007269804,
RTX,RTX260320P00120000,Put,2026-03-20,120.0,1.7570427167206462,1.17,1.31,25.0,679.0,156.75,159.12,157.935,,2026-03-20,0.5010266940451745,68.29657518171706,0.5636321212148541,,,,,,,,,,,0.19270678007269804,
RTX,RTX260116C00185000,Call,2026-01-16,185.0,2.0279646776119984,1.4,1.57,1.0,752.0,156.75,159.12,157.935,0.7947030792599651,2026-01-16,0.32854209445585214,91.22446857301489,0.7070326682261673,,,0.7947030792599651,,,4.1238978668013955,0.5952488413394179,0.11640942361097972,,,0.19270678007269804,0.7947030792599651
RTX,RTX250926C00145000,Call,2025-09-26,145.0,0.9522653518525142,13.4,14.25,35.0,35.0,156.75,159.12,157.935,1.1159022103456493,2025-09-26,0.02190280629705681,152.2684824328854,-0.048911552091507854,,,1.1159022103456493,,,5.790674359898903,2.0071990542186993,0.08824307829172219,,,0.19270678007269804,1.1159022103456493
RTX,RTX260220C00125000,Call,2026-02-20,125.0,1.609128888325524,35.75,37.45,2.0,14.0,156.75,159.12,157.935,2.4897684687177164,2026-02-20,0.4243668720054757,77.68178230276898,0.4756929694170359,,,2.4897684687177164,,,12.91998375863298,2.4915943295016554,2.6344874933189444,,,0.19270678007269804,2.4897684687177164
RTX,RTX250926P00157500,Put,2025-09-26,157.5,1.034357192529455,1.64,1.77,7.0,94.0,156.75,159.12,157.935,,2025-09-26,0.02190280629705681,152.2684824328854,0.033780163753605486,,,,,,,,,,,0.19270678007269804,
RTX,RTX251017P00145000,Put,2025-10-17,145.0,1.0481234599471787,0.57,0.64,66.0,1046.0,156.75,159.12,157.935,,2025-10-17,0.07939767282683094,138.3424811494129,0.04700138425346125,,,,,,,,,,,0.19270678007269804,
RTX,RTX251010P00155000,Put,2025-10-10,155.0,1.085153856288802,1.92,2.05,1.0,51.0,156.75,159.12,157.935,,2025-10-10,0.06023271731690623,142.83688815344212,0.08172177997047723,,,,,,,,,,,0.19270678007269804,
RTX,RTX270115P00105000,Put,2027-01-15,105.0,6.163988922630581,2.21,2.41,9.0,194.0,156.75,159.12,157.935,,2027-01-15,1.325119780971937,17.034423863823164,1.8187241203489508,,,,,,,,,,,0.19270678007269804,
RTX,RTX260918C00160000,Call,2026-09-18,160.0,5.424538934655596,15.75,16.95,3.0,87.0,156.75,159.12,157.935,2.52217960479937,2026-09-18,0.999315537303217,29.495594358778146,1.6909329068111765,,,2.52217960479937,,,13.088172631227016,3.114700259203029,9.694717487222414,,,0.19270678007269804,2.52217960479937
RTX,RTX260618C00155000,Call,2026-06-18,155.0,3.435042128275607,16.05,17.4,1.0,146.0,156.75,159.12,157.935,2.0580880954342713,2026-06-18,0.7474332648870636,45.123172936982314,1.2340291900170404,,,2.0580880954342713,,,10.67989457692077,2.3794439619901824,4.2317829545042285,,,0.19270678007269804,2.0580880954342713
RTX,RTX270115P00110000,Put,2027-01-15,110.0,6.457512204660608,2.71,2.94,1.0,171.0,156.75,159.12,157.935,,2027-01-15,1.325119780971937,17.034423863823164,1.8652441359838436,,,,,,,,,,,0.19270678007269804,
RTX,RTX250926C00162500,Call,2025-09-26,162.5,1.0671939288002315,0.66,0.72,6.0,246.0,156.75,159.12,157.935,0.4097375964766921,2025-09-26,0.02190280629705681,152.2684824328854,0.06503270725770999,,,0.4097375964766921,,,2.1262230437461507,1.592099261874996,0.05551879665243876,,,0.19270678007269804,0.4097375964766921
RTX,RTX261218C00090000,Call,2026-12-18,90.0,4.642769656057346,57.75,60.3,1.0,15.0,156.75,159.12,157.935,,2026-12-18,1.2484599589322383,19.384980661829402,1.5353110967921155,,,,,,,8.857174018526633,97.94109899267688,,,0.19270678007269804,
RTX,RTX260320P00125000,Put,2026-03-20,125.0,1.8302528299173397,1.58,1.73,5.0,340.0,156.75,159.12,157.935,,2026-03-20,0.5010266940451745,68.29657518171706,0.6044541157351092,,,,,,,,,,,0.19270678007269804,
RTX,RTX250926P00160000,Put,2025-09-26,160.0,1.0507755606648432,2.87,3.05,4.0,54.0,156.75,159.12,157.935,,2025-09-26,0.02190280629705681,152.2684824328854,0.04952852072174469,,,,,,,,,,,0.19270678007269804,
RTX,RTX251017P00150000,Put,2025-10-17,150.0,1.0842656482212194,1.15,1.27,90.0,695.0,156.75,159.12,157.935,,2025-10-17,0.07939767282683094,138.3424811494129,0.08090293592914265,,,,,,,,,,,0.19270678007269804,
RTX,RTX260618C00165000,Call,2026-06-18,165.0,3.6566577494546784,11.15,12.4,6.0,1110.0,156.75,159.12,157.935,1.7635859409344425,2026-06-18,0.7474332648870636,45.123172936982314,1.2965495469983743,,,1.7635859409344425,,,9.15165486273568,2.030183865242015,3.080655720153591,,,0.19270678007269804,1.7635859409344425
RTX,RTX260116C00195000,Call,2026-01-16,195.0,2.1375843899153493,0.63,0.7,4.0,1111.0,156.75,159.12,157.935,0.7160857170635988,2026-01-16,0.32854209445585214,91.22446857301489,0.7596764017115891,,,0.7160857170635988,,,3.7159342125557684,0.3911888305587179,0.050276369988960096,,,0.19270678007269804,0.7160857170635988
RTX,RTX251121C00135000,Call,2025-11-21,135.0,1.144944322486872,24.05,26.15,1.0,280.0,156.75,159.12,157.935,1.6030399038044212,2025-11-21,0.17522245037645448,117.90966368283634,0.13535600917486912,,,1.6030399038044212,,,8.318544387486934,1.7868814701396523,0.5594757148611101,,,0.19270678007269804,1.6030399038044212
RTX,RTX251121C00175000,Call,2025-11-21,175.0,1.4841870847052046,1.43,1.58,10.0,886.0,156.75,159.12,157.935,0.6786516090495168,2025-11-21,0.17522245037645448,117.90966368283634,0.39486720465995373,,,0.6786516090495168,,,3.5216799782213037,0.8564160066148991,0.12851662173502396,,,0.19270678007269804,0.6786516090495168
RTX,RTX250919C00145000,Call,2025-09-19,145.0,0.9223020270952381,13.2,14.45,28.0,552.0,156.75,159.12,157.935,1.833463104392896,2025-09-19,0.0027378507871321013,157.21531097212596,-0.0808825308731642,,,1.833463104392896,,,9.514263606611182,2.1288144321677565,0.012407531517058801,,,0.19270678007269804,1.833463104392896
RTX,RTX260918P00120000,Put,2026-09-18,120.0,4.068404200991697,2.89,3.1,96.0,134.0,156.75,159.12,157.935,,2026-09-18,0.999315537303217,29.495594358778146,1.4032508343593957,,,,,,,,,,,0.19270678007269804,
RTX,RTX261218P00125000,Put,2026-12-18,125.0,6.448291188968536,4.65,4.95,2.0,82.0,156.75,159.12,157.935,,2026-12-18,1.2484599589322383,19.384980661829402,1.8638151637641516,,,,,,,,,,,0.19270678007269804,
RTX,RTX260116C00190000,Call,2026-01-16,190.0,2.082774533763674,0.95,1.02,619.0,154.0,156.75,159.12,157.935,0.7500651041562603,2026-01-16,0.32854209445585214,91.22446857301489,0.7337009153083285,,,0.7500651041562603,,,3.8922611019358038,0.4915859800164588,0.07939442324393996,,,0.19270678007269804,0.7500651041562603
RTX,RTX250919C00090000,Call,2025-09-19,90.0,0.5724633271625615,65.8,68.05,10.0,10.0,156.75,159.12,157.935,6.309889701486176,2025-09-19,0.0027378507871321013,157.21531097212596,-0.5578066029634736,,,6.309889701486176,,,32.74347534168642,6.998890619504058,0.134112169483318,,,0.19270678007269804,6.309889701486176
RTX,RTX251017C00170000,Call,2025-10-17,170.0,1.228834401317382,0.62,0.68,12.0,732.0,156.75,159.12,157.935,0.49394895580773646,2025-10-17,0.07939767282683094,138.3424811494129,0.20606607888314865,,,0.49394895580773646,,,2.563215241422205,1.1837803936283926,0.1112628188633286,,,0.19270678007269804,0.49394895580773646
RTX,RTX260116C00155000,Call,2026-01-16,155.0,1.6991055407019444,11.1,12.2,1.0,852.0,156.75,159.12,157.935,1.2950137149676664,2026-01-16,0.32854209445585214,91.22446857301489,0.530101960067089,,,1.2950137149676664,,,6.720125334869517,1.3021890937197163,0.5571076585799017,,,0.19270678007269804,1.2950137149676664
RTX,RTX250919C00149000,Call,2025-09-19,149.0,0.9477448416357964,9.3,9.85,3.0,65.0,156.75,159.12,157.935,1.336286912366578,2025-09-19,0.0027378507871321013,157.21531097212596,-0.05366996734827945,,,1.336286912366578,,,6.934301490910013,2.0253424995983025,0.011230697441968788,,,0.19270678007269804,1.336286912366578
RTX,RTX260918C00195000,Call,2026-09-18,195.0,6.6111568266115075,4.55,4.8,2.0,52.0,156.75,159.12,157.935,1.5202417863593212,2026-09-18,0.999315537303217,29.495594358778146,1.8887586501410962,,,1.5202417863593212,,,7.888885828437457,1.9416500195248496,3.7674243706697053,,,0.19270678007269804,1.5202417863593212
RTX,RTX251010P00157500,Put,2025-10-10,157.5,1.102656337841847,2.86,3.0,6.0,35.0,156.75,159.12,157.935,,2025-10-10,0.06023271731690623,142.83688815344212,0.0977221213169183,,,,,,,,,,,0.19270678007269804,
RTX,RTX260116C00180000,Call,2026-01-16,180.0,1.9731548214603225,2.06,2.24,3.0,542.0,156.75,159.12,157.935,0.8423436102066482,2026-01-16,0.32854209445585214,91.22446857301489,0.6796336940380527,,,0.8423436102066482,,,4.371115587572356,0.7024226793438118,0.16210188762432506,,,0.19270678007269804,0.8423436102066482
RTX,RTX260618C00150000,Call,2026-06-18,150.0,3.3242343176860714,18.15,19.4,6.0,149.0,156.75,159.12,157.935,2.17973151204473,2026-06-18,0.7474332648870636,45.123172936982314,1.2012393671940496,,,2.17973151204473,,,11.311130367195348,2.5681363800641472,4.929564899067083,,,0.19270678007269804,2.17973151204473
RTX,RTX251010C00155000,Call,2025-10-10,155.0,1.085153856288802,5.6,5.85,12.0,26.0,156.75,159.12,157.935,0.7385138665554883,2025-10-10,0.06023271731690623,142.83688815344212,0.08172177997047723,,,0.7385138665554883,,,3.8323190615134886,1.578796378621972,0.1501359510288755,,,0.19270678007269804,0.7385138665554883
RTX,RTX261218P00150000,Put,2026-12-18,150.0,7.737949426762244,11.6,12.1,17.0,24.0,156.75,159.12,157.935,,2026-12-18,1.2484599589322383,19.384980661829402,2.0461367205581062,,,,,,,,,,,0.19270678007269804,
RTX,RTX260918C00155000,Call,2026-09-18,155.0,5.255022092947608,18.3,19.75,58.0,367.0,156.75,159.12,157.935,2.8125013479769225,2026-09-18,0.999315537303217,29.495594358778146,1.659184208496596,,,2.8125013479769225,,,14.594719225322093,3.315089945557191,10.982299224377957,,,0.19270678007269804,2.8125013479769225
RTX,RTX260116C00140000,Call,2026-01-16,140.0,1.5346759722469177,20.85,23.1,4.0,2837.0,156.75,159.12,157.935,1.6890711743232567,2026-01-16,0.32854209445585214,91.22446857301489,0.42831926575714674,,,1.6890711743232567,,,8.764980524743654,1.7301707408035334,0.9834877346472763,,,0.19270678007269804,1.6890711743232567
RTX,RTX260320C00145000,Call,2026-03-20,145.0,2.1230932827041142,19.15,20.75,6.0,574.0,156.75,159.12,157.935,1.8482787333773765,2026-03-20,0.5010266940451745,68.29657518171706,0.7528741208533826,,,1.8482787333773765,,,9.591145328047716,1.9539788981143122,1.912936719431929,,,0.19270678007269804,1.8482787333773765
RTX,RTX261218P00140000,Put,2026-12-18,140.0,7.222086131644761,8.2,8.7,4.0,121.0,156.75,159.12,157.935,,2026-12-18,1.2484599589322383,19.384980661829402,1.9771438490711548,,,,,,,,,,,0.19270678007269804,
RTX,RTX250919C00150000,Call,2025-09-19,150.0,0.9541055452709359,7.8,8.55,29.0,1773.0,156.75,159.12,157.935,1.0686554028187114,2025-09-19,0.0027378507871321013,157.21531097212596,-0.0469809791974829,,,1.0686554028187114,,,5.54549976090911,2.000048696901847,0.010951936454425123,,,0.19270678007269804,1.0686554028187114
RTX,RTX251010P00160000,Put,2025-10-10,160.0,1.1201588193948924,4.05,4.2,19.0,19.0,156.75,159.12,157.935,,2025-10-10,0.06023271731690623,142.83688815344212,0.11347047828505762,,,,,,,,,,,0.19270678007269804,
RTX,RTX250926C00157500,Call,2025-09-26,157.5,1.034357192529455,2.61,2.81,30.0,439.0,156.75,159.12,157.935,0.534939951200428,2025-09-26,0.02190280629705681,152.2684824328854,0.033780163753605486,,,0.534939951200428,,,2.775926986059461,1.7052386841115557,0.06368983369835476,,,0.19270678007269804,0.534939951200428
RTX,RTX260918C00145000,Call,2026-09-18,145.0,4.915988409531634,24.4,25.85,97.0,117.0,156.75,159.12,157.935,3.853574224067172,2026-09-18,0.999315537303217,29.495594358778146,1.592492833997924,,,3.853574224067172,,,19.99708688305322,3.7490681878062597,14.045891802983254,,,0.19270678007269804,3.853574224067172
RTX,RTX261218C00175000,Call,2026-12-18,175.0,9.027607664555951,11.7,12.25,3.0,45.0,156.75,159.12,157.935,2.64354417170544,2026-12-18,1.2484599589322383,19.384980661829402,2.2002874003853647,,,2.64354417170544,,,13.717961405966989,3.515616834325432,15.430417924603208,,,0.19270678007269804,2.64354417170544
RTX,RTX260220C00150000,Call,2026-02-20,150.0,1.9309546659906287,15.05,16.2,4.0,475.0,156.75,159.12,157.935,1.5599319464229602,2026-02-20,0.4243668720054757,77.68178230276898,0.6580145262109905,,,1.5599319464229602,,,8.094847238039474,1.6024072282028472,1.0896506047214056,,,0.19270678007269804,1.5599319464229602
RTX,RTX260918C00175000,Call,2026-09-18,175.0,5.933089459779557,9.45,9.95,2.0,75.0,156.75,159.12,157.935,1.933014048265354,2026-09-18,0.999315537303217,29.495594358778146,1.7805450655008634,,,1.933014048265354,,,10.030856452150415,2.568331274386984,6.5918105962297275,,,0.19270678007269804,1.933014048265354
RTX,RTX261218C00085000,Call,2026-12-18,85.0,4.384838008498605,73.85,75.9,4.0,9.0,156.75,159.12,157.935,,2026-12-18,1.2484599589322383,19.384980661829402,1.478152682952167,,,,,,,9.468345093255136,111.92388450394441,,,0.19270678007269804,
RTX,RTX260618P00165000,Put,2026-06-18,165.0,3.6566577494546784,14.9,15.55,1.0,40.0,156.75,159.12,157.935,,2026-06-18,0.7474332648870636,45.123172936982314,1.2965495469983743,,,,,,,,,,,0.19270678007269804,
RTX,RTX261218P00135000,Put,2026-12-18,135.0,6.964154484086019,6.8,7.2,2.0,144.0,156.75,159.12,157.935,,2026-12-18,1.2484599589322383,19.384980661829402,1.94077620490028,,,,,,,,,,,0.19270678007269804,
RTX,RTX260320C00150000,Call,2026-03-20,150.0,2.1963033959008076,15.65,16.8,4.0,506.0,156.75,159.12,157.935,1.6781854724706855,2026-03-20,0.5010266940451745,68.29657518171706,0.7867756725290638,,,1.6781854724706855,,,8.708492103067652,1.7856588481098423,1.5975624544707276,,,0.19270678007269804,1.6781854724706855
RTX,RTX261218C00190000,Call,2026-12-18,190.0,9.801402607232175,7.35,7.7,2.0,61.0,156.75,159.12,157.935,2.0651614087132186,2026-12-18,1.2484599589322383,19.384980661829402,2.282525498622337,,,2.0651614087132186,,,10.716599633568382,2.996321452384687,11.208601407762986,,,0.19270678007269804,2.0651614087132186
RTX,RTX260116P00135000,Put,2026-01-16,135.0,1.479866116095242,1.61,1.75,2.0,1819.0,156.75,159.12,157.935,,2026-01-16,0.32854209445585214,91.22446857301489,0.3919516215862719,,,,,,,,,,,0.19270678007269804,
RTX,RTX260618P00135000,Put,2026-06-18,135.0,2.9918108859174644,4.15,4.4,1.0,216.0,156.75,159.12,157.935,,2026-06-18,0.7474332648870636,45.123172936982314,1.0958788515362232,,,,,,,,,,,0.19270678007269804,
RTX,RTX260116P00170000,Put,2026-01-16,170.0,1.8635351091569714,14.4,14.85,1.0,16.0,156.75,159.12,157.935,,2026-01-16,0.32854209445585214,91.22446857301489,0.6224752801981042,,,,,,,,,,,0.19270678007269804,
RTX,RTX270115C00200000,Call,2027-01-15,200.0,11.740931281201107,5.65,6.0,3.0,255.0,156.75,159.12,157.935,1.96204673369827,2027-01-15,1.325119780971937,17.034423863823164,2.4630811367394645,,,1.96204673369827,,,10.181513763854568,2.9669779794943993,11.664974215220969,,,0.19270678007269804,1.96204673369827
RTX,RTX260320C00155000,Call,2026-03-20,155.0,2.2695135090975014,13.45,14.25,1.0,211.0,156.75,159.12,157.935,1.577624889127088,2026-03-20,0.5010266940451745,68.29657518171706,0.8195654953520547,,,1.577624889127088,,,8.186660005070573,1.6261774914658014,1.3249416612628369,,,0.19270678007269804,1.577624889127088
RTX,RTX260618P00140000,Put,2026-06-18,140.0,3.1026186965069997,5.3,5.6,2.0,166.0,156.75,159.12,157.935,,2026-06-18,0.7474332648870636,45.123172936982314,1.1322464957070981,,,,,,,,,,,0.19270678007269804,
