Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NTRA,NTRA251017C00155000,Call,2025-10-17,155.0,0.8797664721947006,20.5,24.6,1.0,12,175.09,175.83,175.46,0.42691674126560664,2025-10-17,0.07939767282683094,176.18311779185083,-0.12809877923342106,,,0.42691674126560664,,,1.1617253995206962,0.4532989630730109,0.01631462983646527,,,0.3674850712928749,0.42691674126560664
NTRA,NTRA251121C00165000,Call,2025-11-21,165.0,0.931849972716901,18.0,22.1,10.0,17,175.09,175.83,175.46,0.4680257343275653,2025-11-21,0.17522245037645448,177.06712972145735,-0.07058345073388704,,,0.4680257343275653,,,1.2735911493791334,0.44799625843983726,0.03516725926042431,,,0.3674850712928749,0.4680257343275653
NTRA,NTRA251219C00165000,Call,2025-12-19,165.0,0.9284825804759969,20.3,24.4,2.0,13,175.09,175.83,175.46,0.4517186999944604,2025-12-19,0.2518822724161533,177.709311374922,-0.07420365929590153,,,0.4517186999944604,,,1.2292164642368664,0.440154893393226,0.04879874709480136,,,0.3674850712928749,0.4517186999944604
NTRA,NTRA260417C00155000,Call,2026-04-17,155.0,0.8602844892443139,34.5,38.3,3.0,4,175.09,175.83,175.46,0.4476484941795177,2026-04-17,0.5776865160848734,180.17295666478213,-0.15049214299044214,,,0.4476484941795177,,,1.218140624337784,0.450305693425916,0.11714050896429502,,,0.3674850712928749,0.4476484941795177
NTRA,NTRA260417C00180000,Call,2026-04-17,180.0,0.9990400520256548,21.0,25.4,12.0,18,175.09,175.83,175.46,0.4366875557149793,2026-04-17,0.5776865160848734,180.17295666478213,-0.0009604090194784109,,,0.4366875557149793,,,1.1883137298030593,0.4352104710847506,0.10941853668424921,,,0.3674850712928749,0.4366875557149793
NTRA,NTRA251121C00175000,Call,2025-11-21,175.0,0.9883257286391374,13.2,16.4,16.0,28,175.09,175.83,175.46,0.47285098592648284,2025-11-21,0.17522245037645448,177.06712972145735,-0.011742950710953598,,,0.47285098592648284,,,1.2867216190930226,0.4453265538057354,0.034749369827700265,,,0.3674850712928749,0.47285098592648284
NTRA,NTRA251121C00130000,Call,2025-11-21,130.0,0.7341848269890735,39.8,43.5,,3,175.09,175.83,175.46,,2025-11-21,0.17522245037645448,177.06712972145735,-0.3089944741788852,,,,,,,0.46411211145911235,0.03774292492318761,,,0.3674850712928749,
NTRA,NTRA260116C00135000,Call,2026-01-16,135.0,0.7570179440978932,38.3,42.3,10.0,4,175.09,175.83,175.46,,2026-01-16,0.32854209445585214,178.33130780126206,-0.2783683216011993,,,,,,,0.47544368701665596,0.07426585610644498,,,0.3674850712928749,
NTRA,NTRA260417C00170000,Call,2026-04-17,170.0,0.9435378269131185,26.0,30.1,2.0,11,175.09,175.83,175.46,0.442310813140475,2026-04-17,0.5776865160848734,180.17295666478213,-0.05811882285942697,,,0.442310813140475,,,1.203615732155732,0.44098001043067714,0.11233886649002564,,,0.3674850712928749,0.442310813140475
NTRA,NTRA251017P00165000,Put,2025-10-17,165.0,0.9365255994330685,3.1,3.7,3.0,20,175.09,175.83,175.46,0.4048565261374525,2025-10-17,0.07939767282683094,176.18311779185083,-0.06557842225208699,,,0.4048565261374525,,,1.1016951646854618,0.41694859303345466,0.01380297809101915,,,0.3674850712928749,0.4048565261374525
NTRA,NTRA251219C00180000,Call,2025-12-19,180.0,1.0128900877919966,12.6,16.5,4.0,123,175.09,175.83,175.46,0.4436846231008898,2025-12-19,0.2518822724161533,177.709311374922,0.012807717693728295,,,0.4436846231008898,,,1.2073541424143623,0.4371850379001551,0.04814244949340431,,,0.3674850712928749,0.4436846231008898
NTRA,NTRA251017C00170000,Call,2025-10-17,170.0,0.9649051630522523,9.1,13.3,2.0,1005,175.09,175.83,175.46,0.39938282412619486,2025-10-17,0.07939767282683094,176.18311779185083,-0.03572545910240592,,,0.39938282412619486,,,1.0868001323729921,0.44670469712461275,0.015843415486824282,,,0.3674850712928749,0.39938282412619486
NTRA,NTRA260116C00175000,Call,2026-01-16,175.0,0.9813195571639357,17.0,20.6,5.0,35,175.09,175.83,175.46,0.43161066849763485,2026-01-16,0.32854209445585214,178.33130780126206,-0.01885712611611469,,,0.43161066849763485,,,1.1744985095017744,0.4369769595050315,0.06273473942940844,,,0.3674850712928749,0.43161066849763485
NTRA,NTRA250919C00160000,Call,2025-09-19,160.0,0.9117594340684395,13.9,17.9,135.0,144,175.09,175.83,175.46,1.2702296695820405,2025-09-19,0.0027378507871321013,175.48488561949983,-0.09237910213718435,,,1.2702296695820405,,,3.4565476771972174,0.42210098265674967,0.00048780079277150907,,,0.3674850712928749,1.2702296695820405
NTRA,NTRA251219C00160000,Call,2025-12-19,160.0,0.9003467447039969,23.2,27.5,1.0,28,175.09,175.83,175.46,0.45121228059125845,2025-12-19,0.2518822724161533,177.709311374922,-0.10497531796265529,,,0.45121228059125845,,,1.2278383962750297,0.4423609520106902,0.04928913207794656,,,0.3674850712928749,0.45121228059125845
NTRA,NTRA260116C00145000,Call,2026-01-16,145.0,0.8130933473644039,35.9,40.1,1.0,8,175.09,175.83,175.46,0.4630557017113417,2026-01-16,0.32854209445585214,178.33130780126206,-0.20690935761905435,,,0.4630557017113417,,,1.2600667017090874,0.46485149409544047,0.07099364650932675,,,0.3674850712928749,0.4630557017113417
NTRA,NTRA251219C00120000,Call,2025-12-19,120.0,0.6752600585279976,49.1,53.2,1.0,4,175.09,175.83,175.46,,2025-12-19,0.2518822724161533,177.709311374922,-0.39265739041443626,,,,,,,0.491795991318559,0.06092107688181898,,,0.3674850712928749,
NTRA,NTRA260116C00165000,Call,2026-01-16,165.0,0.9252441538974251,22.3,26.4,1.0,29,175.09,175.83,175.46,0.44135359829248666,2026-01-16,0.32854209445585214,178.33130780126206,-0.07769762613904814,,,0.44135359829248666,,,1.2010109600907861,0.44569874584659225,0.06526402367120336,,,0.3674850712928749,0.44135359829248666
NTRA,NTRA260417C00165000,Call,2026-04-17,165.0,0.9157867143568503,28.6,32.7,2.0,14,175.09,175.83,175.46,0.4437607950097903,2026-04-17,0.5776865160848734,180.17295666478213,-0.0879717860091081,,,0.4437607950097903,,,1.2075614213349253,0.44399369252861604,0.11387957341573224,,,0.3674850712928749,0.4437607950097903
NTRA,NTRA250919C00130000,Call,2025-09-19,130.0,0.740804540180607,43.7,47.7,2.0,5,175.09,175.83,175.46,2.933464156888,2025-09-19,0.0027378507871321013,175.48488561949983,-0.30001846691542894,,,2.933464156888,,,7.982539662271382,0.4453256207411112,0.0005429566283051499,,,0.3674850712928749,2.933464156888
NTRA,NTRA251219C00130000,Call,2025-12-19,130.0,0.7315317300719975,40.5,44.2,2.0,5,175.09,175.83,175.46,,2025-12-19,0.2518822724161533,177.709311374922,-0.3126146827408998,,,,,,,0.4779707058584332,0.05754401533363564,,,0.3674850712928749,
NTRA,NTRA251219C00185000,Call,2025-12-19,185.0,1.0410259235639965,10.2,14.3,3.0,1047,175.09,175.83,175.46,0.43564691744704725,2025-12-19,0.2518822724161533,177.709311374922,0.040206691881842685,,,0.43564691744704725,,,1.1854819460131194,0.436271038346926,0.04794136218707202,,,0.3674850712928749,0.43564691744704725
NTRA,NTRA251017C00165000,Call,2025-10-17,165.0,0.9365255994330685,12.5,16.7,10.0,419,175.09,175.83,175.46,0.4087368698790268,2025-10-17,0.07939767282683094,176.18311779185083,-0.06557842225208699,,,0.4087368698790268,,,1.1122543521047565,0.44883480662272146,0.015994874265422634,,,0.3674850712928749,0.4087368698790268
NTRA,NTRA260116C00170000,Call,2026-01-16,170.0,0.9532818555306805,19.1,23.3,1.0,66,175.09,175.83,175.46,0.4294879112001449,2026-01-16,0.32854209445585214,178.33130780126206,-0.047844662989366925,,,0.4294879112001449,,,1.1687220645158005,0.44127371235569685,0.06397453444474029,,,0.3674850712928749,0.4294879112001449
NTRA,NTRA251219C00115000,Call,2025-12-19,115.0,0.6471242227559978,51.2,54.6,,3,175.09,175.83,175.46,,2025-12-19,0.2518822724161533,177.709311374922,-0.4352170048332321,,,,,,,0.4991476699976919,0.06275606427022443,,,0.3674850712928749,
NTRA,NTRA251017C00160000,Call,2025-10-17,160.0,0.9081460358138845,16.6,20.5,1.0,107,175.09,175.83,175.46,0.42853428285203055,2025-10-17,0.07939767282683094,176.18311779185083,-0.09635008091884072,,,0.42853428285203055,,,1.1661270520306422,0.4510314127047644,0.01615181580327778,,,0.3674850712928749,0.42853428285203055
NTRA,NTRA250919C00150000,Call,2025-09-19,150.0,0.854774469439162,24.1,27.9,2.0,29,175.09,175.83,175.46,2.0190018453697105,2025-09-19,0.0027378507871321013,175.48488561949983,-0.15691762327475556,,,2.0190018453697105,,,5.494105755824363,0.4293153356033951,0.0005046178162471068,,,0.3674850712928749,2.0190018453697105
NTRA,NTRA251017C00150000,Call,2025-10-17,150.0,0.8513869085755167,25.2,29.1,3.0,28,175.09,175.83,175.46,0.4593833541352247,2025-10-17,0.07939767282683094,176.18311779185083,-0.16088860205641195,,,0.4593833541352247,,,1.2500735132424183,0.45564242454432213,0.016483752367677535,,,0.3674850712928749,0.4593833541352247
NTRA,NTRA260116C00160000,Call,2026-01-16,160.0,0.8972064522641698,25.6,29.6,2.0,29,175.09,175.83,175.46,0.45069477043223427,2026-01-16,0.32854209445585214,178.33130780126206,-0.10846928480580177,,,0.45069477043223427,,,1.2264301481597975,0.4502599556271157,0.0666066620587539,,,0.3674850712928749,0.45069477043223427
NTRA,NTRA250919C00155000,Call,2025-09-19,155.0,0.8832669517538008,18.9,22.7,4.0,124,175.09,175.83,175.46,1.5040753651968832,2025-09-19,0.0027378507871321013,175.48488561949983,-0.12412780045176466,,,1.5040753651968832,,,4.092888344838855,0.4256495770809486,0.0004960371320169483,,,0.3674850712928749,1.5040753651968832
NTRA,NTRA251219C00135000,Call,2025-12-19,135.0,0.7596675658439974,35.2,38.2,3.0,8,175.09,175.83,175.46,,2025-12-19,0.2518822724161533,177.709311374922,-0.2748743547580527,,,,,,,0.47145305251074265,0.05598536406953081,,,0.3674850712928749,
NTRA,NTRA251219C00175000,Call,2025-12-19,175.0,0.9847542520199967,14.8,18.9,3.0,1098,175.09,175.83,175.46,0.44483253090621083,2025-12-19,0.2518822724161533,177.709311374922,-0.015363159272968083,,,0.44483253090621083,,,1.2104778279596895,0.43812792045184656,0.04835033229434711,,,0.3674850712928749,0.44483253090621083
NTRA,NTRA260116C00125000,Call,2026-01-16,125.0,0.7009425408313826,52.5,56.3,1.0,7,175.09,175.83,175.46,0.4845310480307742,2026-01-16,0.32854209445585214,178.33130780126206,-0.3553293627373276,,,0.4845310480307742,,,1.3185053921404526,0.48685143987185214,0.0778724680099534,,,0.3674850712928749,0.4845310480307742
NTRA,NTRA251219C00155000,Call,2025-12-19,155.0,0.872210908931997,26.8,30.7,11.0,57,175.09,175.83,175.46,0.45593947009062147,2025-12-19,0.2518822724161533,177.709311374922,-0.13672401627723552,,,0.45593947009062147,,,1.240702019503946,0.44763561492894677,0.050471576249853795,,,0.3674850712928749,0.45593947009062147
NTRA,NTRA260116C00155000,Call,2026-01-16,155.0,0.8691687506309145,28.9,33.0,1.0,54,175.09,175.83,175.46,0.4573697096312978,2026-01-16,0.32854209445585214,178.33130780126206,-0.14021798312038214,,,0.4573697096312978,,,1.2445939858786468,0.4549659897979058,0.06800625934218911,,,0.3674850712928749,0.4573697096312978
NTRA,NTRA251017C00130000,Call,2025-10-17,130.0,0.7378686540987812,44.4,48.3,3.0,12,175.09,175.83,175.46,0.5975635764877988,2025-10-17,0.07939767282683094,176.18311779185083,-0.3039894456970852,,,0.5975635764877988,,,1.6260893929254558,0.465900836251802,0.017234343839517382,,,0.3674850712928749,0.5975635764877988
NTRA,NTRA250919C00140000,Call,2025-09-19,140.0,0.7977895048098845,33.7,37.6,1.0,31,175.09,175.83,175.46,2.202292973657033,2025-09-19,0.0027378507871321013,175.48488561949983,-0.22591049476170702,,,2.202292973657033,,,5.99287738658061,0.4370315282049669,0.0005229200729504963,,,0.3674850712928749,2.202292973657033
NTRA,NTRA251219C00150000,Call,2025-12-19,150.0,0.8440750731599971,30.3,34.3,1.0,50,175.09,175.83,175.46,0.457747618910332,2025-12-19,0.2518822724161533,177.709311374922,-0.16951383910022647,,,0.457747618910332,,,1.2456223522220866,0.4532714578568505,0.05175047593348683,,,0.3674850712928749,0.457747618910332
NTRA,NTRA260116C00140000,Call,2026-01-16,140.0,0.7850556457311486,39.9,43.9,1.0,21,175.09,175.83,175.46,0.4695727830379795,2026-01-16,0.32854209445585214,178.33130780126206,-0.24200067743032438,,,0.4695727830379795,,,1.2778009767470082,0.47005299727660743,0.07259131671415928,,,0.3674850712928749,0.4695727830379795
NTRA,NTRA250919C00135000,Call,2025-09-19,135.0,0.7692970224952458,38.7,42.6,1.0,23,175.09,175.83,175.46,2.505778174382141,2025-09-19,0.0027378507871321013,175.48488561949983,-0.2622781389325819,,,2.505778174382141,,,6.81872100427478,0.44110089978170186,0.0005327036380238932,,,0.3674850712928749,2.505778174382141
NTRA,NTRA251219C00145000,Call,2025-12-19,145.0,0.8159392373879972,34.0,38.0,2.0,40,175.09,175.83,175.46,0.4560724969551853,2025-12-19,0.2518822724161533,177.709311374922,-0.20341539077590776,,,0.4560724969551853,,,1.2410640120716872,0.4591171755851997,0.053093906760833566,,,0.3674850712928749,0.4560724969551853
NTRA,NTRA260116C00080000,Call,2026-01-16,80.0,0.4486032261320849,95.0,98.9,1.0,3,175.09,175.83,175.46,0.6337390663638645,2026-01-16,0.32854209445585214,178.33130780126206,-0.801616465365747,,,0.6337390663638645,,,1.7245300989622865,0.5530035205617487,0.1004724086254418,,,0.3674850712928749,0.6337390663638645
NTRA,NTRA260116C00150000,Call,2026-01-16,150.0,0.8411310489976592,32.4,36.4,3.0,79,175.09,175.83,175.46,0.46105449444690105,2026-01-16,0.32854209445585214,178.33130780126206,-0.17300780594337295,,,0.46105449444690105,,,1.2546210185486801,0.45982634745731454,0.06946702909763777,,,0.3674850712928749,0.46105449444690105
NTRA,NTRA251017C00140000,Call,2025-10-17,140.0,0.794627781337149,27.6,31.8,3.0,206,175.09,175.83,175.46,,2025-10-17,0.07939767282683094,176.18311779185083,-0.22988147354336336,,,,,,,0.4605802634111981,0.016842960143118223,,,0.3674850712928749,
NTRA,NTRA251219C00140000,Call,2025-12-19,140.0,0.7878034016159973,38.0,42.0,1.0,45,175.09,175.83,175.46,0.4582674888079783,2025-12-19,0.2518822724161533,177.709311374922,-0.23850671058717793,,,0.4582674888079783,,,1.247037021655643,0.4651737285652055,0.054503947960978794,,,0.3674850712928749,0.4582674888079783
NTRA,NTRA260116C00180000,Call,2026-01-16,180.0,1.009357258797191,15.3,18.0,2.0,699,175.09,175.83,175.46,0.4342323873023494,2026-01-16,0.32854209445585214,178.33130780126206,0.00931375085058169,,,0.4342323873023494,,,1.181632728030682,0.43280126026703714,0.0615414968012273,,,0.3674850712928749,0.4342323873023494
NTRA,NTRA260116C00120000,Call,2026-01-16,120.0,0.6729048391981274,57.0,60.8,2.0,14,175.09,175.83,175.46,0.49570864835696504,2026-01-16,0.32854209445585214,178.33130780126206,-0.3961513572575827,,,0.49570864835696504,,,1.3489218667114227,0.4929023874554458,0.07982020979360276,,,0.3674850712928749,0.49570864835696504
NTRA,NTRA251017C00145000,Call,2025-10-17,145.0,0.8230073449563329,29.6,33.8,2.0,392,175.09,175.83,175.46,0.4676511650111274,2025-10-17,0.07939767282683094,176.18311779185083,-0.1947901537320932,,,0.4676511650111274,,,1.2725718717384933,0.45806739498241694,0.01665967532384216,,,0.3674850712928749,0.4676511650111274
NTRA,NTRA251121C00160000,Call,2025-11-21,160.0,0.9036120947557827,21.7,25.2,1.0,1920,175.09,175.83,175.46,0.4788479137643593,2025-11-21,0.17522245037645448,177.06712972145735,-0.10135510940064071,,,0.4788479137643593,,,1.3030404529895352,0.44939675718577315,0.03538747844934067,,,0.3674850712928749,0.4788479137643593
NTRA,NTRA260116C00100000,Call,2026-01-16,100.0,0.5607540326651062,75.5,79.4,4.0,12,175.09,175.83,175.46,0.5187021166089254,2026-01-16,0.32854209445585214,178.33130780126206,-0.5784729140515373,,,0.5187021166089254,,,1.4114916689922756,0.5199274801683847,0.08881300521864349,,,0.3674850712928749,0.5187021166089254
NTRA,NTRA250919C00095000,Call,2025-09-19,95.0,0.5413571639781359,72.5,75.8,,10,175.09,175.83,175.46,,2025-09-19,0.0027378507871321013,175.48488561949983,-0.6136760257704705,,,,,,,0.4805732449315321,0.000632308401763237,,,0.3674850712928749,
NTRA,NTRA251219C00100000,Call,2025-12-19,100.0,0.562716715439998,68.0,71.4,4.0,14,175.09,175.83,175.46,,2025-12-19,0.2518822724161533,177.709311374922,-0.5749789472083909,,,,,,,0.5232912802634491,0.06897387074052809,,,0.3674850712928749,
NTRA,NTRA250919C00145000,Call,2025-09-19,145.0,0.8262819871245233,29.1,32.7,3.0,808,175.09,175.83,175.46,2.2550524772290075,2025-09-19,0.0027378507871321013,175.48488561949983,-0.1908191749504369,,,2.2550524772290075,,,6.1364464937183705,0.4331063334015951,0.000513569051423884,,,0.3674850712928749,2.2550524772290075
