Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MMM,MMM260320C00200000,Call,2026-03-20,200.0,3.2216300805707325,1.49,1.74,39.0,135.0,154.49,155.04,154.765,1.014319609815212,2026-03-20,0.5010266940451745,62.080373909523686,1.1698874676640905,,,1.014319609815212,,,4.163302365765237,0.8602947422219539,0.3708133852417168,,,0.24363342383103007,1.014319609815212
MMM,MMM260417P00165000,Put,2026-04-17,165.0,3.0581350163183827,17.0,18.15,16.0,7.0,154.49,155.04,154.765,,2026-04-17,0.5776865160848734,53.954452344174015,1.1178052583694804,,,,,,,,,,,0.24363342383103007,
MMM,MMM260320P00110000,Put,2026-03-20,110.0,1.771896544313903,1.06,1.27,3.0,324.0,154.49,155.04,154.765,,2026-03-20,0.5010266940451745,62.080373909523686,0.5720504669084701,,,,,,,,,,,0.24363342383103007,
MMM,MMM260320P00150000,Put,2026-03-20,150.0,2.4162225604280496,8.15,9.4,10.0,100.0,154.49,155.04,154.765,,2026-03-20,0.5010266940451745,62.080373909523686,0.8822053952123097,,,,,,,,,,,0.24363342383103007,
MMM,MMM260618P00170000,Put,2026-06-18,170.0,4.3007663100342635,20.9,22.35,2.0,8.0,154.49,155.04,154.765,,2026-06-18,0.7474332648870636,39.52783940000815,1.4587932184575847,,,,,,,,,,,0.24363342383103007,
MMM,MMM251003C00160000,Call,2025-10-03,160.0,1.1139757605659657,1.51,1.71,21.0,63.0,154.49,155.04,154.765,0.5655180733302817,2025-10-03,0.04106776180698152,143.62969614232048,0.1079353823509181,,,0.5655180733302817,,,2.3211842793889073,0.0,0.0,,,0.24363342383103007,0.5655180733302817
MMM,MMM251010P00150000,Put,2025-10-10,150.0,1.0813849528083688,1.76,2.01,23.0,92.0,154.49,155.04,154.765,,2025-10-10,0.06023271731690623,138.71101092210347,0.07824258332149182,,,,,,,,,,,0.24363342383103007,
MMM,MMM250926C00148000,Call,2025-09-26,148.0,0.9951399671373219,7.65,8.2,,10.0,154.49,155.04,154.765,0.8644618203120195,2025-09-26,0.02190280629705681,148.7227976841745,-0.0048718812269391105,,,0.8644618203120195,,,3.5482070018092418,0.0,0.0,,,0.24363342383103007,0.8644618203120195
MMM,MMM251010C00155000,Call,2025-10-10,155.0,1.1174311179019811,4.2,4.6,35.0,23.0,154.49,155.04,154.765,0.7412045669797896,2025-10-10,0.06023271731690623,138.71101092210347,0.11103240614448276,,,0.7412045669797896,,,3.042294260469967,0.0,0.0,,,0.24363342383103007,0.7412045669797896
MMM,MMM260918C00165000,Call,2026-09-18,165.0,6.63180898004061,13.65,15.45,2.0,75.0,154.49,155.04,154.765,2.703705683223935,2026-09-18,0.999315537303217,24.880089353687872,1.8918776146498824,,,2.703705683223935,,,11.097433351751718,5.3415755786102785,28.512900278253504,,,0.24363342383103007,2.703705683223935
MMM,MMM251219P00170000,Put,2025-12-19,170.0,1.7370224514135915,17.4,18.75,6.0,13.0,154.49,155.04,154.765,,2025-12-19,0.2518822724161533,97.86862562522076,0.5521724125718613,,,,,,,,,,,0.24363342383103007,
MMM,MMM260116P00175000,Put,2026-01-16,175.0,2.056529492740928,21.0,22.4,2.0,9.0,154.49,155.04,154.765,,2026-01-16,0.32854209445585214,85.09481659159735,0.721019849816204,,,,,,,,,,,0.24363342383103007,
MMM,MMM251017C00140000,Call,2025-10-17,140.0,1.0450820864334192,15.65,17.65,11.0,73.0,154.49,155.04,154.765,1.2793365033220565,2025-10-17,0.07939767282683094,133.96076903182018,0.04409543394268551,,,1.2793365033220565,,,5.251071397368407,0.0,0.0,,,0.24363342383103007,1.2793365033220565
MMM,MMM251219C00065000,Call,2025-12-19,65.0,0.6641556431875497,43.7,47.35,2.0,18.0,154.49,155.04,154.765,6.806944158491996,2025-12-19,0.2518822724161533,97.86862562522076,-0.4092387545827632,,,6.806944158491996,,,27.939287029898228,0.0,0.0,,,0.24363342383103007,6.806944158491996
MMM,MMM251219C00115000,Call,2025-12-19,115.0,1.1750445994856649,40.95,43.5,1.0,9.0,154.49,155.04,154.765,2.5576730693671883,2025-12-19,0.2518822724161533,97.86862562522076,0.16130610388484973,,,2.5576730693671883,,,10.498038525046717,0.36432858050856276,0.03343367266512075,,,0.24363342383103007,2.5576730693671883
MMM,MMM270115C00220000,Call,2027-01-15,220.0,16.077728675753978,3.75,4.2,7.0,82.0,154.49,155.04,154.765,1.9475401450644783,2027-01-15,1.325119780971937,13.68352485831976,2.7774350022660492,,,1.9475401450644783,,,7.993731379054044,10.843270888490954,155.80297714885305,,,0.24363342383103007,1.9475401450644783
MMM,MMM250926P00150000,Put,2025-09-26,150.0,1.0085878045310694,0.76,0.87,5.0,199.0,154.49,155.04,154.765,,2025-09-26,0.02190280629705681,148.7227976841745,0.008551139105201536,,,,,,,,,,,0.24363342383103007,
MMM,MMM251010P00145000,Put,2025-10-10,145.0,1.0453387877147566,0.88,1.03,1.0,506.0,154.49,155.04,154.765,,2025-10-10,0.06023271731690623,138.71101092210347,0.04434103164581063,,,,,,,,,,,0.24363342383103007,
MMM,MMM260918C00170000,Call,2026-09-18,170.0,6.832772888526689,12.2,13.5,4.0,56.0,154.49,155.04,154.765,2.5060859989848603,2026-09-18,0.999315537303217,24.880089353687872,1.9217305777995637,,,2.5060859989848603,,,10.2862979946583,5.231697854579796,27.351928244187313,,,0.24363342383103007,2.5060859989848603
MMM,MMM260417P00135000,Put,2026-04-17,135.0,2.5021104678968586,4.8,5.15,1.0,16.0,154.49,155.04,154.765,,2026-04-17,0.5776865160848734,53.954452344174015,0.9171345629073293,,,,,,,,,,,0.24363342383103007,
MMM,MMM260618C00135000,Call,2026-06-18,135.0,3.4153144226742675,28.2,29.75,1.0,8.0,154.49,155.04,154.765,3.424327812215185,2026-06-18,0.7474332648870636,39.52783940000815,1.2282695598457523,,,3.424327812215185,,,14.055246436917862,3.5999409423866515,9.686417295844961,,,0.24363342383103007,3.424327812215185
MMM,MMM251010C00150000,Call,2025-10-10,150.0,1.0813849528083688,7.3,7.65,3.0,6.0,154.49,155.04,154.765,0.8744482874019207,2025-10-10,0.06023271731690623,138.71101092210347,0.07824258332149182,,,0.8744482874019207,,,3.5891967269991127,0.0,0.0,,,0.24363342383103007,0.8744482874019207
MMM,MMM260320P00130000,Put,2026-03-20,130.0,2.094059552370976,3.1,3.55,3.0,284.0,154.49,155.04,154.765,,2026-03-20,0.5010266940451745,62.080373909523686,0.7391045515716362,,,,,,,,,,,0.24363342383103007,
MMM,MMM260116P00170000,Put,2026-01-16,170.0,1.9977715072340443,17.2,18.5,4.0,20.0,154.49,155.04,154.765,,2026-01-16,0.32854209445585214,85.09481659159735,0.6920323129429518,,,,,,,,,,,0.24363342383103007,
MMM,MMM260618P00150000,Put,2026-06-18,150.0,3.794793802971409,10.3,11.5,2.0,102.0,154.49,155.04,154.765,,2026-06-18,0.7474332648870636,39.52783940000815,1.3336300755035788,,,,,,,,,,,0.24363342383103007,
MMM,MMM260918C00140000,Call,2026-09-18,140.0,5.626989437610215,27.1,28.6,5.0,9.0,154.49,155.04,154.765,,2026-09-18,0.999315537303217,24.880089353687872,1.7275745633586062,,,,,,,6.003864289975563,36.021714005590624,,,0.24363342383103007,
MMM,MMM251003P00155000,Put,2025-10-03,155.0,1.079164018048279,3.0,3.3,10.0,60.0,154.49,155.04,154.765,,2025-10-03,0.04106776180698152,143.62969614232048,0.07618668403633763,,,,,,,,,,,0.24363342383103007,
MMM,MMM251219C00070000,Call,2025-12-19,70.0,0.7152445388173612,39.1,43.1,10.0,69.0,154.49,155.04,154.765,5.796165817114359,2025-12-19,0.2518822724161533,97.86862562522076,-0.33513078242904143,,,5.796165817114359,,,23.79051989654031,0.0,0.0,,,0.24363342383103007,5.796165817114359
MMM,MMM270115C00210000,Call,2027-01-15,210.0,15.34692282685607,5.0,5.5,2.0,64.0,154.49,155.04,154.765,2.1468273926249046,2027-01-15,1.325119780971937,13.68352485831976,2.7309149866311566,,,2.1468273926249046,,,8.81171129505539,10.91536313613652,157.88159824384502,,,0.24363342383103007,2.1468273926249046
MMM,MMM260320C00175000,Call,2026-03-20,175.0,2.818926320499391,5.5,6.25,2.0,293.0,154.49,155.04,154.765,1.3132724378218894,2026-03-20,0.5010266940451745,62.080373909523686,1.0363560750395677,,,1.3132724378218894,,,5.390362361498883,1.2571781514871445,0.7918711390486625,,,0.24363342383103007,1.3132724378218894
MMM,MMM251010C00160000,Call,2025-10-10,160.0,1.1534772829955935,2.08,2.28,25.0,60.0,154.49,155.04,154.765,0.6273947222760636,2025-10-10,0.06023271731690623,138.71101092210347,0.1427811044590631,,,0.6273947222760636,,,2.575158664236431,0.0,0.0,,,0.24363342383103007,0.6273947222760636
MMM,MMM251031C00150000,Call,2025-10-31,150.0,1.2005266238282597,9.8,10.55,1.0,27.0,154.49,155.04,154.765,1.0912779491330062,2025-10-31,0.11772758384668036,124.94516741467794,0.18276031371627371,,,1.0912779491330062,,,4.479179958041607,0.0,0.0,,,0.24363342383103007,1.0912779491330062
MMM,MMM270115P00100000,Put,2027-01-15,100.0,7.308058488979081,2.59,2.94,1.0,305.0,154.49,155.04,154.765,,2027-01-15,1.325119780971937,13.68352485831976,1.9889776419017793,,,,,,,,,,,0.24363342383103007,
MMM,MMM260918P00160000,Put,2026-09-18,160.0,6.430845071554531,16.85,18.25,1.0,36.0,154.49,155.04,154.765,,2026-09-18,0.999315537303217,24.880089353687872,1.861105955983129,,,,,,,,,,,0.24363342383103007,
MMM,MMM251219P00125000,Put,2025-12-19,125.0,1.2772223907452878,1.05,1.17,2.0,134.0,154.49,155.04,154.765,,2025-12-19,0.2518822724161533,97.86862562522076,0.24468771282390067,,,,,,,,,,,0.24363342383103007,
MMM,MMM250926C00160000,Call,2025-09-26,160.0,1.0758269914998075,0.82,0.93,43.0,302.0,154.49,155.04,154.765,0.4823198317756322,2025-09-26,0.02190280629705681,148.7227976841745,0.07308966024277283,,,0.4823198317756322,,,1.9796948390387565,0.0,0.0,,,0.24363342383103007,0.4823198317756322
MMM,MMM260618C00165000,Call,2026-06-18,165.0,4.174273183268549,11.55,12.85,2.0,130.0,154.49,155.04,154.765,1.980660438380106,2026-06-18,0.7474332648870636,39.52783940000815,1.4289402553079034,,,1.980660438380106,,,8.129674521808537,2.6439639171869387,5.224966018728308,,,0.24363342383103007,1.980660438380106
MMM,MMM260417P00155000,Put,2026-04-17,155.0,2.8727935001778744,11.65,12.7,1.0,51.0,154.49,155.04,154.765,,2026-04-17,0.5776865160848734,53.954452344174015,1.0552849013881465,,,,,,,,,,,0.24363342383103007,
MMM,MMM260320C00190000,Call,2026-03-20,190.0,3.060548576542196,2.55,2.77,1.0,47.0,154.49,155.04,154.765,1.1014220207563556,2026-03-20,0.5010266940451745,62.080373909523686,1.1185941732765399,,,1.1014220207563556,,,4.520816575316192,1.0041302791367164,0.5051740013653385,,,0.24363342383103007,1.1014220207563556
MMM,MMM251121C00150000,Call,2025-11-21,150.0,1.3327914948108417,11.0,12.35,2.0,238.0,154.49,155.04,154.765,1.2252872736106253,2025-11-21,0.17522245037645448,112.54573621156621,0.2872756109656332,,,1.2252872736106253,,,5.029224867193974,0.0,0.0,,,0.24363342383103007,1.2252872736106253
MMM,MMM260918C00120000,Call,2026-09-18,120.0,4.823133803665898,41.4,43.35,2.0,8.0,154.49,155.04,154.765,,2026-09-18,0.999315537303217,24.880089353687872,1.5734238835313477,,,,,,,6.731424798757528,45.28106539297647,,,0.24363342383103007,
MMM,MMM260618C00170000,Call,2026-06-18,170.0,4.3007663100342635,9.7,10.95,2.0,325.0,154.49,155.04,154.765,1.8546771307646743,2026-06-18,0.7474332648870636,39.52783940000815,1.4587932184575847,,,1.8546771307646743,,,7.61257261668239,2.5190202212318806,4.742810033862302,,,0.24363342383103007,1.8546771307646743
MMM,MMM251003C00140000,Call,2025-10-03,140.0,0.9747287904952199,15.15,15.95,,11.0,154.49,155.04,154.765,1.1971952107105015,2025-10-03,0.04106776180698152,143.62969614232048,-0.025596010273604648,,,1.1971952107105015,,,4.91392023263937,0.0,0.0,,,0.24363342383103007,1.1971952107105015
MMM,MMM250919P00160000,Put,2025-09-19,160.0,1.0389846499456126,4.65,5.2,5.0,224.0,154.49,155.04,154.765,,2025-09-19,0.0027378507871321013,153.99650034134334,0.038243938134627946,,,,,,,,,,,0.24363342383103007,
MMM,MMM260618C00195000,Call,2026-06-18,195.0,4.933231943862832,3.6,4.0,2.0,186.0,154.49,155.04,154.765,1.3837410887527597,2026-06-18,0.7474332648870636,39.52783940000815,1.5959943399710699,,,1.3837410887527597,,,5.679602851669654,1.9888991360020287,2.95663654505343,,,0.24363342383103007,1.3837410887527597
MMM,MMM260618P00180000,Put,2026-06-18,180.0,4.55375256356569,27.85,29.35,2.0,13.0,154.49,155.04,154.765,,2026-06-18,0.7474332648870636,39.52783940000815,1.5159516322975333,,,,,,,,,,,0.24363342383103007,
MMM,MMM250926C00157500,Call,2025-09-26,157.5,1.059017194757623,1.52,1.7,171.0,295.0,154.49,155.04,154.765,0.5279260469811715,2025-09-26,0.02190280629705681,148.7227976841745,0.05734130327463363,,,0.5279260469811715,,,2.1668867870416264,0.0,0.0,,,0.24363342383103007,0.5279260469811715
MMM,MMM260918P00175000,Put,2026-09-18,175.0,7.033736797012768,26.15,27.3,2.0,8.0,154.49,155.04,154.765,,2026-09-18,0.999315537303217,24.880089353687872,1.9507181146728159,,,,,,,,,,,0.24363342383103007,
MMM,MMM270115P00180000,Put,2027-01-15,180.0,13.154505280162345,31.35,32.65,2.0,7.0,154.49,155.04,154.765,,2027-01-15,1.325119780971937,13.68352485831976,2.576764306803898,,,,,,,,,,,0.24363342383103007,
MMM,MMM260116C00190000,Call,2026-01-16,190.0,2.232803449261579,1.23,1.38,1.0,387.0,154.49,155.04,154.765,0.859763638368768,2026-01-16,0.32854209445585214,85.09481659159735,0.8032579480531762,,,0.859763638368768,,,3.5289231865207866,0.926181121324258,0.2818271768369478,,,0.24363342383103007,0.859763638368768
MMM,MMM260320C00115000,Call,2026-03-20,115.0,1.8524372963281712,42.45,44.6,3.0,12.0,154.49,155.04,154.765,3.53275724511585,2026-03-20,0.5010266940451745,62.080373909523686,0.6165022294793039,,,3.53275724511585,,,14.50029798688855,3.516307630832468,6.194904153048782,,,0.24363342383103007,3.53275724511585
MMM,MMM251121P00165000,Put,2025-11-21,165.0,1.4660706442919258,12.25,13.25,1.0,62.0,154.49,155.04,154.765,,2025-11-21,0.17522245037645448,112.54573621156621,0.38258579076995797,,,,,,,,,,,0.24363342383103007,
MMM,MMM260618C00155000,Call,2026-06-18,155.0,3.9212869297371222,16.05,17.45,1.0,89.0,154.49,155.04,154.765,2.296982714791999,2026-06-18,0.7474332648870636,39.52783940000815,1.3664198983265696,,,2.296982714791999,,,9.428027889905007,2.918665323155441,6.367090443052936,,,0.24363342383103007,2.296982714791999
MMM,MMM260918P00170000,Put,2026-09-18,170.0,6.832772888526689,22.7,24.05,2.0,23.0,154.49,155.04,154.765,,2026-09-18,0.999315537303217,24.880089353687872,1.9217305777995637,,,,,,,,,,,0.24363342383103007,
MMM,MMM260116C00200000,Call,2026-01-16,200.0,2.3503194202753463,0.63,0.72,91.0,1675.0,154.49,155.04,154.765,0.7948920347627,2026-01-16,0.32854209445585214,85.09481659159735,0.8545512424407267,,,0.7948920347627,,,3.2626559289910513,0.8735922943619199,0.2507313336405826,,,0.24363342383103007,0.7948920347627
MMM,MMM260618P00115000,Put,2026-06-18,115.0,2.9093419156114133,2.41,2.63,8.0,129.0,154.49,155.04,154.765,,2026-06-18,0.7474332648870636,39.52783940000815,1.067926909770573,,,,,,,,,,,0.24363342383103007,
MMM,MMM251003C00155000,Call,2025-10-03,155.0,1.079164018048279,3.5,3.75,7.0,46.0,154.49,155.04,154.765,0.6698892494093841,2025-10-03,0.04106776180698152,143.62969614232048,0.07618668403633763,,,0.6698892494093841,,,2.7495786040998227,0.0,0.0,,,0.24363342383103007,0.6698892494093841
MMM,MMM260918C00135000,Call,2026-09-18,135.0,5.426025529124136,30.45,31.95,6.0,14.0,154.49,155.04,154.765,,2026-09-18,0.999315537303217,24.880089353687872,1.6912069191877315,,,,,,,6.165261844046221,37.984436868071334,,,0.24363342383103007,
MMM,MMM270115C00110000,Call,2027-01-15,110.0,8.038864337876989,50.7,53.6,2.0,23.0,154.49,155.04,154.765,,2027-01-15,1.325119780971937,13.68352485831976,2.084287821706104,,,,,,,12.474690609483325,206.212365252097,,,0.24363342383103007,
MMM,MMM260918C00130000,Call,2026-09-18,130.0,5.225061620638056,33.85,35.3,2.0,10.0,154.49,155.04,154.765,,2026-09-18,0.999315537303217,24.880089353687872,1.6534665912048843,,,,,,,6.339158750695464,40.157428578451444,,,0.24363342383103007,
MMM,MMM260618P00165000,Put,2026-06-18,165.0,4.174273183268549,18.05,19.25,2.0,39.0,154.49,155.04,154.765,,2026-06-18,0.7474332648870636,39.52783940000815,1.4289402553079034,,,,,,,,,,,0.24363342383103007,
MMM,MMM260918P00155000,Put,2026-09-18,155.0,6.229881163068452,15.3,16.35,4.0,44.0,154.49,155.04,154.765,,2026-09-18,0.999315537303217,24.880089353687872,1.8293572576685484,,,,,,,,,,,0.24363342383103007,
MMM,MMM251121P00170000,Put,2025-11-21,170.0,1.5104970274522873,15.65,17.25,2.0,279.0,154.49,155.04,154.765,,2025-11-21,0.17522245037645448,112.54573621156621,0.41243875391963924,,,,,,,,,,,0.24363342383103007,
MMM,MMM251017P00140000,Put,2025-10-17,140.0,1.0450820864334192,0.76,0.85,13.0,655.0,154.49,155.04,154.765,,2025-10-17,0.07939767282683094,133.96076903182018,0.04409543394268551,,,,,,,,,,,0.24363342383103007,
MMM,MMM270115C00115000,Call,2027-01-15,115.0,8.404267262325943,47.05,49.15,2.0,12.0,154.49,155.04,154.765,,2027-01-15,1.325119780971937,13.68352485831976,2.128739584276938,,,,,,,12.32533136882277,201.30397257227298,,,0.24363342383103007,
MMM,MMM270115P00125000,Put,2027-01-15,125.0,9.135073111223852,6.8,7.2,2.0,31.0,154.49,155.04,154.765,,2027-01-15,1.325119780971937,13.68352485831976,2.212121193215989,,,,,,,,,,,0.24363342383103007,
MMM,MMM260618P00135000,Put,2026-06-18,135.0,3.4153144226742675,5.95,6.35,2.0,51.0,154.49,155.04,154.765,,2026-06-18,0.7474332648870636,39.52783940000815,1.2282695598457523,,,,,,,,,,,0.24363342383103007,
MMM,MMM260618C00150000,Call,2026-06-18,150.0,3.794793802971409,18.7,20.15,1.0,93.0,154.49,155.04,154.765,2.497408926816136,2026-06-18,0.7474332648870636,39.52783940000815,1.3336300755035788,,,2.497408926816136,,,10.250682716457629,3.0704578537245504,7.04658513565822,,,0.24363342383103007,2.497408926816136
MMM,MMM251121C00175000,Call,2025-11-21,175.0,1.5549234106126486,1.69,1.86,27.0,354.0,154.49,155.04,154.765,0.7737613419732802,2025-11-21,0.17522245037645448,112.54573621156621,0.4414262907928915,,,0.7737613419732802,,,3.175924426978114,0.0,0.0,,,0.24363342383103007,0.7737613419732802
MMM,MMM260320C00135000,Call,2026-03-20,135.0,2.1746003043852444,25.75,27.75,7.0,97.0,154.49,155.04,154.765,2.38710224513458,2026-03-20,0.5010266940451745,62.080373909523686,0.7768448795544832,,,2.38710224513458,,,9.797925947919751,2.369391231563761,2.81277127967873,,,0.24363342383103007,2.38710224513458
MMM,MMM260320C00130000,Call,2026-03-20,130.0,2.094059552370976,29.6,31.65,2.0,60.0,154.49,155.04,154.765,2.6082672395305613,2026-03-20,0.5010266940451745,62.080373909523686,0.7391045515716362,,,2.6082672395305613,,,10.705703669540446,2.596086083108366,3.3767510472726507,,,0.24363342383103007,2.6082672395305613
MMM,MMM270115P00185000,Put,2027-01-15,185.0,13.5199082046113,34.9,36.1,1.0,7.0,154.49,155.04,154.765,,2027-01-15,1.325119780971937,13.68352485831976,2.6041632809920126,,,,,,,,,,,0.24363342383103007,
MMM,MMM260618P00120000,Put,2026-06-18,120.0,3.0358350423771268,3.05,3.3,2.0,134.0,154.49,155.04,154.765,,2026-06-18,0.7474332648870636,39.52783940000815,1.1104865241893689,,,,,,,,,,,0.24363342383103007,
MMM,MMM250919P00165000,Put,2025-09-19,165.0,1.071452920256413,9.25,10.1,2.0,238.0,154.49,155.04,154.765,,2025-09-19,0.0027378507871321013,153.99650034134334,0.0690155968013816,,,,,,,,,,,0.24363342383103007,
MMM,MMM270115C00155000,Call,2027-01-15,155.0,11.327490657917576,21.55,23.05,1.0,67.0,154.49,155.04,154.765,,2027-01-15,1.325119780971937,13.68352485831976,2.4272325728329345,,,,,,,11.501439927233383,175.29097953041202,,,0.24363342383103007,
MMM,MMM250919C00125000,Call,2025-09-19,125.0,0.8117067577700098,29.75,30.75,1.0,7.0,154.49,155.04,154.765,3.256033365284378,2025-09-19,0.0027378507871321013,153.99650034134334,-0.20861613979689791,,,3.256033365284378,,,13.36447731220398,0.0,0.0,,,0.24363342383103007,3.256033365284378
MMM,MMM250926C00155000,Call,2025-09-26,155.0,1.0422073980154385,2.63,2.85,54.0,157.0,154.49,155.04,154.765,0.5914896209929151,2025-09-26,0.02190280629705681,148.7227976841745,0.04134096192819247,,,0.5914896209929151,,,2.4277852016032817,0.0,0.0,,,0.24363342383103007,0.5914896209929151
MMM,MMM260918P00120000,Put,2026-09-18,120.0,4.823133803665898,4.25,4.55,2.0,73.0,154.49,155.04,154.765,,2026-09-18,0.999315537303217,24.880089353687872,1.5734238835313477,,,,,,,,,,,0.24363342383103007,
MMM,MMM251219C00120000,Call,2025-12-19,120.0,1.2261334951154763,36.2,38.6,6.0,62.0,154.49,155.04,154.765,2.342898142977619,2025-12-19,0.2518822724161533,97.86862562522076,0.2038657183036456,,,2.342898142977619,,,9.616489010976247,0.4148147460876229,0.04334170340479122,,,0.24363342383103007,2.342898142977619
MMM,MMM260918C00185000,Call,2026-09-18,185.0,7.435664613984926,7.55,8.0,2.0,42.0,154.49,155.04,154.765,1.9873868010393463,2026-09-18,0.999315537303217,24.880089353687872,2.0062879658276267,,,1.9873868010393463,,,8.157283059887883,4.935653167849726,24.343998221920163,,,0.24363342383103007,1.9873868010393463
MMM,MMM260618P00145000,Put,2026-06-18,145.0,3.668300676205695,8.8,9.5,2.0,148.0,154.49,155.04,154.765,,2026-06-18,0.7474332648870636,39.52783940000815,1.2997285238278973,,,,,,,,,,,0.24363342383103007,
MMM,MMM260618P00160000,Put,2026-06-18,160.0,4.047780056502836,16.05,17.0,4.0,43.0,154.49,155.04,154.765,,2026-06-18,0.7474332648870636,39.52783940000815,1.39816859664115,,,,,,,,,,,0.24363342383103007,
MMM,MMM260417P00160000,Put,2026-04-17,160.0,2.9654642582481285,13.9,14.9,2.0,98.0,154.49,155.04,154.765,,2026-04-17,0.5776865160848734,53.954452344174015,1.0870335997027267,,,,,,,,,,,0.24363342383103007,
MMM,MMM260918P00130000,Put,2026-09-18,130.0,5.225061620638056,6.4,6.9,2.0,147.0,154.49,155.04,154.765,,2026-09-18,0.999315537303217,24.880089353687872,1.6534665912048843,,,,,,,,,,,0.24363342383103007,
MMM,MMM270115P00130000,Put,2027-01-15,130.0,9.500476035672806,8.0,8.5,2.0,58.0,154.49,155.04,154.765,,2027-01-15,1.325119780971937,13.68352485831976,2.2513419063692703,,,,,,,,,,,0.24363342383103007,
MMM,MMM250926P00155000,Put,2025-09-26,155.0,1.0422073980154385,2.28,2.45,125.0,132.0,154.49,155.04,154.765,,2025-09-26,0.02190280629705681,148.7227976841745,0.04134096192819247,,,,,,,,,,,0.24363342383103007,
MMM,MMM260918P00125000,Put,2026-09-18,125.0,5.024097712151977,5.25,5.55,9.0,43.0,154.49,155.04,154.765,,2026-09-18,0.999315537303217,24.880089353687872,1.614245878051603,,,,,,,,,,,0.24363342383103007,
MMM,MMM251121P00140000,Put,2025-11-21,140.0,1.2439387284901189,2.36,2.57,3.0,386.0,154.49,155.04,154.765,,2025-11-21,0.17522245037645448,112.54573621156621,0.2182827394786817,,,,,,,,,,,0.24363342383103007,
MMM,MMM260618C00130000,Call,2026-06-18,130.0,3.288821295908554,31.8,33.4,2.0,31.0,154.49,155.04,154.765,3.9849859665410516,2026-06-18,0.7474332648870636,39.52783940000815,1.1905292318629053,,,3.9849859665410516,,,16.35648304686144,3.8072792930482766,10.834325921888713,,,0.24363342383103007,3.9849859665410516
MMM,MMM251121C00090000,Call,2025-11-21,90.0,0.7996748968865051,65.25,67.15,,7.0,154.49,155.04,154.765,3.5562510525375126,2025-11-21,0.17522245037645448,112.54573621156621,-0.22355001280035744,,,3.5562510525375126,,,14.5967289570413,0.0,0.0,,,0.24363342383103007,3.5562510525375126
MMM,MMM251121P00130000,Put,2025-11-21,130.0,1.155085962169396,1.05,1.14,2.0,427.0,154.49,155.04,154.765,,2025-11-21,0.17522245037645448,112.54573621156621,0.1441747673249598,,,,,,,,,,,0.24363342383103007,
MMM,MMM260618C00140000,Call,2026-06-18,140.0,3.5418075494399814,24.8,26.2,7.0,58.0,154.49,155.04,154.765,3.0303849889103986,2026-06-18,0.7474332648870636,39.52783940000815,1.2646372040166272,,,3.0303849889103986,,,12.438297427581599,3.4094213768678054,8.68827946923144,,,0.24363342383103007,3.0303849889103986
MMM,MMM251017C00095000,Call,2025-10-17,95.0,0.7091628443655345,43.35,45.6,,42.0,154.49,155.04,154.765,3.0187088692157666,2025-10-17,0.07939767282683094,133.96076903182018,-0.34367009706607793,,,3.0187088692157666,,,12.390372477420696,0.0,0.0,,,0.24363342383103007,3.0187088692157666
MMM,MMM251219C00175000,Call,2025-12-19,175.0,1.788111347043403,2.51,2.72,16.0,393.0,154.49,155.04,154.765,0.8935149262014246,2025-12-19,0.2518822724161533,97.86862562522076,0.5811599494451136,,,0.8935149262014246,,,3.667456263394773,0.8614150960990312,0.18690570578078544,,,0.24363342383103007,0.8935149262014246
MMM,MMM250919C00120000,Call,2025-09-19,120.0,0.7792384874592093,34.6,35.95,2.0,17.0,154.49,155.04,154.765,3.747760539100901,2025-09-19,0.0027378507871321013,153.99650034134334,-0.24943813431715312,,,3.747760539100901,,,15.382784841952263,0.0,0.0,,,0.24363342383103007,3.747760539100901
MMM,MMM260320C00160000,Call,2026-03-20,160.0,2.577304064456586,10.85,11.7,9.0,301.0,154.49,155.04,154.765,1.5981863234286033,2026-03-20,0.5010266940451745,62.080373909523686,0.9467439163498808,,,1.5981863234286033,,,6.559799137153743,1.5748960790821642,1.2426953367918754,,,0.24363342383103007,1.5981863234286033
MMM,MMM260918P00165000,Put,2026-09-18,165.0,6.63180898004061,20.4,21.25,2.0,22.0,154.49,155.04,154.765,,2026-09-18,0.999315537303217,24.880089353687872,1.8918776146498824,,,,,,,,,,,0.24363342383103007,
MMM,MMM250926P00160000,Put,2025-09-26,160.0,1.0758269914998075,5.4,5.6,1.0,16.0,154.49,155.04,154.765,,2025-09-26,0.02190280629705681,148.7227976841745,0.07308966024277283,,,,,,,,,,,0.24363342383103007,
MMM,MMM251219P00160000,Put,2025-12-19,160.0,1.6348446601539686,10.45,11.1,2.0,114.0,154.49,155.04,154.765,,2025-12-19,0.2518822724161533,97.86862562522076,0.4915477907554266,,,,,,,,,,,0.24363342383103007,
MMM,MMM270115P00135000,Put,2027-01-15,135.0,9.865878960121758,9.6,10.0,3.0,24.0,154.49,155.04,154.765,,2027-01-15,1.325119780971937,13.68352485831976,2.2890822343521173,,,,,,,,,,,0.24363342383103007,
