Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,0.9317213659710887,15.4,19.0,10.0,19,119.21,119.68,119.445,0.3205285125745879,2026-06-18,0.7474332648870636,123.4274582510416,-0.07072147254539116,,,0.3205285125745879,,,0.6938088966214572,0.3526785890167958,0.09296738423597448,,,0.46198386059247754,0.3205285125745879
RGEN,RGEN251219C00060000,Call,2025-12-19,60.0,0.49596521356826356,63.7,68.0,,2,119.21,119.68,119.445,1.490304989653405,2025-12-19,0.2518822724161533,120.97622647428221,-0.7012494886516615,,,1.490304989653405,,,3.225881068100827,0.0,0.0,,,0.46198386059247754,1.490304989653405
RGEN,RGEN251219C00080000,Call,2025-12-19,80.0,0.6612869514243515,39.0,42.7,2.0,4,119.21,119.68,119.445,0.47631730246105713,2025-12-19,0.2518822724161533,120.97622647428221,-0.41356741619988047,,,0.47631730246105713,,,1.0310258497995957,0.0,0.0,,,0.46198386059247754,0.47631730246105713
RGEN,RGEN251219P00160000,Put,2025-12-19,160.0,1.322573902848703,29.5,33.6,,10,119.21,119.68,119.445,0.48165244736019025,2025-12-19,0.2518822724161533,120.97622647428221,0.2795797643600648,,,0.48165244736019025,,,1.042574185908764,0.48143411675322156,0.05838097305189273,,,0.46198386059247754,0.48165244736019025
RGEN,RGEN251121C00100000,Call,2025-11-21,100.0,0.8296066084068486,29.1,32.3,1.0,6,119.21,119.68,119.445,1.0412840393055527,2025-11-21,0.17522245037645448,120.53905909939286,-0.18680365632365623,,,1.0412840393055527,,,2.2539402955985164,0.07381679350774012,0.0009547729397424176,,,0.46198386059247754,1.0412840393055527
RGEN,RGEN260618P00145000,Put,2026-06-18,145.0,1.1747791136157204,29.1,32.0,,5,119.21,119.68,119.445,0.41025620278471236,2026-06-18,0.7474332648870636,123.4274582510416,0.1610801415119331,,,0.41025620278471236,,,0.8880314612258828,0.38799240719585193,0.11251718958347838,,,0.46198386059247754,0.41025620278471236
RGEN,RGEN251219C00090000,Call,2025-12-19,90.0,0.7439478203523954,30.0,33.6,,8,119.21,119.68,119.445,0.4702546760213763,2025-12-19,0.2518822724161533,120.97622647428221,-0.29578438054349704,,,0.4702546760213763,,,1.0179028233113854,0.0,0.0,,,0.46198386059247754,0.4702546760213763
RGEN,RGEN251219P00125000,Put,2025-12-19,125.0,1.0332608616005492,10.9,14.4,1.0,502,119.21,119.68,119.445,0.4346030641938976,2025-12-19,0.2518822724161533,120.97622647428221,0.03271968642853907,,,0.4346030641938976,,,0.9407321364788263,0.47531049976298545,0.056905260914481545,,,0.46198386059247754,0.4346030641938976
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,1.2152887382231592,6.5,8.2,1.0,313,119.21,119.68,119.445,0.3807758913614297,2026-06-18,0.7474332648870636,123.4274582510416,0.19498169318761457,,,0.3807758913614297,,,0.8242190341305397,0.3962711981292417,0.11737009022158038,,,0.46198386059247754,0.3807758913614297
RGEN,RGEN251219P00130000,Put,2025-12-19,130.0,1.0745912960645712,12.3,16.2,23.0,1026,119.21,119.68,119.445,0.36793223563250266,2025-12-19,0.2518822724161533,120.97622647428221,0.07194039958182036,,,0.36793223563250266,,,0.796417942307861,0.4749955831374851,0.05682988081590963,,,0.46198386059247754,0.36793223563250266
RGEN,RGEN251219P00145000,Put,2025-12-19,145.0,1.198582599456637,25.6,29.0,5.0,89,119.21,119.68,119.445,0.45297786479609076,2025-12-19,0.2518822724161533,120.97622647428221,0.1811396915468123,,,0.45297786479609076,,,0.9805058215998349,0.47701825627574235,0.05731490854886291,,,0.46198386059247754,0.45297786479609076
RGEN,RGEN260618P00130000,Put,2026-06-18,130.0,1.0532502397934047,19.7,22.0,29.0,58,119.21,119.68,119.445,0.41576119219836727,2026-06-18,0.7474332648870636,123.4274582510416,0.051880849546941304,,,0.41576119219836727,,,0.8999474389974763,0.37038938153565254,0.10253909445459589,,,0.46198386059247754,0.41576119219836727
RGEN,RGEN251219P00175000,Put,2025-12-19,175.0,1.4465652062407688,29.0,33.5,360.0,360,119.21,119.68,119.445,0.5949290031855616,2025-12-19,0.2518822724161533,120.97622647428221,0.36919192304975196,,,0.5949290031855616,,,1.2877701018009304,0.48689714718406707,0.05971343610707855,,,0.46198386059247754,0.5949290031855616
RGEN,RGEN251219P00155000,Put,2025-12-19,155.0,1.281243468384681,39.8,42.5,1.0,23,119.21,119.68,119.445,0.742307366359929,2025-12-19,0.2518822724161533,120.97622647428221,0.24783106604548452,,,0.742307366359929,,,1.6067820321860309,0.47980043773342235,0.05798543004661163,,,0.46198386059247754,0.742307366359929
RGEN,RGEN251219P00140000,Put,2025-12-19,140.0,1.157252164992615,26.7,30.5,700.0,1909,119.21,119.68,119.445,0.6884780830553974,2025-12-19,0.2518822724161533,120.97622647428221,0.14604837173554222,,,0.6884780830553974,,,1.4902643615568067,0.47597591357061975,0.05706470216986589,,,0.46198386059247754,0.6884780830553974
RGEN,RGEN251219P00150000,Put,2025-12-19,150.0,1.239913033920659,29.9,33.5,10.0,1012,119.21,119.68,119.445,0.46842681316063745,2025-12-19,0.2518822724161533,120.97622647428221,0.21504124322249366,,,0.46842681316063745,,,1.013946271975599,0.47831317127246076,0.057626505305325364,,,0.46198386059247754,0.46842681316063745
