Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LITE,LITE250919C00150000,Call,2025-09-19,150.0,0.9150624063928944,13.4,15.6,22.0,587,155.76,172.04,163.89999999999998,1.367584122071863,2025-09-19,0.0027378507871321013,163.92324605628644,-0.0887630123243016,,,1.367584122071863,,,3.2233641927264807,0.6452351467828635,0.0011398450229812551,,,0.4242722945045477,1.367584122071863
LITE,LITE260116C00160000,Call,2026-01-16,160.0,0.9604871513988484,24.9,28.2,1.0,185,155.76,172.04,163.89999999999998,0.6341833948032083,2026-01-16,0.32854209445585214,166.58213466674368,-0.040314673855347836,,,0.6341833948032083,,,1.494755615715583,0.6411811613157894,0.13506801860411147,,,0.4242722945045477,0.6341833948032083
LITE,LITE260618C00130000,Call,2026-06-18,130.0,0.7675745875053277,53.3,56.5,2.0,11,155.76,172.04,163.89999999999998,0.6600681715513097,2026-06-18,0.7474332648870636,169.3646482259259,-0.26451962182532496,,,0.6600681715513097,,,1.5557654367276499,0.6638699308968663,0.3294112439306769,,,0.4242722945045477,0.6600681715513097
LITE,LITE260116C00092500,Call,2026-01-16,92.5,0.5552816344024593,32.5,34.5,1.0,12,155.76,172.04,163.89999999999998,,2026-01-16,0.32854209445585214,166.58213466674368,-0.5882798445707953,,,,,,,0.7070314486308032,0.16423604742602782,,,0.4242722945045477,
LITE,LITE260320C00190000,Call,2026-03-20,190.0,1.1323845233764476,21.5,23.1,1.0,22,155.76,172.04,163.89999999999998,0.6548155626576202,2026-03-20,0.5010266940451745,167.78752806818147,0.1243256070626424,,,0.6548155626576202,,,1.5433851588690088,0.6361124847929557,0.20273498720227978,,,0.4242722945045477,0.6548155626576202
LITE,LITE260320P00145000,Put,2026-03-20,145.0,0.8641881888925521,18.5,20.3,6.0,58,155.76,172.04,163.89999999999998,0.6844540020449076,2026-03-20,0.5010266940451745,167.78752806818147,-0.14596472267726934,,,0.6844540020449076,,,1.6132422760345269,0.6764550978423268,0.22926555616598923,,,0.4242722945045477,0.6844540020449076
LITE,LITE260116C00180000,Call,2026-01-16,180.0,1.0805480453237044,17.5,19.2,1.0,59,155.76,172.04,163.89999999999998,0.6291346437507738,2026-01-16,0.32854209445585214,166.58213466674368,0.07746836180103554,,,0.6291346437507738,,,1.4828558260808855,0.633413031419981,0.1318150532641149,,,0.4242722945045477,0.6291346437507738
LITE,LITE251017C00100000,Call,2025-10-17,100.0,0.6076239454084206,62.6,65.9,6.0,9,155.76,172.04,163.89999999999998,,2025-10-17,0.07939767282683094,164.5754759266177,-0.49819909921412225,,,,,,,0.7030540517663411,0.039245078689793295,,,0.4242722945045477,
LITE,LITE260320C00195000,Call,2026-03-20,195.0,1.1621841160968804,20.0,21.0,3.0,8,155.76,172.04,163.89999999999998,0.6474149781902517,2026-03-20,0.5010266940451745,167.78752806818147,0.1503010934659031,,,0.6474149781902517,,,1.5259421521885688,0.6391657406913699,0.2046858602750423,,,0.4242722945045477,0.6474149781902517
LITE,LITE251017P00145000,Put,2025-10-17,145.0,0.8810547208422098,3.6,4.0,122.0,122,155.76,172.04,163.89999999999998,0.6295521064733097,2025-10-17,0.07939767282683094,164.5754759266177,-0.12663554278163924,,,0.6295521064733097,,,1.483839776077016,2.733484556399489,0.5932544744207005,,,0.4242722945045477,0.6295521064733097
LITE,LITE260618P00220000,Put,2026-06-18,220.0,1.29897237885517,69.5,72.9,,8,155.76,172.04,163.89999999999998,0.6629603211053644,2026-06-18,0.7474332648870636,169.3646482259259,0.26157347407145415,,,0.6629603211053644,,,1.5625821664352355,0.6674332890511375,0.3329570002082904,,,0.4242722945045477,0.6629603211053644
LITE,LITE260618P00120000,Put,2026-06-18,120.0,0.7085303884664563,12.9,14.2,83.0,101,155.76,172.04,163.89999999999998,0.6767798457543144,2026-06-18,0.7474332648870636,169.3646482259259,-0.3445623294988614,,,0.6767798457543144,,,1.5951544668846156,0.6818139093407699,0.3474594565447184,,,0.4242722945045477,0.6767798457543144
LITE,LITE251017C00190000,Call,2025-10-17,190.0,1.1544854962759992,3.2,3.6,2.0,306,155.76,172.04,163.89999999999998,0.6094775192065347,2025-10-17,0.07939767282683094,164.5754759266177,0.14365478695827258,,,0.6094775192065347,,,1.4365244374918802,0.6477042840829796,0.033308978368142124,,,0.4242722945045477,0.6094775192065347
LITE,LITE260116C00175000,Call,2026-01-16,175.0,1.0505328218424905,18.6,21.0,3.0,385,155.76,172.04,163.89999999999998,0.6204490927306572,2026-01-16,0.32854209445585214,166.58213466674368,0.04929748483433934,,,0.6204490927306572,,,1.4623841829106443,0.6310584006465606,0.130836864074446,,,0.4242722945045477,0.6204490927306572
LITE,LITE260320P00140000,Put,2026-03-20,140.0,0.8343885961721192,16.4,17.3,4.0,13,155.76,172.04,163.89999999999998,0.6768026060535663,2026-03-20,0.5010266940451745,167.78752806818147,-0.1810560424885395,,,0.6768026060535663,,,1.595208112384326,0.6783120510722489,0.23052600867696355,,,0.4242722945045477,0.6768026060535663
LITE,LITE270115C00175000,Call,2027-01-15,175.0,1.013359238842301,43.9,47.8,3.0,66,155.76,172.04,163.89999999999998,0.633198697448398,2027-01-15,1.325119780971937,172.6929535866535,0.013270791070258131,,,0.633198697448398,,,1.4924347067909023,0.6390777481887524,0.541205908893424,,,0.4242722945045477,0.633198697448398
LITE,LITE251219C00220000,Call,2025-12-19,220.0,1.3252922804174778,6.2,6.8,2.0,96,155.76,172.04,163.89999999999998,0.6478327974317978,2025-12-19,0.2518822724161533,166.00111782941815,0.2816330241063335,,,0.6478327974317978,,,1.5269269424917724,0.6607663972622455,0.10997488109811182,,,0.4242722945045477,0.6478327974317978
LITE,LITE270115C00055000,Call,2027-01-15,55.0,0.3184843322075803,98.0,103.0,4.0,11,155.76,172.04,163.89999999999998,,2027-01-15,1.325119780971937,172.6929535866535,-1.144181997620785,,,,,,,0.7213168659433523,0.6894571997526642,,,0.4242722945045477,
LITE,LITE260618C00120000,Call,2026-06-18,120.0,0.7085303884664563,59.5,62.5,5.0,11,155.76,172.04,163.89999999999998,0.6683691426845958,2026-06-18,0.7474332648870636,169.3646482259259,-0.3445623294988614,,,0.6683691426845958,,,1.5753306339861222,0.6714591248976116,0.336985785898581,,,0.4242722945045477,0.6683691426845958
LITE,LITE260116C00165000,Call,2026-01-16,165.0,0.9905023748800624,22.9,24.9,5.0,69,155.76,172.04,163.89999999999998,0.6229464652128422,2026-01-16,0.32854209445585214,166.58213466674368,-0.009543015188594168,,,0.6229464652128422,,,1.4682704321768176,0.6375015103615393,0.13352219325281112,,,0.4242722945045477,0.6229464652128422
LITE,LITE251017C00170000,Call,2025-10-17,170.0,1.032960707194315,7.8,8.8,9.0,463,155.76,172.04,163.89999999999998,0.5766412195641413,2025-10-17,0.07939767282683094,164.5754759266177,0.03242915184804815,,,0.5766412195641413,,,1.3591300375564834,0.6342527553568181,0.03193982251239907,,,0.4242722945045477,0.5766412195641413
LITE,LITE260320P00150000,Put,2026-03-20,150.0,0.893987781612985,20.8,22.1,7.0,21,155.76,172.04,163.89999999999998,0.6761009882334683,2026-03-20,0.5010266940451745,167.78752806818147,-0.11206317100158794,,,0.6761009882334683,,,1.5935544153855217,0.6750362258792646,0.22830479081074836,,,0.4242722945045477,0.6761009882334683
LITE,LITE251219C00057500,Call,2025-12-19,57.5,0.34638320965456804,23.8,25.6,1.0,41,155.76,172.04,163.89999999999998,,2025-12-19,0.2518822724161533,166.00111782941815,-1.0602095744427233,,,,,,,0.7690018761455683,0.14895407930846585,,,0.4242722945045477,
LITE,LITE260618C00180000,Call,2026-06-18,180.0,1.0627955826996844,30.7,33.7,2.0,127,155.76,172.04,163.89999999999998,0.6451061914787514,2026-06-18,0.7474332648870636,169.3646482259259,0.06090277860930294,,,0.6451061914787514,,,1.5205003952286982,0.6343377549601272,0.3007554763899364,,,0.4242722945045477,0.6451061914787514
LITE,LITE260320C00180000,Call,2026-03-20,180.0,1.0727853379355818,24.2,25.7,5.0,22,155.76,172.04,163.89999999999998,0.6425417779720716,2026-03-20,0.5010266940451745,167.78752806818147,0.07025838579236655,,,0.6425417779720716,,,1.5144561318160366,0.6319835911527699,0.20011169469131368,,,0.4242722945045477,0.6425417779720716
LITE,LITE260618C00160000,Call,2026-06-18,160.0,0.9447071846219418,38.7,41.4,7.0,33,155.76,172.04,163.89999999999998,0.6515088743104523,2026-06-18,0.7474332648870636,169.3646482259259,-0.056880257047080426,,,0.6515088743104523,,,1.535591370799417,0.6443735412025628,0.310347192729164,,,0.4242722945045477,0.6515088743104523
LITE,LITE270115C00077500,Call,2027-01-15,77.5,0.44877337720159044,27.4,29.6,1.0,58,155.76,172.04,163.89999999999998,,2027-01-15,1.325119780971937,172.6929535866535,-0.8012372464939546,,,,,,,0.6965831591817355,0.6429853504868278,,,0.4242722945045477,
LITE,LITE260320C00087500,Call,2026-03-20,87.5,0.5214928726075746,78.4,82.0,,10,155.76,172.04,163.89999999999998,0.6395637268879977,2026-03-20,0.5010266940451745,167.78752806818147,-0.6510596717342749,,,0.6395637268879977,,,1.507436934186006,0.7084426411966872,0.25146077640911724,,,0.4242722945045477,0.6395637268879977
LITE,LITE260320P00130000,Put,2026-03-20,130.0,0.7747894107312536,12.6,13.3,2.0,17,155.76,172.04,163.89999999999998,0.681290898941855,2026-03-20,0.5010266940451745,167.78752806818147,-0.2551640146422613,,,0.681290898941855,,,1.6057869150693562,0.6834162831236462,0.23400843349774886,,,0.4242722945045477,0.681290898941855
LITE,LITE260116C00150000,Call,2026-01-16,150.0,0.9004567044364205,30.8,33.8,40.0,151,155.76,172.04,163.89999999999998,0.6569314305445956,2026-01-16,0.32854209445585214,166.58213466674368,-0.10485319499291897,,,0.6569314305445956,,,1.5483722106147426,0.6489243092864575,0.13834998248309024,,,0.4242722945045477,0.6569314305445956
LITE,LITE270115P00145000,Put,2027-01-15,145.0,0.8396405121836209,31.0,32.8,7.0,21,155.76,172.04,163.89999999999998,0.6489051305681449,2027-01-15,1.325119780971937,172.6929535866535,-0.17478144043268137,,,0.6489051305681449,,,1.5294544069296738,0.6438538172080572,0.549325407692701,,,0.4242722945045477,0.6489051305681449
LITE,LITE260320P00180000,Put,2026-03-20,180.0,1.0727853379355818,37.6,39.4,2.0,12,155.76,172.04,163.89999999999998,0.6776764958413186,2026-03-20,0.5010266940451745,167.78752806818147,0.07025838579236655,,,0.6776764958413186,,,1.5972678504324416,0.6747789245315585,0.22813077960172462,,,0.4242722945045477,0.6776764958413186
LITE,LITE251017C00175000,Call,2025-10-17,175.0,1.063341904464736,6.3,7.1,23.0,736,155.76,172.04,163.89999999999998,0.5863415154573635,2025-10-17,0.07939767282683094,164.5754759266177,0.0614166887213005,,,0.5863415154573635,,,1.3819934109581096,0.6374860077689368,0.03226629402582925,,,0.4242722945045477,0.5863415154573635
LITE,LITE250919C00145000,Call,2025-09-19,145.0,0.8845603261797979,18.0,20.6,3.0,2056,155.76,172.04,163.89999999999998,1.57259850049721,2025-09-19,0.0027378507871321013,163.92324605628644,-0.122664563999983,,,1.57259850049721,,,3.7065783480715915,0.6501203565080806,0.0011571703708314685,,,0.4242722945045477,1.57259850049721
LITE,LITE251219P00130000,Put,2025-12-19,130.0,0.7831272566103278,6.7,7.2,8.0,58,155.76,172.04,163.89999999999998,0.6857474219706098,2025-12-19,0.2518822724161533,166.00111782941815,-0.2444600717904456,,,0.6857474219706098,,,1.6162908369291584,0.7491840340455004,0.1413756548991634,,,0.4242722945045477,0.6857474219706098
LITE,LITE260116C00125000,Call,2026-01-16,125.0,0.7503805870303504,46.4,49.9,2.0,61,155.76,172.04,163.89999999999998,0.6755520757643994,2026-01-16,0.32854209445585214,166.58213466674368,-0.28717475178687357,,,0.6755520757643994,,,1.5922606413725142,0.6708330341469438,0.14784951448141098,,,0.4242722945045477,0.6755520757643994
LITE,LITE260116C00170000,Call,2026-01-16,170.0,1.0205175983612764,21.4,23.1,15.0,76,155.76,172.04,163.89999999999998,0.6345574453459573,2026-01-16,0.32854209445585214,166.58213466674368,0.020309947961086965,,,0.6345574453459573,,,1.4956372442065164,0.6339683016763797,0.1320462612009637,,,0.4242722945045477,0.6345574453459573
LITE,LITE270115C00180000,Call,2027-01-15,180.0,1.0423123599520812,41.6,46.0,400.0,319,155.76,172.04,163.89999999999998,0.6273740474736363,2027-01-15,1.325119780971937,172.6929535866535,0.04144166803695463,,,0.6273740474736363,,,1.4787061413148948,0.6373870681615039,0.538346176413981,,,0.4242722945045477,0.6273740474736363
LITE,LITE260618C00095000,Call,2026-06-18,95.0,0.560919890869278,76.6,80.0,2.0,12,155.76,172.04,163.89999999999998,0.6918084184222002,2026-06-18,0.7474332648870636,169.3646482259259,-0.5781771806803665,,,0.6918084184222002,,,1.6305764655928643,0.6936655240924856,0.35964385377921765,,,0.4242722945045477,0.6918084184222002
LITE,LITE260116C00110000,Call,2026-01-16,110.0,0.6603349165867083,57.9,61.5,1.0,37,155.76,172.04,163.89999999999998,0.6950451327208637,2026-01-16,0.32854209445585214,166.58213466674368,-0.41500812329675857,,,0.6950451327208637,,,1.6382053264461123,0.6862001557399612,0.15470083079673,,,0.4242722945045477,0.6950451327208637
LITE,LITE260116C00190000,Call,2026-01-16,190.0,1.1405784922861326,14.1,15.4,,204,155.76,172.04,163.89999999999998,0.6166163124498217,2026-01-16,0.32854209445585214,166.58213466674368,0.13153558307131147,,,0.6166163124498217,,,1.4533504083029687,0.64011922574331,0.1346209850238077,,,0.4242722945045477,0.6166163124498217
LITE,LITE260918C00145000,Call,2026-09-18,145.0,0.8492490250657064,50.5,53.3,26.0,26,155.76,172.04,163.89999999999998,0.6459011227295188,2026-09-18,0.999315537303217,170.7390832609803,-0.16340281993656083,,,0.6459011227295188,,,1.5223740298286095,0.6529278672563382,0.4260230032623335,,,0.4242722945045477,0.6459011227295188
LITE,LITE260116C00135000,Call,2026-01-16,135.0,0.8104110339927784,40.2,42.9,1.0,52,155.76,172.04,163.89999999999998,0.6761141648872602,2026-01-16,0.32854209445585214,166.58213466674368,-0.21021371065074532,,,0.6761141648872602,,,1.5935854724542073,0.6615828075599173,0.14380018439716222,,,0.4242722945045477,0.6761141648872602
LITE,LITE251017C00135000,Call,2025-10-17,135.0,0.8202923263013678,29.2,31.6,1.0,128,155.76,172.04,163.89999999999998,0.5291175237057767,2025-10-17,0.07939767282683094,164.5754759266177,-0.1980945067637841,,,0.5291175237057767,,,1.2471177839308694,0.6610069219318001,0.03469123716471139,,,0.4242722945045477,0.5291175237057767
LITE,LITE260116C00145000,Call,2026-01-16,145.0,0.8704414809552063,33.2,36.5,1.0,370,155.76,172.04,163.89999999999998,0.6515170796002403,2026-01-16,0.32854209445585214,166.58213466674368,-0.1387547466686004,,,0.6515170796002403,,,1.5356107104779542,0.6529962405500785,0.14009169286982703,,,0.4242722945045477,0.6515170796002403
LITE,LITE260116C00082500,Call,2026-01-16,82.5,0.4952511874400312,82.3,85.5,5.0,10,155.76,172.04,163.89999999999998,0.7683061612389813,2026-01-16,0.32854209445585214,166.58213466674368,-0.7026901957485395,,,0.7683061612389813,,,1.810879878772631,0.7207867825311999,0.1706886524424408,,,0.4242722945045477,0.7683061612389813
LITE,LITE260116C00097500,Call,2026-01-16,97.5,0.5852968578836732,67.3,70.9,7.0,26,155.76,172.04,163.89999999999998,0.6041191902684325,2026-01-16,0.32854209445585214,166.58213466674368,-0.5356361110853733,,,0.6041191902684325,,,1.423894979930058,0.7007023112237438,0.16130882265438895,,,0.4242722945045477,0.6041191902684325
LITE,LITE260116P00170000,Put,2026-01-16,170.0,1.0205175983612764,25.9,27.3,1.0,28,155.76,172.04,163.89999999999998,0.6611237807386395,2026-01-16,0.32854209445585214,166.58213466674368,0.020309947961086965,,,0.6611237807386395,,,1.5582534832039405,0.6672261365101066,0.14626389067505657,,,0.4242722945045477,0.6611237807386395
LITE,LITE260618C00150000,Call,2026-06-18,150.0,0.8856629855830704,42.6,44.9,8.0,28,155.76,172.04,163.89999999999998,0.6382708005719505,2026-06-18,0.7474332648870636,169.3646482259259,-0.1214187781846516,,,0.6382708005719505,,,1.504389536717932,0.6503754357576048,0.3161554568932845,,,0.4242722945045477,0.6382708005719505
LITE,LITE270115C00105000,Call,2027-01-15,105.0,0.6080155433053807,76.5,81.0,2.0,38,155.76,172.04,163.89999999999998,0.6627868859909447,2027-01-15,1.325119780971937,172.6929535866535,-0.4975548326957324,,,0.6627868859909447,,,1.56217338387586,0.6747419598979417,0.6032961774792803,,,0.4242722945045477,0.6627868859909447
LITE,LITE260116P00145000,Put,2026-01-16,145.0,0.8704414809552063,13.9,14.8,22.0,55,155.76,172.04,163.89999999999998,0.6743847615032927,2026-01-16,0.32854209445585214,166.58213466674368,-0.1387547466686004,,,0.6743847615032927,,,1.5895093086170493,0.669168693509069,0.1471167935515842,,,0.4242722945045477,0.6743847615032927
LITE,LITE251219C00092500,Call,2025-12-19,92.5,0.5572251633573486,72.0,75.3,4.0,17,155.76,172.04,163.89999999999998,0.7359966645424522,2025-12-19,0.2518822724161533,166.00111782941815,-0.5847858777276486,,,0.7359966645424522,,,1.7347271412146454,0.7091487557042008,0.12666956908951976,,,0.4242722945045477,0.7359966645424522
LITE,LITE251017P00170000,Put,2025-10-17,170.0,1.032960707194315,14.2,15.2,21.0,82,155.76,172.04,163.89999999999998,0.631098849804158,2025-10-17,0.07939767282683094,164.5754759266177,0.03242915184804815,,,0.631098849804158,,,1.4874854143873242,2.8489195975606476,0.6444187360098249,,,0.4242722945045477,0.631098849804158
LITE,LITE251219P00155000,Put,2025-12-19,155.0,0.9337286521123138,15.7,16.4,5.0,16,155.76,172.04,163.89999999999998,0.6663526257851762,2025-12-19,0.2518822724161533,166.00111782941815,-0.06856940532678149,,,0.6663526257851762,,,1.5705777502236449,0.7571703777104061,0.14440586513663228,,,0.4242722945045477,0.6663526257851762
LITE,LITE270115C00100000,Call,2027-01-15,100.0,0.5790624221956006,79.2,84.0,1.0,45,155.76,172.04,163.89999999999998,0.6606880913620138,2027-01-15,1.325119780971937,172.6929535866535,-0.5463449968651646,,,0.6606880913620138,,,1.5572265734050472,0.6782439095943893,0.6095747122149513,,,0.4242722945045477,0.6606880913620138
LITE,LITE251017C00145000,Call,2025-10-17,145.0,0.8810547208422098,22.2,24.2,1.0,274,155.76,172.04,163.89999999999998,0.6224063420789724,2025-10-17,0.07939767282683094,164.5754759266177,-0.12663554278163924,,,0.6224063420789724,,,1.4669973744238936,0.6510236663473831,0.033651259713038395,,,0.4242722945045477,0.6224063420789724
LITE,LITE251017C00160000,Call,2025-10-17,160.0,0.972198312653473,12.7,13.5,5.0,53,155.76,172.04,163.89999999999998,0.5878398899000944,2025-10-17,0.07939767282683094,164.5754759266177,-0.028195469968386615,,,0.5878398899000944,,,1.385525044916157,0.6374794355807042,0.03226562872788638,,,0.4242722945045477,0.5878398899000944
LITE,LITE260320P00190000,Put,2026-03-20,190.0,1.1323845233764476,44.3,46.2,1.0,15,155.76,172.04,163.89999999999998,0.6818802934006831,2026-03-20,0.5010266940451745,167.78752806818147,0.1243256070626424,,,0.6818802934006831,,,1.6071761041973345,0.6774582781785281,0.22994606027950368,,,0.4242722945045477,0.6818802934006831
LITE,LITE260116P00150000,Put,2026-01-16,150.0,0.9004567044364205,15.6,16.8,94.0,133,155.76,172.04,163.89999999999998,0.6633312144104602,2026-01-16,0.32854209445585214,166.58213466674368,-0.10485319499291897,,,0.6633312144104602,,,1.5634563533899337,0.6665335502767383,0.14596040201873126,,,0.4242722945045477,0.6633312144104602
LITE,LITE270115C00060000,Call,2027-01-15,60.0,0.34743745331736037,108.0,112.5,2.0,14,155.76,172.04,163.89999999999998,0.7016475817258417,2027-01-15,1.325119780971937,172.6929535866535,-1.057170620631155,,,0.7016475817258417,,,1.6537671462738441,0.7150377346674833,0.6775058661388874,,,0.4242722945045477,0.7016475817258417
LITE,LITE260618C00155000,Call,2026-06-18,155.0,0.9151850851025062,41.0,42.5,2.0,10,155.76,172.04,163.89999999999998,0.6432150999774595,2026-06-18,0.7474332648870636,169.3646482259259,-0.08862895536166067,,,0.6432150999774595,,,1.516043136233033,0.6473137815411765,0.3131858479782797,,,0.4242722945045477,0.6432150999774595
LITE,LITE251219C00160000,Call,2025-12-19,160.0,0.9638489312127111,22.9,24.0,1.0,22,155.76,172.04,163.89999999999998,0.6342849373921244,2025-12-19,0.2518822724161533,166.00111782941815,-0.03682070701220114,,,0.6342849373921244,,,1.494994949252633,0.6401636694114279,0.10322375407078976,,,0.4242722945045477,0.6342849373921244
LITE,LITE270115C00165000,Call,2027-01-15,165.0,0.955452996622741,47.3,51.4,2.0,261,155.76,172.04,163.89999999999998,0.6335890431552594,2027-01-15,1.325119780971937,172.6929535866535,-0.04556970895267523,,,0.6335890431552594,,,1.4933547426073284,0.6428834061192942,0.5476707782339656,,,0.4242722945045477,0.6335890431552594
LITE,LITE260618C00075000,Call,2026-06-18,75.0,0.4428314927915352,92.6,96.0,2.0,11,155.76,172.04,163.89999999999998,0.7229603658766932,2026-06-18,0.7474332648870636,169.3646482259259,-0.8145659587445969,,,0.7229603658766932,,,1.7040008863198206,0.7161700266075057,0.38335815308419374,,,0.4242722945045477,0.7229603658766932
LITE,LITE251017C00185000,Call,2025-10-17,185.0,1.124104299005578,4.1,4.5,3.0,633,155.76,172.04,163.89999999999998,0.6034833866843844,2025-10-17,0.07939767282683094,164.5754759266177,0.1169865398761112,,,0.6034833866843844,,,1.4223964055657088,0.6443536769336916,0.03296525165875723,,,0.4242722945045477,0.6034833866843844
LITE,LITE270115C00085000,Call,2027-01-15,85.0,0.4922030588662605,90.2,93.9,1.0,17,155.76,172.04,163.89999999999998,0.6887227421749014,2027-01-15,1.325119780971937,172.6929535866535,-0.7088639263629394,,,0.6887227421749014,,,1.623303597938609,0.6899304944626883,0.6307624317583362,,,0.4242722945045477,0.6887227421749014
LITE,LITE260320P00160000,Put,2026-03-20,160.0,0.9535869670538506,25.8,26.6,12.0,8,155.76,172.04,163.89999999999998,0.6665118478035623,2026-03-20,0.5010266940451745,167.78752806818147,-0.04752464986401682,,,0.6665118478035623,,,1.5709530328439067,0.6734429709361482,0.22722834941520864,,,0.4242722945045477,0.6665118478035623
LITE,LITE251017C00130000,Call,2025-10-17,130.0,0.7899111290309467,34.6,37.3,1.0,236,155.76,172.04,163.89999999999998,0.6866973016413984,2025-10-17,0.07939767282683094,164.5754759266177,-0.23583483474663122,,,0.6866973016413984,,,1.6185296813766799,0.6662885966372873,0.03524784209789922,,,0.4242722945045477,0.6866973016413984
LITE,LITE270115C00130000,Call,2027-01-15,130.0,0.7527811488542808,62.6,66.7,1.0,103,155.76,172.04,163.89999999999998,0.6441937130887546,2027-01-15,1.325119780971937,172.6929535866535,-0.28398073239767335,,,0.6441937130887546,,,1.518349704736258,0.6594812542868783,0.5763151649056931,,,0.4242722945045477,0.6441937130887546
LITE,LITE251219C00210000,Call,2025-12-19,210.0,1.2650517222166833,7.8,8.4,3.0,230,155.76,172.04,163.89999999999998,0.6452816112875472,2025-12-19,0.2518822724161533,166.00111782941815,0.2351130084714406,,,0.6452816112875472,,,1.5209138556668838,0.6548916743749325,0.10802805113000803,,,0.4242722945045477,0.6452816112875472
LITE,LITE260320P00135000,Put,2026-03-20,135.0,0.8045890034516865,14.4,15.1,1.0,33,155.76,172.04,163.89999999999998,0.6768226247405862,2026-03-20,0.5010266940451745,167.78752806818147,-0.21742368665941422,,,0.6768226247405862,,,1.59525529596732,0.6806257644490292,0.23210133310177702,,,0.4242722945045477,0.6768226247405862
LITE,LITE260116C00140000,Call,2026-01-16,140.0,0.8404262574739924,36.9,39.5,1.0,159,155.76,172.04,163.89999999999998,0.6660116053801806,2026-01-16,0.32854209445585214,166.58213466674368,-0.1738460664798705,,,0.6660116053801806,,,1.5697739730045976,0.6572124183111165,0.1419065832549802,,,0.4242722945045477,0.6660116053801806
LITE,LITE260116C00065000,Call,2026-01-16,65.0,0.3901979052557822,55.1,58.7,5.0,118,155.76,172.04,163.89999999999998,,2026-01-16,0.32854209445585214,166.58213466674368,-0.9411012191935376,,,,,,,0.7494511338221838,0.18453453864061004,,,0.4242722945045477,
LITE,LITE260618C00200000,Call,2026-06-18,200.0,1.1808839807774272,25.1,26.6,18.0,81,155.76,172.04,163.89999999999998,0.6404144296188846,2026-06-18,0.7474332648870636,169.3646482259259,0.16626329426712927,,,0.6404144296188846,,,1.5094420208765722,0.6374811469701891,0.3037435840621021,,,0.4242722945045477,0.6404144296188846
LITE,LITE260116C00155000,Call,2026-01-16,155.0,0.9304719279176344,27.9,30.1,5.0,318,155.76,172.04,163.89999999999998,0.6354458375212152,2026-01-16,0.32854209445585214,166.58213466674368,-0.07206337216992811,,,0.6354458375212152,,,1.4977311640470645,0.6449881142129258,0.13667668746642997,,,0.4242722945045477,0.6354458375212152
LITE,LITE270115C00050000,Call,2027-01-15,50.0,0.2895312110978003,73.0,76.4,1.0,31,155.76,172.04,163.89999999999998,,2027-01-15,1.325119780971937,172.6929535866535,-1.2394921774251098,,,,,,,0.7281968797276236,0.7026721880690016,,,0.4242722945045477,
LITE,LITE270115C00170000,Call,2027-01-15,170.0,0.984406117732521,46.4,49.5,1.0,140,155.76,172.04,163.89999999999998,0.6389192725624315,2027-01-15,1.325119780971937,172.6929535866535,-0.01571674580299412,,,0.6389192725624315,,,1.5059179702236793,0.6409189144365455,0.5443288009942222,,,0.4242722945045477,0.6389192725624315
LITE,LITE251219C00170000,Call,2025-12-19,170.0,1.0240894894135055,18.4,19.6,21.0,134,155.76,172.04,163.89999999999998,0.6324229650059289,2025-12-19,0.2518822724161533,166.00111782941815,0.0238039148042337,,,0.6324229650059289,,,1.490606323338773,0.6325339334034126,0.10077788987111548,,,0.4242722945045477,0.6324229650059289
LITE,LITE251219P00170000,Put,2025-12-19,170.0,1.0240894894135055,23.4,24.3,4.0,18,155.76,172.04,163.89999999999998,0.6600098293582843,2025-12-19,0.2518822724161533,166.00111782941815,0.0238039148042337,,,0.6600098293582843,,,1.5556279255260441,0.7963567124275579,0.15973971043234875,,,0.4242722945045477,0.6600098293582843
LITE,LITE260116C00120000,Call,2026-01-16,120.0,0.7203653635491364,50.0,53.5,1.0,202,155.76,172.04,163.89999999999998,0.6769047792150978,2026-01-16,0.32854209445585214,166.58213466674368,-0.32799674630712866,,,0.6769047792150978,,,1.595448932166468,0.6757401115150014,0.1500204347631397,,,0.4242722945045477,0.6769047792150978
LITE,LITE270115C00115000,Call,2027-01-15,115.0,0.6659217855249406,71.9,75.0,10.0,27,155.76,172.04,163.89999999999998,0.6675225928751779,2027-01-15,1.325119780971937,172.6929535866535,-0.4065830544900058,,,0.6675225928751779,,,1.573335335635551,0.6682246560880823,0.5916980381819396,,,0.4242722945045477,0.6675225928751779
LITE,LITE260116P00075000,Put,2026-01-16,75.0,0.4502283522182102,20.5,21.6,13.0,61,155.76,172.04,163.89999999999998,2.267714554022074,2026-01-16,0.32854209445585214,166.58213466674368,-0.7980003755528643,,,2.267714554022074,,,5.344950833214886,0.7830727726755009,0.201462987205157,,,0.4242722945045477,2.267714554022074
LITE,LITE260320C00092500,Call,2026-03-20,92.5,0.5512924653280074,76.2,78.9,3.0,15,155.76,172.04,163.89999999999998,0.7419232606953078,2026-03-20,0.5010266940451745,167.78752806818147,-0.5954898205794643,,,0.7419232606953078,,,1.7486959914780749,0.7023958761842626,0.24718651318045284,,,0.4242722945045477,0.7419232606953078
