Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GDS,GDS251219P00050000,Put,2025-12-19,50.0,1.2315613682312845,16.1,17.8,,16.0,39.93,40.24,40.085,1.339294382677125,2025-12-19,0.2518822724161533,40.59887009269205,0.2082827694369869,,,1.339294382677125,,,2.0029452792886815,0.7220318110299502,0.13131376899330716,,,0.6686624924435065,1.339294382677125
GDS,GDS260618C00025000,Call,2026-06-18,25.0,0.6035514670369849,12.1,13.4,3.0,17.0,39.93,40.24,40.085,,2026-06-18,0.7474332648870636,41.42148824976351,-0.5049239611578376,,,,,,,0.7786856562524559,0.4532071701359501,,,0.6686624924435065,
GDS,GDS251017P00036000,Put,2025-10-17,36.0,0.8944054702476847,1.65,1.9,10.0,55.0,39.93,40.24,40.085,0.8205289734523331,2025-10-17,0.07939767282683094,40.250201052583726,-0.11159606049123476,,,0.8205289734523331,,,1.2271197842335346,0.7324554430886607,0.042596134995745334,,,0.6686624924435065,0.8205289734523331
GDS,GDS251219P00047000,Put,2025-12-19,47.0,1.1576676861374073,13.9,15.0,,8.0,39.93,40.24,40.085,1.2954076229416074,2025-12-19,0.2518822724161533,40.59887009269205,0.14640736571889937,,,1.2954076229416074,,,1.9373116296799808,0.7353171170908084,0.13619054392109475,,,0.6686624924435065,1.2954076229416074
GDS,GDS251121P00035000,Put,2025-11-21,35.0,0.8652195701485496,3.0,3.3,2.0,15.0,39.93,40.24,40.085,0.8760322357061318,2025-11-21,0.17522245037645448,40.45215943739096,-0.1447719659397311,,,0.8760322357061318,,,1.3101261781632614,0.7727460468366942,0.10463171248654692,,,0.6686624924435065,0.8760322357061318
GDS,GDS250919C00039000,Call,2025-09-19,39.0,0.97279454623991,1.5,1.9,239.0,960.0,39.93,40.24,40.085,1.2934086380011318,2025-09-19,0.0027378507871321013,40.090685284723875,-0.02758237403604207,,,1.2934086380011318,,,1.9343221021334742,13.597809980713468,0.5062298049872438,,,0.6686624924435065,1.2934086380011318
GDS,GDS250919P00045000,Put,2025-09-19,45.0,1.1224552456614347,10.3,11.8,1.0,53.0,39.93,40.24,40.085,9.531455500001337,2025-09-19,0.0027378507871321013,40.090685284723875,0.11551846960463134,,,9.531455500001337,,,14.254508975328273,0.6040041207221094,0.0009988254013669775,,,0.6686624924435065,9.531455500001337
GDS,GDS260220C00042000,Call,2026-02-20,42.0,1.0266685954807269,6.8,8.2,1.0,252.0,39.93,40.24,40.085,0.7680091541280536,2026-02-20,0.4243668720054757,40.90901405271283,0.026319187030602324,,,0.7680091541280536,,,1.1485751972142217,0.7872593442373743,0.2630129435696219,,,0.6686624924435065,0.7680091541280536
GDS,GDS270115C00055000,Call,2027-01-15,55.0,1.3022223287719197,9.4,10.6,1.0,35.0,39.93,40.24,40.085,0.748765835546456,2027-01-15,1.325119780971937,42.235491424777344,0.26407228863408383,,,0.748765835546456,,,1.1197963756127942,0.7434403624798164,0.7323984370185748,,,0.6686624924435065,0.748765835546456
GDS,GDS270115P00030000,Put,2027-01-15,30.0,0.7103030884210472,6.4,7.2,2.0,34.0,39.93,40.24,40.085,0.7754982964769871,2027-01-15,1.325119780971937,42.235491424777344,-0.3420635149362316,,,0.7754982964769871,,,1.159775380316411,0.7821229304189004,0.8105973407007016,,,0.6686624924435065,0.7754982964769871
GDS,GDS251017C00033000,Call,2025-10-17,33.0,0.8198716810603776,7.3,8.2,10.0,34.0,39.93,40.24,40.085,0.6761650207932774,2025-10-17,0.07939767282683094,40.250201052583726,-0.19860743748086462,,,0.6761650207932774,,,1.0112202021715833,2.4511823950219305,0.47704465126980966,,,0.6686624924435065,0.6761650207932774
GDS,GDS251121C00049000,Call,2025-11-21,49.0,1.2113073982079694,3.1,3.4,1.0,16.0,39.93,40.24,40.085,0.9058064562553305,2025-11-21,0.17522245037645448,40.45215943739096,0.19170027068148185,,,0.9058064562553305,,,1.3546542037152767,1.2101769778241327,0.2566182404653122,,,0.6686624924435065,0.9058064562553305
GDS,GDS260618C00020000,Call,2026-06-18,20.0,0.4828411736295879,21.5,22.9,5.0,6.0,39.93,40.24,40.085,0.8141284867058758,2026-06-18,0.7474332648870636,41.42148824976351,-0.7280675124720474,,,0.8141284867058758,,,1.2175477104013865,0.8116015397802112,0.49233209365912517,,,0.6686624924435065,0.8141284867058758
GDS,GDS260116C00048000,Call,2026-01-16,48.0,1.178175208538889,4.6,5.2,9.0,43.0,39.93,40.24,40.085,0.8069913331874389,2026-01-16,0.32854209445585214,40.740969299062975,0.163966808073585,,,0.8069913331874389,,,1.2068739346189952,0.8558195285553774,0.2406331221213136,,,0.6686624924435065,0.8069913331874389
GDS,GDS251219C00025000,Call,2025-12-19,25.0,0.6157806841156422,15.8,18.0,1.0,58.0,39.93,40.24,40.085,1.0318556787267374,2025-12-19,0.2518822724161533,40.59887009269205,-0.4848644111229584,,,1.0318556787267374,,,1.5431636892866638,0.7617871424775988,0.14617223228162918,,,0.6686624924435065,1.0318556787267374
GDS,GDS251017C00030000,Call,2025-10-17,30.0,0.7453378918730705,10.4,11.4,5.0,19.0,39.93,40.24,40.085,0.9767608767064427,2025-10-17,0.07939767282683094,40.250201052583726,-0.29391761728518945,,,0.9767608767064427,,,1.4607681569472308,2.410602970175927,0.461380407158957,,,0.6686624924435065,0.9767608767064427
GDS,GDS260116C00046000,Call,2026-01-16,46.0,1.1290845748497687,4.9,5.8,,248.0,39.93,40.24,40.085,0.7928231133578516,2026-01-16,0.32854209445585214,40.740969299062975,0.12140719365478907,,,0.7928231133578516,,,1.1856850388910294,0.8438639343323976,0.23395690830947122,,,0.6686624924435065,0.7928231133578516
GDS,GDS270115C00040000,Call,2027-01-15,40.0,0.9470707845613962,13.7,15.8,11.0,114.0,39.93,40.24,40.085,0.788856976418694,2027-01-15,1.325119780971937,42.235491424777344,-0.05438144248445074,,,0.788856976418694,,,1.179753590688119,0.7387749520212357,0.7232350444661078,,,0.6686624924435065,0.788856976418694
GDS,GDS260116C00034000,Call,2026-01-16,34.0,0.8345407727150465,10.1,11.7,1.0,133.0,39.93,40.24,40.085,0.8547570499039217,2026-01-16,0.32854209445585214,40.740969299062975,-0.18087367821814448,,,0.8547570499039217,,,1.2783086528158116,0.7592086964326913,0.1893709551503988,,,0.6686624924435065,0.8547570499039217
GDS,GDS251121C00044000,Call,2025-11-21,44.0,1.0877046024724624,4.5,4.8,285.0,8.0,39.93,40.24,40.085,0.90043698734739,2025-11-21,0.17522245037645448,40.45215943739096,0.08406960648911645,,,0.90043698734739,,,1.3466240405632823,1.165844258946529,0.23816109927882056,,,0.6686624924435065,0.90043698734739
GDS,GDS251017P00037000,Put,2025-10-17,37.0,0.9192500666434537,2.1,2.35,13.0,47.0,39.93,40.24,40.085,0.838501761646824,2025-10-17,0.07939767282683094,40.250201052583726,-0.08419708630312038,,,0.838501761646824,,,1.2539984986785644,0.7228989331024422,0.04149186353713574,,,0.6686624924435065,0.838501761646824
GDS,GDS250919C00036000,Call,2025-09-19,36.0,0.8979641965291477,4.0,4.9,154.0,1134.0,39.93,40.24,40.085,2.097307412196491,2025-09-19,0.0027378507871321013,40.090685284723875,-0.10762508170957849,,,2.097307412196491,,,3.136571044283132,13.440625246501455,0.494593859046933,,,0.6686624924435065,2.097307412196491
GDS,GDS260618C00045000,Call,2026-06-18,45.0,1.0863926406665727,8.5,9.5,1.0,49.0,39.93,40.24,40.085,0.751288078138835,2026-06-18,0.7474332648870636,41.42148824976351,0.08286270374428131,,,0.751288078138835,,,1.123568446905685,0.7666427642185215,0.43929727015609044,,,0.6686624924435065,0.751288078138835
GDS,GDS251017C00050000,Call,2025-10-17,50.0,1.242229819788451,1.2,1.4,82.0,226.0,39.93,40.24,40.085,0.9206280108660683,2025-10-17,0.07939767282683094,40.250201052583726,0.21690800648080127,,,0.9206280108660683,,,1.3768201765015997,2.678103714044275,0.5694591255089787,,,0.6686624924435065,0.9206280108660683
GDS,GDS251017C00031000,Call,2025-10-17,31.0,0.7701824882688396,8.1,9.8,3750.0,899.0,39.93,40.24,40.085,,2025-10-17,0.07939767282683094,40.250201052583726,-0.26112779446219847,,,,,,,2.4240183125570947,0.46652998934634415,,,0.6686624924435065,
GDS,GDS251219C00022000,Call,2025-12-19,22.0,0.5418870020217652,16.9,18.9,1.0,54.0,39.93,40.24,40.085,,2025-12-19,0.2518822724161533,40.59887009269205,-0.6126977826328432,,,,,,,0.781998363980446,0.15403141025780875,,,0.6686624924435065,
GDS,GDS260116P00035000,Put,2026-01-16,35.0,0.8590860895596066,4.1,4.4,15.0,12.0,39.93,40.24,40.085,0.7945327482692909,2026-01-16,0.32854209445585214,40.740969299062975,-0.1518861413448922,,,0.7945327482692909,,,1.1882418368732097,0.8104228255655599,0.21578157082469515,,,0.6686624924435065,0.7945327482692909
GDS,GDS251121C00028000,Call,2025-11-21,28.0,0.6921756561188397,13.1,14.5,35.0,42.0,39.93,40.24,40.085,1.006234420569426,2025-11-21,0.17522245037645448,40.45215943739096,-0.3679155172539408,,,1.006234420569426,,,1.504846513660911,1.0262293101033875,0.18453492731711862,,,0.6686624924435065,1.006234420569426
GDS,GDS251017P00039000,Put,2025-10-17,39.0,0.9689392594349917,3.1,3.4,72.0,31.0,39.93,40.24,40.085,0.8679650043001187,2025-10-17,0.07939767282683094,40.250201052583726,-0.031553352817698374,,,0.8679650043001187,,,1.298061449698333,0.7043120684103883,0.03938565147583043,,,0.6686624924435065,0.8679650043001187
GDS,GDS250919C00024000,Call,2025-09-19,24.0,0.5986427976860985,14.8,17.7,16.0,844.0,39.93,40.24,40.085,5.713549580064209,2025-09-19,0.0027378507871321013,40.090685284723875,-0.5130901898177428,,,5.713549580064209,,,8.544743640674493,12.687447767859188,0.44071548490665324,,,0.6686624924435065,5.713549580064209
GDS,GDS260116C00038000,Call,2026-01-16,38.0,0.9327220400932872,8.1,8.9,3.0,35.0,39.93,40.24,40.085,0.8055726291870083,2026-01-16,0.32854209445585214,40.740969299062975,-0.06964804310792012,,,0.8055726291870083,,,1.204752230446168,0.7902739983154877,0.2051853773843277,,,0.6686624924435065,0.8055726291870083
GDS,GDS260220C00041000,Call,2026-02-20,41.0,1.0022241051121383,7.5,8.0,10.0,11.0,39.93,40.24,40.085,0.7549211772115265,2026-02-20,0.4243668720054757,40.90901405271283,0.0022216354515420234,,,0.7549211772115265,,,1.1290018293875035,0.7827712059917209,0.2600226363972858,,,0.6686624924435065,0.7549211772115265
GDS,GDS251121P00034000,Put,2025-11-21,34.0,0.8404990110014482,2.6,2.85,2.0,39.0,39.93,40.24,40.085,0.870908633431745,2025-11-21,0.17522245037645448,40.45215943739096,-0.17375950281298333,,,0.870908633431745,,,1.3024637141664195,0.7800044234613566,0.10660654795245483,,,0.6686624924435065,0.870908633431745
GDS,GDS251219P00034000,Put,2025-12-19,34.0,0.8374617303972735,3.2,3.5,26.0,38.0,39.93,40.24,40.085,0.8297570001463659,2025-12-19,0.2518822724161533,40.59887009269205,-0.17737971137499778,,,0.8297570001463659,,,1.2409205085127006,0.7983486772418473,0.16053983890965165,,,0.6686624924435065,0.8297570001463659
GDS,GDS260220C00047000,Call,2026-02-20,47.0,1.1488910473236706,2.4,2.6,,26.0,39.93,40.24,40.085,0.4416830837510357,2026-02-20,0.4243668720054757,40.90901405271283,0.1387971704572927,,,0.4416830837510357,,,0.6605471201726667,0.8089685600726737,0.2777184677175593,,,0.6686624924435065,0.4416830837510357
GDS,GDS260116C00025000,Call,2026-01-16,25.0,0.6136329211140048,15.7,16.6,1.0,11.0,39.93,40.24,40.085,0.696825883267687,2026-01-16,0.32854209445585214,40.740969299062975,-0.48835837796610504,,,0.696825883267687,,,1.0421189929784493,0.6971375889376689,0.15967172662335152,,,0.6686624924435065,0.696825883267687
GDS,GDS251017C00044000,Call,2025-10-17,44.0,1.0931622414138369,2.45,2.7,1.0,78.0,39.93,40.24,40.085,0.8891437953933071,2025-10-17,0.07939767282683094,40.250201052583726,0.08907463497091644,,,0.8891437953933071,,,1.3297348145610672,2.600513132998522,0.5369401453580721,,,0.6686624924435065,0.8891437953933071
GDS,GDS260618C00055000,Call,2026-06-18,55.0,1.3278132274813668,6.2,7.0,2.0,263.0,39.93,40.24,40.085,0.7675267576458145,2026-06-18,0.7474332648870636,41.42148824976351,0.28353339920643256,,,0.7675267576458145,,,1.1478537622785245,0.7809521961619189,0.45584933285257745,,,0.6686624924435065,0.7675267576458145
GDS,GDS270115C00050000,Call,2027-01-15,50.0,1.1838384807017452,10.6,11.3,2.0,18.0,39.93,40.24,40.085,0.7362612051377321,2027-01-15,1.325119780971937,42.235491424777344,0.16876210882975906,,,0.7362612051377321,,,1.1010954157862187,0.7410068226473742,0.7276114930201758,,,0.6686624924435065,0.7362612051377321
GDS,GDS251219C00049000,Call,2025-12-19,49.0,1.2069301408666588,3.8,4.2,100.0,100.0,39.93,40.24,40.085,0.8468101694235227,2025-12-19,0.2518822724161533,40.59887009269205,0.18808006211946748,,,0.8468101694235227,,,1.2664239119036087,0.9528376567160541,0.22868381438785754,,,0.6686624924435065,0.8468101694235227
GDS,GDS251121P00036000,Put,2025-11-21,36.0,0.889940129295651,3.5,3.7,11.0,12.0,39.93,40.24,40.085,0.8798453586444207,2025-11-21,0.17522245037645448,40.45215943739096,-0.11660108897303471,,,0.8798453586444207,,,1.3158287904398294,0.7656085041679077,0.10270775749724888,,,0.6686624924435065,0.8798453586444207
GDS,GDS251121C00026000,Call,2025-11-21,26.0,0.6427345378246369,14.7,16.3,2.0,119.0,39.93,40.24,40.085,1.0602722380636649,2025-11-21,0.17522245037645448,40.45215943739096,-0.4420234894076627,,,1.0602722380636649,,,1.5856613015470498,1.0158542071139933,0.1808225196088071,,,0.6686624924435065,1.0602722380636649
GDS,GDS251219C00023000,Call,2025-12-19,23.0,0.5665182293863908,17.5,18.3,3.0,7.0,39.93,40.24,40.085,0.8439199057913217,2025-12-19,0.2518822724161533,40.59887009269205,-0.5682460200620095,,,0.8439199057913217,,,1.2621014567564102,0.7704310201620929,0.14950823827016094,,,0.6686624924435065,0.8439199057913217
GDS,GDS260116C00032000,Call,2026-01-16,32.0,0.7854501390259261,10.6,11.6,2.0,70.0,39.93,40.24,40.085,0.7192982906843911,2026-01-16,0.32854209445585214,40.740969299062975,-0.2414983000345793,,,0.7192982906843911,,,1.0757269905417384,0.7423830523654309,0.18107025755709705,,,0.6686624924435065,0.7192982906843911
GDS,GDS260220C00036000,Call,2026-02-20,36.0,0.8800016532691946,9.7,10.1,6.0,6.0,39.93,40.24,40.085,0.7479056909673539,2026-02-20,0.4243668720054757,40.90901405271283,-0.12783149279665587,,,0.7479056909673539,,,1.1185100097872507,0.7602064509793358,0.24524749201134177,,,0.6686624924435065,0.7479056909673539
GDS,GDS260116C00039000,Call,2026-01-16,39.0,0.9572673569378474,7.7,8.7,500.0,500.0,39.93,40.24,40.085,0.8227819188958223,2026-01-16,0.32854209445585214,40.740969299062975,-0.04367255670465947,,,0.8227819188958223,,,1.2304891155014754,0.7975485057292034,0.2089802444323237,,,0.6686624924435065,0.8227819188958223
GDS,GDS251219C00042000,Call,2025-12-19,42.0,1.034511549314279,5.8,6.3,3.0,74.0,39.93,40.24,40.085,0.8289943607911812,2025-12-19,0.2518822724161533,40.59887009269205,0.03392938229220909,,,0.8289943607911812,,,1.2397799639722138,0.8988698557537285,0.20351256842603976,,,0.6686624924435065,0.8289943607911812
GDS,GDS250919C00021000,Call,2025-09-19,21.0,0.5238124479753362,18.9,20.7,2.0,120.0,39.93,40.24,40.085,9.773329557567754,2025-09-19,0.0027378507871321013,40.090685284723875,-0.6466215824422654,,,9.773329557567754,,,14.616237142078784,12.455785164409841,0.424768197294818,,,0.6686624924435065,9.773329557567754
GDS,GDS260220P00027000,Put,2026-02-20,27.0,0.6600012399518959,2.45,2.75,,450.0,39.93,40.24,40.085,0.8962974506537006,2026-02-20,0.4243668720054757,40.90901405271283,-0.41551356524843686,,,0.8962974506537006,,,1.3404332690747214,0.8328163128867203,0.2943336528585514,,,0.6686624924435065,0.8962974506537006
GDS,GDS260320C00030000,Call,2026-03-20,30.0,0.7310694644199486,13.6,14.2,4.0,10.0,39.93,40.24,40.085,0.7575295921901717,2026-03-20,0.5010266940451745,41.0357721941004,-0.31324679718081955,,,0.7575295921901717,,,1.132902773448405,0.7525973819271792,0.2837829320435508,,,0.6686624924435065,0.7575295921901717
GDS,GDS270115C00027000,Call,2027-01-15,27.0,0.6392727795789425,18.8,20.2,50.0,54.0,39.93,40.24,40.085,0.7473627775743071,2027-01-15,1.325119780971937,42.235491424777344,-0.4474240305940579,,,0.7473627775743071,,,1.1176980704319224,0.7514994931241105,0.7483633683018336,,,0.6686624924435065,0.7473627775743071
GDS,GDS250919C00034000,Call,2025-09-19,34.0,0.8480772967219729,5.9,6.6,74.0,573.0,39.93,40.24,40.085,2.2531116644967764,2025-09-19,0.0027378507871321013,40.090685284723875,-0.1647834955495271,,,2.2531116644967764,,,3.369579855246832,13.33005426321271,0.4864896554693918,,,0.6686624924435065,2.2531116644967764
GDS,GDS270115C00045000,Call,2027-01-15,45.0,1.0654546326315708,12.0,12.7,4.0,24.0,39.93,40.24,40.085,0.7383933468914545,2027-01-15,1.325119780971937,42.235491424777344,0.06340159317193285,,,0.7383933468914545,,,1.104284082382323,0.7392672837824121,0.7241993170857669,,,0.6686624924435065,0.7383933468914545
GDS,GDS251017C00046000,Call,2025-10-17,46.0,1.1428514342053748,1.95,2.2,4.0,966.0,39.93,40.24,40.085,0.9051985110230274,2025-10-17,0.07939767282683094,40.250201052583726,0.1335263975417502,,,0.9051985110230274,,,1.353745007761902,2.626785043052048,0.547843915700634,,,0.6686624924435065,0.9051985110230274
GDS,GDS260116P00036000,Put,2026-01-16,36.0,0.8836314064041668,4.6,4.9,10.0,37.0,39.93,40.24,40.085,0.7991484914152556,2026-01-16,0.32854209445585214,40.740969299062975,-0.12371526437819588,,,0.7991484914152556,,,1.1951447859665516,0.8072100480537898,0.21407410650644818,,,0.6686624924435065,0.7991484914152556
GDS,GDS251017C00047000,Call,2025-10-17,47.0,1.167696030601144,1.75,1.95,14.0,531.0,39.93,40.24,40.085,0.9097047447420514,2025-10-17,0.07939767282683094,40.250201052583726,0.15503260276271383,,,0.9097047447420514,,,1.360484183010923,2.6397720664814557,0.5532744704347637,,,0.6686624924435065,0.9097047447420514
GDS,GDS250919C00033000,Call,2025-09-19,33.0,0.8231338468183854,7.0,7.8,72.0,588.0,39.93,40.24,40.085,3.045152224734565,2025-09-19,0.0027378507871321013,40.090685284723875,-0.19463645869920823,,,3.045152224734565,,,4.554094568108053,13.272866020716636,0.4823243597642553,,,0.6686624924435065,3.045152224734565
GDS,GDS251017C00039000,Call,2025-10-17,39.0,0.9689392594349917,4.3,4.6,55.0,58.0,39.93,40.24,40.085,0.8576419557932586,2025-10-17,0.07939767282683094,40.250201052583726,-0.031553352817698374,,,0.8576419557932586,,,1.2826230953364242,2.5333245138048115,0.5095530723479457,,,0.6686624924435065,0.8576419557932586
GDS,GDS251121C00034000,Call,2025-11-21,34.0,0.8404990110014482,8.8,9.2,1.0,14.0,39.93,40.24,40.085,0.8488405288851913,2025-11-21,0.17522245037645448,40.45215943739096,-0.17375950281298333,,,0.8488405288851913,,,1.2694603607617598,1.0736416381812746,0.20198003423173316,,,0.6686624924435065,0.8488405288851913
GDS,GDS251017C00043000,Call,2025-10-17,43.0,1.0683176450180678,2.8,3.0,638.0,66.0,39.93,40.24,40.085,0.887924945538716,2025-10-17,0.07939767282683094,40.250201052583726,0.06608511674621764,,,0.887924945538716,,,1.3279119968191344,2.5872362163139586,0.5314714467657509,,,0.6686624924435065,0.887924945538716
GDS,GDS251219C00050000,Call,2025-12-19,50.0,1.2315613682312845,3.7,4.0,3.0,116.0,39.93,40.24,40.085,0.859156336436032,2025-12-19,0.2518822724161533,40.59887009269205,0.2082827694369869,,,0.859156336436032,,,1.28488788610888,0.9599910955727136,0.23213039597332974,,,0.6686624924435065,0.859156336436032
GDS,GDS251121P00039000,Put,2025-11-21,39.0,0.9641018067369552,5.0,5.3,1.0,35.0,39.93,40.24,40.085,0.8938500758454244,2025-11-21,0.17522245037645448,40.45215943739096,-0.03655838129949834,,,0.8938500758454244,,,1.336773164259611,0.7448765918742382,0.09722062361620681,,,0.6686624924435065,0.8938500758454244
GDS,GDS251121C00045000,Call,2025-11-21,45.0,1.1124251616195637,4.2,4.5,68.0,72.0,39.93,40.24,40.085,0.9044107605084559,2025-11-21,0.17522245037645448,40.45215943739096,0.106542462341175,,,0.9044107605084559,,,1.3525669089101287,1.1748849243412358,0.24186911284992724,,,0.6686624924435065,0.9044107605084559
GDS,GDS251219P00046000,Put,2025-12-19,46.0,1.1330364587727817,13.2,14.0,,38.0,39.93,40.24,40.085,1.2758511599020699,2025-12-19,0.2518822724161533,40.59887009269205,0.12490116049793581,,,1.2758511599020699,,,1.908064493403394,0.7398407109625182,0.13787135808069062,,,0.6686624924435065,1.2758511599020699
GDS,GDS251017P00038000,Put,2025-10-17,38.0,0.9440946630392227,2.6,2.8,10.0,101.0,39.93,40.24,40.085,0.8500472057940193,2025-10-17,0.07939767282683094,40.250201052583726,-0.057528839220958986,,,0.8500472057940193,,,1.2712649735858146,0.7135202868741501,0.04042224447268478,,,0.6686624924435065,0.8500472057940193
GDS,GDS251121C00050000,Call,2025-11-21,50.0,1.2360279573550708,2.95,3.2,4.0,168.0,39.93,40.24,40.085,0.9150805683090274,2025-11-21,0.17522245037645448,40.45215943739096,0.21190297799900126,,,0.9150805683090274,,,1.368523849700363,1.2187642349420604,0.260273020298234,,,0.6686624924435065,0.9150805683090274
GDS,GDS260618C00032000,Call,2026-06-18,32.0,0.7725458778073406,13.6,14.6,98.0,89.0,39.93,40.24,40.085,0.7343121572407119,2026-06-18,0.7474332648870636,41.42148824976351,-0.25806388322631185,,,0.7343121572407119,,,1.0981805702265435,0.760095789564396,0.4318262870433721,,,0.6686624924435065,0.7343121572407119
GDS,GDS251219P00035000,Put,2025-12-19,35.0,0.8620929577618991,3.5,3.9,201.0,1103.0,39.93,40.24,40.085,0.8192159963901083,2025-12-19,0.2518822724161533,40.59887009269205,-0.14839217450174552,,,0.8192159963901083,,,1.225156197106901,0.7931450930439254,0.15845388296511553,,,0.6686624924435065,0.8192159963901083
GDS,GDS251121P00038000,Put,2025-11-21,38.0,0.9393812475898539,4.5,4.7,10.0,16.0,39.93,40.24,40.085,0.8886195447842119,2025-11-21,0.17522245037645448,40.45215943739096,-0.06253386770275894,,,0.8886195447842119,,,1.3289507858245675,0.7516779526246822,0.09900414413571573,,,0.6686624924435065,0.8886195447842119
GDS,GDS251121P00037000,Put,2025-11-21,37.0,0.9146606884427524,4.0,4.2,1.0,24.0,39.93,40.24,40.085,0.8867255700407207,2025-11-21,0.17522245037645448,40.45215943739096,-0.08920211478492032,,,0.8867255700407207,,,1.3261183034214197,0.7585872382909145,0.10083256475910073,,,0.6686624924435065,0.8867255700407207
GDS,GDS260116C00036000,Call,2026-01-16,36.0,0.8836314064041668,9.1,9.4,1.0,8.0,39.93,40.24,40.085,0.7787988832457107,2026-01-16,0.32854209445585214,40.740969299062975,-0.12371526437819588,,,0.7787988832457107,,,1.1647114830678338,0.7751521392196306,0.1974080785007867,,,0.6686624924435065,0.7787988832457107
GDS,GDS251121C00032000,Call,2025-11-21,32.0,0.7910578927072454,10.1,10.5,2.0,13.0,39.93,40.24,40.085,0.8497877821753695,2025-11-21,0.17522245037645448,40.45215943739096,-0.23438412462941816,,,0.8497877821753695,,,1.2708769996504115,1.0561927782616598,0.19546821035053621,,,0.6686624924435065,0.8497877821753695
GDS,GDS251017C00028000,Call,2025-10-17,28.0,0.6956486990815325,12.1,12.7,10.0,27.0,39.93,40.24,40.085,0.8278882297078626,2025-10-17,0.07939767282683094,40.250201052583726,-0.36291048877214094,,,0.8278882297078626,,,1.2381257197222089,2.3843156232859832,0.45137267283209626,,,0.6686624924435065,0.8278882297078626
GDS,GDS251121C00036000,Call,2025-11-21,36.0,0.889940129295651,7.7,8.1,1.0,32.0,39.93,40.24,40.085,0.8609075383285917,2025-11-21,0.17522245037645448,40.45215943739096,-0.11660108897303471,,,0.8609075383285917,,,1.2875068484588694,1.091843569489324,0.2088866046134211,,,0.6686624924435065,0.8609075383285917
GDS,GDS270115C00035000,Call,2027-01-15,35.0,0.8286869364912217,15.5,16.3,1.0,36.0,39.93,40.24,40.085,0.746892102818003,2027-01-15,1.325119780971937,42.235491424777344,-0.18791283510897328,,,0.746892102818003,,,1.1169941656045645,0.740453066162151,0.7265244071278371,,,0.6686624924435065,0.746892102818003
GDS,GDS251219C00045000,Call,2025-12-19,45.0,1.108405231408156,5.0,5.2,5.0,16.0,39.93,40.24,40.085,0.841492085243246,2025-12-19,0.2518822724161533,40.59887009269205,0.10292225377916062,,,0.841492085243246,,,1.2584705957831805,0.9228689014136175,0.21452485926370077,,,0.6686624924435065,0.841492085243246
GDS,GDS251121C00039000,Call,2025-11-21,39.0,0.9641018067369552,6.3,6.7,4.0,95.0,39.93,40.24,40.085,0.8800103273646414,2025-11-21,0.17522245037645448,40.45215943739096,-0.03655838129949834,,,0.8800103273646414,,,1.3160755049214774,1.119711023158078,0.21968563346866374,,,0.6686624924435065,0.8800103273646414
GDS,GDS251017C00034000,Call,2025-10-17,34.0,0.8447162774561466,7.1,7.5,5.0,58.0,39.93,40.24,40.085,0.7959837206505079,2025-10-17,0.07939767282683094,40.250201052583726,-0.1687544743311834,,,0.7959837206505079,,,1.1904117991450798,2.464864656270273,0.4823851483591534,,,0.6686624924435065,0.7959837206505079
GDS,GDS260320C00033000,Call,2026-03-20,33.0,0.8041764108619435,12.0,12.4,10.0,11.0,39.93,40.24,40.085,0.7604869326790245,2026-03-20,0.5010266940451745,41.0357721941004,-0.21793661737649467,,,0.7604869326790245,,,1.1373255435637821,0.7543972636177756,0.28514192289604307,,,0.6686624924435065,0.7604869326790245
GDS,GDS270115C00025000,Call,2027-01-15,25.0,0.5919192403508726,20.2,21.2,10.0,39.0,39.93,40.24,40.085,0.7613038804770205,2027-01-15,1.325119780971937,42.235491424777344,-0.5243850717301862,,,0.7613038804770205,,,1.1385473076184858,0.7567209862153383,0.7587989023236077,,,0.6686624924435065,0.7613038804770205
GDS,GDS260320C00032000,Call,2026-03-20,32.0,0.7798074287146118,12.6,13.0,,10.0,39.93,40.24,40.085,0.7660137765706394,2026-03-20,0.5010266940451745,41.0357721941004,-0.24870827604324836,,,0.7660137765706394,,,1.145591064591316,0.7531578432837508,0.2842057572968352,,,0.6686624924435065,0.7660137765706394
GDS,GDS260618P00040000,Put,2026-06-18,40.0,0.9656823472591758,11.2,11.7,29.0,29.0,39.93,40.24,40.085,0.915807378154853,2026-06-18,0.7474332648870636,41.42148824976351,-0.034920331912102094,,,0.915807378154853,,,1.3696108103928488,0.8919036598853296,0.5945772862836383,,,0.6686624924435065,0.915807378154853
GDS,GDS250919C00037000,Call,2025-09-19,37.0,0.9229076464327352,3.1,3.4,88.0,1457.0,39.93,40.24,40.085,1.3161866389755787,2025-09-19,0.0027378507871321013,40.090685284723875,-0.08022610752146404,,,1.3161866389755787,,,1.9683871218285507,13.494124185228593,0.4985390486690519,,,0.6686624924435065,1.3161866389755787
