Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TTWO,TTWO250926C00247500,Call,2025-09-26,247.5,0.9869627095730876,5.8,6.5,5.0,12,250.24,250.73,250.485,0.2942082951207139,2025-09-26,0.02190280629705681,250.76935288371385,-0.013123021849948156,,,0.2942082951207139,,,1.1327397313219345,0.2576967830593745,0.0014545135003236208,,,0.2597315932207708,0.2942082951207139
TTWO,TTWO250919P00250000,Put,2025-09-19,250.0,0.9979222202779632,1.75,2.15,2.0,101,250.24,250.73,250.485,0.4212818697128534,2025-09-19,0.0027378507871321013,250.52052646985305,-0.002079941301032492,,,0.4212818697128534,,,1.6219893178523168,0.2637886459615245,0.00019051184048792476,,,0.2597315932207708,0.4212818697128534
TTWO,TTWO251024C00260000,Call,2025-10-24,260.0,1.0326928864679088,5.0,5.7,1.0,19,250.24,250.73,250.485,0.2776124100052154,2025-10-24,0.09856262833675565,251.76894641859195,0.03216984338633064,,,0.2776124100052154,,,1.0688434416572727,0.25387608822393726,0.006352663803389408,,,0.2597315932207708,0.2776124100052154
TTWO,TTWO251017C00280000,Call,2025-10-17,280.0,1.1132434318495412,1.05,1.25,2.0,55,250.24,250.73,250.485,0.30482043126636393,2025-10-17,0.07939767282683094,251.51731596997465,0.10727776522431443,,,0.30482043126636393,,,1.1735978187577198,0.2683838175324179,0.00571900433096496,,,0.2597315932207708,0.30482043126636393
TTWO,TTWO260918C00320000,Call,2026-09-18,320.0,1.2263495127492985,14.7,17.5,2.0,56,250.24,250.73,250.485,0.34360763955143436,2026-09-18,0.999315537303217,260.93703032719134,0.20404188069391543,,,0.34360763955143436,,,1.3229335534063016,0.3478958318440353,0.12094866826084995,,,0.2597315932207708,0.34360763955143436
TTWO,TTWO250919C00255000,Call,2025-09-19,255.0,1.0178806646835223,0.8,0.95,558.0,54,250.24,250.73,250.485,0.474341481239447,2025-09-19,0.0027378507871321013,250.52052646985305,0.01772268599514712,,,0.474341481239447,,,1.8262756384675112,0.2576002676141213,0.00018167802292913597,,,0.2597315932207708,0.474341481239447
TTWO,TTWO260116P00190000,Put,2026-01-16,190.0,0.7463154076519436,1.6,2.05,14.0,330,250.24,250.73,250.485,0.37378228856810086,2026-01-16,0.32854209445585214,254.58405126296094,-0.2926069696714102,,,0.37378228856810086,,,1.4391098284696828,0.37016474105831,0.045017473683044165,,,0.2597315932207708,0.37378228856810086
TTWO,TTWO270115P00180000,Put,2027-01-15,180.0,0.6820168704558998,10.5,11.3,1.0,5,250.24,250.73,250.485,0.40358116335081584,2027-01-15,1.325119780971937,263.9230901717688,-0.3827008847057671,,,0.40358116335081584,,,1.5538393244589754,0.3927824930990241,0.2044369447019332,,,0.2597315932207708,0.40358116335081584
TTWO,TTWO251010C00255000,Call,2025-10-10,255.0,1.0148536875528789,4.9,5.4,2.0,10,250.24,250.73,250.485,0.27731199821892394,2025-10-10,0.06023271731690623,251.26774738818025,0.014744451908904834,,,0.27731199821892394,,,1.0676868176880197,0.23750731873292286,0.003397711107289387,,,0.2597315932207708,0.27731199821892394
TTWO,TTWO251024C00255000,Call,2025-10-24,255.0,1.0128334078819876,6.7,7.6,2.0,25,250.24,250.73,250.485,0.27444755641801943,2025-10-24,0.09856262833675565,251.76894641859195,0.01275175752922919,,,0.27444755641801943,,,1.0566583487775403,0.25213237341105277,0.006265698600925558,,,0.2597315932207708,0.27444755641801943
TTWO,TTWO250926C00245000,Call,2025-09-26,245.0,0.9769933892743696,7.5,8.7,24.0,48,250.24,250.73,250.485,0.3190168968947377,2025-09-26,0.02190280629705681,250.76935288371385,-0.0232753933139661,,,0.3190168968947377,,,1.2282560351584748,0.2645212187097924,0.0015325716664797004,,,0.2597315932207708,0.3190168968947377
TTWO,TTWO260918P00220000,Put,2026-09-18,220.0,0.8431152900151426,15.9,19.1,100.0,122,250.24,250.73,250.485,0.3673905198703178,2026-09-18,0.999315537303217,260.93703032719134,-0.17065156874749535,,,0.3673905198703178,,,1.4145006978725048,0.3633524378994317,0.13193462794393715,,,0.2597315932207708,0.3673905198703178
TTWO,TTWO260918C00350000,Call,2026-09-18,350.0,1.341319779569545,10.2,11.7,1.0,36,250.24,250.73,250.485,0.34593101307869933,2026-09-18,0.999315537303217,260.93703032719134,0.29365403938360246,,,0.34593101307869933,,,1.3318788399555976,0.3510627000596468,0.1231606627548443,,,0.2597315932207708,0.34593101307869933
TTWO,TTWO270115P00170000,Put,2027-01-15,170.0,0.6441270443194609,7.4,8.2,4.0,14,250.24,250.73,250.485,0.39195788714141544,2027-01-15,1.325119780971937,263.9230901717688,-0.4398592985457157,,,0.39195788714141544,,,1.5090882178828853,0.40593703036504336,0.21835969431581007,,,0.2597315932207708,0.39195788714141544
TTWO,TTWO260116C00320000,Call,2026-01-16,320.0,1.2569522655190628,2.95,3.5,6.0,92,250.24,250.73,250.485,0.33981346874078994,2026-01-16,0.32854209445585214,254.58405126296094,0.22868995396187583,,,0.33981346874078994,,,1.3083255083718286,0.33566701635318646,0.037017608498546316,,,0.2597315932207708,0.33981346874078994
TTWO,TTWO260320C00190000,Call,2026-03-20,190.0,0.7409538430700431,53.1,56.8,4.0,5,250.24,250.73,250.485,,2026-03-20,0.5010266940451745,256.4262292139014,-0.2998169456800791,,,,,,,0.38655314104009897,0.07486507746797506,,,0.2597315932207708,
TTWO,TTWO260618P00175000,Put,2026-06-18,175.0,0.6761024568067658,4.2,4.7,2.0,19,250.24,250.73,250.485,0.39748389690097685,2026-06-18,0.7474332648870636,258.83650952331334,-0.39141065110011497,,,0.39748389690097685,,,1.5303640653492514,0.40382351871041017,0.1218865093880311,,,0.2597315932207708,0.39748389690097685
TTWO,TTWO260918C00360000,Call,2026-09-18,360.0,1.3796432018429607,9.0,10.4,1.0,46,250.24,250.73,250.485,0.3476869229598962,2026-09-18,0.999315537303217,260.93703032719134,0.32182491635029886,,,0.3476869229598962,,,1.3386393185690113,0.35246657843359264,0.12414765627140213,,,0.2597315932207708,0.3476869229598962
TTWO,TTWO260618P00185000,Put,2026-06-18,185.0,0.7147368829100096,5.5,6.1,2.0,15,250.24,250.73,250.485,0.38679553859099525,2026-06-18,0.7474332648870636,258.83650952331334,-0.33584079994530425,,,0.38679553859099525,,,1.489212512789003,0.38926360783797,0.11325568978414777,,,0.2597315932207708,0.38679553859099525
TTWO,TTWO260618C00340000,Call,2026-06-18,340.0,1.313570487510288,7.9,10.1,39.0,732,250.24,250.73,250.485,0.3554662841724098,2026-06-18,0.7474332648870636,258.83650952331334,0.27274899258657814,,,0.3554662841724098,,,1.3685908586032693,0.3549560383872743,0.09417194920797141,,,0.2597315932207708,0.3554662841724098
TTWO,TTWO250919P00255000,Put,2025-09-19,255.0,1.0178806646835223,4.9,5.4,2.0,13,250.24,250.73,250.485,0.4229164588072771,2025-09-19,0.0027378507871321013,250.52052646985305,0.01772268599514712,,,0.4229164588072771,,,1.6282826958513277,0.2562960086276799,0.00017984296793560514,,,0.2597315932207708,0.4229164588072771
TTWO,TTWO250919C00247500,Call,2025-09-19,247.5,0.9879429980751835,4.0,4.9,35.0,251,250.24,250.73,250.485,0.5143181460330785,2025-09-19,0.0027378507871321013,250.52052646985305,-0.012130277154533993,,,0.5143181460330785,,,1.9801909334761219,0.2723977079920917,0.00020314992832127265,,,0.2597315932207708,0.5143181460330785
TTWO,TTWO251003P00240000,Put,2025-10-03,240.0,0.95610510910478,1.65,1.85,4.0,22,250.24,250.73,250.485,0.2836706723287074,2025-10-03,0.04106776180698152,251.01842644133208,-0.04488742521211591,,,0.2836706723287074,,,1.0921685298699435,0.27758882182506084,0.003164499137668393,,,0.2597315932207708,0.2836706723287074
TTWO,TTWO260320C00290000,Call,2026-03-20,290.0,1.130929549949013,10.4,13.3,1.0,852,250.24,250.73,250.485,0.33138262164388554,2026-03-20,0.5010266940451745,256.4262292139014,0.12303990513995441,,,0.33138262164388554,,,1.275865663990332,0.3367161201098075,0.05680527702710424,,,0.2597315932207708,0.33138262164388554
TTWO,TTWO250926C00252500,Call,2025-09-26,252.5,1.0069013501705237,3.3,3.7,1.0,23,250.24,250.73,250.485,0.2904033851124945,2025-09-26,0.02190280629705681,250.76935288371385,0.006877644856721363,,,0.2904033851124945,,,1.1180903389972003,0.24524871077492344,0.0013173865601481078,,,0.2597315932207708,0.2904033851124945
TTWO,TTWO251017P00230000,Put,2025-10-17,230.0,0.9144499618764089,1.2,1.5,5.0,512,250.24,250.73,250.485,0.2895132951105783,2025-10-17,0.07939767282683094,251.51731596997465,-0.08943252902173973,,,0.2895132951105783,,,1.1146633781455042,0.29351314683673496,0.006840106922968048,,,0.2597315932207708,0.2895132951105783
TTWO,TTWO260618P00195000,Put,2026-06-18,195.0,0.7533713090132534,8.6,9.3,2.0,8,250.24,250.73,250.485,0.4054092483960753,2026-06-18,0.7474332648870636,258.83650952331334,-0.28319706645988213,,,0.4054092483960753,,,1.5608776867259238,0.37746846221352043,0.10649611529274275,,,0.2597315932207708,0.4054092483960753
TTWO,TTWO250919P00257500,Put,2025-09-19,257.5,1.027859886886302,7.0,7.6,,10,250.24,250.73,250.485,0.4358016290981564,2025-09-19,0.0027378507871321013,250.52052646985305,0.02747886094051187,,,0.4358016290981564,,,1.6778922567487846,0.2527147219804447,0.000174852103232453,,,0.2597315932207708,0.4358016290981564
TTWO,TTWO270115P00185000,Put,2027-01-15,185.0,0.7009617835241192,10.3,11.1,2.0,8,250.24,250.73,250.485,0.38089286088225277,2027-01-15,1.325119780971937,263.9230901717688,-0.35530191051765264,,,0.38089286088225277,,,1.4664864453301043,0.3871207900147776,0.19858577120833984,,,0.2597315932207708,0.38089286088225277
TTWO,TTWO251003C00240000,Call,2025-10-03,240.0,0.95610510910478,12.5,14.0,5.0,27,250.24,250.73,250.485,0.3171772533977347,2025-10-03,0.04106776180698152,251.01842644133208,-0.04488742521211591,,,0.3171772533977347,,,1.2211731713674716,0.26890770306040407,0.00296966541130277,,,0.2597315932207708,0.3171772533977347
TTWO,TTWO260320P00195000,Put,2026-03-20,195.0,0.7604526284139915,3.9,4.4,2.0,35,250.24,250.73,250.485,0.3645193779634849,2026-03-20,0.5010266940451745,256.4262292139014,-0.2738414592768185,,,0.3645193779634849,,,1.4034464326934804,0.3701398145179731,0.06864240180513653,,,0.2597315932207708,0.3645193779634849
TTWO,TTWO251003P00235000,Put,2025-10-03,235.0,0.936186252665097,0.85,1.05,6.0,532,250.24,250.73,250.485,0.29140669893712395,2025-10-03,0.04106776180698152,251.01842644133208,-0.06594083440994827,,,0.29140669893712395,,,1.1219532261115015,0.2853107229651909,0.0033430065149453758,,,0.2597315932207708,0.29140669893712395
TTWO,TTWO260618C00360000,Call,2026-06-18,360.0,1.3908393397167755,6.2,7.1,1.0,60,250.24,250.73,250.485,0.35788525599596166,2026-06-18,0.7474332648870636,258.83650952331334,0.3299074064265267,,,0.35788525599596166,,,1.3779042108741877,0.3598494943542685,0.09678637315333936,,,0.2597315932207708,0.35788525599596166
TTWO,TTWO251003P00245000,Put,2025-10-03,245.0,0.9760239655444629,2.9,3.2,3.0,19,250.24,250.73,250.485,0.27708482881936575,2025-10-03,0.04106776180698152,251.01842644133208,-0.0242681380093802,,,0.27708482881936575,,,1.0668121863166826,0.2703732905813696,0.003002123871038921,,,0.2597315932207708,0.27708482881936575
TTWO,TTWO251219P00195000,Put,2025-12-19,195.0,0.7686361899421085,1.45,1.7,1.0,137,250.24,250.73,250.485,0.37849224738286985,2025-12-19,0.2518822724161533,253.69609517694823,-0.2631375164250029,,,0.37849224738286985,,,1.4572437749656162,0.3583116299399248,0.03233846576815583,,,0.2597315932207708,0.37849224738286985
TTWO,TTWO260320C00320000,Call,2026-03-20,320.0,1.2479222620127042,6.0,6.9,3.0,76,250.24,250.73,250.485,0.3392923454630825,2026-03-20,0.5010266940451745,256.4262292139014,0.221479977953207,,,0.3392923454630825,,,1.3063191168071935,0.3460003008607102,0.05998101601591639,,,0.2597315932207708,0.3392923454630825
TTWO,TTWO250926C00260000,Call,2025-09-26,260.0,1.0368093110666778,1.2,1.35,5.0,40,250.24,250.73,250.485,0.29512694748637364,2025-09-26,0.02190280629705681,250.76935288371385,0.03614802715683452,,,0.29512694748637364,,,1.1362766609432722,0.2391933560871769,0.0012531353669266968,,,0.2597315932207708,0.29512694748637364
TTWO,TTWO250926C00240000,Call,2025-09-26,240.0,0.9570547486769335,11.0,12.9,10.0,178,250.24,250.73,250.485,0.3287998092807433,2025-09-26,0.02190280629705681,250.76935288371385,-0.04389468051670178,,,0.3287998092807433,,,1.2659215045944174,0.27872123376825325,0.0017015310314206112,,,0.2597315932207708,0.3287998092807433
TTWO,TTWO260116P00195000,Put,2026-01-16,195.0,0.7659552868006789,1.95,2.3,1.0,217,250.24,250.73,250.485,0.3617756456114559,2026-01-16,0.32854209445585214,254.58405126296094,-0.26663148326814956,,,0.3617756456114559,,,1.392882710667963,0.3618915557648309,0.04302767905836212,,,0.2597315932207708,0.3617756456114559
TTWO,TTWO270115P00195000,Put,2027-01-15,195.0,0.7388516096605581,12.6,13.4,1.0,9,250.24,250.73,250.485,0.37392328467094355,2027-01-15,1.325119780971937,263.9230901717688,-0.30265817703223064,,,0.37392328467094355,,,1.4396526815785182,0.377501448792147,0.18883930025637854,,,0.2597315932207708,0.37392328467094355
TTWO,TTWO251010C00260000,Call,2025-10-10,260.0,1.0347527794656806,3.2,3.5,20.0,28,250.24,250.73,250.485,0.2741861651775056,2025-10-10,0.06023271731690623,251.26774738818025,0.03416253776600657,,,0.2741861651775056,,,1.0556519589222575,0.24071231212346994,0.0034900292363372757,,,0.2597315932207708,0.2741861651775056
TTWO,TTWO260618P00190000,Put,2026-06-18,190.0,0.7340540959616315,6.3,7.0,1.0,52,250.24,250.73,250.485,0.3830088311474917,2026-06-18,0.7474332648870636,258.83650952331334,-0.3091725528631428,,,0.3830088311474917,,,1.4746332026767948,0.38302713171711344,0.10965577257052112,,,0.2597315932207708,0.3830088311474917
TTWO,TTWO260918P00195000,Put,2026-09-18,195.0,0.7473067343316038,9.7,10.5,1.0,21,250.24,250.73,250.485,0.3757081097771629,2026-09-18,0.999315537303217,260.93703032719134,-0.29127955653611,,,0.3757081097771629,,,1.4465244875228274,0.3794395696183559,0.1438758418949748,,,0.2597315932207708,0.3757081097771629
TTWO,TTWO251017C00240000,Call,2025-10-17,240.0,0.9542086558710353,14.1,16.5,11.0,474,250.24,250.73,250.485,0.30328768300019093,2025-10-17,0.07939767282683094,251.51731596997465,-0.04687291460294389,,,0.30328768300019093,,,1.1676965410303308,0.26224995842921944,0.005460578179843101,,,0.2597315932207708,0.30328768300019093
TTWO,TTWO251219P00190000,Put,2025-12-19,190.0,0.7489275696871825,1.2,1.35,1.0,105,250.24,250.73,250.485,0.38789356986366186,2025-12-19,0.2518822724161533,253.69609517694823,-0.28911300282826363,,,0.38789356986366186,,,1.493440074246008,0.36741191408540763,0.034001969457344475,,,0.2597315932207708,0.38789356986366186
TTWO,TTWO250926C00250000,Call,2025-09-26,250.0,0.9969320298718057,4.5,5.1,10.0,143,250.24,250.73,250.485,0.2983431020862635,2025-09-26,0.02190280629705681,250.76935288371385,-0.0030726859964466616,,,0.2983431020862635,,,1.1486592693121978,0.25118339435234854,0.0013819158953783423,,,0.2597315932207708,0.2983431020862635
TTWO,TTWO260320C00165000,Call,2026-03-20,165.0,0.6434599163503005,62.0,65.5,2.0,8,250.24,250.73,250.485,,2026-03-20,0.5010266940451745,256.4262292139014,-0.4408955439399847,,,,,,,0.44202292296861323,0.09789273207566909,,,0.2597315932207708,
TTWO,TTWO270115C00195000,Call,2027-01-15,195.0,0.7388516096605581,60.2,63.9,1.0,10,250.24,250.73,250.485,,2027-01-15,1.325119780971937,263.9230901717688,-0.30265817703223064,,,,,,,0.378216799205376,0.18955566446368596,,,0.2597315932207708,
TTWO,TTWO260918P00200000,Put,2026-09-18,200.0,0.7664684454683115,10.8,11.7,1.0,24,250.24,250.73,250.485,0.372092592450993,2026-09-18,0.999315537303217,260.93703032719134,-0.2659617485518202,,,0.372092592450993,,,1.4326042813540818,0.3751225013136539,0.14062057552912108,,,0.2597315932207708,0.372092592450993
TTWO,TTWO260320C00280000,Call,2026-03-20,280.0,1.091931979261116,14.3,16.3,1.0,192,250.24,250.73,250.485,0.3410452919481331,2026-03-20,0.5010266940451745,256.4262292139014,0.08794858532868421,,,0.3410452919481331,,,1.3130681859647548,0.3346969040722804,0.05612602113617844,,,0.2597315932207708,0.3410452919481331
TTWO,TTWO260618C00350000,Call,2026-06-18,350.0,1.3522049136135317,7.1,8.0,1.0,137,250.24,250.73,250.485,0.3536350676740708,2026-06-18,0.7474332648870636,258.83650952331334,0.3017365294598303,,,0.3536350676740708,,,1.3615404398396866,0.35732850528279203,0.09543501538049055,,,0.2597315932207708,0.3536350676740708
TTWO,TTWO260320P00240000,Put,2026-03-20,240.0,0.9359416965095281,15.7,17.3,5.0,62,250.24,250.73,250.485,0.3465909244491729,2026-03-20,0.5010266940451745,256.4262292139014,-0.06620209449857398,,,0.3465909244491729,,,1.3344195835066242,0.3409910870260519,0.05825683948504081,,,0.2597315932207708,0.3465909244491729
TTWO,TTWO251017C00220000,Call,2025-10-17,220.0,0.8746912678817824,30.6,33.0,3.0,25,250.24,250.73,250.485,0.29089084006195787,2025-10-17,0.07939767282683094,251.51731596997465,-0.1338842915925736,,,0.29089084006195787,,,1.1199671031729355,0.31690786879391997,0.007973955706506853,,,0.2597315932207708,0.29089084006195787
TTWO,TTWO251024C00250000,Call,2025-10-24,250.0,0.9929739292960662,9.2,9.8,2.0,15,250.24,250.73,250.485,0.27490279126569944,2025-10-24,0.09856262833675565,251.76894641859195,-0.007050869766950606,,,0.27490279126569944,,,1.0584110614222937,0.25291160747933705,0.006304487674524741,,,0.2597315932207708,0.27490279126569944
TTWO,TTWO260320P00190000,Put,2026-03-20,190.0,0.7409538430700431,3.3,3.8,1.0,488,250.24,250.73,250.485,0.37083421340211753,2026-03-20,0.5010266940451745,256.4262292139014,-0.2998169456800791,,,0.37083421340211753,,,1.4277593603597927,0.37693065146140614,0.07118422732384659,,,0.2597315932207708,0.37083421340211753
TTWO,TTWO260918C00220000,Call,2026-09-18,220.0,0.8431152900151426,55.3,58.7,1.0,13,250.24,250.73,250.485,0.3698930367871056,2026-09-18,0.999315537303217,260.93703032719134,-0.17065156874749535,,,0.3698930367871056,,,1.4241357094848992,0.36520064221572845,0.13328022125200517,,,0.2597315932207708,0.3698930367871056
TTWO,TTWO251219P00200000,Put,2025-12-19,200.0,0.7883448101970343,1.8,2.05,2.0,350,250.24,250.73,250.485,0.36856399856992644,2025-12-19,0.2518822724161533,253.69609517694823,-0.23781970844071307,,,0.36856399856992644,,,1.4190187416154976,0.349838441038146,0.030827099258524383,,,0.2597315932207708,0.36856399856992644
TTWO,TTWO251010P00240000,Put,2025-10-10,240.0,0.9551564118144743,2.4,2.6,1.0,37,250.24,250.73,250.485,0.2780560336361038,2025-10-10,0.06023271731690623,251.26774738818025,-0.04588016990752992,,,0.2780560336361038,,,1.0705514496257578,0.27817865133569025,0.004661010171928152,,,0.2597315932207708,0.2780560336361038
TTWO,TTWO260320C00360000,Call,2026-03-20,360.0,1.4039125447642922,2.95,3.4,6.0,675,250.24,250.73,250.485,0.3592225594956768,2026-03-20,0.5010266940451745,256.4262292139014,0.33926301360959044,,,0.3592225594956768,,,1.3830530011431421,0.36226484718129,0.06575264878603931,,,0.2597315932207708,0.3592225594956768
TTWO,TTWO251017P00250000,Put,2025-10-17,250.0,0.9939673498656618,6.6,7.2,4.0,55,250.24,250.73,250.485,0.27192416908063793,2025-10-17,0.07939767282683094,251.51731596997465,-0.006050920082688728,,,0.27192416908063793,,,1.0469429833647674,0.2688113535089861,0.0057372396152899656,,,0.2597315932207708,0.27192416908063793
TTWO,TTWO260918C00210000,Call,2026-09-18,210.0,0.8047918677417271,62.0,64.8,2.0,7,250.24,250.73,250.485,0.37429716906568106,2026-09-18,0.999315537303217,260.93703032719134,-0.2171715843823882,,,0.37429716906568106,,,1.4410921845288571,0.3718874490656099,0.13820561339348997,,,0.2597315932207708,0.37429716906568106
TTWO,TTWO260320P00220000,Put,2026-03-20,220.0,0.8579465551337341,8.8,9.5,6.0,36,250.24,250.73,250.485,0.3459208923427331,2026-03-20,0.5010266940451745,256.4262292139014,-0.15321347148820375,,,0.3459208923427331,,,1.3318398738219797,0.3469482423414175,0.06031012775927505,,,0.2597315932207708,0.3459208923427331
TTWO,TTWO260320C00300000,Call,2026-03-20,300.0,1.16992712063691,9.2,10.2,10.0,133,250.24,250.73,250.485,0.3341997355162517,2026-03-20,0.5010266940451745,256.4262292139014,0.15694145681563565,,,0.3341997355162517,,,1.2867119142960146,0.33936159259997933,0.05770138581069121,,,0.2597315932207708,0.3341997355162517
TTWO,TTWO251003C00255000,Call,2025-10-03,255.0,1.0158616784238288,3.8,4.1,3.0,36,250.24,250.73,250.485,0.28019424935420006,2025-10-03,0.04106776180698152,251.01842644133208,0.01573719660431901,,,0.28019424935420006,,,1.0787838548236837,0.22951554782901268,0.0021633423694148585,,,0.2597315932207708,0.28019424935420006
TTWO,TTWO250919C00245000,Call,2025-09-19,245.0,0.9779637758724039,6.0,6.6,11.0,93,250.24,250.73,250.485,0.5191424913466625,2025-09-19,0.0027378507871321013,250.52052646985305,-0.02228264861855195,,,0.5191424913466625,,,1.9987652826870141,0.27851066816805714,0.00021237013629956915,,,0.2597315932207708,0.5191424913466625
TTWO,TTWO270115P00290000,Put,2027-01-15,290.0,1.0988049579567274,67.2,70.9,2.0,12,250.24,250.73,250.485,0.4682287870960047,2027-01-15,1.325119780971937,263.9230901717688,0.09422318738454226,,,0.4682287870960047,,,1.8027409807555146,0.3646552645161578,0.1762057647601504,,,0.2597315932207708,0.4682287870960047
TTWO,TTWO251010C00250000,Call,2025-10-10,250.0,0.9949545956400774,7.1,7.5,2.0,13,250.24,250.73,250.485,0.27184816119345395,2025-10-10,0.06023271731690623,251.26774738818025,-0.005058175387274813,,,0.27184816119345395,,,1.046650343234849,0.2406972877347637,0.0034895935800223843,,,0.2597315932207708,0.27184816119345395
TTWO,TTWO250919C00235000,Call,2025-09-19,235.0,0.9380468870612854,15.3,17.2,2.0,281,250.24,250.73,250.485,1.021185681547172,2025-09-19,0.0027378507871321013,250.52052646985305,-0.06395534501912,,,1.021185681547172,,,3.931696059320625,0.30572716016003465,0.0002559044393142217,,,0.2597315932207708,1.021185681547172
TTWO,TTWO251017C00270000,Call,2025-10-17,270.0,1.0734847378549148,2.0,2.2,3.0,101,250.24,250.73,250.485,0.282044594265468,2025-10-17,0.07939767282683094,251.51731596997465,0.07091012105343966,,,0.282044594265468,,,1.0859079204343511,0.25675666035396977,0.00523421080478464,,,0.2597315932207708,0.282044594265468
TTWO,TTWO251219P00210000,Put,2025-12-19,210.0,0.827762050706886,2.8,3.2,1.0,716,250.24,250.73,250.485,0.3549882093584721,2025-12-19,0.2518822724161533,253.69609517694823,-0.18902954427128102,,,0.3549882093584721,,,1.3667502091543156,0.33487184689913485,0.028245864897463818,,,0.2597315932207708,0.3549882093584721
TTWO,TTWO250919C00232500,Call,2025-09-19,232.5,0.9280676648585058,17.9,19.7,2.0,129,250.24,250.73,250.485,1.1640957017265725,2025-09-19,0.0027378507871321013,250.52052646985305,-0.0746506341358679,,,1.1640957017265725,,,4.4819179957714885,0.31299471640013454,0.00026821544830773624,,,0.2597315932207708,1.1640957017265725
TTWO,TTWO251024C00245000,Call,2025-10-24,245.0,0.9731144507101449,11.9,12.6,1.0,18,250.24,250.73,250.485,0.27342995989963204,2025-10-24,0.09856262833675565,251.76894641859195,-0.027253577084470026,,,0.27342995989963204,,,1.0527404714574622,0.2569348986895979,0.006506665346822237,,,0.2597315932207708,0.27342995989963204
TTWO,TTWO260618C00140000,Call,2026-06-18,140.0,0.5408819654454127,100.4,104.5,4.0,7,250.24,250.73,250.485,,2026-06-18,0.7474332648870636,258.83650952331334,-0.6145542024143247,,,,,,,0.49718451447286494,0.18475985355463884,,,0.2597315932207708,
TTWO,TTWO260618C00150000,Call,2026-06-18,150.0,0.5795163915486564,95.9,99.8,5.0,7,250.24,250.73,250.485,,2026-06-18,0.7474332648870636,258.83650952331334,-0.5455613309273734,,,,,,,0.4689115516683595,0.16434416377175032,,,0.2597315932207708,
TTWO,TTWO260618C00330000,Call,2026-06-18,330.0,1.2749360614070442,9.8,10.6,1.0,60,250.24,250.73,250.485,0.3504392890965861,2026-06-18,0.7474332648870636,258.83650952331334,0.24289602943689692,,,0.3504392890965861,,,1.3492362817746018,0.3527674392153893,0.09301423262031282,,,0.2597315932207708,0.3504392890965861
TTWO,TTWO251003C00230000,Call,2025-10-03,230.0,0.9162673962254142,21.4,23.0,29.0,44,250.24,250.73,250.485,0.3845295258570073,2025-10-03,0.04106776180698152,251.01842644133208,-0.08744703963091177,,,0.3845295258570073,,,1.4804880726626075,0.29896145037848915,0.0036705523126246337,,,0.2597315932207708,0.3845295258570073
TTWO,TTWO260918C00300000,Call,2026-09-18,300.0,1.1497026682024674,19.9,21.9,1.0,158,250.24,250.73,250.485,0.3434445258897927,2026-09-18,0.999315537303217,260.93703032719134,0.1395033595563443,,,0.3434445258897927,,,1.322305544854785,0.34701654537980187,0.12033805943894924,,,0.2597315932207708,0.3434445258897927
TTWO,TTWO270115P00175000,Put,2027-01-15,175.0,0.6630719573876803,8.2,9.1,2.0,257,250.24,250.73,250.485,0.3874053402107664,2027-01-15,1.325119780971937,263.9230901717688,-0.4108717616724634,,,0.3874053402107664,,,1.491560327362538,0.3990459865736523,0.21100902535211805,,,0.2597315932207708,0.3874053402107664
TTWO,TTWO251003C00215000,Call,2025-10-03,215.0,0.8565108269063654,35.5,37.1,,10,250.24,250.73,250.485,0.44315076154944955,2025-10-03,0.04106776180698152,251.01842644133208,-0.15488832042644443,,,0.44315076154944955,,,1.706187360783535,0.3466274569113874,0.004934315970630625,,,0.2597315932207708,0.44315076154944955
TTWO,TTWO251003C00250000,Call,2025-10-03,250.0,0.9959428219841459,6.0,6.4,1.0,33,250.24,250.73,250.485,0.2809624372883056,2025-10-03,0.04106776180698152,251.01842644133208,-0.004065430691860727,,,0.2809624372883056,,,1.0817414770543092,0.24025607669538232,0.0023705536915423994,,,0.2597315932207708,0.2809624372883056
TTWO,TTWO260918P00250000,Put,2026-09-18,250.0,0.9580855568353894,29.0,30.8,4.0,27,250.24,250.73,250.485,0.3587982481114614,2026-09-18,0.999315537303217,260.93703032719134,-0.04281819723761037,,,0.3587982481114614,,,1.381419347805272,0.35948524698064355,0.12914118992692133,,,0.2597315932207708,0.3587982481114614
TTWO,TTWO251017P00240000,Put,2025-10-17,240.0,0.9542086558710353,3.0,3.3,5.0,209,250.24,250.73,250.485,0.274066877341017,2025-10-17,0.07939767282683094,251.51731596997465,-0.04687291460294389,,,0.274066877341017,,,1.055192685427611,0.27965623784954774,0.006209502339977335,,,0.2597315932207708,0.274066877341017
TTWO,TTWO260618P00200000,Put,2026-06-18,200.0,0.7726885220648753,8.2,9.0,2.0,187,250.24,250.73,250.485,0.3752988439520609,2026-06-18,0.7474332648870636,258.83650952331334,-0.25787925847559234,,,0.3752988439520609,,,1.4449487615203533,0.3725732192679742,0.10375181222282448,,,0.2597315932207708,0.3752988439520609
