Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PCG,PCG250919P00014500,Put,2025-09-19,14.5,0.95682230575704,0.05,0.07,87.0,10933.0,15.11,15.25,15.18,0.8723959214210573,2025-09-19,0.0027378507871321013,15.154328983298072,-0.044137583184350064,,,0.8723959214210573,,,2.8304660685517495,,,,,0.3082163503438258,0.8723959214210573
PCG,PCG251003C00015500,Call,2025-10-03,15.5,1.047335523457793,0.26,0.32,37.0,406.0,15.11,15.25,15.18,0.46905815605399986,2025-10-03,0.04106776180698152,14.799459822413482,0.04624934230679307,,,0.46905815605399986,,,1.5218470906256258,1.5508567567011258,0.09877440163472422,,,0.3082163503438258,0.46905815605399986
PCG,PCG251017C00019000,Call,2025-10-17,19.0,1.3146150018974327,0.04,0.06,30.0,113919.0,15.11,15.25,15.18,0.574584739548526,2025-10-17,0.07939767282683094,14.452900638267929,0.27354384854050356,,,0.574584739548526,,,1.8642253693146298,1.0774618227318447,0.09217466229676727,,,0.3082163503438258,0.574584739548526
PCG,PCG260116P00012000,Put,2026-01-16,12.0,0.9693001892559612,0.25,0.33,2.0,3089.0,15.11,15.25,15.18,0.16510410157182825,2026-01-16,0.32854209445585214,12.380065673164935,-0.03118092223345336,,,0.16510410157182825,,,0.5356759996270446,,,,,0.3082163503438258,0.16510410157182825
PCG,PCG250919C00014500,Call,2025-09-19,14.5,0.95682230575704,0.58,0.7,14617.0,256.0,15.11,15.25,15.18,0.6698016162457032,2025-09-19,0.0027378507871321013,15.154328983298072,-0.044137583184350064,,,0.6698016162457032,,,2.1731540701799785,1.7391090525229438,0.008280630517637923,,,0.3082163503438258,0.6698016162457032
PCG,PCG251024P00015000,Put,2025-10-24,15.0,1.0502157728223374,0.62,0.71,1.0,56.0,15.11,15.25,15.18,,2025-10-24,0.09856262833675565,14.282779204209797,0.048995640983661014,,,,,,,,,,,0.3082163503438258,
PCG,PCG251003C00013000,Call,2025-10-03,13.0,0.8784104390291166,1.99,2.29,,69.0,15.11,15.25,15.18,0.9355499744544241,2025-10-03,0.04106776180698152,14.799459822413482,-0.1296413241568712,,,0.9355499744544241,,,3.035367764918332,1.9171909537716196,0.15094953401329494,,,0.3082163503438258,0.9355499744544241
PCG,PCG260116C00013000,Call,2026-01-16,13.0,1.0500752050272912,2.22,2.83,9.0,2169.0,15.11,15.25,15.18,1.0013013768314492,2026-01-16,0.32854209445585214,12.380065673164935,0.04886178544008303,,,1.0013013768314492,,,3.248696494246537,1.5454157217851563,0.7846602885061964,,,0.3082163503438258,1.0013013768314492
PCG,PCG251003C00015000,Call,2025-10-03,15.0,1.0135505065720578,0.46,0.55,1.0,317.0,15.11,15.25,15.18,0.4991693173591031,2025-10-03,0.04106776180698152,14.799459822413482,0.01345951948380225,,,0.4991693173591031,,,1.6195419769336143,1.6191493708426905,0.10766507947023739,,,0.3082163503438258,0.4991693173591031
PCG,PCG251017P00016000,Put,2025-10-17,16.0,1.107044212124154,0.98,1.23,12.0,2750.0,15.11,15.25,15.18,,2025-10-17,0.07939767282683094,14.452900638267929,0.10169359161384436,,,,,,,,,,,0.3082163503438258,
PCG,PCG251003P00015000,Put,2025-10-03,15.0,1.0135505065720578,0.39,0.47,13.0,720.0,15.11,15.25,15.18,0.2662834877474117,2025-10-03,0.04106776180698152,14.799459822413482,0.01345951948380225,,,0.2662834877474117,,,0.8639499087260083,,,,,0.3082163503438258,0.2662834877474117
PCG,PCG270115C00022000,Call,2027-01-15,22.0,3.342219935451627,0.47,0.6,2.0,6353.0,15.11,15.25,15.18,0.8477499646280664,2027-01-15,1.325119780971937,6.582451312267452,1.206635237538558,,,0.8477499646280664,,,2.7505028973393935,1.3531937417616164,2.4264709610609647,,,0.3082163503438258,0.8477499646280664
PCG,PCG260918C00008000,Call,2026-09-18,8.0,0.9881943432319443,6.85,7.6,32.0,43.0,15.11,15.25,15.18,3.6158319322761425,2026-09-18,0.999315537303217,8.095573562823237,-0.011875896901843711,,,3.6158319322761425,,,11.731473454417845,1.671916408489828,2.7933911953368837,,,0.3082163503438258,3.6158319322761425
PCG,PCG251010P00015500,Put,2025-10-10,15.5,1.059817917900215,0.74,0.81,2.0,28.0,15.11,15.25,15.18,,2025-10-10,0.06023271731690623,14.625153753495391,0.058097117803028585,,,,,,,,,,,0.3082163503438258,
PCG,PCG251121C00017000,Call,2025-11-21,17.0,1.2479669483551172,0.29,0.36,50.0,3073.0,15.11,15.25,15.18,0.5598196599587113,2025-11-21,0.17522245037645448,13.622155636739297,0.2215157859067269,,,0.5598196599587113,,,1.8163204493668603,1.185822652395589,0.24639349275238503,,,0.3082163503438258,0.5598196599587113
PCG,PCG251017P00013000,Put,2025-10-17,13.0,0.899473422350875,0.09,0.11,29.0,1777.0,15.11,15.25,15.18,0.3533481285515285,2025-10-17,0.07939767282683094,14.452900638267929,-0.10594577316440021,,,0.3533481285515285,,,1.1464288904769544,,,,,0.3082163503438258,0.3533481285515285
PCG,PCG251017P00017000,Put,2025-10-17,17.0,1.1762344753819134,1.87,2.13,5.0,130.0,15.11,15.25,15.18,,2025-10-17,0.07939767282683094,14.452900638267929,0.16231821343027905,,,,,,,,,,,0.3082163503438258,
PCG,PCG260918C00015000,Call,2026-09-18,15.0,1.8528643935598956,1.98,2.4,1.0,1463.0,15.11,15.25,15.18,1.1835655098765598,2026-09-18,0.999315537303217,8.095573562823237,0.6167327625205304,,,1.1835655098765598,,,3.8400477734430782,1.0526916600725917,1.1074012371883148,,,0.3082163503438258,1.1835655098765598
PCG,PCG251219C00014000,Call,2025-12-19,14.0,1.077993716554177,1.57,1.89,82.0,1291.0,15.11,15.25,15.18,0.8287675695006487,2025-12-19,0.2518822724161533,12.987088686148569,0.07510164367035323,,,0.8287675695006487,,,2.688915005891577,1.4907649686256048,0.5597781728533323,,,0.3082163503438258,0.8287675695006487
PCG,PCG251017P00018000,Put,2025-10-17,18.0,1.245424738639673,2.81,3.1,4.0,54.0,15.11,15.25,15.18,,2025-10-17,0.07939767282683094,14.452900638267929,0.21947662727022774,,,,,,,,,,,0.3082163503438258,
PCG,PCG251010P00014500,Put,2025-10-10,14.5,0.9914425683582656,0.29,0.33,24.0,201.0,15.11,15.25,15.18,0.2596741804949589,2025-10-10,0.06023271731690623,14.625153753495391,-0.008594256695643631,,,0.2596741804949589,,,0.8425061817949747,,,,,0.3082163503438258,0.2596741804949589
PCG,PCG250919C00014000,Call,2025-09-19,14.0,0.9238284331447282,0.91,1.17,1028.0,31455.0,15.11,15.25,15.18,1.041716823987411,2025-09-19,0.0027378507871321013,15.154328983298072,-0.07922890299562024,,,1.041716823987411,,,3.379823370257096,1.8121950821894164,0.008991241658895293,,,0.3082163503438258,1.041716823987411
PCG,PCG260918P00020000,Put,2026-09-18,20.0,2.470485858079861,6.2,6.9,53.0,86.0,15.11,15.25,15.18,,2026-09-18,0.999315537303217,8.095573562823237,0.9044148349723115,,,,,,,,,,,0.3082163503438258,
PCG,PCG260116P00022000,Put,2026-01-16,22.0,1.777050346969262,6.35,7.4,68.0,734.0,15.11,15.25,15.18,,2026-01-16,0.32854209445585214,12.380065673164935,0.5749548813368621,,,,,,,,,,,0.3082163503438258,
PCG,PCG260618C00008000,Call,2026-06-18,8.0,0.8415124004411202,6.8,7.55,5.0,93.0,15.11,15.25,15.18,2.719798687197473,2026-06-18,0.7474332648870636,9.506692944520372,-0.17255452934443866,,,2.719798687197473,,,8.824316698849511,2.00656792232956,3.009401636549478,,,0.3082163503438258,2.719798687197473
PCG,PCG260320P00013000,Put,2026-03-20,13.0,1.1702489350240883,0.59,0.72,18.0,6304.0,15.11,15.25,15.18,,2026-03-20,0.5010266940451745,11.108747558682811,0.15721649115626016,,,,,,,,,,,0.3082163503438258,
PCG,PCG251010C00015500,Call,2025-10-10,15.5,1.059817917900215,0.36,0.4,5.0,117.0,15.11,15.25,15.18,0.5005581517817698,2025-10-10,0.06023271731690623,14.625153753495391,0.058097117803028585,,,0.5005581517817698,,,1.624048014400859,1.526180942965662,0.1402957479939063,,,0.3082163503438258,0.5005581517817698
PCG,PCG250919C00013000,Call,2025-09-19,13.0,0.8578406879201048,2.01,2.39,1.0,2828.0,15.11,15.25,15.18,1.9945335869200713,2025-09-19,0.0027378507871321013,15.154328983298072,-0.15333687514934202,,,1.9945335869200713,,,6.471212785094306,1.966542581242932,0.010588062214487649,,,0.3082163503438258,1.9945335869200713
PCG,PCG250926C00016500,Call,2025-09-26,16.5,1.1017743478994981,0.05,0.06,48.0,4382.0,15.11,15.25,15.18,0.5080789687653463,2025-09-26,0.02190280629705681,14.975843312613682,0.09692192379189159,,,0.5080789687653463,,,1.648449111147306,1.4453190392944846,0.04575380425127188,,,0.3082163503438258,0.5080789687653463
PCG,PCG251024C00016000,Call,2025-10-24,16.0,1.1202301576771598,0.34,0.38,280.0,168.0,15.11,15.25,15.18,0.5248335886362866,2025-10-24,0.09856262833675565,14.282779204209797,0.11353416212123217,,,0.5248335886362866,,,1.7028090432282939,1.4107200971663398,0.1961525610725921,,,0.3082163503438258,0.5248335886362866
PCG,PCG250919P00017500,Put,2025-09-19,17.5,1.1547855414309103,2.36,2.58,1.0,62.0,15.11,15.25,15.18,2.3818256455710927,2025-09-19,0.0027378507871321013,15.154328983298072,0.14391464831858955,,,2.3818256455710927,,,7.72777188138814,,,,,0.3082163503438258,2.3818256455710927
PCG,PCG251121C00014000,Call,2025-11-21,14.0,1.0277374868806848,1.49,1.69,25.0,427.0,15.11,15.25,15.18,0.7783390132592168,2025-11-21,0.17522245037645448,13.622155636739297,0.027359771465769442,,,0.7783390132592168,,,2.5253008556845,1.5901987860774076,0.44309064879258564,,,0.3082163503438258,0.7783390132592168
PCG,PCG250919C00012000,Call,2025-09-19,12.0,0.7918529426954813,2.87,3.15,1.0,115.0,15.11,15.25,15.18,2.4992369684710396,2025-09-19,0.0027378507871321013,15.154328983298072,-0.2333795828228785,,,2.4992369684710396,,,8.108709890578668,2.1332505802321893,0.012459296476552969,,,0.3082163503438258,2.4992369684710396
PCG,PCG251010C00016000,Call,2025-10-10,16.0,1.0940055926711896,0.22,0.25,15.0,782.0,15.11,15.25,15.18,0.48422167399739474,2025-10-10,0.06023271731690623,14.625153753495391,0.08984581611760883,,,0.48422167399739474,,,1.5710447335361315,1.4600567185320275,0.1284020360554997,,,0.3082163503438258,0.48422167399739474
PCG,PCG260918P00015000,Put,2026-09-18,15.0,1.8528643935598956,1.75,1.98,12.0,633.0,15.11,15.25,15.18,,2026-09-18,0.999315537303217,8.095573562823237,0.6167327625205304,,,,,,,,,,,0.3082163503438258,
PCG,PCG251024P00014000,Put,2025-10-24,14.0,0.9802013879675148,0.28,0.31,2.0,242.0,15.11,15.25,15.18,0.23885910853174447,2025-10-24,0.09856262833675565,14.282779204209797,-0.019997230503290532,,,0.23885910853174447,,,0.7749722176169079,,,,,0.3082163503438258,0.23885910853174447
PCG,PCG251219C00018000,Call,2025-12-19,18.0,1.385991921283942,0.25,0.3,167.0,18618.0,15.11,15.25,15.18,0.5724098663808393,2025-12-19,0.2518822724161533,12.987088686148569,0.3264160719512593,,,0.5724098663808393,,,1.857169049410574,0.9673428272864998,0.23569937682749562,,,0.3082163503438258,0.5724098663808393
PCG,PCG260320C00017000,Call,2026-03-20,17.0,1.5303255304161154,0.82,0.95,2.0,2959.0,15.11,15.25,15.18,0.7680141115811923,2026-03-20,0.5010266940451745,11.108747558682811,0.42548047775093945,,,0.7680141115811923,,,2.491801978462358,0.9552658784847673,0.45720334139165275,,,0.3082163503438258,0.7680141115811923
PCG,PCG251010P00015000,Put,2025-10-10,15.0,1.0256302431292403,0.48,0.54,1.0,668.0,15.11,15.25,15.18,0.19718468915905313,2025-10-10,0.06023271731690623,14.625153753495391,0.02530729498003777,,,0.19718468915905313,,,0.6397606387172093,,,,,0.3082163503438258,0.19718468915905313
PCG,PCG250919P00017000,Put,2025-09-19,17.0,1.1217916688185985,1.83,2.18,1.0,20882.0,15.11,15.25,15.18,2.2262291522561086,2025-09-19,0.0027378507871321013,15.154328983298072,0.11492711144533721,,,2.2262291522561086,,,7.222943071555661,,,,,0.3082163503438258,2.2262291522561086
PCG,PCG251024C00015500,Call,2025-10-24,15.5,1.0852229652497485,0.51,0.56,260.0,217.0,15.11,15.25,15.18,0.5556325891986255,2025-10-24,0.09856262833675565,14.282779204209797,0.08178546380665178,,,0.5556325891986255,,,1.8027356062674758,1.4768443215997866,0.21497190803201977,,,0.3082163503438258,0.5556325891986255
PCG,PCG260116P00013000,Put,2026-01-16,13.0,1.0500752050272912,0.43,0.5,5.0,7654.0,15.11,15.25,15.18,,2026-01-16,0.32854209445585214,12.380065673164935,0.04886178544008303,,,,,,,,,,,0.3082163503438258,
PCG,PCG260320C00016000,Call,2026-03-20,16.0,1.4403063815681085,1.17,1.31,2.0,835.0,15.11,15.25,15.18,0.8375341061929191,2026-03-20,0.5010266940451745,11.108747558682811,0.36485585593450454,,,0.8375341061929191,,,2.7173578081066156,0.9243831042077526,0.42811935543351465,,,0.3082163503438258,0.8375341061929191
PCG,PCG260918P00013000,Put,2026-09-18,13.0,1.6058158077519096,0.99,1.09,5.0,343.0,15.11,15.25,15.18,,2026-09-18,0.999315537303217,8.095573562823237,0.4736319188798571,,,,,,,,,,,0.3082163503438258,
PCG,PCG260918C00013000,Call,2026-09-18,13.0,1.6058158077519096,3.25,3.55,1.0,240.0,15.11,15.25,15.18,1.4994757909042626,2026-09-18,0.999315537303217,8.095573562823237,0.4736319188798571,,,1.4994757909042626,,,4.865010533125665,0.9797946928254021,0.9593405575151835,,,0.3082163503438258,1.4994757909042626
PCG,PCG260320C00015000,Call,2026-03-20,15.0,1.3502872327201019,1.57,1.76,15.0,1225.0,15.11,15.25,15.18,0.9150740823557614,2026-03-20,0.5010266940451745,11.108747558682811,0.30031733479693346,,,0.9150740823557614,,,2.968934261063585,1.021699662152175,0.5230068351388417,,,0.3082163503438258,0.9150740823557614
PCG,PCG251003P00015500,Put,2025-10-03,15.5,1.047335523457793,0.68,0.73,50.0,90.0,15.11,15.25,15.18,0.12843089886800543,2025-10-03,0.04106776180698152,14.799459822413482,0.04624934230679307,,,0.12843089886800543,,,0.41669073923150546,,,,,0.3082163503438258,0.12843089886800543
PCG,PCG251017C00013000,Call,2025-10-17,13.0,0.899473422350875,2.14,2.3,1.0,115.0,15.11,15.25,15.18,0.899521850848922,2025-10-17,0.07939767282683094,14.452900638267929,-0.10594577316440021,,,0.899521850848922,,,2.9184754470211427,1.86783932630033,0.27700448656358123,,,0.3082163503438258,0.899521850848922
PCG,PCG260116P00016000,Put,2026-01-16,16.0,1.2924002523412816,1.53,1.72,37.0,2251.0,15.11,15.25,15.18,,2026-01-16,0.32854209445585214,12.380065673164935,0.25650115021832764,,,,,,,,,,,0.3082163503438258,
PCG,PCG270115C00020000,Call,2027-01-15,20.0,3.0383817595014793,0.8,0.92,14.0,10829.0,15.11,15.25,15.18,0.9441976312812267,2027-01-15,1.325119780971937,6.582451312267452,1.1113250577342333,,,0.9441976312812267,,,3.0634248644756914,1.3046418053812054,2.255473446484852,,,0.3082163503438258,0.9441976312812267
PCG,PCG251219P00018000,Put,2025-12-19,18.0,1.385991921283942,2.96,3.2,1.0,181.0,15.11,15.25,15.18,,2025-12-19,0.2518822724161533,12.987088686148569,0.3264160719512593,,,,,,,,,,,0.3082163503438258,
PCG,PCG251219C00010000,Call,2025-12-19,10.0,0.7699955118244122,5.15,5.4,1.0,24.0,15.11,15.25,15.18,1.6433915611794863,2025-12-19,0.2518822724161533,12.987088686148569,-0.26137059295085974,,,1.6433915611794863,,,5.331941538293563,2.1915485242142814,1.2097615713256482,,,0.3082163503438258,1.6433915611794863
PCG,PCG260918C00017000,Call,2026-09-18,17.0,2.0999129793678817,1.38,1.57,21.0,6382.0,15.11,15.25,15.18,1.0269644074441875,2026-09-18,0.999315537303217,8.095573562823237,0.7418959054745364,,,1.0269644074441875,,,3.3319595352374196,1.116450987419691,1.2456096500158718,,,0.3082163503438258,1.0269644074441875
PCG,PCG260116P00014000,Put,2026-01-16,14.0,1.1308502207986213,0.7,0.78,10.0,1861.0,15.11,15.25,15.18,,2026-01-16,0.32854209445585214,12.380065673164935,0.12296975759380488,,,,,,,,,,,0.3082163503438258,
PCG,PCG251017C00017000,Call,2025-10-17,17.0,1.1762344753819134,0.12,0.14,17.0,45091.0,15.11,15.25,15.18,0.49352889680725825,2025-10-17,0.07939767282683094,14.452900638267929,0.16231821343027905,,,0.49352889680725825,,,1.6012417779157726,1.3091156935606985,0.13607045331876894,,,0.3082163503438258,0.49352889680725825
PCG,PCG251017P00014000,Put,2025-10-17,14.0,0.9686636856086347,0.23,0.26,25.0,5237.0,15.11,15.25,15.18,0.27241401753053784,2025-10-17,0.07939767282683094,14.452900638267929,-0.03183780101067826,,,0.27241401753053784,,,0.8838402545051578,,,,,0.3082163503438258,0.27241401753053784
PCG,PCG260320C00014000,Call,2026-03-20,14.0,1.260268083872095,2.21,2.35,32.0,73.0,15.11,15.25,15.18,1.0420863156870475,2026-03-20,0.5010266940451745,11.108747558682811,0.23132446330998194,,,1.0420863156870475,,,3.381022176547626,1.165393746002438,0.680465688513489,,,0.3082163503438258,1.0420863156870475
PCG,PCG251010C00015000,Call,2025-10-10,15.0,1.0256302431292403,0.59,0.63,4.0,142.0,15.11,15.25,15.18,0.5417864052235898,2025-10-10,0.06023271731690623,14.625153753495391,0.02530729498003777,,,0.5417864052235898,,,1.7578120194441622,1.5944735571071695,0.15313240338099326,,,0.3082163503438258,0.5417864052235898
PCG,PCG251219C00012000,Call,2025-12-19,12.0,0.9239946141892946,3.3,3.5,1.0,102.0,15.11,15.25,15.18,1.1866531784030023,2025-12-19,0.2518822724161533,12.987088686148569,-0.0790490361569051,,,1.1866531784030023,,,3.8500656343482444,1.8118204666668007,0.8268522741021457,,,0.3082163503438258,1.1866531784030023
PCG,PCG251017P00015000,Put,2025-10-17,15.0,1.0378539488663943,0.55,0.62,289.0,14999.0,15.11,15.25,15.18,0.12650553353423627,2025-10-17,0.07939767282683094,14.452900638267929,0.03715507047627313,,,0.12650553353423627,,,0.41044394105995696,,,,,0.3082163503438258,0.12650553353423627
PCG,PCG260320C00013000,Call,2026-03-20,13.0,1.1702489350240883,2.84,3.05,2.0,404.0,15.11,15.25,15.18,1.1776140775845654,2026-03-20,0.5010266940451745,11.108747558682811,0.15721649115626016,,,1.1776140775845654,,,3.8207385048551026,1.3197412450493724,0.8726466873671666,,,0.3082163503438258,1.1776140775845654
PCG,PCG270115P00013000,Put,2027-01-15,13.0,1.9749481436759615,1.18,1.29,1.0,2320.0,15.11,15.25,15.18,,2027-01-15,1.325119780971937,6.582451312267452,0.680542141641779,,,,,,,,,,,0.3082163503438258,
PCG,PCG260116P00019000,Put,2026-01-16,19.0,1.5347252996552718,3.9,4.15,2.0,250.0,15.11,15.25,15.18,,2026-01-16,0.32854209445585214,12.380065673164935,0.42835140714498676,,,,,,,,,,,0.3082163503438258,
PCG,PCG260116C00018000,Call,2026-01-16,18.0,1.4539502838839418,0.36,0.4,11081.0,11668.0,15.11,15.25,15.18,0.6154593025834234,2026-01-16,0.32854209445585214,12.380065673164935,0.374284185874711,,,0.6154593025834234,,,1.9968418349541084,0.9291859874917412,0.28365884167589395,,,0.3082163503438258,0.6154593025834234
PCG,PCG251219C00013000,Call,2025-12-19,13.0,1.0009941653717358,2.48,2.72,10.0,3820.0,15.11,15.25,15.18,1.0259058805419916,2025-12-19,0.2518822724161533,12.987088686148569,0.0009936715166312803,,,1.0259058805419916,,,3.3285251720019358,1.6451124676781415,0.6816929305421653,,,0.3082163503438258,1.0259058805419916
PCG,PCG270115P00015000,Put,2027-01-15,15.0,2.2787863196261093,1.92,2.07,10.0,926.0,15.11,15.25,15.18,,2027-01-15,1.325119780971937,6.582451312267452,0.8236429852824523,,,,,,,,,,,0.3082163503438258,
PCG,PCG260618P00022000,Put,2026-06-18,22.0,2.3141591012130807,6.8,7.15,5.0,95.0,15.11,15.25,15.18,,2026-06-18,0.7474332648870636,9.506692944520372,0.8390463823340413,,,,,,,,,,,0.3082163503438258,
PCG,PCG251121P00016000,Put,2025-11-21,16.0,1.1745571278636397,1.39,1.49,13.0,556.0,15.11,15.25,15.18,,2025-11-21,0.17522245037645448,13.622155636739297,0.16089116409029205,,,,,,,,,,,0.3082163503438258,
PCG,PCG251017C00012000,Call,2025-10-17,12.0,0.8302831590931155,3.05,3.25,50.0,325.0,15.11,15.25,15.18,1.1456853726957033,2025-10-17,0.07939767282683094,14.452900638267929,-0.18598848083793657,,,1.1456853726957033,,,3.717146645262824,2.0345473252894615,0.32865736275546215,,,0.3082163503438258,1.1456853726957033
PCG,PCG251121P00015000,Put,2025-11-21,15.0,1.1011473073721623,0.83,0.9,2.0,1794.0,15.11,15.25,15.18,,2025-11-21,0.17522245037645448,13.622155636739297,0.09635264295272089,,,,,,,,,,,0.3082163503438258,
PCG,PCG260116C00010000,Call,2026-01-16,10.0,0.8077501577133009,5.1,5.4,36.0,236.0,15.11,15.25,15.18,1.6413123377116732,2026-01-16,0.32854209445585214,12.380065673164935,-0.21350247902740804,,,1.6413123377116732,,,5.325195551374006,2.0918517783205743,1.4376489075853633,,,0.3082163503438258,1.6413123377116732
PCG,PCG260320P00015000,Put,2026-03-20,15.0,1.3502872327201019,1.31,1.41,5.0,1379.0,15.11,15.25,15.18,,2026-03-20,0.5010266940451745,11.108747558682811,0.30031733479693346,,,,,,,,,,,0.3082163503438258,
PCG,PCG251121C00016000,Call,2025-11-21,16.0,1.1745571278636397,0.57,0.63,33.0,20570.0,15.11,15.25,15.18,0.611440304596296,2025-11-21,0.17522245037645448,13.622155636739297,0.16089116409029205,,,0.611440304596296,,,1.9838022996321045,1.312087863628858,0.30165851323875975,,,0.3082163503438258,0.611440304596296
PCG,PCG260320C00010000,Call,2026-03-20,10.0,0.9001914884800679,5.35,5.6,15.0,101.0,15.11,15.25,15.18,1.8052466706890506,2026-03-20,0.5010266940451745,11.108747558682811,-0.10514777331123093,,,1.8052466706890506,,,5.857076266963894,1.8661773015815009,1.7448844433447122,,,0.3082163503438258,1.8052466706890506
PCG,PCG251219P00019000,Put,2025-12-19,19.0,1.462991472466383,3.85,4.05,20.0,168.0,15.11,15.25,15.18,,2025-12-19,0.2518822724161533,12.987088686148569,0.38048329322153496,,,,,,,,,,,0.3082163503438258,
PCG,PCG270115C00010000,Call,2027-01-15,10.0,1.5191908797507396,5.75,6.1,1.0,611.0,15.11,15.25,15.18,3.532675544232063,2027-01-15,1.325119780971937,6.582451312267452,0.41817787717428795,,,3.532675544232063,,,11.461674697955655,0.9515458624379506,1.1998158294544206,,,0.3082163503438258,3.532675544232063
PCG,PCG251219C00011000,Call,2025-12-19,11.0,0.8469950630068533,4.2,4.4,35.0,158.0,15.11,15.25,15.18,1.3908436659904424,2025-12-19,0.2518822724161533,12.987088686148569,-0.16606041314653494,,,1.3908436659904424,,,4.512556405391567,1.9930423789287617,1.0005312772811872,,,0.3082163503438258,1.3908436659904424
PCG,PCG251219P00013000,Put,2025-12-19,13.0,1.0009941653717358,0.37,0.4,10.0,5394.0,15.11,15.25,15.18,0.14742324288095207,2025-12-19,0.2518822724161533,12.987088686148569,0.0009936715166312803,,,0.14742324288095207,,,0.4783109095818455,,,,,0.3082163503438258,0.14742324288095207
PCG,PCG251219P00014000,Put,2025-12-19,14.0,1.077993716554177,0.61,0.66,1.0,6027.0,15.11,15.25,15.18,,2025-12-19,0.2518822724161533,12.987088686148569,0.07510164367035323,,,,,,,,,,,0.3082163503438258,
PCG,PCG260116C00012000,Call,2026-01-16,12.0,0.9693001892559612,3.45,3.65,36.0,545.0,15.11,15.25,15.18,1.2514333702903784,2026-01-16,0.32854209445585214,12.380065673164935,-0.03118092223345336,,,1.2514333702903784,,,4.060243296289642,1.7121237207734443,0.9630776625002392,,,0.3082163503438258,1.2514333702903784
PCG,PCG250919C00015000,Call,2025-09-19,15.0,0.9898161783693517,0.2,0.22,12582.0,70199.0,15.11,15.25,15.18,0.371867339415138,2025-09-19,0.0027378507871321013,15.154328983298072,-0.010236031508668756,,,0.371867339415138,,,1.2065139925260533,1.6685009983137813,0.007621890708758616,,,0.3082163503438258,0.371867339415138
PCG,PCG260116C00008000,Call,2026-01-16,8.0,0.6462001261706408,7.05,7.3,11.0,66.0,15.11,15.25,15.18,2.232452758963097,2026-01-16,0.32854209445585214,12.380065673164935,-0.4366460303416177,,,2.232452758963097,,,7.243135403013891,2.556601360240257,2.1474202924623675,,,0.3082163503438258,2.232452758963097
PCG,PCG251017C00016000,Call,2025-10-17,16.0,1.107044212124154,0.29,0.32,515.0,172679.0,15.11,15.25,15.18,0.5088686441083698,2025-10-17,0.07939767282683094,14.452900638267929,0.10169359161384436,,,0.5088686441083698,,,1.6510111924325548,1.435380904796677,0.16358448162571632,,,0.3082163503438258,0.5088686441083698
PCG,PCG250919P00018000,Put,2025-09-19,18.0,1.187779414043222,2.84,3.0,1.0,922.0,15.11,15.25,15.18,2.352262047724294,2025-09-19,0.0027378507871321013,15.154328983298072,0.17208552528528595,,,2.352262047724294,,,7.63185355059933,,,,,0.3082163503438258,2.352262047724294
PCG,PCG251219P00015000,Put,2025-12-19,15.0,1.1549932677366181,0.99,1.05,40.0,2189.0,15.11,15.25,15.18,,2025-12-19,0.2518822724161533,12.987088686148569,0.14409451515730454,,,,,,,,,,,0.3082163503438258,
PCG,PCG251219P00017000,Put,2025-12-19,17.0,1.3089923701015007,2.21,2.32,1.0,588.0,15.11,15.25,15.18,,2025-12-19,0.2518822724161533,12.987088686148569,0.26925765811131064,,,,,,,,,,,0.3082163503438258,
PCG,PCG270115P00020000,Put,2027-01-15,20.0,3.0383817595014793,5.15,5.35,20.0,168.0,15.11,15.25,15.18,,2027-01-15,1.325119780971937,6.582451312267452,1.1113250577342333,,,,,,,,,,,0.3082163503438258,
PCG,PCG270115P00017000,Put,2027-01-15,17.0,2.5826244955762574,2.99,3.15,1.0,1241.0,15.11,15.25,15.18,,2027-01-15,1.325119780971937,6.582451312267452,0.9488061282364584,,,,,,,,,,,0.3082163503438258,
PCG,PCG260618C00015000,Call,2026-06-18,15.0,1.5778357508271004,1.98,2.08,6.0,950.0,15.11,15.25,15.18,1.071434709329942,2026-06-18,0.7474332648870636,9.506692944520372,0.4560541300779355,,,1.071434709329942,,,3.4762422828468384,0.9708403955501085,0.7044790776221938,,,0.3082163503438258,1.071434709329942
PCG,PCG251121C00015000,Call,2025-11-21,15.0,1.1011473073721623,1.01,1.07,15.0,3614.0,15.11,15.25,15.18,0.6923517098925625,2025-11-21,0.17522245037645448,13.622155636739297,0.09635264295272089,,,0.6923517098925625,,,2.246317267465599,1.4465047022026771,0.36663122415782384,,,0.3082163503438258,0.6923517098925625
PCG,PCG260918C00010000,Call,2026-09-18,10.0,1.2352429290399305,5.65,5.85,1.0,139.0,15.11,15.25,15.18,2.3781899434931972,2026-09-18,0.999315537303217,8.095573562823237,0.2112676544123661,,,2.3781899434931972,,,7.715975939758698,1.20716682657912,1.4562543127323277,,,0.3082163503438258,2.3781899434931972
PCG,PCG260320P00020000,Put,2026-03-20,20.0,1.8003829769601358,4.9,5.15,5.0,1395.0,15.11,15.25,15.18,,2026-03-20,0.5010266940451745,11.108747558682811,0.5879994072487144,,,,,,,,,,,0.3082163503438258,
