Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PI,PI260116P00200000,Put,2026-01-16,200.0,1.0271684987228973,26.3,30.0,10.0,20,191.0,192.15,191.575,0.5761035924521591,2026-01-16,0.32854209445585214,194.7100210419855,0.026805986352177773,,,0.5761035924521591,,,0.9751363334194573,0.5777753561425854,0.10967535512630516,,,0.5907928693744475,0.5761035924521591
PI,PI250919C00165000,Call,2025-09-19,165.0,0.8611593435916738,25.2,28.4,1.0,15,191.0,192.15,191.575,1.5746195358044923,2025-09-19,0.0027378507871321013,191.60217122167833,-0.1494757236266609,,,1.5746195358044923,,,2.665264964134986,0.9318532772048143,0.002377414182716913,,,0.5907928693744475,1.5746195358044923
PI,PI260417C00190000,Call,2026-04-17,190.0,0.9658357716125124,34.3,37.5,6.0,7,191.0,192.15,191.575,0.5741879058059909,2026-04-17,0.5776865160848734,196.72081484700576,-0.034761467905432615,,,0.5741879058059909,,,0.9718937644152026,0.5723160224627698,0.1892186936037366,,,0.5907928693744475,0.5741879058059909
PI,PI250919C00125000,Call,2025-09-19,125.0,0.6523934421149044,52.2,55.9,1.0,4,191.0,192.15,191.575,,2025-09-19,0.0027378507871321013,191.60217122167833,-0.4271074602249404,,,,,,,1.2106376581884513,0.004012713318067125,,,0.5907928693744475,
PI,PI251017C00155000,Call,2025-10-17,155.0,0.805761843723253,36.8,40.2,5.0,7,191.0,192.15,191.575,0.5885190063459522,2025-10-17,0.07939767282683094,192.3645320356424,-0.2159670593896511,,,0.5885190063459522,,,0.9961511671071742,0.7254205268302507,0.04178182965545155,,,0.5907928693744475,0.5885190063459522
PI,PI251219C00165000,Call,2025-12-19,165.0,0.8503800264664931,36.6,40.5,2.0,10,191.0,192.15,191.575,0.6011953687709931,2025-12-19,0.2518822724161533,194.0308977923782,-0.16207193945213164,,,0.6011953687709931,,,1.0176076928747635,0.5823547746271844,0.08542261926039492,,,0.5907928693744475,0.6011953687709931
PI,PI260116C00165000,Call,2026-01-16,165.0,0.8474140114463903,38.6,42.5,1.0,9,191.0,192.15,191.575,0.5733724088032106,2026-01-16,0.32854209445585214,194.7100210419855,-0.16556590629527826,,,0.5733724088032106,,,0.9705134210748306,0.574339838330587,0.10837494863034243,,,0.5907928693744475,0.5733724088032106
PI,PI251017C00097500,Call,2025-10-17,97.5,0.5068501920194656,26.4,30.2,7.0,25,191.0,192.15,191.575,,2025-10-17,0.07939767282683094,192.3645320356424,-0.6795397983050963,,,,,,,1.0541348695826154,0.08822671971205685,,,0.5907928693744475,
PI,PI251219C00200000,Call,2025-12-19,200.0,1.030763668444234,18.4,21.8,1.0,62,191.0,192.15,191.575,0.5908528470792075,2025-12-19,0.2518822724161533,194.0308977923782,0.03029995319532438,,,0.5908528470792075,,,1.000101520698487,0.5651248276761721,0.08044265165983336,,,0.5907928693744475,0.5908528470792075
PI,PI260116P00210000,Put,2026-01-16,210.0,1.0785269236590422,32.7,36.0,,10,191.0,192.15,191.575,0.5771054654180956,2026-01-16,0.32854209445585214,194.7100210419855,0.07559615052160985,,,0.5771054654180956,,,0.9768321442829114,0.5770860212603635,0.10941380728841614,,,0.5907928693744475,0.5771054654180956
PI,PI260116C00170000,Call,2026-01-16,170.0,0.8730932239144628,36.0,39.3,7.0,8,191.0,192.15,191.575,0.576822477952217,2026-01-16,0.32854209445585214,194.7100210419855,-0.13571294314559706,,,0.576822477952217,,,0.9763531482073863,0.5715059769669592,0.1073081171939083,,,0.5907928693744475,0.576822477952217
PI,PI250919C00160000,Call,2025-09-19,160.0,0.8350636059070776,30.1,33.5,1.0,14,191.0,192.15,191.575,1.8435720022304898,2025-09-19,0.0027378507871321013,191.60217122167833,-0.18024738229341455,,,1.8435720022304898,,,3.120504829691884,0.9598618883918426,0.0025224773300127424,,,0.5907928693744475,1.8435720022304898
PI,PI260116C00180000,Call,2026-01-16,180.0,0.9244516488506076,30.1,33.5,1.0,14,191.0,192.15,191.575,0.5690455222969473,2026-01-16,0.32854209445585214,194.7100210419855,-0.07855452930564848,,,0.5690455222969473,,,0.9631895572799869,0.5669328674704665,0.10559765953783505,,,0.5907928693744475,0.5690455222969473
PI,PI251017C00092500,Call,2025-10-17,92.5,0.48085787448000583,29.6,33.5,1.0,23,191.0,192.15,191.575,,2025-10-17,0.07939767282683094,192.3645320356424,-0.7321835317905182,,,,,,,1.1017976269200347,0.09638544095800679,,,0.5907928693744475,
PI,PI251017C00180000,Call,2025-10-17,180.0,0.9357234314205519,16.9,18.9,2.0,18,191.0,192.15,191.575,0.5105048196277882,2025-10-17,0.07939767282683094,192.3645320356424,-0.06643532541868728,,,0.5105048196277882,,,0.8641011868818403,0.6607308043599942,0.03466226058610799,,,0.5907928693744475,0.5105048196277882
PI,PI251017C00165000,Call,2025-10-17,165.0,0.8577464788021726,28.0,31.3,1.0,24,191.0,192.15,191.575,0.5555469671603329,2025-10-17,0.07939767282683094,192.3645320356424,-0.15344670240831706,,,0.5555469671603329,,,0.9403413547434413,0.6956954886771809,0.038427855375791006,,,0.5907928693744475,0.5555469671603329
PI,PI251219C00180000,Call,2025-12-19,180.0,0.9276873015998107,28.1,31.3,1.0,27,191.0,192.15,191.575,0.5999200613916357,2025-12-19,0.2518822724161533,194.0308977923782,-0.07506056246250185,,,0.5999200613916357,,,1.0154490558202782,0.5725646400743013,0.08257463263472718,,,0.5907928693744475,0.5999200613916357
PI,PI251219C00160000,Call,2025-12-19,160.0,0.8246109347553873,40.0,43.5,7.0,15,191.0,192.15,191.575,0.5975553954379231,2025-12-19,0.2518822724161533,194.0308977923782,-0.19284359811888535,,,0.5975553954379231,,,1.0114465262091534,0.5866635696000806,0.0866913654713856,,,0.5907928693744475,0.5975553954379231
PI,PI250919C00135000,Call,2025-09-19,135.0,0.7045849174840967,55.1,58.4,1.0,6,191.0,192.15,191.575,3.1386532628131447,2025-09-19,0.0027378507871321013,191.60217122167833,-0.3501464190888121,,,3.1386532628131447,,,5.312611958462638,1.127898997649326,0.0034829737136163027,,,0.5907928693744475,3.1386532628131447
PI,PI251017C00160000,Call,2025-10-17,160.0,0.8317541612627128,32.2,35.6,1.0,34,191.0,192.15,191.575,0.5619048192417366,2025-10-17,0.07939767282683094,192.3645320356424,-0.1842183610750707,,,0.5619048192417366,,,0.9511029133386485,0.7098498707418412,0.04000744238404943,,,0.5907928693744475,0.5619048192417366
PI,PI251017C00150000,Call,2025-10-17,150.0,0.7797695261837932,41.2,44.8,2.0,20,191.0,192.15,191.575,0.5867832332178569,2025-10-17,0.07939767282683094,192.3645320356424,-0.24875688221264194,,,0.5867832332178569,,,0.9932131270290445,0.7425205959079308,0.043774861670298676,,,0.5907928693744475,0.5867832332178569
PI,PI251219C00140000,Call,2025-12-19,140.0,0.7215345679109639,56.0,59.2,1.0,7,191.0,192.15,191.575,0.6433595195019078,2025-12-19,0.2518822724161533,194.0308977923782,-0.32637499074340787,,,0.6433595195019078,,,1.0889764464881233,0.6108513036817369,0.0939871786428209,,,0.5907928693744475,0.6433595195019078
PI,PI251219C00155000,Call,2025-12-19,155.0,0.7988418430442814,44.0,47.3,2.0,15,191.0,192.15,191.575,0.6133892256952599,2025-12-19,0.2518822724161533,194.0308977923782,-0.22459229643346568,,,0.6133892256952599,,,1.0382475102394824,0.5915929949450102,0.08815432989310507,,,0.5907928693744475,0.6133892256952599
PI,PI251017C00085000,Call,2025-10-17,85.0,0.44186939817081616,33.1,36.3,30.0,34,191.0,192.15,191.575,,2025-10-17,0.07939767282683094,192.3645320356424,-0.8167409198185812,,,,,,,1.1819153458121354,0.11091250555871424,,,0.5907928693744475,
PI,PI250919C00105000,Call,2025-09-19,105.0,0.5480104913765197,85.2,88.3,4.0,3,191.0,192.15,191.575,5.111949996451892,2025-09-19,0.0027378507871321013,191.60217122167833,-0.601460847369718,,,5.111949996451892,,,8.652694136042308,1.410741128109542,0.0054488447105812,,,0.5907928693744475,5.111949996451892
PI,PI250919C00155000,Call,2025-09-19,155.0,0.8089678682224815,35.1,38.4,2.0,32,191.0,192.15,191.575,2.0218883103357537,2025-09-19,0.0027378507871321013,191.60217122167833,-0.21199608060799485,,,2.0218883103357537,,,3.422330253370527,0.9895856495847746,0.002681121855890815,,,0.5907928693744475,2.0218883103357537
PI,PI250919C00150000,Call,2025-09-19,150.0,0.7828721305378853,40.0,43.4,3.0,25,191.0,192.15,191.575,2.1621620507601,2025-09-19,0.0027378507871321013,191.60217122167833,-0.2447859034309857,,,2.1621620507601,,,3.659763282264178,1.0211299343454316,0.0028547743814272566,,,0.5907928693744475,2.1621620507601
PI,PI260116C00150000,Call,2026-01-16,150.0,0.7703763740421731,49.3,52.8,8.0,15,191.0,192.15,191.575,0.58761067181892,2026-01-16,0.32854209445585214,194.7100210419855,-0.260876086099603,,,0.58761067181892,,,0.9946136832035618,0.5855636363136929,0.11265208120670711,,,0.5907928693744475,0.58761067181892
PI,PI251219C00145000,Call,2025-12-19,145.0,0.7473036596220698,51.4,55.1,1.0,16,191.0,192.15,191.575,0.6216138223946938,2025-12-19,0.2518822724161533,194.0308977923782,-0.29128367093213775,,,0.6216138223946938,,,1.052168796574814,0.6036027173640779,0.09176984015785214,,,0.5907928693744475,0.6216138223946938
PI,PI251017C00130000,Call,2025-10-17,130.0,0.6758002560259542,60.6,64.1,1.0,10,191.0,192.15,191.575,0.6869251263658316,2025-10-17,0.07939767282683094,192.3645320356424,-0.39185772585331524,,,0.6869251263658316,,,1.1627173616587017,0.8288614565869079,0.05454709955440315,,,0.5907928693744475,0.6869251263658316
PI,PI251017C00175000,Call,2025-10-17,175.0,0.9097311138810921,20.6,22.4,1.0,36,191.0,192.15,191.575,0.5213902779206752,2025-10-17,0.07939767282683094,192.3645320356424,-0.0946062023853837,,,0.5213902779206752,,,0.8825263555952219,0.6712279108548853,0.035772376019186314,,,0.5907928693744475,0.5213902779206752
PI,PI260116C00100000,Call,2026-01-16,100.0,0.5135842493614486,92.4,95.8,1.0,4,191.0,192.15,191.575,0.6761166084976592,2026-01-16,0.32854209445585214,194.7100210419855,-0.6663411942077675,,,0.6761166084976592,,,1.1444224254323778,0.6762576069942683,0.1502503001289903,,,0.5907928693744475,0.6761166084976592
PI,PI250919C00120000,Call,2025-09-19,120.0,0.6262977044303082,70.1,73.4,2.0,7,191.0,192.15,191.575,4.0688817753443525,2025-09-19,0.0027378507871321013,191.60217122167833,-0.46792945474519554,,,4.0688817753443525,,,6.887154510941591,1.2559966721609472,0.0043190352922091,,,0.5907928693744475,4.0688817753443525
PI,PI251017C00140000,Call,2025-10-17,140.0,0.7277848911048737,50.9,54.0,7.0,15,191.0,192.15,191.575,0.5932005475942981,2025-10-17,0.07939767282683094,192.3645320356424,-0.31774975369959346,,,0.5932005475942981,,,1.004075333919314,0.781813702941129,0.04853045124459706,,,0.5907928693744475,0.5932005475942981
PI,PI251017C00115000,Call,2025-10-17,115.0,0.5978233034075748,75.3,78.9,2.0,8,191.0,192.15,191.575,0.7190285495260115,2025-10-17,0.07939767282683094,192.3645320356424,-0.5144600479456476,,,0.7190285495260115,,,1.2170569192673981,0.9170455632550323,0.06677126457901832,,,0.5907928693744475,0.7190285495260115
PI,PI251219C00150000,Call,2025-12-19,150.0,0.7730727513331755,47.6,51.1,3.0,28,191.0,192.15,191.575,0.6164072958371192,2025-12-19,0.2518822724161533,194.0308977923782,-0.25738211925645654,,,0.6164072958371192,,,1.0433560183111097,0.597213045892261,0.08983719326740558,,,0.5907928693744475,0.6164072958371192
PI,PI251219C00070000,Call,2025-12-19,70.0,0.36076728395548197,47.0,51.0,3.0,50,191.0,192.15,191.575,,2025-12-19,0.2518822724161533,194.0308977923782,-1.019522171303353,,,,,,,0.8966055621849244,0.2024885452182529,,,0.5907928693744475,
PI,PI260116C00105000,Call,2026-01-16,105.0,0.5392634618295211,87.5,91.1,1.0,6,191.0,192.15,191.575,0.6482155959808957,2026-01-16,0.32854209445585214,194.7100210419855,-0.6175510300383354,,,0.6482155959808957,,,1.0971960387186959,0.6613052055667276,0.14367953179783222,,,0.5907928693744475,0.6482155959808957
PI,PI251017C00095000,Call,2025-10-17,95.0,0.4938540332497357,80.7,84.1,1.0,7,191.0,192.15,191.575,,2025-10-17,0.07939767282683094,192.3645320356424,-0.7055152847083569,,,,,,,1.0774306802084779,0.09216933401500506,,,0.5907928693744475,
PI,PI250919C00140000,Call,2025-09-19,140.0,0.7306806551686928,50.2,53.4,1.0,25,191.0,192.15,191.575,2.970855205226616,2025-09-19,0.0027378507871321013,191.60217122167833,-0.31377877491793726,,,2.970855205226616,,,5.02859015270828,1.090153157245134,0.003253754705685239,,,0.5907928693744475,2.970855205226616
PI,PI251017C00110000,Call,2025-10-17,110.0,0.5718309858681151,76.5,79.9,4.0,10,191.0,192.15,191.575,,2025-10-17,0.07939767282683094,192.3645320356424,-0.5589118105164814,,,,,,,0.9519983446655289,0.0719581782317079,,,0.5907928693744475,
PI,PI260116C00160000,Call,2026-01-16,160.0,0.8217347989783179,42.0,45.6,3.0,122,191.0,192.15,191.575,0.5749367755525117,2026-01-16,0.32854209445585214,194.7100210419855,-0.19633756496203186,,,0.5749367755525117,,,0.9731613317562129,0.5775940093327968,0.10960651814936671,,,0.5907928693744475,0.5749367755525117
PI,PI251219C00130000,Call,2025-12-19,130.0,0.6699963844887522,64.1,67.6,2.0,30,191.0,192.15,191.575,0.6460708726198803,2025-12-19,0.2518822724161533,194.0308977923782,-0.40048296289712976,,,0.6460708726198803,,,1.093565792870796,0.6283431686097243,0.0994469340274956,,,0.5907928693744475,0.6460708726198803
PI,PI260116C00110000,Call,2026-01-16,110.0,0.5649426742975936,82.9,86.5,1.0,15,191.0,192.15,191.575,0.6412024589357991,2026-01-16,0.32854209445585214,194.7100210419855,-0.5710310144034425,,,0.6412024589357991,,,1.085325318185927,0.6481248691218922,0.138009312845756,,,0.5907928693744475,0.6412024589357991
PI,PI251017C00120000,Call,2025-10-17,120.0,0.6238156209470346,70.4,73.9,10.0,23,191.0,192.15,191.575,0.6997513220404415,2025-10-17,0.07939767282683094,192.3645320356424,-0.47190043352685174,,,0.6997513220404415,,,1.1844275012685292,0.8850310966633499,0.062190612511356116,,,0.5907928693744475,0.6997513220404415
PI,PI251219C00092500,Call,2025-12-19,92.5,0.4767281966554583,84.9,88.3,9.0,13,191.0,192.15,191.575,,2025-12-19,0.2518822724161533,194.0308977923782,-0.7408087688343327,,,,,,,0.7488923487466319,0.14126559069414021,,,0.5907928693744475,
PI,PI251219C00115000,Call,2025-12-19,115.0,0.5926891093554346,64.2,67.7,1.0,37,191.0,192.15,191.575,,2025-12-19,0.2518822724161533,194.0308977923782,-0.5230852849894622,,,,,,,0.6640358747909595,0.11106588680866343,,,0.5907928693744475,
PI,PI251017C00105000,Call,2025-10-17,105.0,0.5458386683286552,71.0,74.4,1.0,25,191.0,192.15,191.575,,2025-10-17,0.07939767282683094,192.3645320356424,-0.6054318261513744,,,,,,,0.9901650856462558,0.07784361398536031,,,0.5907928693744475,
PI,PI251219C00085000,Call,2025-12-19,85.0,0.4380745590887995,102.8,105.7,1.0,6,191.0,192.15,191.575,,2025-12-19,0.2518822724161533,194.0308977923782,-0.8253661568623958,,,,,,,0.789230981185597,0.15689382568928834,,,0.5907928693744475,
PI,PI251017C00070000,Call,2025-10-17,70.0,0.3638924455524368,107.8,111.2,2.0,8,191.0,192.15,191.575,,2025-10-17,0.07939767282683094,192.3645320356424,-1.0108969342595389,,,,,,,1.3804207812218807,0.15129715116672854,,,0.5907928693744475,
PI,PI251219C00105000,Call,2025-12-19,105.0,0.5411509259332229,87.2,90.5,2.0,13,191.0,192.15,191.575,0.7237152182024003,2025-12-19,0.2518822724161533,194.0308977923782,-0.6140570631951889,,,0.7237152182024003,,,1.224989764972444,0.6961282723646233,0.12206078189145152,,,0.5907928693744475,0.7237152182024003
PI,PI251219C00120000,Call,2025-12-19,120.0,0.6184582010665405,69.7,73.5,7.0,49,191.0,192.15,191.575,,2025-12-19,0.2518822724161533,194.0308977923782,-0.48052567057066625,,,,,,,0.6506725906207689,0.10664061179201402,,,0.5907928693744475,
PI,PI251219C00135000,Call,2025-12-19,135.0,0.6957654761998581,49.0,52.3,40.0,121,191.0,192.15,191.575,,2025-12-19,0.2518822724161533,194.0308977923782,-0.3627426349142827,,,,,,,0.619059903858159,0.09653014412037869,,,0.5907928693744475,
PI,PI251219C00055000,Call,2025-12-19,55.0,0.2834600088221644,71.2,75.1,50.0,50,191.0,192.15,191.575,,2025-12-19,0.2518822724161533,194.0308977923782,-1.2606842281202413,,,,,,,1.0553918881940039,0.28055958238260054,,,0.5907928693744475,
PI,PI251017C00135000,Call,2025-10-17,135.0,0.7017925735654139,55.7,58.8,1.0,58,191.0,192.15,191.575,0.5680718818490629,2025-10-17,0.07939767282683094,192.3645320356424,-0.35411739787046825,,,0.5680718818490629,,,0.9615415339229764,0.8042890282169299,0.051360833364528055,,,0.5907928693744475,0.5680718818490629
PI,PI251017C00090000,Call,2025-10-17,90.0,0.46786171571027596,100.2,103.7,1.0,13,191.0,192.15,191.575,0.8410400754487675,2025-10-17,0.07939767282683094,192.3645320356424,-0.7595825059786326,,,0.8410400754487675,,,1.4235785823537284,1.127292424825134,0.10089762661458118,,,0.5907928693744475,0.8410400754487675
PI,PI251017C00125000,Call,2025-10-17,125.0,0.6498079384864943,65.5,69.0,1.0,57,191.0,192.15,191.575,0.7046278394368523,2025-10-17,0.07939767282683094,192.3645320356424,-0.43107843900659665,,,0.7046278394368523,,,1.1926816926259405,0.8557096050734758,0.05813806685348423,,,0.5907928693744475,0.7046278394368523
PI,PI251017C00100000,Call,2025-10-17,100.0,0.5198463507891955,90.2,93.6,1.0,27,191.0,192.15,191.575,,2025-10-17,0.07939767282683094,192.3645320356424,-0.6542219903208063,,,,,,,1.0318575015839782,0.08453707653300138,,,0.5907928693744475,
PI,PI251219C00125000,Call,2025-12-19,125.0,0.6442272927776463,68.6,72.0,1.0,98,191.0,192.15,191.575,0.658151780511938,2025-12-19,0.2518822724161533,194.0308977923782,-0.4397036760504111,,,0.658151780511938,,,1.114014428117273,0.6388313331751112,0.1027945337348629,,,0.5907928693744475,0.658151780511938
PI,PI251219C00100000,Call,2025-12-19,100.0,0.515381834222117,91.8,95.3,3.0,48,191.0,192.15,191.575,0.7329113255573066,2025-12-19,0.2518822724161533,194.0308977923782,-0.662847227364621,,,0.7329113255573066,,,1.2405554696916692,0.7153317443562783,0.12888803398359816,,,0.5907928693744475,0.7329113255573066
PI,PI260116C00120000,Call,2026-01-16,120.0,0.6163010992337384,74.0,77.4,1.0,107,191.0,192.15,191.575,0.6264089383076626,2026-01-16,0.32854209445585214,194.7100210419855,-0.4840196374138128,,,0.6264089383076626,,,1.0602852044760234,0.6262359242289604,0.12884482391618896,,,0.5907928693744475,0.6264089383076626
PI,PI251219C00110000,Call,2025-12-19,110.0,0.5669200176443288,82.4,85.9,1.0,99,191.0,192.15,191.575,0.7076791625193352,2025-12-19,0.2518822724161533,194.0308977923782,-0.567537047560296,,,0.7076791625193352,,,1.1978464859751117,0.6791141423447992,0.11616710112692542,,,0.5907928693744475,0.7076791625193352
PI,PI251219C00080000,Call,2025-12-19,80.0,0.41230546737769364,98.8,102.3,1.0,50,191.0,192.15,191.575,,2025-12-19,0.2518822724161533,194.0308977923782,-0.8859907786788307,,,,,,,0.8206085429787756,0.16961711439971774,,,0.5907928693744475,
